Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,13:35:00,1779264300,880.85,881.15,880.75,880.8,119367
2026-05-20,13:36:00,1779264360,880.85,881.1,880.7,881.05,119411
2026-05-20,13:37:00,1779264420,881,881.2,880.7,881.05,119453
2026-05-20,13:38:00,1779264480,881.2,881.7,880.8,880.8,119496
2026-05-20,13:39:00,1779264540,881.05,881.8,880.85,881.75,119593
2026-05-20,13:40:00,1779264600,881.8,882,881.75,881.75,119626
2026-05-20,13:41:00,1779264660,881.8,882.45,881.8,882.45,119691
2026-05-20,13:42:00,1779264720,882.2,882.45,882,882,119751
2026-05-20,13:43:00,1779264780,881.75,882.05,878.9,878.9,123128
2026-05-20,13:44:00,1779264840,878.5,879.35,878.5,879,123227
2026-05-20,13:45:00,1779264900,879.05,880,879.05,880,125281
2026-05-20,13:46:00,1779264960,880.4,880.4,880.1,880.1,125390
2026-05-20,13:47:00,1779265020,880.15,880.15,880,880,126434
2026-05-20,13:48:00,1779265080,880.05,880.65,880,880.65,127969
2026-05-20,13:49:00,1779265140,880,881.35,880,880.15,128280
2026-05-20,13:50:00,1779265200,880.05,880.8,880.05,880.05,128394
2026-05-20,13:51:00,1779265260,880.1,880.9,880,880.1,128460
2026-05-20,13:52:00,1779265320,880.15,880.75,880.05,880.05,128569
2026-05-20,13:53:00,1779265380,880.6,880.6,880.15,880.15,128659
2026-05-20,13:54:00,1779265440,880.2,880.3,880.2,880.2,128712
2026-05-20,13:55:00,1779265500,880.3,880.35,880.15,880.35,128746
2026-05-20,13:56:00,1779265560,881,881,880.2,880.25,128801
2026-05-20,13:57:00,1779265620,880.3,881.5,880.3,880.95,129354
2026-05-20,13:58:00,1779265680,881.85,881.85,881.2,881.2,129717
2026-05-20,13:59:00,1779265740,881.15,881.15,881,881,129775
2026-05-20,14:00:00,1779265800,881.15,883.15,881.15,882.3,131087
2026-05-20,14:01:00,1779265860,882.35,882.35,881.1,881.2,131226
2026-05-20,14:02:00,1779265920,882.1,882.5,881.15,882.25,131488
2026-05-20,14:03:00,1779265980,881.4,882.25,881.2,881.2,131659
2026-05-20,14:04:00,1779266040,881.8,882.15,881.2,881.35,131806
2026-05-20,14:05:00,1779266100,881.5,881.5,881.3,881.3,131936
2026-05-20,14:06:00,1779266160,882.1,882.95,881.6,881.75,133118
2026-05-20,14:07:00,1779266220,881.8,882.9,881.75,881.9,133506
2026-05-20,14:08:00,1779266280,881.8,882.05,881.8,881.85,133531
2026-05-20,14:09:00,1779266340,882.6,882.75,881.85,882.05,133572
2026-05-20,14:10:00,1779266400,881.95,882.55,881.95,881.95,133641
2026-05-20,14:11:00,1779266460,881.9,881.9,881.75,881.75,133674
2026-05-20,14:12:00,1779266520,882,883,881.8,881.8,135441
2026-05-20,14:13:00,1779266580,881.85,882.6,881.85,882,135496
2026-05-20,14:14:00,1779266640,881.95,882.45,881.95,881.95,135571
2026-05-20,14:15:00,1779266700,882,882,881.95,882,135612
2026-05-20,14:16:00,1779266760,882.05,882.6,882,882.05,135669
2026-05-20,14:17:00,1779266820,882.1,882.85,882.1,882.85,135791
2026-05-20,14:18:00,1779266880,882.1,882.7,882.1,882.1,135896
2026-05-20,14:19:00,1779266940,882.6,882.6,882.1,882.6,135978
2026-05-20,14:20:00,1779267000,882.1,882.1,880.55,880.6,138679
2026-05-20,14:21:00,1779267060,880.65,880.65,880.5,880.5,138921
2026-05-20,14:22:00,1779267120,881.3,881.3,880.95,881,139065
2026-05-20,14:23:00,1779267180,880.9,880.9,880.7,880.9,139244
2026-05-20,14:24:00,1779267240,881.5,881.5,880.6,880.75,139299
2026-05-20,14:25:00,1779267300,881.75,881.75,880.75,881,139406
2026-05-20,14:26:00,1779267360,881.2,881.8,881.1,881.2,139730
2026-05-20,14:27:00,1779267420,881,881.7,881,881.05,140040
2026-05-20,14:28:00,1779267480,881,881.05,881,881.05,140082
2026-05-20,14:29:00,1779267540,881,881.65,881,881.05,140234
2026-05-20,14:30:00,1779267600,881,881.75,881,881,140313
2026-05-20,14:31:00,1779267660,881.65,882.8,881.55,882,142060
2026-05-20,14:32:00,1779267720,882.1,882.1,882,882,142189
2026-05-20,14:33:00,1779267780,880.65,881.55,880.65,881.55,143438
2026-05-20,14:34:00,1779267840,880.75,880.85,880.75,880.75,143622
2026-05-20,14:35:00,1779267900,880.85,881.9,880.6,880.6,144651
2026-05-20,14:36:00,1779267960,880.2,880.65,880.2,880.2,144909
2026-05-20,14:37:00,1779268020,880.5,880.5,880.5,880.5,144989
2026-05-20,14:38:00,1779268080,880.2,880.2,878.9,879,148188
2026-05-20,14:39:00,1779268140,878.7,878.8,878.7,878.7,148561
2026-05-20,14:40:00,1779268200,878.75,881.4,878.75,880.95,149183
2026-05-20,14:41:00,1779268260,881.3,881.8,881.25,881.3,149305
2026-05-20,14:42:00,1779268320,881.25,882.4,881.2,881.2,149522
2026-05-20,14:43:00,1779268380,881.15,881.4,880.7,881.4,149728
2026-05-20,14:44:00,1779268440,880.8,881.65,880.8,880.85,150495
2026-05-20,14:45:00,1779268500,881.85,881.85,880.8,881.8,151221
2026-05-20,14:46:00,1779268560,881.15,881.5,880.8,881.5,151323
2026-05-20,14:47:00,1779268620,881.8,882,881.65,882,151766
2026-05-20,14:48:00,1779268680,882.8,882.8,882.75,882.8,152369
2026-05-20,14:49:00,1779268740,883.95,884.2,882.6,882.6,153266
2026-05-20,14:50:00,1779268800,882.4,883.2,882.4,882.6,154502
2026-05-20,14:51:00,1779268860,882.65,882.65,882,882.05,154844
2026-05-20,14:52:00,1779268920,882,882.6,882,882.6,155113
2026-05-20,14:53:00,1779268980,882,882,882,882,155185
2026-05-20,14:54:00,1779269040,882.6,882.6,882.6,882.6,155875
2026-05-20,14:55:00,1779269100,882,882,882,882,156114
2026-05-20,14:56:00,1779269160,882.05,882.6,881.35,881.35,157881
2026-05-20,14:57:00,1779269220,880.95,881.55,880.4,880.45,158529
2026-05-20,14:58:00,1779269280,880.4,880.45,880,880,158799
2026-05-20,14:59:00,1779269340,880.55,880.75,880,880.1,159200
2026-05-20,15:00:00,1779269400,880.3,881,880.15,880.85,159499
2026-05-20,15:01:00,1779269460,880.2,882.4,880.2,881.75,160522
2026-05-20,15:02:00,1779269520,881.1,881.7,881,881.15,160900
2026-05-20,15:03:00,1779269580,881,881.65,881,881.55,161119
2026-05-20,15:04:00,1779269640,881,881.6,881,881.45,161280
2026-05-20,15:05:00,1779269700,881.4,881.45,880.35,880.75,161523
2026-05-20,15:06:00,1779269760,880.3,881.45,880.3,881.45,161739
2026-05-20,15:07:00,1779269820,880.65,881.25,880.25,881.25,162102
2026-05-20,15:08:00,1779269880,880.65,881.1,880.2,881,162411
2026-05-20,15:09:00,1779269940,880.95,881.95,880.5,880.65,163909
2026-05-20,15:10:00,1779270000,880.6,880.8,880.1,880.8,165067
2026-05-20,15:11:00,1779270060,880.15,880.8,879.15,880.4,167261
2026-05-20,15:12:00,1779270120,879.5,880.9,879.45,880.55,168384
2026-05-20,15:13:00,1779270180,879.45,880.75,879,880.75,171629
2026-05-20,15:14:00,1779270240,880.5,881.1,879.2,880.8,173950
2026-05-20,15:15:00,1779270300,880.1,880.55,879.45,880.35,175791
2026-05-20,15:16:00,1779270360,879.45,880.9,879.45,880.8,177172
2026-05-20,15:17:00,1779270420,880.75,880.9,876.2,876.2,194779
2026-05-20,15:18:00,1779270480,876.65,878.55,876,877.8,198465
2026-05-20,15:19:00,1779270540,878,878.5,877.8,878.4,199763
2026-05-20,15:20:00,1779270600,877.9,878.45,877.9,878.45,200506
2026-05-20,15:21:00,1779270660,877.9,878.4,877.9,878.4,201247
2026-05-20,15:22:00,1779270720,878.45,882.95,878.45,882.4,251282
2026-05-20,15:23:00,1779270780,882,884.9,882,884.9,254527
2026-05-20,15:24:00,1779270840,884.5,885.95,884.5,885.8,259070
2026-05-20,15:25:00,1779270900,885.35,885.7,884.45,885.7,260452
2026-05-20,15:26:00,1779270960,885.75,885.75,885,885.65,260784
2026-05-20,15:27:00,1779271020,885,886,885,886,264769
2026-05-20,15:28:00,1779271080,885.85,886,885.85,886,264953
2026-05-20,15:29:00,1779271140,885.8,885.8,885,885.15,266765
2026-05-21,09:15:00,1779335100,887.9,897,887.9,897,2921
2026-05-21,09:16:00,1779335160,897.35,898.2,894,895.6,6689
2026-05-21,09:17:00,1779335220,896.75,897.6,894.4,897.6,10884
2026-05-21,09:18:00,1779335280,895.85,897.6,895.85,897,11460
2026-05-21,09:19:00,1779335340,896.9,897,894.05,894.05,12344
2026-05-21,09:20:00,1779335400,894,894,891.65,891.75,13060
2026-05-21,09:21:00,1779335460,891.15,894.7,891.15,894.7,14636
2026-05-21,09:22:00,1779335520,896.05,896.05,892.3,892.3,15362
2026-05-21,09:23:00,1779335580,893.65,894.1,893,894,15664
2026-05-21,09:24:00,1779335640,893,893,887.85,888.05,16931
2026-05-21,09:25:00,1779335700,888.4,892,888.4,890.8,17963
2026-05-21,09:26:00,1779335760,889.95,891.45,889.95,891.25,18345
2026-05-21,09:27:00,1779335820,891.05,893.2,891.05,892.05,18426
2026-05-21,09:28:00,1779335880,891.9,892.7,889.9,890.7,19975
2026-05-21,09:29:00,1779335940,889.55,890.35,889.55,889.95,20289
2026-05-21,09:30:00,1779336000,890.15,891.7,889.45,891.7,20373
2026-05-21,09:31:00,1779336060,892.1,892.1,890.7,890.8,20727
2026-05-21,09:32:00,1779336120,890.5,891.45,890,890,20798
2026-05-21,09:33:00,1779336180,889.6,889.6,888.65,888.65,21188
2026-05-21,09:34:00,1779336240,888.75,893,888.75,890.8,21783
2026-05-21,09:35:00,1779336300,891.25,891.85,890.25,890.25,22103
2026-05-21,09:36:00,1779336360,890.2,891.85,890.2,891.85,22373
2026-05-21,09:37:00,1779336420,891.3,892.85,890.2,890.5,23126
2026-05-21,09:38:00,1779336480,890.65,891.2,890.55,891,23176
2026-05-21,09:39:00,1779336540,891.2,893.5,891.2,892.15,23361
2026-05-21,09:40:00,1779336600,892.25,892.3,892.25,892.3,23386
2026-05-21,09:41:00,1779336660,892,892.75,892,892,23963
2026-05-21,09:42:00,1779336720,891.2,891.65,890.55,890.6,24138
2026-05-21,09:43:00,1779336780,890.65,892.25,890.65,892.25,24369
2026-05-21,09:44:00,1779336840,892.35,894.05,892.35,894.05,24435
2026-05-21,09:45:00,1779336900,892.6,892.95,891.4,891.5,25309
2026-05-21,09:46:00,1779336960,892.35,892.5,891.5,892.5,25459
2026-05-21,09:47:00,1779337020,892.75,892.95,891.6,892.95,25634
2026-05-21,09:48:00,1779337080,891.75,892.4,890.75,890.75,25703
2026-05-21,09:49:00,1779337140,890.05,891.3,890,891.3,25838
2026-05-21,09:50:00,1779337200,890.8,890.95,890.65,890.65,26134
2026-05-21,09:51:00,1779337260,890.95,890.95,890.7,890.7,26177
2026-05-21,09:52:00,1779337320,890.8,890.8,888.2,888.2,27057
2026-05-21,09:53:00,1779337380,888.1,889.5,888.1,889.5,27295
2026-05-21,09:54:00,1779337440,890,890,889.3,889.5,27428
2026-05-21,09:55:00,1779337500,889,889.6,888.35,889.6,27979
2026-05-21,09:56:00,1779337560,888.45,889.6,888.3,889.6,28119
2026-05-21,09:57:00,1779337620,889.3,890.05,889.3,889.3,28177
2026-05-21,09:58:00,1779337680,890.05,890.05,890.05,890.05,28193
2026-05-21,09:59:00,1779337740,890.1,890.8,890.05,890.2,29881
2026-05-21,10:00:00,1779337800,890.2,890.2,890.2,890.2,29904
2026-05-21,10:01:00,1779337860,890.4,892.4,890.1,892.4,31386
2026-05-21,10:02:00,1779337920,891.5,891.5,890.85,891.05,31404
2026-05-21,10:03:00,1779337980,891.2,892.2,891.05,891.05,31425
2026-05-21,10:04:00,1779338040,892.15,892.15,890.95,890.95,31588
2026-05-21,10:05:00,1779338100,891.05,892.05,891.05,891.25,31618
2026-05-21,10:06:00,1779338160,892.2,892.2,891.25,892.05,31633
2026-05-21,10:07:00,1779338220,891.7,892,891.05,891.05,31761
2026-05-21,10:08:00,1779338280,889.7,889.75,889.3,889.3,32787
2026-05-21,10:09:00,1779338340,890.3,890.3,889.7,889.75,32829
2026-05-21,10:10:00,1779338400,890.8,890.8,889.35,889.4,32954
2026-05-21,10:11:00,1779338460,889.3,889.3,889.3,889.3,32986
2026-05-21,10:12:00,1779338520,890.15,890.65,889.4,890,33132
2026-05-21,10:13:00,1779338580,890,890,890,890,33153
2026-05-21,10:14:00,1779338640,890,890,890,890,33184
2026-05-21,10:15:00,1779338700,890.5,891.8,890.5,890.8,33260
2026-05-21,10:16:00,1779338760,890.8,890.8,890.8,890.8,33274
2026-05-21,10:17:00,1779338820,891.85,891.85,890.6,890.6,33347
2026-05-21,10:18:00,1779338880,891.6,891.6,890.5,890.7,33673
2026-05-21,10:19:00,1779338940,891.5,891.5,890.8,890.8,33796
2026-05-21,10:20:00,1779339000,891.95,891.95,890.45,890.45,33843
2026-05-21,10:21:00,1779339060,890.5,891.25,890.5,890.5,33898
2026-05-21,10:22:00,1779339120,890.5,890.5,890.5,890.5,33922
2026-05-21,10:23:00,1779339180,890.55,891.5,890.55,890.55,33957
2026-05-21,10:24:00,1779339240,890.55,890.55,890.55,890.55,33987
2026-05-21,10:25:00,1779339300,891,891.4,890.5,890.5,34031
2026-05-21,10:26:00,1779339360,890.35,891.2,890.35,890.35,34062
2026-05-21,10:27:00,1779339420,891.05,891.05,890.4,890.4,34077
2026-05-21,10:28:00,1779339480,890.45,893.15,890.45,892.95,34309
2026-05-21,10:29:00,1779339540,893,896,893,896,36529
2026-05-21,10:30:00,1779339600,895.3,896,894.6,894.6,36707
2026-05-21,10:31:00,1779339660,894.2,896,893.65,895.2,36904
2026-05-21,10:32:00,1779339720,895.15,895.15,894.2,894.4,36931
2026-05-21,10:33:00,1779339780,893.9,894.05,893.9,894.05,37059
2026-05-21,10:34:00,1779339840,894.2,894.2,893.6,893.6,37075
2026-05-21,10:35:00,1779339900,894.15,894.15,893.5,893.5,37099
2026-05-21,10:36:00,1779339960,893.5,893.5,893.5,893.5,37145
2026-05-21,10:37:00,1779340020,893.4,893.4,892.05,892.05,37411
2026-05-21,10:38:00,1779340080,893.25,893.25,891.6,891.7,37443
2026-05-21,10:39:00,1779340140,891.9,892,891.15,891.15,37764
2026-05-21,10:40:00,1779340200,891.2,891.25,891.2,891.25,37786
2026-05-21,10:41:00,1779340260,891.3,892.7,891.3,891.65,37824
2026-05-21,10:42:00,1779340320,893.15,893.15,891.85,891.85,37882
2026-05-21,10:43:00,1779340380,891.55,891.55,890,890,39286
2026-05-21,10:44:00,1779340440,891.6,892.1,891.6,892.1,39517
2026-05-21,10:45:00,1779340500,891.3,891.3,890.05,890.05,39823
2026-05-21,10:46:00,1779340560,890.25,891.2,890.25,890.55,39860
2026-05-21,10:47:00,1779340620,890.4,890.4,890,890,40000
2026-05-21,10:48:00,1779340680,890.05,890.05,890,890,40030
2026-05-21,10:49:00,1779340740,890.05,891.4,890,891.4,42205
2026-05-21,10:50:00,1779340800,890.5,891.75,890.5,891.35,42407
2026-05-21,10:51:00,1779340860,891.4,891.4,891.4,891.4,42425
2026-05-21,10:52:00,1779340920,892.2,892.2,891.2,891.2,42566
2026-05-21,10:53:00,1779340980,892.4,892.85,892.05,892.05,42763
2026-05-21,10:54:00,1779341040,892.1,893.6,892.1,893.6,43010
2026-05-21,10:55:00,1779341100,893.55,893.55,892.45,892.45,43202
2026-05-21,10:56:00,1779341160,892.25,892.25,891.65,891.65,43221
2026-05-21,10:57:00,1779341220,891.75,891.85,891.6,891.6,43366
2026-05-21,10:58:00,1779341280,891.7,892.9,891.7,891.9,43396
2026-05-21,10:59:00,1779341340,891.85,891.85,891.85,891.85,43537
2026-05-21,11:00:00,1779341400,891.6,891.6,891.6,891.6,43734
2026-05-21,11:01:00,1779341460,891.35,892,890.7,890.7,43759
2026-05-21,11:02:00,1779341520,890.15,890.15,890.15,890.15,44301
2026-05-21,11:03:00,1779341580,890.55,891.55,890.2,890.2,44324
2026-05-21,11:04:00,1779341640,890.25,891.55,890.25,891.55,44535
2026-05-21,11:05:00,1779341700,891.8,891.95,890.8,890.8,44742
2026-05-21,11:06:00,1779341760,890.9,890.9,890.9,890.9,44754
2026-05-21,11:07:00,1779341820,890.8,892.95,890.8,891.4,47262
2026-05-21,11:08:00,1779341880,890.7,891.7,890.7,891.05,47282
2026-05-21,11:09:00,1779341940,890.65,890.65,890.65,890.65,47421
2026-05-21,11:10:00,1779342000,891.3,891.45,891.3,891.45,47438
2026-05-21,11:11:00,1779342060,891.4,891.45,890.75,890.75,47579
2026-05-21,11:12:00,1779342120,892.15,897.05,891.95,897.05,55401
2026-05-21,11:13:00,1779342180,897,897.9,897,897,58906
2026-05-21,11:14:00,1779342240,898,898,897.3,898,60612
2026-05-21,11:15:00,1779342300,898.3,899.95,897.5,898.4,64816
2026-05-21,11:16:00,1779342360,897.8,900.05,896.75,900,70049
2026-05-21,11:17:00,1779342420,898.7,899.35,897.45,897.55,70800
2026-05-21,11:18:00,1779342480,897.45,897.5,896.3,896.55,71220
2026-05-21,11:19:00,1779342540,896.6,899.25,896.6,898.3,71712
2026-05-21,11:20:00,1779342600,898.25,898.7,897.55,897.55,71843
2026-05-21,11:21:00,1779342660,897.3,897.8,896,896.2,72042
2026-05-21,11:22:00,1779342720,896.15,896.95,896.15,896.95,72093
2026-05-21,11:23:00,1779342780,896.65,896.65,896,896.2,72292
2026-05-21,11:24:00,1779342840,896.95,897.4,896.65,896.8,72361
2026-05-21,11:25:00,1779342900,897.6,897.6,896,896.45,73177
2026-05-21,11:26:00,1779342960,896.35,896.35,896.35,896.35,73232
2026-05-21,11:27:00,1779343020,896.8,896.85,896.25,896.85,73429
2026-05-21,11:28:00,1779343080,897.85,897.85,896.85,897.15,73490
2026-05-21,11:29:00,1779343140,896.85,897.1,896.6,896.95,73785
2026-05-21,11:30:00,1779343200,898.4,898.4,896.95,897.05,75088
2026-05-21,11:31:00,1779343260,897.1,899.05,896.6,899.05,75278
2026-05-21,11:32:00,1779343320,898.6,899,898.4,899,77081
2026-05-21,11:33:00,1779343380,901,901,899.05,899.55,80262
2026-05-21,11:34:00,1779343440,900,900,898.85,898.95,80554
2026-05-21,11:35:00,1779343500,898.85,899.65,898.4,898.55,80829
2026-05-21,11:36:00,1779343560,898.75,898.9,898.7,898.7,80902
2026-05-21,11:37:00,1779343620,898.6,898.7,898.3,898.5,81107
2026-05-21,11:38:00,1779343680,898.6,898.75,898.55,898.55,81236
2026-05-21,11:39:00,1779343740,899.2,899.2,897.75,897.75,81428
2026-05-21,11:40:00,1779343800,897.85,897.85,897.6,897.6,81492
2026-05-21,11:41:00,1779343860,897.5,898.4,896.7,897.15,81903
2026-05-21,11:42:00,1779343920,897.1,897.1,896.65,896.65,81956
2026-05-21,11:43:00,1779343980,896.45,897.85,896.45,897.85,82195
2026-05-21,11:44:00,1779344040,896.8,897.55,896.45,896.9,82405
2026-05-21,11:45:00,1779344100,896.85,896.85,896.85,896.85,82458
2026-05-21,11:46:00,1779344160,896.6,896.6,896.25,896.45,82655
2026-05-21,11:47:00,1779344220,896.55,897.55,896.5,896.5,82719
2026-05-21,11:48:00,1779344280,896.4,896.45,896.2,896.25,82918
2026-05-21,11:49:00,1779344340,896.45,897.35,896.45,896.75,82981
2026-05-21,11:50:00,1779344400,896.8,896.8,896.3,896.55,83186
2026-05-21,11:51:00,1779344460,896.7,896.7,896.45,896.65,83239
2026-05-21,11:52:00,1779344520,896.6,897.3,895.8,895.85,83941
2026-05-21,11:53:00,1779344580,895.9,895.9,895.65,895.75,83992
2026-05-21,11:54:00,1779344640,895.7,896.6,895.05,895.25,84658
2026-05-21,11:55:00,1779344700,895.3,895.4,895.3,895.4,84759
2026-05-21,11:56:00,1779344760,895.3,895.45,895.15,895.2,84962
2026-05-21,11:57:00,1779344820,895.1,895.15,895,895.15,85113
2026-05-21,11:58:00,1779344880,896.4,896.95,896.4,896.95,85384
2026-05-21,11:59:00,1779344940,896.8,896.8,895.5,895.6,85590
2026-05-21,12:00:00,1779345000,895.65,895.75,895.65,895.75,85641
2026-05-21,12:01:00,1779345060,895.65,897.35,895.65,896.35,85850
2026-05-21,12:02:00,1779345120,896.45,897.3,896.4,897.3,86060
2026-05-21,12:03:00,1779345180,896.55,896.55,896.5,896.55,86112
2026-05-21,12:04:00,1779345240,896.3,896.35,896,896,86320
2026-05-21,12:05:00,1779345300,896.05,896.35,896.05,896.35,86391
2026-05-21,12:06:00,1779345360,897.25,897.85,897,897.05,86604
2026-05-21,12:07:00,1779345420,897.75,897.75,896.6,896.8,86818
2026-05-21,12:08:00,1779345480,897.6,897.95,896.9,897.7,86880
2026-05-21,12:09:00,1779345540,897,897.6,896.45,896.8,87388
2026-05-21,12:10:00,1779345600,897.75,897.75,896.85,897.1,87739
2026-05-21,12:11:00,1779345660,897,897,896.6,896.6,87953
2026-05-21,12:12:00,1779345720,898.35,898.35,898.1,898.1,88110
2026-05-21,12:13:00,1779345780,898.05,899.15,898,898.9,88392
2026-05-21,12:14:00,1779345840,898.65,899.65,898.45,899,88463
2026-05-21,12:15:00,1779345900,899.35,899.6,898.55,899.6,89032
2026-05-21,12:16:00,1779345960,899.35,899.9,898.9,899.05,90219
2026-05-21,12:17:00,1779346020,899,901.35,899,901.1,90713
2026-05-21,12:18:00,1779346080,900.85,901.1,900.25,900.25,91051
2026-05-21,12:19:00,1779346140,901.3,902,900.6,901.8,91249
2026-05-21,12:20:00,1779346200,900.75,900.75,900.5,900.5,91480
2026-05-21,12:21:00,1779346260,903,903,901.65,902.85,92215
2026-05-21,12:22:00,1779346320,901.3,901.3,900.6,900.95,92458
2026-05-21,12:23:00,1779346380,901.05,901.2,900.85,900.9,92562
2026-05-21,12:24:00,1779346440,901.65,902.85,901.25,901.25,92936
2026-05-21,12:25:00,1779346500,901.3,901.3,900.9,900.9,93165
2026-05-21,12:26:00,1779346560,901.1,901.1,901,901.05,93232
2026-05-21,12:27:00,1779346620,901,901.1,900.05,900.05,94981
2026-05-21,12:28:00,1779346680,900,900.45,899.85,899.85,95541
2026-05-21,12:29:00,1779346740,900.35,900.45,900,900,95694
2026-05-21,12:30:00,1779346800,902,902,901,901,96076
2026-05-21,12:31:00,1779346860,900.75,901.2,900.5,901.2,97249
2026-05-21,12:32:00,1779346920,901.05,901.75,900.9,901.75,97290
2026-05-21,12:33:00,1779346980,900.9,903.4,900.9,902.8,99203
2026-05-21,12:34:00,1779347040,902.75,902.75,902.2,902.3,99466
2026-05-21,12:35:00,1779347100,902.6,903.6,902.55,902.8,99548
2026-05-21,12:36:00,1779347160,902.7,902.95,902.7,902.95,99788
2026-05-21,12:37:00,1779347220,902.7,903,902.7,902.75,100012
2026-05-21,12:38:00,1779347280,902.7,902.8,901.75,902.4,100488
2026-05-21,12:39:00,1779347340,901.65,901.8,901.65,901.65,100539
2026-05-21,12:40:00,1779347400,901.45,901.45,901,901,100780
2026-05-21,12:41:00,1779347460,902.4,902.4,901,901,100926
2026-05-21,12:42:00,1779347520,901.1,901.55,901.1,901.4,101189
2026-05-21,12:43:00,1779347580,901.95,902.65,901.95,902.45,101614
2026-05-21,12:44:00,1779347640,903.3,903.6,903.3,903.3,102285
2026-05-21,12:45:00,1779347700,902.6,902.6,902,902.15,102534
