Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:16:00,1777952760,945.8,947.2,944.45,945.5,132868
2026-05-05,09:17:00,1777952820,946.1,946.45,945,945.55,160074
2026-05-05,09:18:00,1777952880,945.5,945.55,942.5,943.4,196217
2026-05-05,09:19:00,1777952940,943.85,946.65,943.65,946.5,220313
2026-05-05,09:20:00,1777953000,946.45,946.5,940.2,940.95,257353
2026-05-05,09:21:00,1777953060,941.35,941.65,940.35,940.7,288775
2026-05-05,09:22:00,1777953120,941.1,941.1,940.1,940.35,319395
2026-05-05,09:23:00,1777953180,940.45,941.25,940.15,941.1,339436
2026-05-05,09:24:00,1777953240,940.85,941.85,940.4,941.2,367001
2026-05-05,09:25:00,1777953300,941.25,941.95,940.55,940.55,401342
2026-05-05,09:26:00,1777953360,940.75,940.9,937.5,938.35,466830
2026-05-05,09:27:00,1777953420,938,939,938,938.6,498833
2026-05-05,09:28:00,1777953480,938.4,941.45,938.4,939.35,527011
2026-05-05,09:29:00,1777953540,939.7,939.7,938.5,938.7,547084
2026-05-05,09:30:00,1777953600,938.75,940.9,938.5,940.7,568123
2026-05-05,09:31:00,1777953660,941.2,941.95,940.8,941.15,584579
2026-05-05,09:32:00,1777953720,941.5,941.8,941.15,941.75,596412
2026-05-05,09:33:00,1777953780,941.3,943.95,941.3,942.9,631234
2026-05-05,09:34:00,1777953840,943.5,945,943.05,944.3,655644
2026-05-05,09:35:00,1777953900,944.05,945.7,944.05,945.7,680885
2026-05-05,09:36:00,1777953960,945.45,946.8,944.9,945.9,712223
2026-05-05,09:37:00,1777954020,946.05,948.4,945.9,947.5,743526
2026-05-05,09:38:00,1777954080,947.45,947.5,946.5,947.4,761914
2026-05-05,09:39:00,1777954140,947.3,947.6,946.75,947,773450
2026-05-05,09:40:00,1777954200,947.3,947.7,947,947.6,790411
2026-05-05,09:41:00,1777954260,947.9,948.45,945.9,947,814350
2026-05-05,09:42:00,1777954320,947.15,947.7,946.9,947.55,822585
2026-05-05,09:43:00,1777954380,947.5,949.2,947.3,949.2,837406
2026-05-05,09:44:00,1777954440,949.25,949.25,947.5,949,850008
2026-05-05,09:45:00,1777954500,948.9,948.95,947.1,948,857769
2026-05-05,09:46:00,1777954560,948.3,948.35,947.3,948.15,875535
2026-05-05,09:47:00,1777954620,948.35,950.15,948.15,950,905167
2026-05-05,09:48:00,1777954680,949.9,950,947.85,948.5,915723
2026-05-05,09:49:00,1777954740,948.65,949.6,948.15,949.6,927130
2026-05-05,09:50:00,1777954800,949.4,949.4,948.3,948.3,933353
2026-05-05,09:51:00,1777954860,948.55,949.2,948.3,949.15,940107
2026-05-05,09:52:00,1777954920,948.85,949.55,948.85,949.55,947925
2026-05-05,09:53:00,1777954980,949.7,952.4,949.5,951.9,976666
2026-05-05,09:54:00,1777955040,952.15,953.65,952.15,953,1006504
2026-05-05,09:55:00,1777955100,952.95,954.7,952.55,954.2,1021879
2026-05-05,09:56:00,1777955160,954.6,954.7,953,953.4,1033645
2026-05-05,09:57:00,1777955220,953.1,954.55,953.05,954.1,1047796
2026-05-05,09:58:00,1777955280,953.75,954.8,953.75,954.55,1058779
2026-05-05,09:59:00,1777955340,954.7,955.7,954.55,954.85,1079176
2026-05-05,10:00:00,1777955400,954.8,956,954.6,955.55,1088974
2026-05-05,10:01:00,1777955460,955.5,956,955.2,955.2,1100036
2026-05-05,10:02:00,1777955520,955.3,955.5,953.15,953.2,1112094
2026-05-05,10:03:00,1777955580,953.6,954,953.45,953.75,1117532
2026-05-05,10:04:00,1777955640,953.5,955.2,953.5,954.75,1129194
2026-05-05,10:05:00,1777955700,954.85,955.4,954.05,955.3,1140594
2026-05-05,10:06:00,1777955760,955.2,957,954.9,956.95,1157780
2026-05-05,10:07:00,1777955820,956.6,956.9,955.8,956.35,1165648
2026-05-05,10:08:00,1777955880,956.8,959,956.3,959,1191270
2026-05-05,10:09:00,1777955940,958.55,959.05,958.05,958.1,1202313
2026-05-05,10:10:00,1777956000,958.05,958.45,955.05,955.6,1217285
2026-05-05,10:11:00,1777956060,955.55,956,955.35,955.85,1222839
2026-05-05,10:12:00,1777956120,955.9,955.9,954.95,955.1,1234158
2026-05-05,10:13:00,1777956180,955,955.6,955,955.3,1238545
2026-05-05,10:14:00,1777956240,955.35,955.35,955,955.25,1247297
2026-05-05,10:15:00,1777956300,955.1,955.3,955,955.05,1252459
2026-05-05,10:16:00,1777956360,955,955.5,954.8,954.8,1269096
2026-05-05,10:17:00,1777956420,954.9,955.2,954.65,955.2,1287468
2026-05-05,10:18:00,1777956480,955.5,955.65,955.2,955.65,1296888
2026-05-05,10:19:00,1777956540,955.4,956.25,955.4,955.9,1303021
2026-05-05,10:20:00,1777956600,955.7,956.95,955.7,956.25,1308783
2026-05-05,10:21:00,1777956660,956.5,957.35,956.05,957,1317439
2026-05-05,10:22:00,1777956720,956.9,957.2,955.4,955.55,1322092
2026-05-05,10:23:00,1777956780,955.75,957.25,955.35,957.25,1330058
2026-05-05,10:24:00,1777956840,957.5,957.8,956.8,956.8,1338914
2026-05-05,10:25:00,1777956900,956.95,956.95,955.3,955.35,1345299
2026-05-05,10:26:00,1777956960,955.4,956.6,955,955.5,1356571
2026-05-05,10:27:00,1777957020,955.55,955.85,955.2,955.55,1361275
2026-05-05,10:28:00,1777957080,955.7,956,954.8,955.05,1365369
2026-05-05,10:29:00,1777957140,955.25,955.8,954.9,955.05,1368943
2026-05-05,10:30:00,1777957200,955,955.55,955,955.35,1374343
2026-05-05,10:31:00,1777957260,955.5,955.55,954.5,954.9,1379488
2026-05-05,10:32:00,1777957320,955.05,955.55,954.95,955.15,1383507
2026-05-05,10:33:00,1777957380,955.25,955.55,955.05,955.1,1386102
2026-05-05,10:34:00,1777957440,955.05,955.15,954.5,954.7,1392297
2026-05-05,10:35:00,1777957500,954.75,955.5,954.7,954.95,1395456
2026-05-05,10:36:00,1777957560,954.9,954.95,954.55,954.65,1398985
2026-05-05,10:37:00,1777957620,954.6,954.9,954.05,954.3,1404256
2026-05-05,10:38:00,1777957680,954.35,954.85,954.15,954.15,1411104
2026-05-05,10:39:00,1777957740,954.2,954.3,953.1,953.2,1416911
2026-05-05,10:40:00,1777957800,953.6,953.75,952.5,953.55,1428969
2026-05-05,10:41:00,1777957860,953.6,953.85,952.35,952.5,1439409
2026-05-05,10:42:00,1777957920,952.2,952.85,952.15,952.35,1446717
2026-05-05,10:43:00,1777957980,952.95,953.2,952.1,953.2,1455004
2026-05-05,10:44:00,1777958040,953,953.35,952.6,952.7,1461654
2026-05-05,10:45:00,1777958100,952.65,953.45,952.6,953.05,1481310
2026-05-05,10:46:00,1777958160,953.55,953.6,953,953,1500594
2026-05-05,10:47:00,1777958220,953.05,955.2,952.95,954.85,1567087
2026-05-05,10:48:00,1777958280,955.2,956.2,954.95,955.7,1573483
2026-05-05,10:49:00,1777958340,955.75,956.15,955.1,956.15,1577667
2026-05-05,10:50:00,1777958400,955.95,955.95,955,955.3,1583932
2026-05-05,10:51:00,1777958460,955.05,955.4,954.5,955.3,1588320
2026-05-05,10:52:00,1777958520,955,955.3,954.75,954.75,1590519
2026-05-05,10:53:00,1777958580,954.8,955.35,954.5,954.85,1594597
2026-05-05,10:54:00,1777958640,955.3,955.3,954.5,955.25,1599330
2026-05-05,10:55:00,1777958700,955.15,955.15,954.9,954.9,1601969
2026-05-05,10:56:00,1777958760,954.95,954.95,952.7,953,1606657
2026-05-05,10:57:00,1777958820,952.8,953.2,952.6,952.8,1610394
2026-05-05,10:58:00,1777958880,953.2,953.9,952.65,953.6,1620352
2026-05-05,10:59:00,1777958940,953.25,953.4,952.75,953.3,1627763
2026-05-05,11:00:00,1777959000,953.85,953.85,953.1,953.8,1631329
2026-05-05,11:01:00,1777959060,953.9,953.9,952.5,952.8,1636763
2026-05-05,11:02:00,1777959120,953,953,952.5,952.65,1639451
2026-05-05,11:03:00,1777959180,952.85,954.5,952.7,954.5,1642900
2026-05-05,11:04:00,1777959240,954.25,954.7,953.5,954.3,1646739
2026-05-05,11:05:00,1777959300,954.5,954.5,953.85,953.85,1649337
2026-05-05,11:06:00,1777959360,953.95,954.5,953.85,953.95,1654046
2026-05-05,11:07:00,1777959420,954,954,953,953.35,1659499
2026-05-05,11:08:00,1777959480,953.4,953.7,953.05,953.2,1662319
2026-05-05,11:09:00,1777959540,953.25,953.8,953,953.1,1666791
2026-05-05,11:10:00,1777959600,953.55,954.2,953,954.05,1671854
2026-05-05,11:11:00,1777959660,954,954.1,953.35,953.35,1676110
2026-05-05,11:12:00,1777959720,953.6,954.1,953.35,953.75,1678603
2026-05-05,11:13:00,1777959780,953.7,954.2,953.55,953.6,1683968
2026-05-05,11:14:00,1777959840,953.65,954,953.4,953.75,1687563
2026-05-05,11:15:00,1777959900,953.65,954.45,953.5,954.45,1692792
2026-05-05,11:16:00,1777959960,954.8,954.85,954.4,954.7,1697218
2026-05-05,11:17:00,1777960020,954.55,955,954.55,954.6,1699472
2026-05-05,11:18:00,1777960080,954.7,954.85,953.6,953.6,1701407
2026-05-05,11:19:00,1777960140,954,954,952.6,953.15,1707766
2026-05-05,11:20:00,1777960200,953.4,954.4,952.55,953.3,1724027
2026-05-05,11:21:00,1777960260,953.85,953.9,953.15,953.65,1726861
2026-05-05,11:22:00,1777960320,954.1,954.1,953.5,953.5,1727860
2026-05-05,11:23:00,1777960380,953.55,954.3,953.5,953.6,1730738
2026-05-05,11:24:00,1777960440,953.8,954.3,953.6,953.9,1734165
2026-05-05,11:25:00,1777960500,954.3,955.35,954.1,954.9,1741281
2026-05-05,11:26:00,1777960560,955.2,955.9,954.95,955.8,1748766
2026-05-05,11:27:00,1777960620,955.65,956.85,954.95,954.95,1757329
2026-05-05,11:28:00,1777960680,955.15,956.3,954.6,956.05,1764195
2026-05-05,11:29:00,1777960740,955.65,956.55,954.55,956.4,1785422
2026-05-05,11:30:00,1777960800,956.5,956.5,955.55,956,1791882
2026-05-05,11:31:00,1777960860,955.75,956.25,955.75,956.1,1796800
2026-05-05,11:32:00,1777960920,956,956.9,955.9,956.55,1804527
2026-05-05,11:33:00,1777960980,956.75,957.7,956.3,956.8,1815255
2026-05-05,11:34:00,1777961040,956.55,956.75,956.25,956.45,1818630
2026-05-05,11:35:00,1777961100,956.4,957.9,956.4,957.6,1828375
2026-05-05,11:36:00,1777961160,958.1,958.25,956.55,958.05,1870889
2026-05-05,11:37:00,1777961220,957.85,958.1,957.15,957.15,1878215
2026-05-05,11:38:00,1777961280,957.4,958.25,957,957.7,1890027
2026-05-05,11:39:00,1777961340,957.75,958,957.3,957.35,1895059
2026-05-05,11:40:00,1777961400,957.6,957.65,956.6,956.7,1899808
2026-05-05,11:41:00,1777961460,956.9,956.9,956.05,956.4,1906849
2026-05-05,11:42:00,1777961520,956.55,957.5,956.2,957.3,1913444
2026-05-05,11:43:00,1777961580,957.25,957.65,957.05,957.05,1918923
2026-05-05,11:44:00,1777961640,957.1,957.2,956.7,956.7,1925533
2026-05-05,11:45:00,1777961700,956.9,957.3,956.85,956.9,1929962
2026-05-05,11:46:00,1777961760,956.8,957.3,956.25,957.2,1934119
2026-05-05,11:47:00,1777961820,957,957.3,955.95,956.1,1949732
2026-05-05,11:48:00,1777961880,956.35,956.95,956,956.5,1963849
2026-05-05,11:49:00,1777961940,956.8,956.8,956.4,956.4,1966951
2026-05-05,11:50:00,1777962000,956.6,956.6,955.95,955.95,1974354
2026-05-05,11:51:00,1777962060,955.85,956,955.1,955.45,1983790
2026-05-05,11:52:00,1777962120,955.65,956.2,955.45,955.8,1990185
2026-05-05,11:53:00,1777962180,955.85,956.65,955.8,956.1,1999915
2026-05-05,11:54:00,1777962240,956.45,956.55,955.8,956.15,2015184
2026-05-05,11:55:00,1777962300,955.05,955.45,953.5,953.8,2042028
2026-05-05,11:56:00,1777962360,953.85,953.85,953.1,953.8,2046154
2026-05-05,11:57:00,1777962420,953.75,954.55,953.7,954.3,2052939
2026-05-05,11:58:00,1777962480,954.15,954.3,953.5,953.5,2055484
2026-05-05,11:59:00,1777962540,953.55,953.95,953.1,953.1,2066480
2026-05-05,12:00:00,1777962600,953.5,954.65,953.3,954.6,2069345
2026-05-05,12:01:00,1777962660,954.35,954.6,953.85,953.9,2073301
2026-05-05,12:02:00,1777962720,954,954.5,953.7,954.5,2075031
2026-05-05,12:03:00,1777962780,954.45,955,954,955,2078598
2026-05-05,12:04:00,1777962840,954.95,955,954.55,954.7,2082084
2026-05-05,12:05:00,1777962900,954.8,955.45,954.55,954.55,2092173
2026-05-05,12:06:00,1777962960,954.8,955.5,954.55,955,2095603
2026-05-05,12:07:00,1777963020,955.3,955.5,954.9,955.2,2100047
2026-05-05,12:08:00,1777963080,955.45,955.45,954.85,954.85,2102804
2026-05-05,12:09:00,1777963140,954.95,955.25,954.85,955,2109734
2026-05-05,12:10:00,1777963200,954.9,955,954.6,955,2113586
2026-05-05,12:11:00,1777963260,955.2,955.85,955,955,2127185
2026-05-05,12:12:00,1777963320,954.95,955.8,954.9,955.4,2135447
2026-05-05,12:13:00,1777963380,955.55,956,955.35,955.4,2145220
2026-05-05,12:14:00,1777963440,955.6,957.2,955.6,957.2,2159053
2026-05-05,12:15:00,1777963500,956.85,957.2,956.6,956.6,2162264
2026-05-05,12:16:00,1777963560,956.7,956.95,956.6,956.75,2165289
2026-05-05,12:17:00,1777963620,956.6,956.9,956.1,956.1,2170574
2026-05-05,12:18:00,1777963680,956,956.55,955.5,956.55,2176026
2026-05-05,12:19:00,1777963740,956.5,957.8,956.45,956.8,2187515
2026-05-05,12:20:00,1777963800,956.5,957.25,956.45,956.8,2190413
2026-05-05,12:21:00,1777963860,956.85,957.8,956.85,957.6,2194044
2026-05-05,12:22:00,1777963920,957.8,958.35,957.2,958.35,2198366
2026-05-05,12:23:00,1777963980,958.25,960,958.15,959.5,2222667
2026-05-05,12:24:00,1777964040,959.7,959.7,958.35,958.85,2229166
2026-05-05,12:25:00,1777964100,959.3,959.35,958.65,958.65,2231320
2026-05-05,12:26:00,1777964160,958.7,958.95,957.35,957.85,2239303
2026-05-05,12:27:00,1777964220,957.75,958.2,957.15,958.2,2248486
2026-05-05,12:28:00,1777964280,958,958.25,957.5,957.9,2250393
2026-05-05,12:29:00,1777964340,958.1,958.9,957.5,958.05,2261314
2026-05-05,12:30:00,1777964400,958.45,958.45,957.95,958.25,2264514
2026-05-05,12:31:00,1777964460,958.05,958.15,957.65,957.85,2269115
2026-05-05,12:32:00,1777964520,957.5,957.8,957.35,957.35,2271889
2026-05-05,12:33:00,1777964580,957.55,958.4,957.35,958.1,2276563
2026-05-05,12:34:00,1777964640,958.2,959.5,958,959.15,2281687
2026-05-05,12:35:00,1777964700,959.05,959.8,958.5,959.8,2285121
2026-05-05,12:36:00,1777964760,959.9,960,959.65,959.85,2287322
2026-05-05,12:37:00,1777964820,959.8,961.25,959.8,960.95,2301356
2026-05-05,12:38:00,1777964880,961,961.65,960,960.15,2315075
2026-05-05,12:39:00,1777964940,960.1,961,960.1,960.5,2322718
2026-05-05,12:40:00,1777965000,960.6,961,960.05,961,2329550
2026-05-05,12:41:00,1777965060,960.6,961.4,960.5,961.1,2334848
2026-05-05,12:42:00,1777965120,961.2,961.3,960.7,961,2347291
2026-05-05,12:43:00,1777965180,961.15,961.2,960.85,960.9,2350499
2026-05-05,12:44:00,1777965240,960.95,961,960.7,960.85,2355098
2026-05-05,12:45:00,1777965300,960.9,961,960.6,960.85,2359558
2026-05-05,12:46:00,1777965360,961,961,960.7,960.8,2362606
2026-05-05,12:47:00,1777965420,960.85,961,960.2,960.2,2369047
2026-05-05,12:48:00,1777965480,960.5,960.8,959.6,960.8,2378967
2026-05-05,12:49:00,1777965540,960.7,961.4,960.45,960.9,2392204
2026-05-05,12:50:00,1777965600,960.7,961.7,960.7,961.4,2401037
2026-05-05,12:51:00,1777965660,961.45,961.8,961,961.35,2405915
2026-05-05,12:52:00,1777965720,961.15,961.5,960.4,961.5,2414674
2026-05-05,12:53:00,1777965780,961.6,961.6,960.85,961,2419719
2026-05-05,12:54:00,1777965840,960.95,960.95,960.25,960.25,2425691
2026-05-05,12:55:00,1777965900,960.45,960.45,959.45,959.8,2431333
2026-05-05,12:56:00,1777965960,959.95,959.95,959,959.4,2434933
2026-05-05,12:57:00,1777966020,960,960.4,959.5,959.65,2440062
2026-05-05,12:58:00,1777966080,959.55,959.95,959.55,959.65,2442874
2026-05-05,12:59:00,1777966140,959.75,960.15,959.6,959.6,2445899
2026-05-05,13:00:00,1777966200,959.85,960.5,959.5,959.7,2452005
2026-05-05,13:01:00,1777966260,959.75,960,959.4,959.4,2456064
2026-05-05,13:02:00,1777966320,959.45,960.2,959.2,959.8,2460406
2026-05-05,13:03:00,1777966380,960.05,960.2,959.5,960.1,2465544
2026-05-05,13:04:00,1777966440,960.15,960.3,959.8,959.95,2470602
2026-05-05,13:05:00,1777966500,960.1,960.45,959.95,960.1,2473644
2026-05-05,13:06:00,1777966560,960.05,960.75,959.5,960.75,2479349
2026-05-05,13:07:00,1777966620,960.65,961.8,960.65,961.8,2485282
2026-05-05,13:08:00,1777966680,961.7,961.8,961.2,961.45,2494123
2026-05-05,13:09:00,1777966740,961.75,961.9,961.6,961.85,2500944
2026-05-05,13:10:00,1777966800,961.8,962.5,961.6,961.9,2520647
2026-05-05,13:11:00,1777966860,961.7,962,961.3,962,2525280
2026-05-05,13:12:00,1777966920,961.85,962.4,961.45,961.65,2531137
2026-05-05,13:13:00,1777966980,961.5,961.95,960.95,961.65,2540190
2026-05-05,13:14:00,1777967040,961.8,962.35,961.45,962.1,2545351
2026-05-05,13:15:00,1777967100,962.15,962.8,961,961.9,2553979
2026-05-05,13:16:00,1777967160,961.8,962.4,961.35,961.4,2578470
2026-05-05,13:17:00,1777967220,961.65,962.4,961.55,961.8,2583210
2026-05-05,13:18:00,1777967280,961.75,961.8,961.2,961.3,2589822
2026-05-05,13:19:00,1777967340,961.75,961.75,961.15,961.55,2598612
2026-05-05,13:20:00,1777967400,961.6,962.5,961.35,961.5,2603548
2026-05-05,13:21:00,1777967460,961.55,962,961.35,961.5,2607572
2026-05-05,13:22:00,1777967520,961.45,962.3,961.45,962.1,2610794
2026-05-05,13:23:00,1777967580,962,962,961.3,961.5,2614497
2026-05-05,13:24:00,1777967640,961.6,961.95,961.15,961.75,2617053
2026-05-05,13:25:00,1777967700,961.65,962,961.2,961.55,2620387
2026-05-05,13:26:00,1777967760,961.6,962.3,961.5,961.75,2638234
2026-05-05,13:27:00,1777967820,962.05,962.3,961.75,962.25,2641932
2026-05-05,13:28:00,1777967880,962.05,962.2,961.25,961.5,2647037
2026-05-05,13:29:00,1777967940,961.45,961.5,960.95,961.15,2651509
2026-05-05,13:30:00,1777968000,961,961.5,960.9,961,2654587
2026-05-05,13:31:00,1777968060,961.3,961.5,960.9,961,2658684
2026-05-05,13:32:00,1777968120,961.2,961.35,960.2,960.2,2666370
2026-05-05,13:33:00,1777968180,960.65,960.65,959.6,959.65,2673466
2026-05-05,13:34:00,1777968240,959.95,960,959.3,959.7,2677050
2026-05-05,13:35:00,1777968300,959.6,960.75,959.55,959.65,2682400
2026-05-05,13:36:00,1777968360,959.85,960.15,959.6,960.1,2685203
2026-05-05,13:37:00,1777968420,959.9,960.1,958.95,959,2692839
2026-05-05,13:38:00,1777968480,959.05,959.6,959.05,959.6,2697288
2026-05-05,13:39:00,1777968540,959.4,960.3,959.4,960.3,2700922
2026-05-05,13:40:00,1777968600,960.4,961,960.35,960.7,2704202
2026-05-05,13:41:00,1777968660,961,961.55,960.75,961.45,2708377
2026-05-05,13:42:00,1777968720,961.15,961.9,961.1,961.75,2712233
2026-05-05,13:43:00,1777968780,961.65,962.5,961.65,962.5,2719046
2026-05-05,13:44:00,1777968840,962.25,962.5,962.05,962.1,2724347
2026-05-05,13:45:00,1777968900,962.2,963.4,962.2,963.15,2738978
2026-05-05,13:46:00,1777968960,962.65,964.9,962.55,964.7,2752807
2026-05-05,13:47:00,1777969020,964.9,964.9,963.85,964.25,2761573
2026-05-05,13:48:00,1777969080,964.3,964.7,963.65,964.1,2767177
2026-05-05,13:49:00,1777969140,963.75,964.6,963.65,964.1,2773552
2026-05-05,13:50:00,1777969200,964.15,964.45,963.8,963.8,2777367
2026-05-05,13:51:00,1777969260,963.95,964.3,963.35,964.15,2787189
2026-05-05,13:52:00,1777969320,963.85,964.3,963.35,964,2801769
2026-05-05,13:53:00,1777969380,964.15,964.3,962.6,963,2824207
2026-05-05,13:54:00,1777969440,962.9,963,961.7,962.1,2834787
2026-05-05,13:55:00,1777969500,961.95,962.3,961.5,962.25,2840263
2026-05-05,13:56:00,1777969560,962.3,963.45,962,963.1,2845246
2026-05-05,13:57:00,1777969620,963.05,963.4,962.95,963,2848718
2026-05-05,13:58:00,1777969680,962.95,963.4,962.65,962.65,2852226
2026-05-05,13:59:00,1777969740,962.7,963.35,962.5,963,2861073
2026-05-05,14:00:00,1777969800,963.1,963.5,963,963.3,2866103
2026-05-05,14:01:00,1777969860,963.2,963.3,963,963.15,2869591
2026-05-05,14:02:00,1777969920,963.2,963.45,963.15,963.25,2874391
2026-05-05,14:03:00,1777969980,963.5,963.5,963.25,963.4,2879368
2026-05-05,14:04:00,1777970040,963.35,963.5,963.15,963.3,2884708
2026-05-05,14:05:00,1777970100,963.05,963.5,963,963,2892214
2026-05-05,14:06:00,1777970160,963.4,963.5,962.9,963.1,2903169
2026-05-05,14:07:00,1777970220,963,963,961.1,961.5,2911446
2026-05-05,14:08:00,1777970280,961.45,961.8,961.05,961.3,2916828
2026-05-05,14:09:00,1777970340,961.15,961.15,960.7,960.9,2922416
2026-05-05,14:10:00,1777970400,960.8,961.45,960.65,961.05,2929254
2026-05-05,14:11:00,1777970460,961.2,962.6,961.05,962.6,2940530
2026-05-05,14:12:00,1777970520,962.45,962.6,961.7,962.1,2944206
2026-05-05,14:13:00,1777970580,961.85,962.1,960.7,960.95,2954556
2026-05-05,14:14:00,1777970640,961,962.1,960.8,962.05,2961904
2026-05-05,14:15:00,1777970700,961.95,962.3,961.45,961.75,2967112
2026-05-05,14:16:00,1777970760,961.95,962.65,961.75,962.4,2974871
2026-05-05,14:17:00,1777970820,962.3,962.75,962.1,962.55,2978773
2026-05-05,14:18:00,1777970880,962.45,963,962,962.95,2987331
2026-05-05,14:19:00,1777970940,962.75,964.5,962.75,964.4,3016609
2026-05-05,14:20:00,1777971000,963.95,964.9,963.95,964.65,3026556
2026-05-05,14:21:00,1777971060,964.85,966,964.65,966,3062628
2026-05-05,14:22:00,1777971120,965.65,965.95,965.2,965.9,3080573
2026-05-05,14:23:00,1777971180,965.7,965.7,965.15,965.3,3093633
2026-05-05,14:24:00,1777971240,965.2,965.5,965,965.5,3100484
2026-05-05,14:25:00,1777971300,965.85,966.4,965.35,965.35,3119867
2026-05-05,14:26:00,1777971360,966.05,966.05,964.6,964.85,3131774
2026-05-05,14:27:00,1777971420,964.9,964.9,964.5,964.75,3138509
2026-05-05,14:28:00,1777971480,964.65,964.9,964.05,964.9,3144842
2026-05-05,14:29:00,1777971540,964.85,965.35,964.5,965.35,3152264
2026-05-05,14:30:00,1777971600,965.3,965.6,964.25,964.85,3162664
2026-05-05,14:31:00,1777971660,964.5,965.25,964.5,965.2,3168777
2026-05-05,14:32:00,1777971720,964.8,965.25,964.65,964.95,3172525
2026-05-05,14:33:00,1777971780,964.8,965,964.4,964.6,3176978
2026-05-05,14:34:00,1777971840,964.5,964.75,964.25,964.35,3181185
