Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:23:00,1777888380,134.98,135,134.98,135,10945303
2026-05-04,15:24:00,1777888440,134.99,135,134.92,134.92,11015336
2026-05-04,15:25:00,1777888500,134.93,134.97,134.88,134.94,11097004
2026-05-04,15:26:00,1777888560,134.93,134.95,134.93,134.95,11145339
2026-05-04,15:27:00,1777888620,134.94,135,134.9,134.97,11269572
2026-05-04,15:28:00,1777888680,135,135.09,135,135.03,11328844
2026-05-04,15:29:00,1777888740,135,135.05,135,135,11384771
2026-05-05,09:15:00,1777952700,134.98,134.98,133.31,134.13,246681
2026-05-05,09:16:00,1777952760,134.16,134.68,134.16,134.51,398919
2026-05-05,09:17:00,1777952820,134.44,134.6,134.21,134.21,483629
2026-05-05,09:18:00,1777952880,134.23,134.23,134.09,134.15,540874
2026-05-05,09:19:00,1777952940,134.18,134.34,134.1,134.34,564430
2026-05-05,09:20:00,1777953000,134.3,134.31,134.22,134.23,658876
2026-05-05,09:21:00,1777953060,134.22,134.27,134.18,134.18,688323
2026-05-05,09:22:00,1777953120,134.2,134.3,134.15,134.3,709392
2026-05-05,09:23:00,1777953180,134.31,134.63,134.31,134.53,754960
2026-05-05,09:24:00,1777953240,134.5,134.62,134.31,134.31,780129
2026-05-05,09:25:00,1777953300,134.35,134.41,134.28,134.4,806213
2026-05-05,09:26:00,1777953360,134.43,134.49,134.2,134.25,841311
2026-05-05,09:27:00,1777953420,134.3,134.3,134.15,134.22,874849
2026-05-05,09:28:00,1777953480,134.2,134.36,134.2,134.27,908366
2026-05-05,09:29:00,1777953540,134.25,134.27,134.16,134.16,925529
2026-05-05,09:30:00,1777953600,134.21,134.43,134.15,134.4,956313
2026-05-05,09:31:00,1777953660,134.41,134.59,134.39,134.39,995650
2026-05-05,09:32:00,1777953720,134.33,134.39,134.25,134.3,1011635
2026-05-05,09:33:00,1777953780,134.31,134.57,134.3,134.57,1022078
2026-05-05,09:34:00,1777953840,134.52,134.57,134.5,134.5,1042144
2026-05-05,09:35:00,1777953900,134.4,134.47,134.4,134.47,1055569
2026-05-05,09:36:00,1777953960,134.46,134.65,134.46,134.65,1089573
2026-05-05,09:37:00,1777954020,134.63,134.63,134.45,134.46,1117015
2026-05-05,09:38:00,1777954080,134.4,134.64,134.3,134.3,1197733
2026-05-05,09:39:00,1777954140,134.28,134.31,134.14,134.24,1224677
2026-05-05,09:40:00,1777954200,134.28,134.28,134.14,134.16,1262901
2026-05-05,09:41:00,1777954260,134.18,134.27,134.12,134.17,1303073
2026-05-05,09:42:00,1777954320,134.2,134.3,134.19,134.3,1314542
2026-05-05,09:43:00,1777954380,134.31,134.58,134.31,134.53,1361951
2026-05-05,09:44:00,1777954440,134.65,134.69,134.53,134.55,1417754
2026-05-05,09:45:00,1777954500,134.6,134.6,134.38,134.44,1437412
2026-05-05,09:46:00,1777954560,134.54,134.54,134.44,134.52,1448560
2026-05-05,09:47:00,1777954620,134.56,134.59,134.4,134.44,1480492
2026-05-05,09:48:00,1777954680,134.37,134.62,134.37,134.53,1525442
2026-05-05,09:49:00,1777954740,134.59,134.6,134.52,134.59,1537110
2026-05-05,09:50:00,1777954800,134.62,134.62,134.32,134.39,1584767
2026-05-05,09:51:00,1777954860,134.35,134.55,134.3,134.5,1606830
2026-05-05,09:52:00,1777954920,134.58,134.58,134.43,134.48,1616041
2026-05-05,09:53:00,1777954980,134.5,134.6,134.48,134.6,1629439
2026-05-05,09:54:00,1777955040,134.59,134.63,134.5,134.5,1642046
2026-05-05,09:55:00,1777955100,134.56,134.71,134.51,134.7,1669799
2026-05-05,09:56:00,1777955160,134.67,134.73,134.67,134.7,1684360
2026-05-05,09:57:00,1777955220,134.67,134.7,134.64,134.64,1705598
2026-05-05,09:58:00,1777955280,134.62,134.7,134.58,134.65,1715238
2026-05-05,09:59:00,1777955340,134.61,134.72,134.61,134.7,1744575
2026-05-05,10:00:00,1777955400,134.75,134.85,134.68,134.74,1764829
2026-05-05,10:01:00,1777955460,134.72,134.77,134.67,134.72,1780366
2026-05-05,10:02:00,1777955520,134.7,134.72,134.51,134.51,1838279
2026-05-05,10:03:00,1777955580,134.5,134.66,134.5,134.63,1858837
2026-05-05,10:04:00,1777955640,134.67,134.71,134.56,134.56,1869043
2026-05-05,10:05:00,1777955700,134.55,134.61,134.51,134.53,1876351
2026-05-05,10:06:00,1777955760,134.6,134.6,134.4,134.5,1894847
2026-05-05,10:07:00,1777955820,134.53,134.53,134.45,134.46,1902289
2026-05-05,10:08:00,1777955880,134.45,134.6,134.45,134.6,1912837
2026-05-05,10:09:00,1777955940,134.54,134.68,134.54,134.67,1921785
2026-05-05,10:10:00,1777956000,134.68,134.68,134.5,134.55,1932395
2026-05-05,10:11:00,1777956060,134.53,134.53,134.41,134.41,1941569
2026-05-05,10:12:00,1777956120,134.45,134.57,134.43,134.51,1949770
2026-05-05,10:13:00,1777956180,134.45,134.52,134.44,134.51,1953997
2026-05-05,10:14:00,1777956240,134.48,134.53,134.43,134.5,1962211
2026-05-05,10:15:00,1777956300,134.59,134.6,134.53,134.6,1974476
2026-05-05,10:16:00,1777956360,134.49,134.59,134.49,134.59,1981553
2026-05-05,10:17:00,1777956420,134.55,134.61,134.46,134.61,1993173
2026-05-05,10:18:00,1777956480,134.57,134.61,134.53,134.58,1995503
2026-05-05,10:19:00,1777956540,134.55,134.6,134.5,134.58,2001870
2026-05-05,10:20:00,1777956600,134.6,134.68,134.53,134.54,2010472
2026-05-05,10:21:00,1777956660,134.52,134.57,134.45,134.5,2018149
2026-05-05,10:22:00,1777956720,134.52,134.54,134.45,134.48,2022539
2026-05-05,10:23:00,1777956780,134.4,134.5,134.4,134.47,2034327
2026-05-05,10:24:00,1777956840,134.49,134.53,134.42,134.44,2040668
2026-05-05,10:25:00,1777956900,134.43,134.5,134.34,134.36,2052947
2026-05-05,10:26:00,1777956960,134.3,134.47,134.25,134.41,2089832
2026-05-05,10:27:00,1777957020,134.35,134.4,134.32,134.35,2101965
2026-05-05,10:28:00,1777957080,134.4,134.4,134.22,134.34,2105244
2026-05-05,10:29:00,1777957140,134.37,134.37,134.26,134.3,2122847
2026-05-05,10:30:00,1777957200,134.25,134.26,134.19,134.25,2136960
2026-05-05,10:31:00,1777957260,134.22,134.3,134.2,134.3,2146787
2026-05-05,10:32:00,1777957320,134.27,134.38,134.21,134.21,2166980
2026-05-05,10:33:00,1777957380,134.31,134.31,134.23,134.24,2178050
2026-05-05,10:34:00,1777957440,134.21,134.22,134.12,134.21,2215907
2026-05-05,10:35:00,1777957500,134.23,134.25,134.16,134.21,2221148
2026-05-05,10:36:00,1777957560,134.19,134.19,134.05,134.07,2241742
2026-05-05,10:37:00,1777957620,134.11,134.15,134.11,134.15,2247244
2026-05-05,10:38:00,1777957680,134.13,134.16,134.09,134.1,2251256
2026-05-05,10:39:00,1777957740,134.06,134.1,134.06,134.06,2272967
2026-05-05,10:40:00,1777957800,134.09,134.09,133.99,134.04,2402361
2026-05-05,10:41:00,1777957860,134,134.04,133.96,134.04,2407606
2026-05-05,10:42:00,1777957920,134.1,134.17,134.04,134.06,2423334
2026-05-05,10:43:00,1777957980,134.03,134.06,134.01,134.04,2432400
2026-05-05,10:44:00,1777958040,134.01,134.09,133.9,133.96,2472177
2026-05-05,10:45:00,1777958100,133.95,134.03,133.9,133.9,2495759
2026-05-05,10:46:00,1777958160,133.91,134,133.9,134,2503142
2026-05-05,10:47:00,1777958220,133.96,134,133.91,134,2531471
2026-05-05,10:48:00,1777958280,133.96,134,133.95,133.98,2537611
2026-05-05,10:49:00,1777958340,134,134,133.92,133.99,2543025
2026-05-05,10:50:00,1777958400,133.95,133.98,133.92,133.95,2547962
2026-05-05,10:51:00,1777958460,133.92,133.95,133.85,133.85,2571004
2026-05-05,10:52:00,1777958520,133.9,133.91,133.83,133.87,2579003
2026-05-05,10:53:00,1777958580,133.85,133.87,133.7,133.7,2608243
2026-05-05,10:54:00,1777958640,133.71,133.94,133.71,133.94,2634322
2026-05-05,10:55:00,1777958700,133.89,134,133.87,133.95,2660724
2026-05-05,10:56:00,1777958760,133.86,133.86,133.73,133.76,2671021
2026-05-05,10:57:00,1777958820,133.81,133.81,133.71,133.71,2697876
2026-05-05,10:58:00,1777958880,133.7,133.85,133.68,133.85,2725976
2026-05-05,10:59:00,1777958940,133.77,133.9,133.73,133.85,2758729
2026-05-05,11:00:00,1777959000,133.96,133.96,133.83,133.95,2781810
2026-05-05,11:01:00,1777959060,133.94,134.13,133.91,134.09,2815515
2026-05-05,11:02:00,1777959120,134.15,134.17,134,134.08,2831931
2026-05-05,11:03:00,1777959180,134.05,134.2,134.05,134.19,2845474
2026-05-05,11:04:00,1777959240,134.33,134.51,134.27,134.49,2883928
2026-05-05,11:05:00,1777959300,134.4,134.53,134.4,134.5,2911369
2026-05-05,11:06:00,1777959360,134.45,134.59,134.4,134.44,2934392
2026-05-05,11:07:00,1777959420,134.46,134.54,134.44,134.53,2969462
2026-05-05,11:08:00,1777959480,134.51,134.6,134.48,134.59,2999213
2026-05-05,11:09:00,1777959540,134.53,134.69,134.53,134.64,3040133
2026-05-05,11:10:00,1777959600,134.6,134.75,134.6,134.75,3117246
2026-05-05,11:11:00,1777959660,134.7,134.75,134.51,134.53,3163721
2026-05-05,11:12:00,1777959720,134.59,134.66,134.51,134.63,3188133
2026-05-05,11:13:00,1777959780,134.62,134.7,134.58,134.7,3203809
2026-05-05,11:14:00,1777959840,134.64,134.69,134.58,134.69,3214711
2026-05-05,11:15:00,1777959900,134.64,134.98,134.64,134.95,3288091
2026-05-05,11:16:00,1777959960,134.91,134.94,134.72,134.85,3316478
2026-05-05,11:17:00,1777960020,134.87,134.87,134.7,134.78,3338836
2026-05-05,11:18:00,1777960080,134.79,134.85,134.7,134.76,3383203
2026-05-05,11:19:00,1777960140,134.79,134.8,134.62,134.73,3401221
2026-05-05,11:20:00,1777960200,134.65,134.74,134.55,134.55,3413481
2026-05-05,11:21:00,1777960260,134.61,134.64,134.52,134.59,3433594
2026-05-05,11:22:00,1777960320,134.52,134.67,134.52,134.62,3455530
2026-05-05,11:23:00,1777960380,134.61,134.65,134.5,134.5,3476935
2026-05-05,11:24:00,1777960440,134.55,134.68,134.45,134.61,3498216
2026-05-05,11:25:00,1777960500,134.66,134.68,134.57,134.64,3513128
2026-05-05,11:26:00,1777960560,134.66,134.66,134.54,134.6,3531808
2026-05-05,11:27:00,1777960620,134.56,134.67,134.51,134.6,3543483
2026-05-05,11:28:00,1777960680,134.65,134.68,134.56,134.65,3555223
2026-05-05,11:29:00,1777960740,134.6,134.69,134.51,134.58,3565352
2026-05-05,11:30:00,1777960800,134.57,134.57,134.45,134.55,3583490
2026-05-05,11:31:00,1777960860,134.5,134.59,134.5,134.56,3595674
2026-05-05,11:32:00,1777960920,134.53,134.65,134.52,134.64,3607929
2026-05-05,11:33:00,1777960980,134.63,134.72,134.2,134.3,3971338
2026-05-05,11:34:00,1777961040,134.34,134.34,134.23,134.33,4052097
2026-05-05,11:35:00,1777961100,134.35,134.42,134.31,134.38,4071820
2026-05-05,11:36:00,1777961160,134.41,134.42,134.31,134.38,4086994
2026-05-05,11:37:00,1777961220,134.39,134.4,134.32,134.39,4097642
2026-05-05,11:38:00,1777961280,134.33,134.45,134.33,134.45,4111371
2026-05-05,11:39:00,1777961340,134.44,134.48,134.39,134.47,4122505
2026-05-05,11:40:00,1777961400,134.42,134.52,134.4,134.44,4151357
2026-05-05,11:41:00,1777961460,134.43,134.49,134.15,134.16,4210881
2026-05-05,11:42:00,1777961520,133.98,134.13,133.95,134.12,4450493
2026-05-05,11:43:00,1777961580,134.13,134.2,134.08,134.08,4465221
2026-05-05,11:44:00,1777961640,134.14,134.22,134.07,134.22,4483571
2026-05-05,11:45:00,1777961700,134.2,134.22,134.13,134.19,4511085
2026-05-05,11:46:00,1777961760,134.12,134.2,134.05,134.15,4529668
2026-05-05,11:47:00,1777961820,134.14,134.15,133.89,133.89,4567323
2026-05-05,11:48:00,1777961880,133.92,133.96,133.85,133.93,4591977
2026-05-05,11:49:00,1777961940,133.9,134.03,133.87,134.02,4626195
2026-05-05,11:50:00,1777962000,134,134.07,134,134.06,4647018
2026-05-05,11:51:00,1777962060,134.03,134.04,133.87,133.96,4671793
2026-05-05,11:52:00,1777962120,133.97,133.98,133.92,133.92,4710038
2026-05-05,11:53:00,1777962180,133.91,134,133.85,133.96,4734847
2026-05-05,11:54:00,1777962240,133.97,133.98,133.77,133.8,4775935
2026-05-05,11:55:00,1777962300,133.71,133.8,133.71,133.8,4801910
2026-05-05,11:56:00,1777962360,133.78,133.9,133.71,133.9,4819061
2026-05-05,11:57:00,1777962420,133.88,133.98,133.82,133.9,4837057
2026-05-05,11:58:00,1777962480,133.86,133.96,133.85,133.94,4860482
2026-05-05,11:59:00,1777962540,133.93,133.93,133.5,133.62,5038548
2026-05-05,12:00:00,1777962600,133.59,133.71,133.55,133.64,5063833
2026-05-05,12:01:00,1777962660,133.6,133.68,133.54,133.67,5094368
2026-05-05,12:02:00,1777962720,133.65,133.7,133.55,133.67,5125033
2026-05-05,12:03:00,1777962780,133.73,133.73,133.51,133.53,5178197
2026-05-05,12:04:00,1777962840,133.5,133.61,133.5,133.58,5220261
2026-05-05,12:05:00,1777962900,133.56,133.56,133.43,133.5,5269660
2026-05-05,12:06:00,1777962960,133.49,133.5,133.44,133.5,5284281
2026-05-05,12:07:00,1777963020,133.49,133.5,133.45,133.49,5306447
2026-05-05,12:08:00,1777963080,133.46,133.51,133.46,133.5,5402663
2026-05-05,12:09:00,1777963140,133.49,133.5,133.42,133.46,5424459
2026-05-05,12:10:00,1777963200,133.45,133.5,133.4,133.5,5438839
2026-05-05,12:11:00,1777963260,133.52,133.6,133.47,133.57,5603687
2026-05-05,12:12:00,1777963320,133.56,133.6,133.46,133.46,5625405
2026-05-05,12:13:00,1777963380,133.52,133.65,133.45,133.57,5643908
2026-05-05,12:14:00,1777963440,133.65,133.75,133.58,133.74,5674417
2026-05-05,12:15:00,1777963500,133.75,133.81,133.71,133.78,5708283
2026-05-05,12:16:00,1777963560,133.79,133.79,133.73,133.74,5731274
2026-05-05,12:17:00,1777963620,133.75,133.79,133.73,133.78,5740558
2026-05-05,12:18:00,1777963680,133.79,133.93,133.79,133.93,5752699
2026-05-05,12:19:00,1777963740,134,134.05,133.93,134.05,5781316
2026-05-05,12:20:00,1777963800,134.01,134.2,134,134.2,5804153
2026-05-05,12:21:00,1777963860,134.19,134.2,134.13,134.2,5843237
2026-05-05,12:22:00,1777963920,134.25,134.36,134.25,134.34,5901412
2026-05-05,12:23:00,1777963980,134.33,134.4,134.3,134.4,5955226
2026-05-05,12:24:00,1777964040,134.43,134.5,134.39,134.42,5983762
2026-05-05,12:25:00,1777964100,134.44,134.5,134.42,134.47,6001982
2026-05-05,12:26:00,1777964160,134.45,134.48,134.42,134.44,6020106
2026-05-05,12:27:00,1777964220,134.46,134.49,134.35,134.4,6036662
2026-05-05,12:28:00,1777964280,134.45,134.48,134.32,134.32,6055017
2026-05-05,12:29:00,1777964340,134.3,134.33,134.22,134.26,6071720
2026-05-05,12:30:00,1777964400,134.27,134.33,134.25,134.3,6084218
2026-05-05,12:31:00,1777964460,134.31,134.42,134.3,134.3,6095890
2026-05-05,12:32:00,1777964520,134.28,134.34,134.1,134.26,6259374
2026-05-05,12:33:00,1777964580,134.28,134.34,134.06,134.16,6281836
2026-05-05,12:34:00,1777964640,134.15,134.24,134.06,134.2,6295640
2026-05-05,12:35:00,1777964700,134.19,134.24,134.1,134.24,6307374
2026-05-05,12:36:00,1777964760,134.28,134.3,133.9,133.95,6359407
2026-05-05,12:37:00,1777964820,134.03,134.25,134.03,134.2,6394809
2026-05-05,12:38:00,1777964880,134.19,134.29,134.14,134.25,6429509
2026-05-05,12:39:00,1777964940,134.28,134.35,134.25,134.28,6477780
2026-05-05,12:40:00,1777965000,134.35,134.36,134.25,134.29,6496239
2026-05-05,12:41:00,1777965060,134.23,134.3,133.8,133.89,6607942
2026-05-05,12:42:00,1777965120,133.96,134.01,133.87,133.97,6635063
2026-05-05,12:43:00,1777965180,134.01,134.01,133.87,133.97,6652673
2026-05-05,12:44:00,1777965240,133.96,133.97,133.84,133.88,6666979
2026-05-05,12:45:00,1777965300,133.9,134.14,133.9,134.14,6685848
2026-05-05,12:46:00,1777965360,134.09,134.16,134.02,134.11,6718608
2026-05-05,12:47:00,1777965420,134.15,134.21,134.12,134.19,6735030
2026-05-05,12:48:00,1777965480,134.21,134.25,134.1,134.22,6753483
2026-05-05,12:49:00,1777965540,134.29,134.39,134.2,134.34,6784573
2026-05-05,12:50:00,1777965600,134.39,134.6,134.39,134.6,6835104
2026-05-05,12:51:00,1777965660,134.65,134.8,134.59,134.74,6876022
2026-05-05,12:52:00,1777965720,134.72,134.74,134.52,134.59,6908247
2026-05-05,12:53:00,1777965780,134.58,134.58,134.47,134.47,6935738
2026-05-05,12:54:00,1777965840,134.44,134.53,134.32,134.4,6971512
2026-05-05,12:55:00,1777965900,134.48,134.55,134.41,134.54,6982154
2026-05-05,12:56:00,1777965960,134.55,134.93,134.52,134.9,7084965
2026-05-05,12:57:00,1777966020,134.88,134.88,134.64,134.82,7108607
2026-05-05,12:58:00,1777966080,134.84,134.98,134.78,134.93,7173403
2026-05-05,12:59:00,1777966140,134.99,134.99,134.57,134.7,7326840
2026-05-05,13:00:00,1777966200,134.71,134.9,134.51,134.51,7371811
2026-05-05,13:01:00,1777966260,134.57,134.67,134.21,134.21,7409885
2026-05-05,13:02:00,1777966320,134.3,134.34,133.7,133.7,7506080
2026-05-05,13:03:00,1777966380,133.73,134.16,133.73,134.15,7551385
2026-05-05,13:04:00,1777966440,134.18,134.25,133.98,134.04,7578505
2026-05-05,13:05:00,1777966500,134.02,134.38,134.02,134.29,7623379
2026-05-05,13:06:00,1777966560,134.24,134.47,134.24,134.47,7651126
2026-05-05,13:07:00,1777966620,134.48,134.49,134.32,134.36,7668054
2026-05-05,13:08:00,1777966680,134.4,134.49,134.34,134.46,7681576
2026-05-05,13:09:00,1777966740,134.52,134.65,134.5,134.62,7719302
2026-05-05,13:10:00,1777966800,134.6,134.78,134.52,134.57,7752351
2026-05-05,13:11:00,1777966860,134.56,134.78,134.5,134.73,7782200
2026-05-05,13:12:00,1777966920,134.76,134.86,134.58,134.58,7862678
2026-05-05,13:13:00,1777966980,134.57,134.7,134.53,134.63,7892914
2026-05-05,13:14:00,1777967040,134.67,134.84,134.57,134.81,7938255
2026-05-05,13:15:00,1777967100,134.74,135.08,134.71,134.71,8035427
2026-05-05,13:16:00,1777967160,134.75,134.75,134.55,134.55,8056701
2026-05-05,13:17:00,1777967220,134.61,134.7,134.61,134.64,8072821
2026-05-05,13:18:00,1777967280,134.63,134.8,134.6,134.75,8089211
2026-05-05,13:19:00,1777967340,134.77,134.77,134.62,134.72,8102530
2026-05-05,13:20:00,1777967400,134.74,134.86,134.69,134.8,8136618
2026-05-05,13:21:00,1777967460,134.82,135.2,134.8,135.15,8210399
2026-05-05,13:22:00,1777967520,135.25,135.3,134.96,135.01,8250365
2026-05-05,13:23:00,1777967580,135.06,135.06,134.91,134.99,8275536
2026-05-05,13:24:00,1777967640,135,135,134.9,134.99,8293615
2026-05-05,13:25:00,1777967700,134.95,134.99,134.82,134.93,8321617
2026-05-05,13:26:00,1777967760,134.94,135.1,134.83,135.1,8352263
2026-05-05,13:27:00,1777967820,135.07,135.2,135.07,135.2,8416709
2026-05-05,13:28:00,1777967880,135.13,135.17,135,135.05,8441129
2026-05-05,13:29:00,1777967940,135.1,135.12,135.01,135.1,8464059
2026-05-05,13:30:00,1777968000,135.09,135.11,135,135,8498568
2026-05-05,13:31:00,1777968060,134.95,135.07,134.95,134.98,8515296
2026-05-05,13:32:00,1777968120,135.02,135.06,134.95,134.95,8537051
2026-05-05,13:33:00,1777968180,134.9,135.04,134.9,134.96,8562668
2026-05-05,13:34:00,1777968240,134.95,134.95,134.44,134.55,8644132
2026-05-05,13:35:00,1777968300,134.54,134.84,134.53,134.69,8684434
2026-05-05,13:36:00,1777968360,134.74,134.77,134.64,134.72,8722222
2026-05-05,13:37:00,1777968420,134.65,134.8,134.56,134.56,8745340
2026-05-05,13:38:00,1777968480,134.6,134.62,134.35,134.43,8814034
2026-05-05,13:39:00,1777968540,134.45,134.49,134.31,134.39,8854138
2026-05-05,13:40:00,1777968600,134.4,134.52,134.32,134.44,8877736
2026-05-05,13:41:00,1777968660,134.4,134.61,134.35,134.55,8890181
2026-05-05,13:42:00,1777968720,134.59,134.72,134.55,134.72,8906134
2026-05-05,13:43:00,1777968780,134.67,134.79,134.65,134.7,8919932
2026-05-05,13:44:00,1777968840,134.65,134.76,134.58,134.68,8939172
2026-05-05,13:45:00,1777968900,134.71,134.87,134.63,134.71,8971279
2026-05-05,13:46:00,1777968960,134.7,134.74,134.59,134.66,8985323
2026-05-05,13:47:00,1777969020,134.7,134.73,134.63,134.66,9003461
2026-05-05,13:48:00,1777969080,134.67,134.72,134.62,134.7,9020759
2026-05-05,13:49:00,1777969140,134.65,134.71,134.61,134.65,9037153
2026-05-05,13:50:00,1777969200,134.71,134.71,134.55,134.59,9058634
2026-05-05,13:51:00,1777969260,134.58,134.68,134.5,134.59,9085759
2026-05-05,13:52:00,1777969320,134.53,134.67,134.51,134.64,9098581
2026-05-05,13:53:00,1777969380,134.68,134.68,134.52,134.61,9112204
2026-05-05,13:54:00,1777969440,134.56,134.61,134.55,134.55,9126135
2026-05-05,13:55:00,1777969500,134.6,134.66,134.55,134.57,9143662
2026-05-05,13:56:00,1777969560,134.61,134.7,134.6,134.69,9178119
2026-05-05,13:57:00,1777969620,134.68,134.85,134.65,134.84,9254321
2026-05-05,13:58:00,1777969680,134.87,134.89,134.8,134.84,9270060
2026-05-05,13:59:00,1777969740,134.73,134.96,134.73,134.82,9308617
2026-05-05,14:00:00,1777969800,134.77,134.86,134.73,134.86,9318545
2026-05-05,14:01:00,1777969860,134.85,134.87,134.75,134.83,9342343
2026-05-05,14:02:00,1777969920,134.77,134.9,134.74,134.81,9363982
2026-05-05,14:03:00,1777969980,134.85,134.88,134.74,134.77,9380155
2026-05-05,14:04:00,1777970040,134.7,134.84,134.7,134.7,9415671
2026-05-05,14:05:00,1777970100,134.71,134.77,134.69,134.72,9435299
2026-05-05,14:06:00,1777970160,134.73,134.76,134.69,134.75,9449899
2026-05-05,14:07:00,1777970220,134.7,134.75,134.57,134.61,9483564
2026-05-05,14:08:00,1777970280,134.62,134.65,134.55,134.56,9496471
2026-05-05,14:09:00,1777970340,134.62,134.67,134.51,134.65,9513392
