Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:20:00,1780044600,1605.3,1607.4,1604.1,1606.4,165690
2026-05-29,14:25:00,1780044900,1606.9,1607.1,1604.4,1606.3,167355
2026-05-29,14:30:00,1780045200,1605.7,1609.1,1605.7,1606.4,169384
2026-05-29,14:35:00,1780045500,1606.6,1611.6,1606.6,1610.9,171222
2026-05-29,14:40:00,1780045800,1607.8,1609.6,1606.6,1607.6,173249
2026-05-29,14:45:00,1780046100,1608.5,1608.5,1602.7,1602.9,182557
2026-05-29,14:50:00,1780046400,1604,1605.8,1603.1,1604.9,185604
2026-05-29,14:55:00,1780046700,1605,1606,1604,1604.7,188568
2026-05-29,15:00:00,1780047000,1604.8,1607,1602.9,1604.2,240150
2026-05-29,15:05:00,1780047300,1604,1618.8,1604,1618,306198
2026-05-29,15:10:00,1780047600,1617.9,1617.9,1611,1612,331781
2026-05-29,15:15:00,1780047900,1612.6,1612.6,1612,1612,364403
2026-05-29,15:20:00,1780048200,1612.1,1612.1,1610,1610,392095
2026-05-29,15:25:00,1780048500,1610.2,1610.2,1587.2,1597.6,414911
