Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:06:00,1777887360,4250.7,4252,4249.4,4252,208536
2026-05-04,15:07:00,1777887420,4251.7,4252,4249.1,4250.8,209088
2026-05-04,15:08:00,1777887480,4249,4251.9,4248.4,4251.9,211119
2026-05-04,15:09:00,1777887540,4250.7,4251.9,4247.4,4249.4,212359
2026-05-04,15:10:00,1777887600,4247.4,4249.3,4247.2,4247.2,214029
2026-05-04,15:11:00,1777887660,4249,4249.4,4245.7,4248.3,216423
2026-05-04,15:12:00,1777887720,4248.4,4250.6,4247.2,4250.5,218704
2026-05-04,15:13:00,1777887780,4248.1,4250,4246,4248.4,220167
2026-05-04,15:14:00,1777887840,4247.2,4249.9,4247.2,4249.5,221652
2026-05-04,15:15:00,1777887900,4247.4,4251.4,4247.4,4251.3,223553
2026-05-04,15:16:00,1777887960,4250.7,4251.2,4247.4,4251,224638
2026-05-04,15:17:00,1777888020,4250.5,4252,4250.1,4251.8,225986
2026-05-04,15:18:00,1777888080,4251.7,4251.8,4248.4,4250.5,226852
2026-05-04,15:19:00,1777888140,4251.5,4251.5,4250.5,4251,227181
2026-05-04,15:20:00,1777888200,4250.5,4250.9,4250.5,4250.5,228085
2026-05-04,15:21:00,1777888260,4250.6,4257.1,4250,4255.8,233074
2026-05-04,15:22:00,1777888320,4255.1,4255.1,4252.3,4252.3,233523
2026-05-04,15:23:00,1777888380,4254.4,4254.4,4251,4253.4,236416
2026-05-04,15:24:00,1777888440,4256.7,4256.7,4254.1,4255.4,237440
2026-05-04,15:25:00,1777888500,4255,4261.5,4255,4261,239892
2026-05-04,15:26:00,1777888560,4261.8,4262.4,4260,4260,240687
2026-05-04,15:27:00,1777888620,4260.1,4260.1,4260,4260,241840
2026-05-04,15:28:00,1777888680,4260.1,4260.1,4254.8,4260.1,244008
2026-05-04,15:29:00,1777888740,4260,4263.8,4255.1,4262.9,245392
2026-05-05,09:15:00,1777952700,4251.8,4285,4251.8,4285,2287
2026-05-05,09:16:00,1777952760,4282.8,4297,4282.8,4283.2,5817
2026-05-05,09:17:00,1777952820,4283.3,4290.9,4270.1,4270.1,7348
2026-05-05,09:18:00,1777952880,4270.6,4280.3,4270.6,4270.8,8192
2026-05-05,09:19:00,1777952940,4275.6,4276,4269,4269.1,8557
2026-05-05,09:20:00,1777953000,4264.6,4267.5,4261.5,4261.9,10208
2026-05-05,09:21:00,1777953060,4266.3,4266.3,4257.5,4257.5,11467
2026-05-05,09:22:00,1777953120,4260,4267.2,4257.8,4258.6,11998
2026-05-05,09:23:00,1777953180,4257.9,4262.4,4255.1,4260.4,12592
2026-05-05,09:24:00,1777953240,4256.2,4260.7,4256.2,4258,13239
2026-05-05,09:25:00,1777953300,4257.4,4259.2,4251,4251,13796
2026-05-05,09:26:00,1777953360,4250.5,4250.5,4246,4248.8,15198
2026-05-05,09:27:00,1777953420,4243,4248.7,4240,4248.6,18152
2026-05-05,09:28:00,1777953480,4245.1,4247,4240,4240,18457
2026-05-05,09:29:00,1777953540,4243.1,4250.4,4240.1,4250.4,18747
2026-05-05,09:30:00,1777953600,4252.3,4255.4,4247.2,4251.8,19549
2026-05-05,09:31:00,1777953660,4254.7,4256.6,4247.7,4252,20110
2026-05-05,09:32:00,1777953720,4255,4255,4245.4,4245.4,20542
2026-05-05,09:33:00,1777953780,4246.2,4248.4,4245,4248.4,20578
2026-05-05,09:34:00,1777953840,4246.2,4252.4,4245,4248.4,21538
2026-05-05,09:35:00,1777953900,4246.2,4246.8,4243.4,4243.5,21641
2026-05-05,09:36:00,1777953960,4243.4,4245.8,4241.7,4241.7,21691
2026-05-05,09:37:00,1777954020,4244.6,4244.9,4240,4242,22433
2026-05-05,09:38:00,1777954080,4236.4,4246,4236.4,4246,23013
2026-05-05,09:39:00,1777954140,4244.1,4253.9,4244.1,4247.9,23702
2026-05-05,09:40:00,1777954200,4249.1,4253.1,4248.7,4252,23835
2026-05-05,09:41:00,1777954260,4250.5,4255,4250.5,4255,24262
2026-05-05,09:42:00,1777954320,4253.6,4256.2,4251.6,4256.2,25195
2026-05-05,09:43:00,1777954380,4257.1,4260,4256.1,4260,25337
2026-05-05,09:44:00,1777954440,4259.5,4265,4257.8,4265,25746
2026-05-05,09:45:00,1777954500,4265.5,4268.7,4260.9,4264.2,27665
2026-05-05,09:46:00,1777954560,4263.4,4269.3,4261.7,4265.6,27884
2026-05-05,09:47:00,1777954620,4265.4,4266.8,4264.4,4265.3,27926
2026-05-05,09:48:00,1777954680,4265.6,4265.6,4259.1,4259.1,28756
2026-05-05,09:49:00,1777954740,4258.1,4259.1,4256.5,4259,28908
2026-05-05,09:50:00,1777954800,4257.6,4260.7,4257,4258.8,29154
2026-05-05,09:51:00,1777954860,4257.8,4262.3,4257.8,4262.3,29336
2026-05-05,09:52:00,1777954920,4262.8,4263,4260.6,4260.8,29535
2026-05-05,09:53:00,1777954980,4260.2,4262.9,4259.5,4262.9,29647
2026-05-05,09:54:00,1777955040,4260.2,4262.1,4258.9,4259.8,29753
2026-05-05,09:55:00,1777955100,4259.9,4263,4259.9,4260.7,29900
2026-05-05,09:56:00,1777955160,4262.6,4264.6,4256.1,4258.5,30787
2026-05-05,09:57:00,1777955220,4259.4,4261.1,4255,4255,31166
2026-05-05,09:58:00,1777955280,4253.5,4257.5,4252,4256,31554
2026-05-05,09:59:00,1777955340,4258.4,4258.5,4254.2,4257.1,32920
2026-05-05,10:00:00,1777955400,4260.2,4260.5,4257.6,4257.7,33101
2026-05-05,10:01:00,1777955460,4260,4260.5,4257.7,4258.3,33216
2026-05-05,10:02:00,1777955520,4258.4,4260.9,4258.4,4260,33343
2026-05-05,10:03:00,1777955580,4260.8,4262.8,4258.2,4261.6,33575
2026-05-05,10:04:00,1777955640,4261.7,4265,4261.6,4262.1,33650
2026-05-05,10:05:00,1777955700,4261.8,4263.4,4260.1,4262.4,33925
2026-05-05,10:06:00,1777955760,4260.5,4264,4259.3,4264,34051
2026-05-05,10:07:00,1777955820,4259.9,4262.4,4259.5,4259.5,34142
2026-05-05,10:08:00,1777955880,4259.9,4263.8,4258.6,4261.9,34476
2026-05-05,10:09:00,1777955940,4264.2,4264.9,4254.4,4258.5,35949
2026-05-05,10:10:00,1777956000,4254.2,4258.3,4253.5,4253.5,36174
2026-05-05,10:11:00,1777956060,4253.4,4257.6,4249.8,4255,37779
2026-05-05,10:12:00,1777956120,4253.3,4253.3,4249.8,4249.8,38068
2026-05-05,10:13:00,1777956180,4249.1,4252.3,4245.6,4246.1,38429
2026-05-05,10:14:00,1777956240,4245.9,4247.6,4245.9,4247.6,38440
2026-05-05,10:15:00,1777956300,4246.5,4248.9,4246.5,4246.7,38549
2026-05-05,10:16:00,1777956360,4248.3,4257.4,4245,4257.4,39255
2026-05-05,10:17:00,1777956420,4256.1,4256.9,4249.8,4252.7,39570
2026-05-05,10:18:00,1777956480,4254.4,4255.5,4252.3,4254.3,39656
2026-05-05,10:19:00,1777956540,4252.4,4260,4252.4,4257.4,40062
2026-05-05,10:20:00,1777956600,4258,4260.1,4255.5,4255.8,40232
2026-05-05,10:21:00,1777956660,4255.5,4256.2,4250,4250,40363
2026-05-05,10:22:00,1777956720,4249,4249,4241.6,4246.1,40910
2026-05-05,10:23:00,1777956780,4244.4,4247.9,4244.4,4246.9,40977
2026-05-05,10:24:00,1777956840,4248.2,4249.9,4245.1,4245.3,41137
2026-05-05,10:25:00,1777956900,4248.1,4248.1,4243.1,4243.1,41335
2026-05-05,10:26:00,1777956960,4242.8,4248.5,4242.3,4248.5,41405
2026-05-05,10:27:00,1777957020,4245.3,4247,4244.4,4247,41523
2026-05-05,10:28:00,1777957080,4242.9,4243,4241.2,4241.2,41558
2026-05-05,10:29:00,1777957140,4243.7,4245,4241.9,4244,41701
2026-05-05,10:30:00,1777957200,4243.4,4254.3,4243.4,4251.7,43189
2026-05-05,10:31:00,1777957260,4250.9,4253.4,4250.4,4250.4,43336
2026-05-05,10:32:00,1777957320,4252.2,4252.2,4248.7,4249,43369
2026-05-05,10:33:00,1777957380,4252,4252,4249.1,4249.2,43511
2026-05-05,10:34:00,1777957440,4249.1,4251.9,4249.1,4249.1,43566
2026-05-05,10:35:00,1777957500,4249.5,4251,4241,4244.5,44010
2026-05-05,10:36:00,1777957560,4246.9,4247.6,4243.4,4243.4,44091
2026-05-05,10:37:00,1777957620,4246.3,4247.9,4244,4247.9,44284
2026-05-05,10:38:00,1777957680,4245.5,4247.9,4241,4245.2,44708
2026-05-05,10:39:00,1777957740,4246.3,4246.4,4242.9,4242.9,44799
2026-05-05,10:40:00,1777957800,4244.7,4245.9,4241.6,4245.9,44919
2026-05-05,10:41:00,1777957860,4245.8,4245.8,4242.4,4242.7,45027
2026-05-05,10:42:00,1777957920,4244.6,4247.2,4243.7,4243.9,45119
2026-05-05,10:43:00,1777957980,4246.1,4246.7,4243.4,4244.5,45227
2026-05-05,10:44:00,1777958040,4247,4250.9,4244.6,4246.2,45415
2026-05-05,10:45:00,1777958100,4246.4,4250,4245,4247.5,45651
2026-05-05,10:46:00,1777958160,4248.1,4249.2,4245.2,4246.8,45675
2026-05-05,10:47:00,1777958220,4249.1,4250.8,4245.1,4249.8,46278
2026-05-05,10:48:00,1777958280,4250.5,4251.2,4248.3,4250.2,46308
2026-05-05,10:49:00,1777958340,4250.3,4255.3,4250.3,4251.7,46377
2026-05-05,10:50:00,1777958400,4254.2,4256,4250,4250,46561
2026-05-05,10:51:00,1777958460,4251.3,4252.2,4247.5,4250.9,46949
2026-05-05,10:52:00,1777958520,4253,4253.1,4248.4,4248.8,47111
2026-05-05,10:53:00,1777958580,4250.9,4250.9,4247.6,4247.6,47133
2026-05-05,10:54:00,1777958640,4247.2,4249.8,4247.1,4247.4,47184
2026-05-05,10:55:00,1777958700,4249.3,4249.8,4245.3,4247.7,47297
2026-05-05,10:56:00,1777958760,4245,4250,4244.6,4248.1,47329
2026-05-05,10:57:00,1777958820,4249.9,4250,4248,4248.1,47391
2026-05-05,10:58:00,1777958880,4250.5,4250.8,4248.1,4249,47434
2026-05-05,10:59:00,1777958940,4251.2,4251.6,4248.1,4249.3,47675
2026-05-05,11:00:00,1777959000,4251.4,4251.4,4247.1,4248.4,47774
2026-05-05,11:01:00,1777959060,4251.5,4253.4,4248.6,4252.3,48307
2026-05-05,11:02:00,1777959120,4254.2,4255,4251.7,4251.9,48422
2026-05-05,11:03:00,1777959180,4254.6,4256.5,4253,4254.5,48451
2026-05-05,11:04:00,1777959240,4256.9,4256.9,4253.6,4253.8,48507
2026-05-05,11:05:00,1777959300,4256.5,4256.5,4253.7,4253.9,48675
2026-05-05,11:06:00,1777959360,4256.8,4256.8,4253,4254.6,48768
2026-05-05,11:07:00,1777959420,4251.8,4255.4,4251.8,4255.1,49045
2026-05-05,11:08:00,1777959480,4253.4,4256.3,4253.4,4253.6,49153
2026-05-05,11:09:00,1777959540,4255.6,4256.2,4252.5,4252.5,49219
2026-05-05,11:10:00,1777959600,4253,4255.6,4252.3,4252.3,49265
2026-05-05,11:11:00,1777959660,4254.9,4254.9,4252.1,4252.9,49290
2026-05-05,11:12:00,1777959720,4255,4255,4252.9,4253,49493
2026-05-05,11:13:00,1777959780,4254.8,4256.4,4252.9,4253.3,49623
2026-05-05,11:14:00,1777959840,4253.6,4255.3,4253.1,4253.4,49657
2026-05-05,11:15:00,1777959900,4255.7,4255.7,4252.9,4255,49761
2026-05-05,11:16:00,1777959960,4255.7,4255.9,4253,4253.1,49800
2026-05-05,11:17:00,1777960020,4255.1,4256.1,4253,4253.3,49829
2026-05-05,11:18:00,1777960080,4255.1,4256.2,4253,4253.4,49981
2026-05-05,11:19:00,1777960140,4255.3,4256.4,4253,4254.2,50096
2026-05-05,11:20:00,1777960200,4255.7,4256.1,4253.1,4253.7,50173
2026-05-05,11:21:00,1777960260,4256.1,4257,4254.2,4254.5,50325
2026-05-05,11:22:00,1777960320,4256.8,4258,4254.1,4255.7,50521
2026-05-05,11:23:00,1777960380,4254.5,4257.4,4254,4254,50863
2026-05-05,11:24:00,1777960440,4256.2,4260.2,4254.7,4260,52197
2026-05-05,11:25:00,1777960500,4260.8,4262.3,4260,4260,52283
2026-05-05,11:26:00,1777960560,4261.9,4262.5,4259.3,4259.3,52441
2026-05-05,11:27:00,1777960620,4261.9,4262.4,4259.5,4260.2,52505
2026-05-05,11:28:00,1777960680,4262.1,4263.4,4260,4260.7,52573
2026-05-05,11:29:00,1777960740,4262.3,4263,4261.1,4262.6,52660
2026-05-05,11:30:00,1777960800,4261.1,4263.4,4260.7,4260.7,52902
2026-05-05,11:31:00,1777960860,4262.6,4262.6,4260,4260,53267
2026-05-05,11:32:00,1777960920,4262,4263.3,4260,4260.9,53324
2026-05-05,11:33:00,1777960980,4261.1,4263.3,4261,4261.1,53559
2026-05-05,11:34:00,1777961040,4260.9,4262.6,4260.8,4260.8,53635
2026-05-05,11:35:00,1777961100,4260.9,4263.3,4260.6,4262.6,53782
2026-05-05,11:36:00,1777961160,4264,4264,4262.6,4262.6,53797
2026-05-05,11:37:00,1777961220,4263.9,4264,4261.7,4263.8,53900
2026-05-05,11:38:00,1777961280,4262.6,4262.6,4260,4261.3,54071
2026-05-05,11:39:00,1777961340,4262.6,4263.7,4261.9,4261.9,54089
2026-05-05,11:40:00,1777961400,4261.1,4263.6,4260.5,4262.6,54115
2026-05-05,11:41:00,1777961460,4261.5,4263.7,4261.5,4261.6,54219
2026-05-05,11:42:00,1777961520,4262.6,4264,4261.6,4261.9,54361
2026-05-05,11:43:00,1777961580,4262.6,4263.8,4262.1,4262.6,54394
2026-05-05,11:44:00,1777961640,4263.9,4264.6,4262.7,4262.7,54436
2026-05-05,11:45:00,1777961700,4262.6,4264,4262.6,4262.6,54452
2026-05-05,11:46:00,1777961760,4262.8,4264.8,4262.6,4264.8,54675
2026-05-05,11:47:00,1777961820,4262.7,4264.8,4262.6,4262.7,54727
2026-05-05,11:48:00,1777961880,4262.6,4265,4262.6,4262.9,54895
2026-05-05,11:49:00,1777961940,4262.8,4264.9,4262.7,4263,55031
2026-05-05,11:50:00,1777962000,4262.7,4263,4262.7,4263,55086
2026-05-05,11:51:00,1777962060,4262.8,4263.9,4262.6,4262.7,55228
2026-05-05,11:52:00,1777962120,4262.6,4262.6,4258.8,4260,55907
2026-05-05,11:53:00,1777962180,4260.9,4262.8,4260.1,4261.1,56026
2026-05-05,11:54:00,1777962240,4262.6,4262.6,4259.1,4262.6,56140
2026-05-05,11:55:00,1777962300,4262.1,4262.6,4260.2,4262,56206
2026-05-05,11:56:00,1777962360,4262.6,4262.6,4260.1,4260.1,56336
2026-05-05,11:57:00,1777962420,4262.6,4262.6,4260.2,4261.1,56482
2026-05-05,11:58:00,1777962480,4260.3,4262.6,4260.3,4262.6,56557
2026-05-05,11:59:00,1777962540,4260.3,4264.9,4260.3,4262.9,56994
2026-05-05,12:00:00,1777962600,4264.4,4264.4,4262.9,4262.9,57023
2026-05-05,12:01:00,1777962660,4260.7,4261.8,4260,4260,57628
2026-05-05,12:02:00,1777962720,4261.6,4262.7,4260,4262.7,57804
2026-05-05,12:03:00,1777962780,4262.6,4263.7,4260.1,4261.1,57951
2026-05-05,12:04:00,1777962840,4262.5,4262.6,4260,4260.9,58074
2026-05-05,12:05:00,1777962900,4262.6,4263.6,4260.1,4261.5,58100
2026-05-05,12:06:00,1777962960,4262.6,4264,4262.6,4264,58108
2026-05-05,12:07:00,1777963020,4264.1,4264.1,4260,4261.5,58158
2026-05-05,12:08:00,1777963080,4261.7,4262.6,4260.4,4260.5,58258
2026-05-05,12:09:00,1777963140,4262,4262.8,4258.5,4258.5,58656
2026-05-05,12:10:00,1777963200,4258.4,4259.2,4256.1,4257,58743
2026-05-05,12:11:00,1777963260,4259.3,4259.4,4256.7,4257.2,58939
2026-05-05,12:12:00,1777963320,4257,4259.4,4256.6,4256.9,59030
2026-05-05,12:13:00,1777963380,4258.9,4260.6,4256.6,4257.5,59118
2026-05-05,12:14:00,1777963440,4260.2,4260.9,4260,4260,59175
2026-05-05,12:15:00,1777963500,4261.6,4262.9,4260,4260.6,59234
2026-05-05,12:16:00,1777963560,4262.6,4262.6,4260,4260,59344
2026-05-05,12:17:00,1777963620,4261.7,4263,4260.3,4262.6,59383
2026-05-05,12:18:00,1777963680,4263,4263,4261.1,4263,59400
2026-05-05,12:19:00,1777963740,4264.8,4264.8,4261,4261,59544
2026-05-05,12:20:00,1777963800,4262.5,4262.8,4259.9,4261.2,59846
2026-05-05,12:21:00,1777963860,4262.6,4266.4,4262.6,4265,60459
2026-05-05,12:22:00,1777963920,4265.1,4266.9,4265,4265.7,60486
2026-05-05,12:23:00,1777963980,4265,4268,4265,4266.9,60767
2026-05-05,12:24:00,1777964040,4267.5,4267.5,4265,4265.3,60908
2026-05-05,12:25:00,1777964100,4265.4,4265.4,4262.8,4262.8,61307
2026-05-05,12:26:00,1777964160,4262.9,4264.8,4262,4262,61634
2026-05-05,12:27:00,1777964220,4262.6,4263.3,4260.4,4262.6,62162
2026-05-05,12:28:00,1777964280,4263.3,4266.1,4262.6,4265,62266
2026-05-05,12:29:00,1777964340,4265.7,4265.7,4265,4265,62417
2026-05-05,12:30:00,1777964400,4262.6,4262.7,4251.8,4254.8,65095
2026-05-05,12:31:00,1777964460,4253.3,4255,4251.3,4254.7,65270
2026-05-05,12:32:00,1777964520,4254.1,4254.2,4250.2,4252,65844
2026-05-05,12:33:00,1777964580,4251.1,4253.9,4251.1,4251.5,65933
2026-05-05,12:34:00,1777964640,4253.2,4255,4250.9,4252.3,66042
2026-05-05,12:35:00,1777964700,4254.9,4256.9,4251.1,4254.8,66381
2026-05-05,12:36:00,1777964760,4256.3,4257.6,4253.3,4255.7,66573
2026-05-05,12:37:00,1777964820,4257.9,4259,4255.9,4256.8,66782
2026-05-05,12:38:00,1777964880,4258.7,4258.7,4256.7,4257.6,66935
2026-05-05,12:39:00,1777964940,4259.6,4259.9,4256,4259.9,67152
2026-05-05,12:40:00,1777965000,4260,4266.1,4258.6,4265,67570
2026-05-05,12:41:00,1777965060,4266.1,4268,4261.4,4261.4,68065
2026-05-05,12:42:00,1777965120,4262.6,4264.5,4261.8,4264.5,68462
2026-05-05,12:43:00,1777965180,4263.2,4266.7,4263.1,4266,68784
2026-05-05,12:44:00,1777965240,4266.1,4266.1,4265,4265,69046
2026-05-05,12:45:00,1777965300,4265.8,4265.8,4257.8,4260.1,70090
2026-05-05,12:46:00,1777965360,4260,4261.4,4258.1,4258.8,70217
2026-05-05,12:47:00,1777965420,4260,4261.1,4257.9,4258.2,70383
2026-05-05,12:48:00,1777965480,4259.7,4259.7,4256.7,4258.7,70510
2026-05-05,12:49:00,1777965540,4258.8,4258.8,4257,4258.7,70616
2026-05-05,12:50:00,1777965600,4257.1,4259.7,4257.1,4258.1,70784
2026-05-05,12:51:00,1777965660,4259.6,4260.2,4258.1,4258.2,70878
2026-05-05,12:52:00,1777965720,4260.9,4260.9,4254.1,4257,71311
2026-05-05,12:53:00,1777965780,4258.4,4258.4,4253.7,4257.4,71461
2026-05-05,12:54:00,1777965840,4255.1,4257.6,4253.7,4257.6,71556
2026-05-05,12:55:00,1777965900,4255.9,4259.6,4255.9,4259.6,71688
2026-05-05,12:56:00,1777965960,4260.1,4260.7,4257.7,4258,71766
2026-05-05,12:57:00,1777966020,4259.6,4260,4257.7,4260,72172
2026-05-05,12:58:00,1777966080,4259.7,4264,4257.4,4261.9,72392
2026-05-05,12:59:00,1777966140,4261.6,4264,4261.1,4262.5,72635
2026-05-05,13:00:00,1777966200,4262.6,4264.3,4259,4259,72838
2026-05-05,13:01:00,1777966260,4259.3,4264.3,4259.3,4263.7,72943
2026-05-05,13:02:00,1777966320,4263.8,4264.5,4260.9,4262.6,73027
2026-05-05,13:03:00,1777966380,4262.7,4264.4,4260.3,4260.3,73201
2026-05-05,13:04:00,1777966440,4261.3,4261.3,4259,4259.2,73754
2026-05-05,13:05:00,1777966500,4260.3,4260.3,4258.1,4258.8,73854
2026-05-05,13:06:00,1777966560,4258.5,4261.6,4258.5,4261.1,73953
2026-05-05,13:07:00,1777966620,4260,4262.2,4258.9,4261.8,74066
2026-05-05,13:08:00,1777966680,4260.1,4264.9,4260.1,4262.7,74227
2026-05-05,13:09:00,1777966740,4264,4265.7,4262.6,4262.6,75327
2026-05-05,13:10:00,1777966800,4263.6,4264.8,4260,4260.1,75631
2026-05-05,13:11:00,1777966860,4262.1,4263.7,4260.1,4262.6,75706
2026-05-05,13:12:00,1777966920,4263.6,4266.1,4262.6,4263.8,75914
2026-05-05,13:13:00,1777966980,4263.6,4265,4263,4263.3,75975
2026-05-05,13:14:00,1777967040,4263.1,4265,4262.6,4263.8,76052
2026-05-05,13:15:00,1777967100,4267.3,4267.3,4264.9,4265,76195
2026-05-05,13:16:00,1777967160,4263.5,4265.4,4263.5,4263.5,76303
2026-05-05,13:17:00,1777967220,4263.6,4264.8,4263.5,4264.4,76439
2026-05-05,13:18:00,1777967280,4263.4,4264.9,4263.4,4263.6,76528
2026-05-05,13:19:00,1777967340,4264.5,4264.5,4262.7,4263.2,76591
2026-05-05,13:20:00,1777967400,4262.8,4264.9,4262.6,4263.8,77234
2026-05-05,13:21:00,1777967460,4260.3,4260.3,4258.4,4259.8,77904
2026-05-05,13:22:00,1777967520,4258.4,4259.4,4258.3,4258.4,78198
2026-05-05,13:23:00,1777967580,4259.2,4259.4,4257.9,4258.5,78492
2026-05-05,13:24:00,1777967640,4259.2,4264,4258.5,4262.6,78975
2026-05-05,13:25:00,1777967700,4264.8,4264.9,4262,4264.3,79130
2026-05-05,13:26:00,1777967760,4262.6,4264.3,4262.6,4262.6,79199
2026-05-05,13:27:00,1777967820,4264,4265,4263.2,4264.9,79268
2026-05-05,13:28:00,1777967880,4263.3,4265,4263.1,4263.6,79374
2026-05-05,13:29:00,1777967940,4265,4265.4,4260,4262.7,80310
2026-05-05,13:30:00,1777968000,4262,4262.9,4260.3,4261.2,80587
2026-05-05,13:31:00,1777968060,4262.7,4262.7,4260.1,4260.1,80674
2026-05-05,13:32:00,1777968120,4261.7,4261.9,4259.1,4259.8,80865
2026-05-05,13:33:00,1777968180,4261,4262,4259.3,4262,81071
2026-05-05,13:34:00,1777968240,4259.8,4261.8,4259.4,4260,81221
2026-05-05,13:35:00,1777968300,4259.1,4262.9,4259.1,4261.4,81613
2026-05-05,13:36:00,1777968360,4262.9,4263.8,4262.6,4263.3,81879
2026-05-05,13:37:00,1777968420,4263.7,4263.7,4262.6,4263.5,82176
2026-05-05,13:38:00,1777968480,4263,4263.8,4262.6,4263.5,82439
2026-05-05,13:39:00,1777968540,4263.2,4263.8,4262.6,4263.8,82639
2026-05-05,13:40:00,1777968600,4263.4,4263.8,4262.6,4263,83010
2026-05-05,13:41:00,1777968660,4263.8,4264.1,4262.4,4263.8,83766
2026-05-05,13:42:00,1777968720,4258,4265,4258,4265,85417
2026-05-05,13:43:00,1777968780,4263.6,4263.6,4259.1,4261.8,86352
2026-05-05,13:44:00,1777968840,4261.9,4262.9,4259.9,4262.9,86620
2026-05-05,13:45:00,1777968900,4262.6,4262.9,4257,4259.8,87080
2026-05-05,13:46:00,1777968960,4259.9,4259.9,4259.3,4259.5,87497
2026-05-05,13:47:00,1777969020,4259.3,4260.4,4259.3,4260.4,87694
2026-05-05,13:48:00,1777969080,4260.7,4260.7,4258.7,4260.4,87888
2026-05-05,13:49:00,1777969140,4258.9,4259.9,4258.9,4259.8,88238
2026-05-05,13:50:00,1777969200,4258.2,4260.8,4258.2,4260.7,88450
2026-05-05,13:51:00,1777969260,4259.8,4260.8,4259,4260.8,88693
2026-05-05,13:52:00,1777969320,4260,4261,4257.1,4260.2,89184
2026-05-05,13:53:00,1777969380,4261.1,4261.5,4259.1,4261.3,89366
2026-05-05,13:54:00,1777969440,4260.7,4260.7,4257.4,4259.5,89768
2026-05-05,13:55:00,1777969500,4259.8,4260.7,4257,4260.7,90288
2026-05-05,13:56:00,1777969560,4263.9,4264.7,4261.5,4262.6,90530
2026-05-05,13:57:00,1777969620,4263.5,4265.7,4263.1,4263.1,90830
2026-05-05,13:58:00,1777969680,4264.7,4265.7,4262.6,4265,91225
2026-05-05,13:59:00,1777969740,4264.8,4264.8,4262.8,4264.7,91527
2026-05-05,14:00:00,1777969800,4264.6,4264.6,4263.1,4263.7,91819
2026-05-05,14:01:00,1777969860,4264.6,4264.6,4263,4264.5,92185
2026-05-05,14:02:00,1777969920,4262.6,4265.4,4262.6,4265.4,92357
2026-05-05,14:03:00,1777969980,4265,4265.9,4263.1,4263.1,92583
2026-05-05,14:04:00,1777970040,4265.1,4265.5,4263.1,4263.7,92834
2026-05-05,14:05:00,1777970100,4264,4264,4262,4263.3,93120
2026-05-05,14:06:00,1777970160,4261.1,4263.6,4261.1,4263,93342
2026-05-05,14:07:00,1777970220,4262,4263,4259.6,4262.1,93676
2026-05-05,14:08:00,1777970280,4262,4262,4257,4257.1,94184
2026-05-05,14:09:00,1777970340,4256.8,4262.5,4256,4262.5,94545
2026-05-05,14:10:00,1777970400,4260.5,4264.5,4260.2,4264.5,95885
2026-05-05,14:11:00,1777970460,4263.9,4264.1,4257.3,4257.3,96799
2026-05-05,14:12:00,1777970520,4260.9,4261.6,4257.9,4260.2,97176
2026-05-05,14:13:00,1777970580,4258.8,4260.7,4257.9,4259,97398
2026-05-05,14:14:00,1777970640,4258.5,4260.9,4258.1,4260.8,97892
2026-05-05,14:15:00,1777970700,4260.2,4260.7,4256.1,4257.4,98494
2026-05-05,14:16:00,1777970760,4257,4258.3,4255.8,4256.1,98816
2026-05-05,14:17:00,1777970820,4254.9,4259.8,4254.9,4259,100141
2026-05-05,14:18:00,1777970880,4258.5,4259.8,4256.8,4259.6,100457
2026-05-05,14:19:00,1777970940,4259.4,4260.6,4258.5,4259,100648
2026-05-05,14:20:00,1777971000,4259.5,4259.9,4258.8,4259.7,100866
2026-05-05,14:21:00,1777971060,4259.1,4260.8,4258.5,4260.8,101141
2026-05-05,14:22:00,1777971120,4260.6,4262.2,4259.5,4262.1,101359
2026-05-05,14:23:00,1777971180,4262.2,4262.3,4259.4,4260.4,101612
2026-05-05,14:24:00,1777971240,4260.9,4261.5,4258.4,4260.3,101870
2026-05-05,14:25:00,1777971300,4260.8,4263.7,4257.2,4257.2,103265
2026-05-05,14:26:00,1777971360,4256.4,4259.7,4256.1,4258.3,103715
2026-05-05,14:27:00,1777971420,4258,4258,4255.1,4257.8,104056
2026-05-05,14:28:00,1777971480,4256.6,4257.8,4247.8,4253.2,109586
2026-05-05,14:29:00,1777971540,4252.3,4255.9,4248.3,4250,113946
2026-05-05,14:30:00,1777971600,4254,4254,4248.7,4252.7,116566
2026-05-05,14:31:00,1777971660,4251.3,4256.3,4250.3,4256.2,116936
2026-05-05,14:32:00,1777971720,4255.1,4256.5,4253.1,4256.3,117599
