Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,14:10:00,1777970400,32445,32450,32445,32450,2077
2026-05-05,14:11:00,1777970460,32455,32455,32455,32455,2080
2026-05-05,14:12:00,1777970520,32460,32460,32460,32460,2082
2026-05-05,14:13:00,1777970580,32465,32465,32465,32465,2084
2026-05-05,14:14:00,1777970640,32465,32465,32465,32465,2085
2026-05-05,14:15:00,1777970700,32465,32465,32465,32465,2087
2026-05-05,14:16:00,1777970760,32470,32470,32470,32470,2088
2026-05-05,14:17:00,1777970820,32470,32470,32470,32470,2089
2026-05-05,14:18:00,1777970880,32465,32465,32465,32465,2090
2026-05-05,14:19:00,1777970940,32465,32465,32465,32465,2091
2026-05-05,14:20:00,1777971000,32465,32465,32465,32465,2092
2026-05-05,14:21:00,1777971060,32465,32465,32465,32465,2093
2026-05-05,14:22:00,1777971120,32465,32465,32465,32465,2116
2026-05-05,14:23:00,1777971180,32470,32470,32470,32470,2118
2026-05-05,14:24:00,1777971240,32475,32475,32475,32475,2134
2026-05-05,14:25:00,1777971300,32430,32430,32430,32430,2136
2026-05-05,14:26:00,1777971360,32475,32475,32470,32470,2139
2026-05-05,14:27:00,1777971420,32470,32470,32470,32470,2148
2026-05-05,14:28:00,1777971480,32470,32470,32470,32470,2149
2026-05-05,14:29:00,1777971540,32475,32475,32475,32475,2150
2026-05-05,14:30:00,1777971600,32475,32475,32475,32475,2151
2026-05-05,14:31:00,1777971660,32475,32475,32475,32475,2154
2026-05-05,14:32:00,1777971720,32475,32475,32475,32475,2155
2026-05-05,14:33:00,1777971780,32460,32460,32460,32460,2159
2026-05-05,14:34:00,1777971840,32475,32475,32475,32475,2160
2026-05-05,14:35:00,1777971900,32470,32470,32470,32470,2161
2026-05-05,14:36:00,1777971960,32470,32470,32470,32470,2162
2026-05-05,14:37:00,1777972020,32470,32470,32470,32470,2163
2026-05-05,14:38:00,1777972080,32470,32470,32470,32470,2164
2026-05-05,14:39:00,1777972140,32470,32470,32470,32470,2165
2026-05-05,14:40:00,1777972200,32450,32450,32450,32450,2171
2026-05-05,14:41:00,1777972260,32440,32465,32440,32465,2173
2026-05-05,14:42:00,1777972320,32430,32465,32430,32465,2183
2026-05-05,14:43:00,1777972380,32465,32465,32465,32465,2184
2026-05-05,14:44:00,1777972440,32470,32470,32470,32470,2186
2026-05-05,14:45:00,1777972500,32430,32430,32430,32430,2188
2026-05-05,14:46:00,1777972560,32470,32470,32470,32470,2189
2026-05-05,14:47:00,1777972620,32470,32470,32470,32470,2191
2026-05-05,14:48:00,1777972680,32460,32460,32460,32460,2192
2026-05-05,14:49:00,1777972740,32430,32460,32430,32460,2195
2026-05-05,14:50:00,1777972800,32460,32460,32460,32460,2196
2026-05-05,14:51:00,1777972860,32460,32460,32460,32460,2198
2026-05-05,14:52:00,1777972920,32460,32460,32460,32460,2199
2026-05-05,14:53:00,1777972980,32460,32460,32460,32460,2201
2026-05-05,14:54:00,1777973040,32465,32465,32465,32465,2204
2026-05-05,14:55:00,1777973100,32400,32400,32400,32400,2234
2026-05-05,14:56:00,1777973160,32390,32400,32390,32400,2244
2026-05-05,14:57:00,1777973220,32425,32430,32425,32425,2254
2026-05-05,14:58:00,1777973280,32430,32430,32430,32430,2256
2026-05-05,14:59:00,1777973340,32400,32430,32400,32430,2265
2026-05-05,15:00:00,1777973400,32380,32435,32380,32425,2271
2026-05-05,15:01:00,1777973460,32395,32420,32385,32385,2275
2026-05-05,15:02:00,1777973520,32410,32410,32410,32410,2277
2026-05-05,15:03:00,1777973580,32400,32425,32400,32425,2284
2026-05-05,15:04:00,1777973640,32380,32420,32380,32420,2301
2026-05-05,15:05:00,1777973700,32415,32420,32415,32420,2304
2026-05-05,15:06:00,1777973760,32415,32420,32415,32420,2307
2026-05-05,15:07:00,1777973820,32420,32420,32420,32420,2314
2026-05-05,15:08:00,1777973880,32380,32440,32380,32440,2327
2026-05-05,15:09:00,1777973940,32445,32445,32400,32405,2329
2026-05-05,15:10:00,1777974000,32400,32425,32400,32425,2363
2026-05-05,15:11:00,1777974060,32395,32420,32395,32420,2366
2026-05-05,15:12:00,1777974120,32435,32435,32435,32435,2367
2026-05-05,15:13:00,1777974180,32415,32455,32415,32455,2378
2026-05-05,15:14:00,1777974240,32415,32450,32415,32450,2385
2026-05-05,15:15:00,1777974300,32465,32465,32395,32395,2429
2026-05-05,15:16:00,1777974360,32420,32445,32410,32410,2433
2026-05-05,15:17:00,1777974420,32430,32450,32430,32450,2437
2026-05-05,15:18:00,1777974480,32405,32430,32380,32430,2474
2026-05-05,15:19:00,1777974540,32435,32435,32390,32390,2482
2026-05-05,15:20:00,1777974600,32430,32430,32385,32425,2503
2026-05-05,15:21:00,1777974660,32400,32425,32400,32425,2506
2026-05-05,15:22:00,1777974720,32400,32430,32400,32430,2513
2026-05-05,15:23:00,1777974780,32435,32435,32435,32435,2524
2026-05-05,15:24:00,1777974840,32440,32445,32440,32440,2533
2026-05-05,15:25:00,1777974900,32400,32445,32385,32445,2575
2026-05-05,15:26:00,1777974960,32440,32440,32440,32440,2584
2026-05-05,15:27:00,1777975020,32445,32445,32405,32405,2606
2026-05-05,15:28:00,1777975080,32430,32455,32405,32455,2626
2026-05-05,15:29:00,1777975140,32425,32460,32425,32460,2636
2026-05-06,09:15:00,1778039100,32505,32795,32505,32715,26
2026-05-06,09:16:00,1778039160,32580,32605,32540,32585,60
2026-05-06,09:17:00,1778039220,32570,32665,32570,32645,68
2026-05-06,09:18:00,1778039280,32540,32555,32540,32555,93
2026-05-06,09:19:00,1778039340,32515,32520,32450,32520,117
2026-05-06,09:20:00,1778039400,32485,32485,32485,32485,127
2026-05-06,09:21:00,1778039460,32495,32495,32410,32445,146
2026-05-06,09:22:00,1778039520,32510,32510,32485,32485,152
2026-05-06,09:24:00,1778039640,32510,32510,32445,32450,173
2026-05-06,09:25:00,1778039700,32460,32460,32460,32460,176
2026-05-06,09:27:00,1778039820,32460,32460,32460,32460,177
2026-05-06,09:28:00,1778039880,32470,32470,32470,32470,180
2026-05-06,09:29:00,1778039940,32485,32490,32485,32490,184
2026-05-06,09:31:00,1778040060,32495,32505,32495,32505,199
2026-05-06,09:32:00,1778040120,32550,32550,32440,32440,242
2026-05-06,09:33:00,1778040180,32415,32470,32415,32470,251
2026-05-06,09:34:00,1778040240,32480,32515,32480,32515,266
2026-05-06,09:35:00,1778040300,32490,32490,32490,32490,272
2026-05-06,09:38:00,1778040480,32470,32470,32470,32470,277
2026-05-06,09:40:00,1778040600,32410,32410,32335,32335,293
2026-05-06,09:41:00,1778040660,32315,32360,32315,32360,317
2026-05-06,09:42:00,1778040720,32360,32360,32360,32360,319
2026-05-06,09:43:00,1778040780,32325,32325,32325,32325,331
2026-05-06,09:44:00,1778040840,32300,32300,32270,32295,400
2026-05-06,09:45:00,1778040900,32280,32280,32280,32280,411
2026-05-06,09:46:00,1778040960,32285,32285,32225,32270,448
2026-05-06,09:47:00,1778041020,32250,32250,32250,32250,451
2026-05-06,09:49:00,1778041140,32295,32295,32260,32295,507
2026-05-06,09:50:00,1778041200,32305,32305,32305,32305,508
2026-05-06,09:51:00,1778041260,32310,32310,32310,32310,511
2026-05-06,09:52:00,1778041320,32270,32270,32270,32270,513
2026-05-06,09:53:00,1778041380,32275,32275,32250,32250,528
2026-05-06,09:56:00,1778041560,32250,32250,32250,32250,530
2026-05-06,09:59:00,1778041740,32225,32225,32205,32205,548
2026-05-06,10:03:00,1778041980,32210,32210,32210,32210,549
2026-05-06,10:04:00,1778042040,32225,32255,32210,32255,559
2026-05-06,10:06:00,1778042160,32260,32260,32260,32260,560
2026-05-06,10:07:00,1778042220,32195,32195,32180,32180,582
2026-05-06,10:08:00,1778042280,32235,32235,32235,32235,583
2026-05-06,10:10:00,1778042400,32200,32200,32200,32200,
2026-05-06,10:11:00,1778042460,32170,32170,32150,32150,641
2026-05-06,10:12:00,1778042520,32155,32155,32095,32095,747
2026-05-06,10:13:00,1778042580,32110,32130,32110,32130,767
2026-05-06,10:14:00,1778042640,32160,32160,32160,32160,769
2026-05-06,10:15:00,1778042700,32150,32150,32105,32105,779
2026-05-06,10:16:00,1778042760,32140,32140,32135,32135,786
2026-05-06,10:17:00,1778042820,32135,32135,32135,32135,787
2026-05-06,10:19:00,1778042940,32160,32160,32160,32160,788
2026-05-06,10:20:00,1778043000,32150,32150,32150,32150,790
2026-05-06,10:21:00,1778043060,32160,32160,32160,32160,792
2026-05-06,10:23:00,1778043180,32150,32150,32150,32150,794
2026-05-06,10:24:00,1778043240,32150,32150,32150,32150,795
2026-05-06,10:25:00,1778043300,32150,32150,32150,32150,797
2026-05-06,10:27:00,1778043420,32150,32150,32150,32150,803
2026-05-06,10:29:00,1778043540,32165,32165,32150,32150,814
2026-05-06,10:30:00,1778043600,32160,32160,32160,32160,817
2026-05-06,10:31:00,1778043660,32095,32095,32095,32095,858
2026-05-06,10:32:00,1778043720,32105,32105,32105,32105,859
2026-05-06,10:33:00,1778043780,32105,32105,32105,32105,860
2026-05-06,10:34:00,1778043840,32100,32100,32100,32100,865
2026-05-06,10:35:00,1778043900,32080,32080,32050,32050,886
2026-05-06,10:37:00,1778044020,32070,32070,32070,32070,888
2026-05-06,10:38:00,1778044080,32050,32050,32050,32050,896
2026-05-06,10:39:00,1778044140,32055,32055,32020,32020,898
2026-05-06,10:41:00,1778044260,32060,32060,32060,32060,906
2026-05-06,10:43:00,1778044380,32070,32070,32070,32070,908
2026-05-06,10:45:00,1778044500,32070,32070,32070,32070,909
2026-05-06,10:46:00,1778044560,32060,32060,32060,32060,911
2026-05-06,10:48:00,1778044680,32060,32060,32060,32060,912
2026-05-06,10:49:00,1778044740,32060,32060,32060,32060,913
2026-05-06,10:51:00,1778044860,32055,32055,32055,32055,915
2026-05-06,10:55:00,1778045100,32060,32060,32060,32060,916
2026-05-06,10:56:00,1778045160,32100,32100,32100,32100,919
2026-05-06,11:00:00,1778045400,32120,32120,32120,32120,934
2026-05-06,11:04:00,1778045640,32080,32090,32065,32090,939
2026-05-06,11:05:00,1778045700,32060,32060,32055,32055,948
2026-05-06,11:07:00,1778045820,32050,32050,32050,32050,949
2026-05-06,11:09:00,1778045940,32060,32060,32060,32060,951
2026-05-06,11:10:00,1778046000,32110,32110,32065,32065,958
2026-05-06,11:12:00,1778046120,32060,32075,32060,32075,973
2026-05-06,11:17:00,1778046420,32100,32100,32075,32075,975
2026-05-06,11:19:00,1778046540,32050,32050,32040,32040,1005
2026-05-06,11:22:00,1778046720,32055,32055,32055,32055,1006
2026-05-06,11:28:00,1778047080,32055,32055,32055,32055,1011
2026-05-06,11:29:00,1778047140,32085,32085,32085,32085,1012
2026-05-06,11:31:00,1778047260,32085,32085,32085,32085,1013
2026-05-06,11:34:00,1778047440,32090,32090,32020,32020,1035
2026-05-06,11:35:00,1778047500,32085,32085,32085,32085,1036
2026-05-06,11:36:00,1778047560,32030,32085,32030,32085,1042
2026-05-06,11:39:00,1778047740,32095,32095,32095,32095,1043
2026-05-06,11:40:00,1778047800,32095,32095,32095,32095,1044
2026-05-06,11:44:00,1778048040,32095,32095,32095,32095,1045
2026-05-06,11:46:00,1778048160,32095,32095,32095,32095,1046
2026-05-06,11:49:00,1778048340,32000,32060,32000,32060,1286
2026-05-06,11:50:00,1778048400,32015,32015,32015,32015,1287
2026-05-06,11:51:00,1778048460,32055,32055,32055,32055,1288
2026-05-06,11:52:00,1778048520,32055,32055,32055,32055,1291
2026-05-06,11:53:00,1778048580,32060,32100,32060,32095,1311
2026-05-06,11:54:00,1778048640,32100,32100,32100,32100,1313
2026-05-06,11:55:00,1778048700,32095,32095,32095,32095,1314
2026-05-06,11:56:00,1778048760,32120,32120,32120,32120,1355
2026-05-06,11:57:00,1778048820,32100,32120,32100,32120,1357
2026-05-06,11:59:00,1778048940,32085,32085,32085,32085,1360
2026-05-06,12:03:00,1778049180,32095,32095,32095,32095,1375
2026-05-06,12:04:00,1778049240,32085,32085,32085,32085,1398
2026-05-06,12:05:00,1778049300,32065,32065,32065,32065,1399
2026-05-06,12:06:00,1778049360,32070,32070,32070,32070,1404
2026-05-06,12:07:00,1778049420,32075,32075,32075,32075,1410
2026-05-06,12:11:00,1778049660,32120,32120,32120,32120,1411
2026-05-06,12:12:00,1778049720,32120,32120,32120,32120,1412
2026-05-06,12:13:00,1778049780,32120,32120,32120,32120,1415
2026-05-06,12:14:00,1778049840,32120,32120,32120,32120,1417
2026-05-06,12:15:00,1778049900,32120,32120,32120,32120,1419
2026-05-06,12:16:00,1778049960,32100,32120,32100,32120,1425
2026-05-06,12:17:00,1778050020,32120,32120,32120,32120,1427
2026-05-06,12:18:00,1778050080,32120,32120,32120,32120,1430
2026-05-06,12:19:00,1778050140,32105,32105,32105,32105,1433
2026-05-06,12:20:00,1778050200,32120,32120,32120,32120,1434
2026-05-06,12:21:00,1778050260,32120,32120,32120,32120,1438
2026-05-06,12:22:00,1778050320,32120,32120,32120,32120,1439
2026-05-06,12:23:00,1778050380,32115,32115,32115,32115,1447
2026-05-06,12:26:00,1778050560,32120,32120,32120,32120,1452
2026-05-06,12:27:00,1778050620,32120,32120,32120,32120,1454
2026-05-06,12:28:00,1778050680,32135,32290,32135,32290,1495
2026-05-06,12:29:00,1778050740,32250,32305,32250,32280,1503
2026-05-06,12:30:00,1778050800,32245,32245,32245,32245,1504
2026-05-06,12:32:00,1778050920,32280,32280,32280,32280,1509
2026-05-06,12:34:00,1778051040,32300,32300,32300,32300,1510
2026-05-06,12:39:00,1778051340,32235,32235,32235,32235,1532
2026-05-06,12:40:00,1778051400,32220,32305,32220,32305,1561
2026-05-06,12:41:00,1778051460,32335,32335,32335,32335,1564
2026-05-06,12:42:00,1778051520,32325,32325,32320,32320,1566
2026-05-06,12:43:00,1778051580,32325,32360,32290,32360,1576
2026-05-06,12:44:00,1778051640,32370,32370,32360,32360,1580
2026-05-06,12:45:00,1778051700,32335,32335,32335,32335,1583
2026-05-06,12:46:00,1778051760,32340,32340,32340,32340,1584
2026-05-06,12:49:00,1778051940,32310,32310,32310,32310,1591
2026-05-06,12:50:00,1778052000,32310,32310,32310,32310,1593
2026-05-06,12:51:00,1778052060,32310,32310,32310,32310,1594
2026-05-06,12:52:00,1778052120,32310,32310,32310,32310,1597
2026-05-06,12:53:00,1778052180,32330,32330,32330,32330,1598
2026-05-06,12:54:00,1778052240,32330,32330,32330,32330,1599
2026-05-06,12:56:00,1778052360,32300,32300,32300,32300,1600
2026-05-06,12:59:00,1778052540,32345,32345,32345,32345,1603
2026-05-06,13:00:00,1778052600,32370,32370,32370,32370,1621
2026-05-06,13:03:00,1778052780,32350,32350,32350,32350,1622
2026-05-06,13:07:00,1778053020,32370,32370,32370,32370,1624
2026-05-06,13:09:00,1778053140,32390,32390,32390,32390,1630
2026-05-06,13:13:00,1778053380,32375,32375,32375,32375,
2026-05-06,13:14:00,1778053440,32375,32375,32375,32375,1636
2026-05-06,13:21:00,1778053860,32375,32375,32375,32375,1638
2026-05-06,13:22:00,1778053920,32420,32420,32410,32410,1668
2026-05-06,13:23:00,1778053980,32455,32460,32415,32415,1674
2026-05-06,13:24:00,1778054040,32415,32415,32415,32415,1675
2026-05-06,13:25:00,1778054100,32415,32415,32415,32415,1676
2026-05-06,13:28:00,1778054280,32380,32380,32280,32340,1730
2026-05-06,13:30:00,1778054400,32380,32380,32380,32380,
2026-05-06,13:31:00,1778054460,32380,32380,32380,32380,1731
2026-05-06,13:35:00,1778054700,32405,32405,32405,32405,1732
2026-05-06,13:39:00,1778054940,32415,32415,32415,32415,1735
2026-05-06,13:40:00,1778055000,32415,32415,32415,32415,1748
2026-05-06,13:41:00,1778055060,32415,32415,32415,32415,1749
2026-05-06,13:42:00,1778055120,32410,32410,32410,32410,1751
2026-05-06,13:43:00,1778055180,32405,32405,32405,32405,1752
2026-05-06,13:44:00,1778055240,32450,32450,32450,32450,1755
2026-05-06,13:49:00,1778055540,32445,32445,32445,32445,1756
2026-05-06,13:50:00,1778055600,32445,32445,32445,32445,1766
2026-05-06,13:55:00,1778055900,32435,32455,32435,32455,1773
2026-05-06,13:56:00,1778055960,32445,32460,32445,32460,1780
2026-05-06,13:58:00,1778056080,32460,32460,32460,32460,1784
2026-05-06,13:59:00,1778056140,32445,32445,32445,32445,1786
2026-05-06,14:00:00,1778056200,32445,32445,32445,32445,1787
2026-05-06,14:01:00,1778056260,32445,32445,32445,32445,1788
2026-05-06,14:02:00,1778056320,32430,32430,32430,32430,1806
2026-05-06,14:04:00,1778056440,32445,32445,32375,32375,1827
2026-05-06,14:05:00,1778056500,32390,32445,32390,32445,1836
2026-05-06,14:06:00,1778056560,32385,32385,32385,32385,1853
2026-05-06,14:11:00,1778056860,32405,32405,32405,32405,1855
2026-05-06,14:13:00,1778056980,32405,32405,32405,32405,1856
2026-05-06,14:14:00,1778057040,32380,32380,32325,32345,1876
2026-05-06,14:15:00,1778057100,32380,32380,32335,32340,1887
2026-05-06,14:16:00,1778057160,32330,32335,32330,32335,1898
2026-05-06,14:17:00,1778057220,32315,32365,32315,32340,1905
2026-05-06,14:18:00,1778057280,32335,32335,32335,32335,1909
2026-05-06,14:19:00,1778057340,32340,32340,32340,32340,1910
2026-05-06,14:20:00,1778057400,32335,32335,32335,32335,1913
2026-05-06,14:21:00,1778057460,32440,32440,32360,32405,1926
2026-05-06,14:23:00,1778057580,32375,32425,32375,32400,1933
2026-05-06,14:24:00,1778057640,32435,32445,32435,32445,1940
2026-05-06,14:25:00,1778057700,32435,32435,32435,32435,1945
2026-05-06,14:26:00,1778057760,32460,32480,32460,32480,1956
2026-05-06,14:28:00,1778057880,32490,32490,32490,32490,1957
2026-05-06,14:30:00,1778058000,32495,32515,32495,32515,1976
2026-05-06,14:31:00,1778058060,32455,32455,32455,32455,1979
2026-05-06,14:32:00,1778058120,32460,32460,32460,32460,1980
2026-05-06,14:34:00,1778058240,32450,32450,32450,32450,1985
2026-05-06,14:35:00,1778058300,32460,32460,32460,32460,1988
2026-05-06,14:38:00,1778058480,32490,32490,32490,32490,1993
2026-05-06,14:41:00,1778058660,32500,32505,32500,32505,2006
2026-05-06,14:42:00,1778058720,32545,32545,32510,32510,2007
2026-05-06,14:43:00,1778058780,32460,32460,32460,32460,2009
2026-05-06,14:44:00,1778058840,32505,32505,32505,32505,2011
2026-05-06,14:45:00,1778058900,32480,32480,32460,32460,2015
2026-05-06,14:46:00,1778058960,32450,32450,32440,32440,2027
2026-05-06,14:47:00,1778059020,32430,32445,32420,32445,2054
2026-05-06,14:48:00,1778059080,32415,32450,32410,32410,2078
2026-05-06,14:49:00,1778059140,32450,32450,32410,32410,2091
2026-05-06,14:50:00,1778059200,32415,32450,32410,32450,2110
2026-05-06,14:51:00,1778059260,32415,32445,32410,32445,2125
2026-05-06,14:52:00,1778059320,32430,32455,32410,32425,2153
2026-05-06,14:53:00,1778059380,32410,32450,32410,32450,2174
2026-05-06,14:54:00,1778059440,32410,32450,32410,32430,2186
2026-05-06,14:55:00,1778059500,32420,32490,32420,32490,2192
2026-05-06,14:58:00,1778059680,32540,32540,32540,32540,2193
2026-05-06,15:00:00,1778059800,32515,32555,32515,32550,2260
2026-05-06,15:01:00,1778059860,32530,32580,32510,32580,2272
2026-05-06,15:02:00,1778059920,32595,32600,32595,32600,2288
2026-05-06,15:03:00,1778059980,32555,32555,32555,32555,2289
2026-05-06,15:04:00,1778060040,32560,32560,32555,32555,2298
2026-05-06,15:06:00,1778060160,32550,32550,32550,32550,2302
2026-05-06,15:07:00,1778060220,32590,32590,32590,32590,2306
2026-05-06,15:08:00,1778060280,32595,32595,32595,32595,2307
2026-05-06,15:09:00,1778060340,32600,32600,32600,32600,2313
2026-05-06,15:10:00,1778060400,32565,32565,32555,32555,2320
2026-05-06,15:11:00,1778060460,32585,32585,32530,32530,2331
2026-05-06,15:13:00,1778060580,32575,32575,32575,32575,2335
2026-05-06,15:14:00,1778060640,32560,32560,32560,32560,2344
2026-05-06,15:15:00,1778060700,32575,32600,32525,32600,2483
2026-05-06,15:16:00,1778060760,32660,32660,32595,32595,2489
2026-05-06,15:17:00,1778060820,32635,32635,32635,32635,2490
2026-05-06,15:18:00,1778060880,32600,32640,32580,32640,2499
2026-05-06,15:19:00,1778060940,32630,32630,32565,32625,2515
2026-05-06,15:20:00,1778061000,32560,32560,32560,32560,2540
2026-05-06,15:21:00,1778061060,32535,32590,32535,32540,2568
2026-05-06,15:22:00,1778061120,32535,32540,32505,32505,2611
