Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:59:00,1777958940,24885,24885,24870,24870,4637
2026-05-05,11:00:00,1777959000,24885,24885,24885,24885,4638
2026-05-05,11:01:00,1777959060,24900,24925,24900,24900,4669
2026-05-05,11:02:00,1777959120,24905,24920,24905,24920,4695
2026-05-05,11:04:00,1777959240,24920,24920,24920,24920,4697
2026-05-05,11:05:00,1777959300,24900,24915,24890,24890,4717
2026-05-05,11:06:00,1777959360,24870,24895,24870,24895,4724
2026-05-05,11:07:00,1777959420,24890,24890,24890,24890,4725
2026-05-05,11:08:00,1777959480,24870,24890,24870,24890,4727
2026-05-05,11:09:00,1777959540,24890,24890,24890,24890,4728
2026-05-05,11:10:00,1777959600,24875,24875,24875,24875,4738
2026-05-05,11:11:00,1777959660,24885,24885,24870,24870,4740
2026-05-05,11:12:00,1777959720,24880,24880,24880,24880,4741
2026-05-05,11:13:00,1777959780,24855,24875,24855,24875,4772
2026-05-05,11:14:00,1777959840,24885,24885,24885,24885,4773
2026-05-05,11:15:00,1777959900,24885,24885,24885,24885,4775
2026-05-05,11:16:00,1777959960,24865,24865,24865,24865,4781
2026-05-05,11:17:00,1777960020,24870,24885,24870,24885,4783
2026-05-05,11:18:00,1777960080,24865,24865,24865,24865,4788
2026-05-05,11:19:00,1777960140,24880,24880,24850,24850,4837
2026-05-05,11:20:00,1777960200,24860,24860,24860,24860,4875
2026-05-05,11:21:00,1777960260,24875,24890,24875,24890,4917
2026-05-05,11:22:00,1777960320,24885,24885,24885,24885,4918
2026-05-05,11:23:00,1777960380,24880,24880,24880,24880,4919
2026-05-05,11:24:00,1777960440,24865,24875,24840,24875,5021
2026-05-05,11:25:00,1777960500,24870,24870,24870,24870,5025
2026-05-05,11:26:00,1777960560,24875,24875,24875,24875,5032
2026-05-05,11:27:00,1777960620,24870,24875,24870,24875,5048
2026-05-05,11:28:00,1777960680,24880,24905,24860,24900,5156
2026-05-05,11:29:00,1777960740,24905,24905,24900,24900,5219
2026-05-05,11:30:00,1777960800,24905,24905,24905,24905,5234
2026-05-05,11:31:00,1777960860,24905,24905,24905,24905,5235
2026-05-05,11:32:00,1777960920,24905,24905,24905,24905,5236
2026-05-05,11:33:00,1777960980,24900,24900,24900,24900,5242
2026-05-05,11:34:00,1777961040,24905,24905,24900,24900,5279
2026-05-05,11:35:00,1777961100,24905,24905,24885,24900,5303
2026-05-05,11:36:00,1777961160,24900,24900,24900,24900,5437
2026-05-05,11:37:00,1777961220,24905,24905,24905,24905,5487
2026-05-05,11:38:00,1777961280,24870,24915,24870,24910,5609
2026-05-05,11:39:00,1777961340,24905,24915,24905,24910,5783
2026-05-05,11:40:00,1777961400,24915,24915,24910,24910,5785
2026-05-05,11:41:00,1777961460,24915,24915,24910,24910,5789
2026-05-05,11:42:00,1777961520,24865,24910,24865,24910,6247
2026-05-05,11:43:00,1777961580,24790,24790,24715,24755,6640
2026-05-05,11:44:00,1777961640,24765,24780,24740,24765,6714
2026-05-05,11:45:00,1777961700,24770,24770,24770,24770,6737
2026-05-05,11:46:00,1777961760,24750,24750,24750,24750,6738
2026-05-05,11:47:00,1777961820,24745,24745,24715,24715,6743
2026-05-05,11:48:00,1777961880,24720,24730,24715,24715,6773
2026-05-05,11:49:00,1777961940,24705,24705,24685,24685,6811
2026-05-05,11:50:00,1777962000,24690,24690,24690,24690,6818
2026-05-05,11:51:00,1777962060,24705,24710,24690,24710,6830
2026-05-05,11:52:00,1777962120,24705,24710,24705,24710,6833
2026-05-05,11:53:00,1777962180,24705,24710,24690,24690,6858
2026-05-05,11:54:00,1777962240,24685,24685,24650,24650,6871
2026-05-05,11:55:00,1777962300,24645,24665,24645,24665,6907
2026-05-05,11:56:00,1777962360,24645,24645,24620,24620,6922
2026-05-05,11:57:00,1777962420,24645,24645,24610,24610,6931
2026-05-05,11:58:00,1777962480,24600,24625,24600,24615,6961
2026-05-05,11:59:00,1777962540,24610,24625,24570,24570,7067
2026-05-05,12:00:00,1777962600,24565,24585,24565,24565,7086
2026-05-05,12:01:00,1777962660,24595,24600,24585,24600,7097
2026-05-05,12:02:00,1777962720,24595,24595,24565,24565,7123
2026-05-05,12:03:00,1777962780,24580,24585,24575,24585,7172
2026-05-05,12:04:00,1777962840,24575,24610,24555,24610,7295
2026-05-05,12:05:00,1777962900,24590,24590,24565,24565,7309
2026-05-05,12:06:00,1777962960,24585,24600,24575,24600,7318
2026-05-05,12:07:00,1777963020,24580,24600,24580,24580,7323
2026-05-05,12:08:00,1777963080,24575,24585,24575,24575,7329
2026-05-05,12:09:00,1777963140,24585,24585,24585,24585,7341
2026-05-05,12:10:00,1777963200,24575,24575,24560,24575,7371
2026-05-05,12:11:00,1777963260,24550,24560,24550,24560,7408
2026-05-05,12:12:00,1777963320,24570,24570,24555,24555,7440
2026-05-05,12:13:00,1777963380,24560,24580,24550,24580,7443
2026-05-05,12:14:00,1777963440,24605,24620,24585,24585,7460
2026-05-05,12:15:00,1777963500,24605,24605,24605,24605,7463
2026-05-05,12:16:00,1777963560,24610,24625,24610,24625,7493
2026-05-05,12:17:00,1777963620,24605,24620,24605,24620,7497
2026-05-05,12:18:00,1777963680,24625,24625,24615,24625,7534
2026-05-05,12:19:00,1777963740,24605,24605,24605,24605,7535
2026-05-05,12:20:00,1777963800,24625,24625,24580,24580,7654
2026-05-05,12:21:00,1777963860,24575,24615,24575,24600,7666
2026-05-05,12:22:00,1777963920,24590,24615,24590,24605,7702
2026-05-05,12:23:00,1777963980,24600,24615,24600,24600,7712
2026-05-05,12:24:00,1777964040,24615,24615,24600,24600,7802
2026-05-05,12:25:00,1777964100,24580,24600,24580,24600,7807
2026-05-05,12:26:00,1777964160,24580,24580,24580,24580,7813
2026-05-05,12:27:00,1777964220,24600,24600,24600,24600,7816
2026-05-05,12:28:00,1777964280,24580,24595,24575,24595,7846
2026-05-05,12:29:00,1777964340,24555,24580,24555,24575,7912
2026-05-05,12:30:00,1777964400,24585,24605,24585,24600,7954
2026-05-05,12:31:00,1777964460,24585,24605,24585,24605,7964
2026-05-05,12:32:00,1777964520,24615,24615,24600,24600,7966
2026-05-05,12:33:00,1777964580,24585,24600,24585,24600,7972
2026-05-05,12:34:00,1777964640,24605,24605,24605,24605,7973
2026-05-05,12:35:00,1777964700,24605,24605,24605,24605,7974
2026-05-05,12:36:00,1777964760,24605,24605,24605,24605,7983
2026-05-05,12:37:00,1777964820,24625,24625,24600,24600,8010
2026-05-05,12:38:00,1777964880,24610,24610,24590,24610,8030
2026-05-05,12:39:00,1777964940,24590,24590,24590,24590,8038
2026-05-05,12:40:00,1777965000,24610,24610,24610,24610,8039
2026-05-05,12:41:00,1777965060,24625,24625,24625,24625,8045
2026-05-05,12:42:00,1777965120,24630,24640,24630,24640,8049
2026-05-05,12:43:00,1777965180,24630,24630,24595,24610,8098
2026-05-05,12:44:00,1777965240,24595,24610,24595,24595,8103
2026-05-05,12:45:00,1777965300,24610,24610,24610,24610,8104
2026-05-05,12:46:00,1777965360,24640,24645,24610,24610,8247
2026-05-05,12:47:00,1777965420,24615,24630,24610,24615,8282
2026-05-05,12:48:00,1777965480,24610,24630,24610,24630,8286
2026-05-05,12:49:00,1777965540,24640,24640,24630,24640,8315
2026-05-05,12:50:00,1777965600,24630,24630,24630,24630,8319
2026-05-05,12:51:00,1777965660,24655,24655,24650,24650,8326
2026-05-05,12:52:00,1777965720,24655,24655,24630,24645,8346
2026-05-05,12:53:00,1777965780,24630,24650,24630,24630,8407
2026-05-05,12:54:00,1777965840,24650,24650,24615,24615,8438
2026-05-05,12:55:00,1777965900,24610,24630,24610,24630,8442
2026-05-05,12:56:00,1777965960,24615,24655,24615,24655,8451
2026-05-05,12:58:00,1777966080,24645,24645,24645,24645,8452
2026-05-05,12:59:00,1777966140,24635,24645,24635,24645,8462
2026-05-05,13:00:00,1777966200,24650,24665,24640,24655,8510
2026-05-05,13:01:00,1777966260,24645,24665,24645,24655,8544
2026-05-05,13:02:00,1777966320,24635,24655,24635,24650,8588
2026-05-05,13:03:00,1777966380,24655,24655,24630,24650,8593
2026-05-05,13:04:00,1777966440,24630,24650,24630,24650,8600
2026-05-05,13:05:00,1777966500,24630,24650,24625,24625,8625
2026-05-05,13:06:00,1777966560,24640,24640,24620,24630,8644
2026-05-05,13:07:00,1777966620,24620,24630,24620,24630,8646
2026-05-05,13:08:00,1777966680,24655,24655,24655,24655,8650
2026-05-05,13:09:00,1777966740,24690,24690,24690,24690,8700
2026-05-05,13:10:00,1777966800,24670,24690,24670,24690,8718
2026-05-05,13:11:00,1777966860,24680,24720,24665,24720,8810
2026-05-05,13:12:00,1777966920,24740,24745,24725,24730,8851
2026-05-05,13:13:00,1777966980,24735,24735,24720,24735,8907
2026-05-05,13:14:00,1777967040,24715,24735,24710,24710,8916
2026-05-05,13:15:00,1777967100,24735,24735,24710,24710,8920
2026-05-05,13:16:00,1777967160,24700,24720,24700,24700,8952
2026-05-05,13:17:00,1777967220,24690,24700,24690,24700,8956
2026-05-05,13:18:00,1777967280,24690,24690,24665,24690,8962
2026-05-05,13:19:00,1777967340,24685,24685,24685,24685,8974
2026-05-05,13:20:00,1777967400,24710,24710,24675,24675,9031
2026-05-05,13:21:00,1777967460,24695,24695,24675,24690,9047
2026-05-05,13:22:00,1777967520,24695,24695,24665,24665,9049
2026-05-05,13:23:00,1777967580,24670,24685,24660,24660,9075
2026-05-05,13:24:00,1777967640,24675,24675,24670,24670,9083
2026-05-05,13:25:00,1777967700,24645,24660,24635,24660,9139
2026-05-05,13:26:00,1777967760,24630,24695,24630,24695,9158
2026-05-05,13:27:00,1777967820,24660,24705,24655,24695,9285
2026-05-05,13:28:00,1777967880,24690,24690,24650,24665,9316
2026-05-05,13:29:00,1777967940,24650,24750,24650,24750,9402
2026-05-05,13:30:00,1777968000,24760,24760,24705,24715,9618
2026-05-05,13:31:00,1777968060,24725,24775,24720,24775,9872
2026-05-05,13:32:00,1777968120,24745,24785,24745,24785,9916
2026-05-05,13:33:00,1777968180,24765,24765,24740,24755,9953
2026-05-05,13:34:00,1777968240,24780,24785,24780,24785,10032
2026-05-05,13:35:00,1777968300,24765,24765,24765,24765,10037
2026-05-05,13:36:00,1777968360,24800,24805,24795,24805,10323
2026-05-05,13:37:00,1777968420,24800,24810,24790,24810,10416
2026-05-05,13:38:00,1777968480,24790,24810,24790,24795,10451
2026-05-05,13:39:00,1777968540,24790,24795,24770,24770,10498
2026-05-05,13:40:00,1777968600,24790,24790,24790,24790,10503
2026-05-05,13:41:00,1777968660,24775,24775,24740,24740,10545
2026-05-05,13:42:00,1777968720,24725,24760,24725,24760,10569
2026-05-05,13:43:00,1777968780,24735,24755,24735,24755,10578
2026-05-05,13:44:00,1777968840,24750,24750,24720,24720,10586
2026-05-05,13:45:00,1777968900,24745,24745,24725,24725,10591
2026-05-05,13:46:00,1777968960,24720,24730,24710,24710,10623
2026-05-05,13:47:00,1777969020,24705,24760,24705,24735,10695
2026-05-05,13:48:00,1777969080,24755,24755,24755,24755,10701
2026-05-05,13:49:00,1777969140,24730,24750,24730,24750,10706
2026-05-05,13:50:00,1777969200,24725,24745,24720,24745,10715
2026-05-05,13:51:00,1777969260,24715,24715,24715,24715,10720
2026-05-05,13:52:00,1777969320,24725,24730,24725,24730,10750
2026-05-05,13:53:00,1777969380,24710,24735,24710,24730,10789
2026-05-05,13:54:00,1777969440,24735,24735,24710,24710,10803
2026-05-05,13:55:00,1777969500,24715,24735,24715,24735,10808
2026-05-05,13:56:00,1777969560,24715,24735,24715,24730,10831
2026-05-05,13:57:00,1777969620,24715,24735,24715,24735,10838
2026-05-05,13:58:00,1777969680,24715,24735,24715,24735,10861
2026-05-05,13:59:00,1777969740,24710,24735,24700,24700,10874
2026-05-05,14:00:00,1777969800,24730,24735,24710,24710,10987
2026-05-05,14:01:00,1777969860,24730,24735,24705,24735,11025
2026-05-05,14:02:00,1777969920,24715,24735,24715,24715,11058
2026-05-05,14:03:00,1777969980,24725,24735,24710,24715,11092
2026-05-05,14:04:00,1777970040,24740,24745,24715,24740,11175
2026-05-05,14:05:00,1777970100,24715,24740,24715,24715,11236
2026-05-05,14:06:00,1777970160,24725,24740,24720,24740,11293
2026-05-05,14:07:00,1777970220,24745,24745,24740,24745,11333
2026-05-05,14:08:00,1777970280,24725,24750,24725,24745,11369
2026-05-05,14:09:00,1777970340,24725,24750,24720,24720,11429
2026-05-05,14:10:00,1777970400,24715,24715,24715,24715,11447
2026-05-05,14:11:00,1777970460,24740,24740,24710,24710,11455
2026-05-05,14:12:00,1777970520,24730,24730,24730,24730,11459
2026-05-05,14:13:00,1777970580,24715,24715,24715,24715,11462
2026-05-05,14:14:00,1777970640,24730,24750,24710,24750,11528
2026-05-05,14:15:00,1777970700,24755,24770,24745,24770,11664
2026-05-05,14:16:00,1777970760,24755,24770,24755,24770,11691
2026-05-05,14:17:00,1777970820,24790,24815,24775,24795,11794
2026-05-05,14:18:00,1777970880,24810,24825,24810,24825,11891
2026-05-05,14:19:00,1777970940,24830,24835,24810,24830,11976
2026-05-05,14:20:00,1777971000,24835,24845,24830,24830,12175
2026-05-05,14:21:00,1777971060,24845,24850,24830,24845,12488
2026-05-05,14:22:00,1777971120,24830,24890,24830,24890,12764
2026-05-05,14:23:00,1777971180,24895,24905,24860,24895,13171
2026-05-05,14:24:00,1777971240,24890,24900,24860,24860,13559
2026-05-05,14:25:00,1777971300,24870,24870,24830,24850,13730
2026-05-05,14:26:00,1777971360,24845,24885,24840,24870,13852
2026-05-05,14:27:00,1777971420,24865,24895,24865,24890,13956
2026-05-05,14:28:00,1777971480,24860,24880,24860,24880,14151
2026-05-05,14:29:00,1777971540,24865,24880,24865,24880,14183
2026-05-05,14:30:00,1777971600,24870,24880,24865,24865,14227
2026-05-05,14:31:00,1777971660,24860,24860,24845,24845,14231
2026-05-05,14:32:00,1777971720,24860,24860,24840,24840,14249
2026-05-05,14:33:00,1777971780,24845,24845,24825,24825,14275
2026-05-05,14:34:00,1777971840,24820,24840,24820,24840,14280
2026-05-05,14:35:00,1777971900,24820,24840,24815,24815,14291
2026-05-05,14:36:00,1777971960,24820,24820,24815,24820,14301
2026-05-05,14:37:00,1777972020,24825,24825,24790,24810,14398
2026-05-05,14:38:00,1777972080,24800,24820,24800,24800,14425
2026-05-05,14:39:00,1777972140,24805,24820,24800,24800,14484
2026-05-05,14:40:00,1777972200,24795,24810,24795,24810,14515
2026-05-05,14:41:00,1777972260,24795,24810,24795,24810,14538
2026-05-05,14:42:00,1777972320,24795,24820,24795,24820,14554
2026-05-05,14:43:00,1777972380,24805,24830,24805,24830,14581
2026-05-05,14:44:00,1777972440,24810,24825,24805,24805,14633
2026-05-05,14:45:00,1777972500,24815,24820,24815,24820,14750
2026-05-05,14:46:00,1777972560,24825,24825,24825,24825,14751
2026-05-05,14:47:00,1777972620,24810,24825,24800,24800,14768
2026-05-05,14:48:00,1777972680,24810,24810,24790,24805,14910
2026-05-05,14:49:00,1777972740,24800,24810,24785,24810,14959
2026-05-05,14:50:00,1777972800,24790,24810,24790,24810,14963
2026-05-05,14:51:00,1777972860,24800,24800,24800,24800,14996
2026-05-05,14:52:00,1777972920,24810,24820,24800,24820,15035
2026-05-05,14:53:00,1777972980,24815,24815,24790,24815,15120
2026-05-05,14:54:00,1777973040,24820,24825,24815,24815,15290
2026-05-05,14:55:00,1777973100,24835,24840,24835,24840,15295
2026-05-05,14:56:00,1777973160,24820,24835,24820,24820,15306
2026-05-05,14:57:00,1777973220,24830,24830,24790,24800,15437
2026-05-05,14:58:00,1777973280,24825,24830,24810,24830,15462
2026-05-05,14:59:00,1777973340,24810,24820,24795,24820,15564
2026-05-05,15:00:00,1777973400,24825,24830,24800,24830,15652
2026-05-05,15:01:00,1777973460,24810,24830,24810,24830,15668
2026-05-05,15:02:00,1777973520,24805,24825,24805,24810,15731
2026-05-05,15:03:00,1777973580,24825,24825,24805,24805,15762
2026-05-05,15:04:00,1777973640,24825,24825,24785,24810,15915
2026-05-05,15:05:00,1777973700,24820,24825,24800,24820,16033
2026-05-05,15:06:00,1777973760,24825,24825,24795,24820,16135
2026-05-05,15:07:00,1777973820,24800,24820,24800,24820,16159
2026-05-05,15:08:00,1777973880,24825,24830,24790,24825,16293
2026-05-05,15:09:00,1777973940,24820,24820,24795,24810,16587
2026-05-05,15:10:00,1777974000,24820,24825,24790,24820,16972
2026-05-05,15:11:00,1777974060,24800,24825,24800,24800,17068
2026-05-05,15:12:00,1777974120,24815,24825,24800,24820,17127
2026-05-05,15:13:00,1777974180,24805,24835,24805,24835,17196
2026-05-05,15:14:00,1777974240,24820,24845,24820,24840,17298
2026-05-05,15:15:00,1777974300,24830,24840,24825,24825,17456
2026-05-05,15:16:00,1777974360,24840,24865,24840,24845,17574
2026-05-05,15:17:00,1777974420,24840,24860,24840,24840,17665
2026-05-05,15:18:00,1777974480,24850,24850,24840,24850,17685
2026-05-05,15:19:00,1777974540,24860,24870,24860,24865,17790
2026-05-05,15:20:00,1777974600,24860,24870,24840,24870,17972
2026-05-05,15:21:00,1777974660,24860,24870,24850,24870,18047
2026-05-05,15:22:00,1777974720,24860,24880,24845,24880,18292
2026-05-05,15:23:00,1777974780,24845,24875,24835,24865,18337
2026-05-05,15:24:00,1777974840,24850,24885,24845,24885,18516
2026-05-05,15:25:00,1777974900,24880,24895,24875,24890,18957
2026-05-05,15:26:00,1777974960,24875,24880,24845,24880,19106
2026-05-05,15:27:00,1777975020,24850,24895,24850,24890,19295
2026-05-05,15:28:00,1777975080,24875,24925,24875,24925,19367
2026-05-05,15:29:00,1777975140,24940,24940,24855,24855,19536
2026-05-06,09:15:00,1778039100,25105,25155,25025,25070,221
2026-05-06,09:16:00,1778039160,25085,25155,25055,25155,528
2026-05-06,09:17:00,1778039220,25195,25195,25105,25105,734
2026-05-06,09:18:00,1778039280,25110,25125,25055,25065,1021
2026-05-06,09:19:00,1778039340,25050,25050,25015,25015,1088
2026-05-06,09:20:00,1778039400,25030,25060,25030,25045,1131
2026-05-06,09:21:00,1778039460,25015,25015,24970,24970,1218
2026-05-06,09:22:00,1778039520,24995,25020,24960,24980,1729
2026-05-06,09:23:00,1778039580,24990,24990,24990,24990,1735
2026-05-06,09:24:00,1778039640,24995,24995,24955,24955,1816
2026-05-06,09:25:00,1778039700,24960,24960,24950,24950,1820
2026-05-06,09:26:00,1778039760,24965,24970,24965,24970,1846
2026-05-06,09:27:00,1778039820,24975,25000,24975,25000,1892
2026-05-06,09:28:00,1778039880,24980,24980,24980,24980,1912
2026-05-06,09:29:00,1778039940,24990,24990,24980,24980,1936
2026-05-06,09:30:00,1778040000,24990,24990,24965,24965,1965
2026-05-06,09:31:00,1778040060,24960,24965,24960,24965,1968
2026-05-06,09:32:00,1778040120,24950,24950,24950,24950,2023
2026-05-06,09:33:00,1778040180,24940,24940,24910,24910,2042
2026-05-06,09:34:00,1778040240,24905,24930,24905,24930,2072
2026-05-06,09:35:00,1778040300,24935,24935,24935,24935,2086
2026-05-06,09:36:00,1778040360,24935,24935,24935,24935,2109
2026-05-06,09:37:00,1778040420,24915,24915,24915,24915,2116
2026-05-06,09:38:00,1778040480,24910,24910,24910,24910,2124
2026-05-06,09:39:00,1778040540,24920,24920,24920,24920,2126
2026-05-06,09:40:00,1778040600,24920,24920,24920,24920,2148
2026-05-06,09:41:00,1778040660,24930,24935,24930,24935,2172
2026-05-06,09:42:00,1778040720,24925,24945,24925,24940,2187
2026-05-06,09:43:00,1778040780,24920,24970,24905,24905,2388
2026-05-06,09:44:00,1778040840,24950,24950,24935,24935,2490
2026-05-06,09:45:00,1778040900,24955,24955,24925,24925,2627
2026-05-06,09:46:00,1778040960,24955,24955,24940,24940,2779
2026-05-06,09:47:00,1778041020,24925,24980,24925,24960,3061
2026-05-06,09:48:00,1778041080,24970,24970,24970,24970,3078
2026-05-06,09:49:00,1778041140,24970,24970,24970,24970,3080
2026-05-06,09:50:00,1778041200,24950,24970,24935,24970,3205
2026-05-06,09:51:00,1778041260,24975,24975,24970,24970,3277
2026-05-06,09:52:00,1778041320,24950,24950,24950,24950,3285
2026-05-06,09:53:00,1778041380,24970,24970,24970,24970,3290
2026-05-06,09:54:00,1778041440,24965,24965,24965,24965,3368
2026-05-06,09:55:00,1778041500,24985,24985,24940,24940,3475
2026-05-06,09:56:00,1778041560,24975,24975,24945,24945,3509
2026-05-06,09:57:00,1778041620,24935,24960,24935,24960,3626
