Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:05:00,1777887300,1244.6,1246.2,1244.2,1245.3,737325
2026-05-04,15:06:00,1777887360,1245.7,1246.2,1245.3,1245.9,738605
2026-05-04,15:07:00,1777887420,1246,1246.2,1245.7,1245.9,740522
2026-05-04,15:08:00,1777887480,1246.2,1246.2,1244.5,1244.5,741992
2026-05-04,15:09:00,1777887540,1242.8,1243.6,1233.8,1234.7,756105
2026-05-04,15:10:00,1777887600,1235.7,1235.7,1234,1234.3,758591
2026-05-04,15:11:00,1777887660,1234.2,1235.3,1233.1,1234,762293
2026-05-04,15:12:00,1777887720,1234.6,1234.7,1232,1232.3,774208
2026-05-04,15:13:00,1777887780,1232,1233.2,1231.5,1233,782754
2026-05-04,15:14:00,1777887840,1234,1237.6,1234,1237.6,789245
2026-05-04,15:15:00,1777887900,1237.3,1237.3,1234.3,1235,798411
2026-05-04,15:16:00,1777887960,1235.3,1236.1,1234.8,1234.8,804488
2026-05-04,15:17:00,1777888020,1234.4,1235.7,1233.3,1235,811242
2026-05-04,15:18:00,1777888080,1236.6,1236.6,1233.8,1233.9,818374
2026-05-04,15:19:00,1777888140,1234.9,1237,1234.7,1235.7,826488
2026-05-04,15:20:00,1777888200,1235.9,1236.1,1234.8,1235.9,836234
2026-05-04,15:21:00,1777888260,1237.4,1238,1234.6,1234.6,845302
2026-05-04,15:22:00,1777888320,1234.5,1235,1232.7,1234.2,856965
2026-05-04,15:23:00,1777888380,1234.6,1235.4,1232.1,1234.8,867074
2026-05-04,15:24:00,1777888440,1234.1,1236.8,1231.5,1235.6,877454
2026-05-04,15:25:00,1777888500,1236.8,1238.9,1235.7,1238.9,883464
2026-05-04,15:26:00,1777888560,1239,1243,1239,1241.9,888181
2026-05-04,15:27:00,1777888620,1242.5,1245.1,1242.5,1244.5,895550
2026-05-04,15:28:00,1777888680,1243.4,1245,1236.6,1244.9,899209
2026-05-04,15:29:00,1777888740,1243.7,1253.6,1238,1242.2,931732
2026-05-05,09:15:00,1777952700,1238,1252.5,1232.8,1252.5,10509
2026-05-05,09:16:00,1777952760,1253.4,1254.7,1247.1,1247.1,19109
2026-05-05,09:17:00,1777952820,1242.4,1243.6,1242,1243.6,31770
2026-05-05,09:18:00,1777952880,1243.8,1244.4,1242.3,1242.3,32976
2026-05-05,09:19:00,1777952940,1241.1,1244.6,1241.1,1241.9,35750
2026-05-05,09:20:00,1777953000,1240.4,1242.2,1240.4,1241.4,37597
2026-05-05,09:21:00,1777953060,1241,1242.8,1237.9,1237.9,38109
2026-05-05,09:22:00,1777953120,1239,1240.5,1237.8,1240.4,42192
2026-05-05,09:23:00,1777953180,1240.9,1242.3,1240,1242.2,42441
2026-05-05,09:24:00,1777953240,1241.8,1244,1241.8,1242.3,43941
2026-05-05,09:25:00,1777953300,1242,1245,1240.7,1245,45159
2026-05-05,09:26:00,1777953360,1244.2,1245,1241.6,1241.6,45699
2026-05-05,09:27:00,1777953420,1242.4,1242.4,1238.9,1240,46160
2026-05-05,09:28:00,1777953480,1239,1241.4,1238.1,1238.7,49310
2026-05-05,09:29:00,1777953540,1238,1238.8,1236,1236.9,50971
2026-05-05,09:30:00,1777953600,1237.9,1242,1236.6,1242,51369
2026-05-05,09:31:00,1777953660,1240.3,1243.9,1240.3,1243.9,53428
2026-05-05,09:32:00,1777953720,1244,1244,1239.3,1239.3,53825
2026-05-05,09:33:00,1777953780,1240.2,1242,1239.4,1239.6,54556
2026-05-05,09:34:00,1777953840,1239.5,1241.7,1239.5,1240.5,55073
2026-05-05,09:35:00,1777953900,1240.6,1243.3,1240,1243.3,55884
2026-05-05,09:36:00,1777953960,1243.6,1244,1241.7,1244,56182
2026-05-05,09:37:00,1777954020,1242.8,1244.2,1241.7,1241.7,56409
2026-05-05,09:38:00,1777954080,1242.7,1244.5,1241.2,1241.3,61680
2026-05-05,09:39:00,1777954140,1241.2,1243.9,1241,1242.6,64869
2026-05-05,09:40:00,1777954200,1241.6,1242.6,1240.8,1241.7,65094
2026-05-05,09:41:00,1777954260,1243.1,1243.1,1240.5,1241.8,65759
2026-05-05,09:42:00,1777954320,1242,1242,1240.3,1241.5,66553
2026-05-05,09:43:00,1777954380,1241.2,1241.7,1239.9,1241.2,66993
2026-05-05,09:44:00,1777954440,1240.3,1241.4,1239.2,1240.4,67624
2026-05-05,09:45:00,1777954500,1239.2,1240.4,1239.2,1239.5,68638
2026-05-05,09:46:00,1777954560,1240.6,1241.2,1239.2,1239.2,69248
2026-05-05,09:47:00,1777954620,1239,1240.4,1238,1238,69438
2026-05-05,09:48:00,1777954680,1238.1,1239.8,1238,1239.8,69837
2026-05-05,09:49:00,1777954740,1240,1241.1,1239.3,1240.1,71383
2026-05-05,09:50:00,1777954800,1239.4,1240.8,1239.4,1240.7,71609
2026-05-05,09:51:00,1777954860,1239.9,1241.4,1239.9,1241,71861
2026-05-05,09:52:00,1777954920,1240.6,1241.7,1239.7,1241.5,71991
2026-05-05,09:53:00,1777954980,1241.9,1242.1,1240.3,1242,72457
2026-05-05,09:54:00,1777955040,1241.2,1242,1240.8,1242,72549
2026-05-05,09:55:00,1777955100,1241.5,1242.6,1241.2,1241.2,73009
2026-05-05,09:56:00,1777955160,1242,1242.3,1242,1242.3,73184
2026-05-05,09:57:00,1777955220,1240.4,1241.1,1240.4,1241,73842
2026-05-05,09:58:00,1777955280,1240.5,1241.5,1240.1,1240.2,74137
2026-05-05,09:59:00,1777955340,1240.1,1241.7,1240.1,1241,74251
2026-05-05,10:00:00,1777955400,1241.4,1242.6,1241.4,1241.5,74375
2026-05-05,10:01:00,1777955460,1241.4,1241.9,1241.1,1241.1,74521
2026-05-05,10:02:00,1777955520,1241.4,1242,1240.3,1240.8,75116
2026-05-05,10:03:00,1777955580,1240.3,1240.8,1239,1240.8,75356
2026-05-05,10:04:00,1777955640,1240,1243,1239.9,1243,75746
2026-05-05,10:05:00,1777955700,1243.3,1245.4,1243.2,1243.7,77644
2026-05-05,10:06:00,1777955760,1241.8,1244.7,1241.8,1244.5,81306
2026-05-05,10:07:00,1777955820,1244.8,1244.9,1241.7,1243,82742
2026-05-05,10:08:00,1777955880,1241.9,1243.5,1241.9,1243.5,82933
2026-05-05,10:09:00,1777955940,1244,1246.7,1243.6,1245,84516
2026-05-05,10:10:00,1777956000,1243.9,1244.7,1242.6,1243.4,84808
2026-05-05,10:11:00,1777956060,1244.6,1244.6,1243,1244.6,85005
2026-05-05,10:12:00,1777956120,1245,1245,1243.8,1243.8,85671
2026-05-05,10:13:00,1777956180,1244.6,1244.6,1243.1,1244.4,86155
2026-05-05,10:14:00,1777956240,1242.9,1244.3,1242.9,1244.3,86877
2026-05-05,10:15:00,1777956300,1243.4,1244.3,1243.3,1243.3,87098
2026-05-05,10:16:00,1777956360,1242.6,1243.2,1241,1241,88470
2026-05-05,10:17:00,1777956420,1241.1,1241.1,1239.1,1239.2,88988
2026-05-05,10:18:00,1777956480,1239.3,1240.2,1239.3,1239.6,89088
2026-05-05,10:19:00,1777956540,1240.5,1241,1239.8,1241,89525
2026-05-05,10:20:00,1777956600,1240.1,1241.5,1240.1,1240.9,89725
2026-05-05,10:21:00,1777956660,1241.8,1242.4,1240.9,1241.5,90008
2026-05-05,10:22:00,1777956720,1241.4,1241.4,1239.8,1239.8,91050
2026-05-05,10:23:00,1777956780,1240.8,1241.2,1239.7,1240.9,93079
2026-05-05,10:24:00,1777956840,1241.6,1245.4,1241.6,1245.4,95951
2026-05-05,10:25:00,1777956900,1245.2,1247.4,1244.8,1247.4,97175
2026-05-05,10:26:00,1777956960,1246.9,1249.5,1246.3,1247.9,98788
2026-05-05,10:27:00,1777957020,1248.5,1248.8,1247.8,1248,99108
2026-05-05,10:28:00,1777957080,1248.2,1248.2,1247,1247.8,100075
2026-05-05,10:29:00,1777957140,1246.8,1248,1244.9,1244.9,100617
2026-05-05,10:30:00,1777957200,1245,1245.8,1244.1,1244.5,101955
2026-05-05,10:31:00,1777957260,1245.8,1247.8,1245.5,1247.8,102360
2026-05-05,10:32:00,1777957320,1247.9,1248.8,1246.7,1248.8,104098
2026-05-05,10:33:00,1777957380,1247.8,1250,1247.8,1249.7,107323
2026-05-05,10:34:00,1777957440,1249.9,1249.9,1247.6,1248.7,108490
2026-05-05,10:35:00,1777957500,1248.8,1249.3,1247.4,1247.9,108763
2026-05-05,10:36:00,1777957560,1248.3,1248.3,1245.7,1245.7,108989
2026-05-05,10:37:00,1777957620,1247.2,1248.2,1246.5,1247.4,109374
2026-05-05,10:38:00,1777957680,1248.2,1249,1247.2,1247.8,110121
2026-05-05,10:39:00,1777957740,1248.1,1248.3,1246.9,1246.9,110360
2026-05-05,10:40:00,1777957800,1246.3,1247,1246.3,1246.4,110573
2026-05-05,10:41:00,1777957860,1246.8,1249,1246.8,1247.9,111239
2026-05-05,10:42:00,1777957920,1249.2,1249.8,1248.5,1248.7,111659
2026-05-05,10:43:00,1777957980,1248.5,1249.9,1248.4,1248.5,111948
2026-05-05,10:44:00,1777958040,1249.3,1249.9,1248.5,1249.7,117518
2026-05-05,10:45:00,1777958100,1249.6,1249.8,1248.5,1249,119550
2026-05-05,10:46:00,1777958160,1249.8,1249.9,1248.6,1249.8,119859
2026-05-05,10:47:00,1777958220,1249.7,1249.9,1248.8,1249.9,120144
2026-05-05,10:48:00,1777958280,1250,1250,1248.9,1249,121503
2026-05-05,10:49:00,1777958340,1249.4,1250,1249.1,1249.2,124591
2026-05-05,10:50:00,1777958400,1250,1250,1249.4,1250,124955
2026-05-05,10:51:00,1777958460,1249.9,1249.9,1249.2,1249.9,125240
2026-05-05,10:52:00,1777958520,1249.7,1249.9,1249.3,1249.9,125529
2026-05-05,10:53:00,1777958580,1249.7,1251,1248.3,1249.4,133727
2026-05-05,10:54:00,1777958640,1249.7,1250.1,1248.8,1249.9,134415
2026-05-05,10:55:00,1777958700,1249,1249.9,1248.4,1249.4,134685
2026-05-05,10:56:00,1777958760,1249.2,1249.2,1247,1247.3,136282
2026-05-05,10:57:00,1777958820,1248.1,1249.6,1248.1,1249.4,136947
2026-05-05,10:58:00,1777958880,1249.5,1249.5,1248.3,1249.5,137227
2026-05-05,10:59:00,1777958940,1249.8,1250,1248.9,1249,137790
2026-05-05,11:00:00,1777959000,1249.2,1250,1249.1,1250,138513
2026-05-05,11:01:00,1777959060,1249.6,1249.6,1245.9,1245.9,139249
2026-05-05,11:02:00,1777959120,1248,1248.7,1247.6,1247.8,139854
2026-05-05,11:03:00,1777959180,1248.8,1250,1248.5,1250,140108
2026-05-05,11:04:00,1777959240,1248.8,1250,1248.8,1249.7,140929
2026-05-05,11:05:00,1777959300,1249.9,1250,1248.5,1248.5,141172
2026-05-05,11:06:00,1777959360,1249.5,1249.9,1248.2,1248.2,141379
2026-05-05,11:07:00,1777959420,1249.1,1249.4,1248.2,1248.3,141717
2026-05-05,11:08:00,1777959480,1249.3,1249.6,1248.4,1248.4,141887
2026-05-05,11:09:00,1777959540,1249.5,1249.5,1248.4,1248.5,142159
2026-05-05,11:10:00,1777959600,1249.4,1250.9,1248.7,1250.9,142923
2026-05-05,11:11:00,1777959660,1250,1251,1249.6,1251,146957
2026-05-05,11:12:00,1777959720,1253.5,1257,1252,1253.5,165762
2026-05-05,11:13:00,1777959780,1253.8,1254,1253.1,1253.4,166137
2026-05-05,11:14:00,1777959840,1252.2,1253.1,1251.6,1251.6,166409
2026-05-05,11:15:00,1777959900,1252.3,1253.8,1251.6,1253.8,167566
2026-05-05,11:16:00,1777959960,1253.2,1255.4,1253.2,1255.1,169609
2026-05-05,11:17:00,1777960020,1255.3,1255.7,1254.8,1255.6,170038
2026-05-05,11:18:00,1777960080,1255.8,1255.9,1254.3,1254.3,170459
2026-05-05,11:19:00,1777960140,1254.6,1255,1253.4,1254.6,171461
2026-05-05,11:20:00,1777960200,1254.8,1255,1254,1255,171793
2026-05-05,11:21:00,1777960260,1254.3,1255,1253.9,1255,172095
2026-05-05,11:22:00,1777960320,1254.4,1255,1253.7,1253.7,172472
2026-05-05,11:23:00,1777960380,1254.7,1255,1253.2,1253.2,172786
2026-05-05,11:24:00,1777960440,1254.6,1254.9,1253,1253.4,173191
2026-05-05,11:25:00,1777960500,1254.3,1254.6,1253.5,1253.6,173436
2026-05-05,11:26:00,1777960560,1254.3,1254.3,1252.5,1253.3,174157
2026-05-05,11:27:00,1777960620,1254.5,1254.6,1253.5,1254.4,174382
2026-05-05,11:28:00,1777960680,1254.6,1255,1253.8,1254.2,175098
2026-05-05,11:29:00,1777960740,1255,1255,1254.3,1254.4,175630
2026-05-05,11:30:00,1777960800,1255,1255,1254.6,1255,175899
2026-05-05,11:31:00,1777960860,1254.7,1256,1254.7,1255.1,177102
2026-05-05,11:32:00,1777960920,1255.9,1256,1255.2,1255.8,177572
2026-05-05,11:33:00,1777960980,1255.3,1255.3,1254.6,1254.8,178754
2026-05-05,11:34:00,1777961040,1255,1255.5,1254.9,1255.5,179009
2026-05-05,11:35:00,1777961100,1255,1255.2,1254.2,1254.3,179360
2026-05-05,11:36:00,1777961160,1255.2,1255.2,1252.9,1253.2,182352
2026-05-05,11:37:00,1777961220,1253.7,1255.2,1253.7,1255.2,182832
2026-05-05,11:38:00,1777961280,1254.6,1255.2,1254.5,1254.5,183259
2026-05-05,11:39:00,1777961340,1255.1,1256.4,1255.1,1256.3,188766
2026-05-05,11:40:00,1777961400,1255.7,1255.8,1254.9,1255.8,189267
2026-05-05,11:41:00,1777961460,1255.2,1256.4,1255.2,1255.8,189957
2026-05-05,11:42:00,1777961520,1256.3,1256.5,1255.5,1255.8,190739
2026-05-05,11:43:00,1777961580,1256.1,1256.1,1253.1,1253.6,193054
2026-05-05,11:44:00,1777961640,1253.7,1254.8,1253.7,1254.8,193279
2026-05-05,11:45:00,1777961700,1253.8,1254.8,1253.1,1253.6,193965
2026-05-05,11:46:00,1777961760,1254.4,1255,1253.7,1255,194351
2026-05-05,11:47:00,1777961820,1253.5,1254.6,1253.3,1253.3,194690
2026-05-05,11:48:00,1777961880,1253.4,1254.5,1253,1253.6,196753
2026-05-05,11:49:00,1777961940,1254.6,1255.2,1254.2,1254.3,197265
2026-05-05,11:50:00,1777962000,1254.9,1255.5,1253.4,1253.4,199552
2026-05-05,11:51:00,1777962060,1254.6,1255,1253.2,1255,200134
2026-05-05,11:52:00,1777962120,1253.5,1255.1,1253.5,1254.1,200517
2026-05-05,11:53:00,1777962180,1255.1,1255.6,1253.4,1253.5,200810
2026-05-05,11:54:00,1777962240,1254.6,1255.4,1253.6,1254.2,201314
2026-05-05,11:55:00,1777962300,1254.1,1255.2,1253,1253,201953
2026-05-05,11:56:00,1777962360,1254.4,1254.5,1253,1253.1,202460
2026-05-05,11:57:00,1777962420,1254.1,1255,1253.3,1254.8,207496
2026-05-05,11:58:00,1777962480,1254.5,1255,1254,1254,208070
2026-05-05,11:59:00,1777962540,1254.7,1255,1254.1,1255,208748
2026-05-05,12:00:00,1777962600,1254.9,1255,1254.3,1255,209117
2026-05-05,12:01:00,1777962660,1254.5,1256.4,1253,1256.4,212781
2026-05-05,12:02:00,1777962720,1257,1258,1256.5,1257.7,217776
2026-05-05,12:03:00,1777962780,1258.9,1259.8,1258.1,1259.5,222481
2026-05-05,12:04:00,1777962840,1258.5,1260,1257.9,1260,225833
2026-05-05,12:05:00,1777962900,1259.2,1260,1258.9,1260,231027
2026-05-05,12:06:00,1777962960,1261,1263,1260.6,1263,238202
2026-05-05,12:07:00,1777963020,1262.3,1265,1262.3,1265,242402
2026-05-05,12:08:00,1777963080,1266,1266,1260.3,1261.5,246383
2026-05-05,12:09:00,1777963140,1262.1,1262.5,1260,1262,250262
2026-05-05,12:10:00,1777963200,1260.2,1263.3,1260.2,1262.1,252122
2026-05-05,12:11:00,1777963260,1263.5,1263.6,1263,1263.6,252730
2026-05-05,12:12:00,1777963320,1262.3,1262.8,1261.3,1262.5,253661
2026-05-05,12:13:00,1777963380,1263.1,1263.1,1260.5,1262.4,255876
2026-05-05,12:14:00,1777963440,1261.3,1263.4,1258.6,1259.3,259521
2026-05-05,12:15:00,1777963500,1258.8,1260.6,1257.3,1260.6,260624
2026-05-05,12:16:00,1777963560,1259.7,1260.8,1258.1,1258.1,262328
2026-05-05,12:17:00,1777963620,1259.4,1260,1258.2,1258.5,262638
2026-05-05,12:18:00,1777963680,1259.6,1260.5,1258.7,1260.5,263801
2026-05-05,12:19:00,1777963740,1260.7,1260.7,1258.4,1258.4,264729
2026-05-05,12:20:00,1777963800,1258.9,1259.2,1257,1257,266058
2026-05-05,12:21:00,1777963860,1257.4,1257.4,1256.1,1256.1,266628
2026-05-05,12:22:00,1777963920,1256.9,1257.8,1256.2,1257.8,267034
2026-05-05,12:23:00,1777963980,1258.5,1259.7,1257.9,1258.3,270292
2026-05-05,12:24:00,1777964040,1259.4,1259.4,1257.6,1258.1,270842
2026-05-05,12:25:00,1777964100,1258.5,1259.1,1257.1,1257.1,271645
2026-05-05,12:26:00,1777964160,1258.2,1258.2,1256.7,1257.7,271994
2026-05-05,12:27:00,1777964220,1256.8,1258.4,1256.7,1257.6,272905
2026-05-05,12:28:00,1777964280,1258.4,1258.9,1257.7,1257.7,273647
2026-05-05,12:29:00,1777964340,1257.4,1258.2,1256.6,1257,274137
2026-05-05,12:30:00,1777964400,1258.1,1258.1,1256.4,1256.6,276672
2026-05-05,12:31:00,1777964460,1257.4,1258.7,1257.4,1258,277286
2026-05-05,12:32:00,1777964520,1258.1,1258.1,1257.1,1257.8,277580
2026-05-05,12:33:00,1777964580,1257.9,1258.7,1257.2,1257.7,278514
2026-05-05,12:34:00,1777964640,1258.3,1258.8,1257.8,1258,278790
2026-05-05,12:35:00,1777964700,1259.2,1259.3,1258,1258.2,279088
2026-05-05,12:36:00,1777964760,1258.7,1260.2,1258.7,1258.9,279812
2026-05-05,12:37:00,1777964820,1258.3,1260.2,1258.3,1259.8,282272
2026-05-05,12:38:00,1777964880,1259.2,1260.6,1259.2,1260.6,282804
2026-05-05,12:39:00,1777964940,1259.9,1260.4,1259.1,1259.9,283909
2026-05-05,12:40:00,1777965000,1258.7,1260.9,1258.7,1260.9,284145
2026-05-05,12:41:00,1777965060,1261,1261,1258.7,1260,285338
2026-05-05,12:42:00,1777965120,1258.7,1260.2,1258.4,1259.5,286116
2026-05-05,12:43:00,1777965180,1259.4,1260.6,1258.5,1258.5,286900
2026-05-05,12:44:00,1777965240,1259.7,1260,1258.3,1259,287327
2026-05-05,12:45:00,1777965300,1257.8,1259.9,1257.8,1259.2,288601
2026-05-05,12:46:00,1777965360,1258.3,1260,1258.3,1259.3,288826
2026-05-05,12:47:00,1777965420,1260,1260.5,1258.6,1259,289686
2026-05-05,12:48:00,1777965480,1260,1260.1,1258.8,1260,290567
2026-05-05,12:49:00,1777965540,1260.2,1260.8,1258.9,1258.9,291924
2026-05-05,12:50:00,1777965600,1260.2,1260.6,1259.6,1259.7,292159
2026-05-05,12:51:00,1777965660,1260,1261,1260,1261,293802
2026-05-05,12:52:00,1777965720,1259.6,1261,1259.1,1261,295573
2026-05-05,12:53:00,1777965780,1260.4,1262,1260,1261.1,296193
2026-05-05,12:54:00,1777965840,1262,1262,1260,1260,296810
2026-05-05,12:55:00,1777965900,1261.1,1262,1260.5,1262,297556
2026-05-05,12:56:00,1777965960,1261,1261,1260.2,1260.2,297782
2026-05-05,12:57:00,1777966020,1261,1262,1261,1262,298745
2026-05-05,12:58:00,1777966080,1261.4,1262,1261.4,1262,299315
2026-05-05,12:59:00,1777966140,1261.9,1262.6,1261.8,1261.8,300792
2026-05-05,13:00:00,1777966200,1262.9,1263,1261.9,1263,302390
2026-05-05,13:01:00,1777966260,1262.3,1263,1262,1263,303070
2026-05-05,13:02:00,1777966320,1262.5,1263,1261.3,1261.7,303803
2026-05-05,13:03:00,1777966380,1262.6,1262.6,1259.6,1260.5,304995
2026-05-05,13:04:00,1777966440,1261.8,1262.3,1261,1261,305489
2026-05-05,13:05:00,1777966500,1260.9,1262.2,1260.9,1262.2,306361
2026-05-05,13:06:00,1777966560,1261.4,1262.1,1260.5,1261.2,306824
2026-05-05,13:07:00,1777966620,1261.9,1262.6,1260.8,1262.6,307494
2026-05-05,13:08:00,1777966680,1262.8,1262.8,1260,1260,308525
2026-05-05,13:09:00,1777966740,1260.8,1260.8,1259.5,1259.5,309540
2026-05-05,13:10:00,1777966800,1260.6,1260.7,1258.7,1258.7,309838
2026-05-05,13:11:00,1777966860,1258.9,1260.7,1257.9,1260.7,310914
2026-05-05,13:12:00,1777966920,1260.1,1260.9,1258.6,1260.2,312100
2026-05-05,13:13:00,1777966980,1260.1,1260.5,1259.1,1260.5,312598
2026-05-05,13:14:00,1777967040,1260.6,1261,1259.5,1261,313081
2026-05-05,13:15:00,1777967100,1261.4,1261.5,1260,1261,314908
2026-05-05,13:16:00,1777967160,1261.1,1261.2,1259.7,1259.7,315515
2026-05-05,13:17:00,1777967220,1260,1261.6,1260,1261,316592
2026-05-05,13:18:00,1777967280,1260.6,1261.2,1258.9,1260.6,317251
2026-05-05,13:19:00,1777967340,1260.5,1260.5,1258.8,1259,318193
2026-05-05,13:20:00,1777967400,1259.8,1260,1258.7,1258.8,318514
2026-05-05,13:21:00,1777967460,1259,1259.1,1256.5,1257.8,320306
2026-05-05,13:22:00,1777967520,1257,1258.5,1257,1257,320782
2026-05-05,13:23:00,1777967580,1258,1258.8,1257.2,1257.2,321093
2026-05-05,13:24:00,1777967640,1258.2,1258.4,1256.6,1256.6,321681
2026-05-05,13:25:00,1777967700,1257.8,1257.8,1256.6,1256.6,321993
2026-05-05,13:26:00,1777967760,1257.5,1257.5,1254.8,1254.8,323594
2026-05-05,13:27:00,1777967820,1256.5,1256.5,1253.2,1256,326329
2026-05-05,13:28:00,1777967880,1255.4,1257,1255,1256.2,328152
2026-05-05,13:29:00,1777967940,1257.1,1258.1,1255,1255,331073
2026-05-05,13:30:00,1777968000,1256.6,1259.1,1255.1,1259.1,336501
2026-05-05,13:31:00,1777968060,1258.3,1258.8,1257.5,1258.4,337063
2026-05-05,13:32:00,1777968120,1257.3,1259,1257.3,1259,337770
2026-05-05,13:33:00,1777968180,1259.1,1259.3,1258.1,1259.3,338612
2026-05-05,13:34:00,1777968240,1259.6,1260,1258.2,1258.2,339936
2026-05-05,13:35:00,1777968300,1259,1259,1258.3,1259,340401
2026-05-05,13:36:00,1777968360,1259.8,1260,1258.9,1259.7,341447
2026-05-05,13:37:00,1777968420,1260.6,1261.9,1260.6,1261.9,342320
2026-05-05,13:38:00,1777968480,1262,1262,1260.8,1260.8,342803
2026-05-05,13:39:00,1777968540,1262,1262.2,1261,1262.2,343789
2026-05-05,13:40:00,1777968600,1263,1263,1261.6,1263,346425
2026-05-05,13:41:00,1777968660,1262.8,1263,1261.6,1261.7,346984
2026-05-05,13:42:00,1777968720,1262.8,1262.9,1260.1,1260.7,348629
2026-05-05,13:43:00,1777968780,1261.9,1262,1260.4,1262,349603
2026-05-05,13:44:00,1777968840,1261.1,1262,1260.3,1261.4,350023
2026-05-05,13:45:00,1777968900,1261.5,1261.9,1259.3,1260.9,354659
2026-05-05,13:46:00,1777968960,1260.2,1261,1260.2,1261,355054
2026-05-05,13:47:00,1777969020,1261.3,1261.4,1259.6,1259.6,356059
2026-05-05,13:48:00,1777969080,1260.9,1260.9,1259.1,1259.3,357084
2026-05-05,13:49:00,1777969140,1260.2,1260.2,1257.6,1258.7,357772
2026-05-05,13:50:00,1777969200,1258.6,1258.6,1257.7,1258,358448
2026-05-05,13:51:00,1777969260,1257.8,1258,1257.5,1257.5,359212
2026-05-05,13:52:00,1777969320,1258,1258.6,1256.6,1258.6,360126
2026-05-05,13:53:00,1777969380,1258,1258.8,1257.4,1258.2,360932
2026-05-05,13:54:00,1777969440,1258.3,1259.4,1257.4,1258.4,361707
2026-05-05,13:55:00,1777969500,1259.4,1259.7,1258.5,1259.7,362201
2026-05-05,13:56:00,1777969560,1259.3,1260.4,1258.8,1260.4,363106
2026-05-05,13:57:00,1777969620,1259.7,1260.7,1259.7,1260.7,364070
2026-05-05,13:58:00,1777969680,1259.9,1260.6,1258.6,1259,365447
2026-05-05,13:59:00,1777969740,1258.5,1259,1258.5,1259,366045
2026-05-05,14:00:00,1777969800,1258.8,1259.4,1258.1,1258.1,366962
2026-05-05,14:01:00,1777969860,1258.8,1259,1258,1259,367416
2026-05-05,14:02:00,1777969920,1258.8,1259.5,1258.8,1259.4,368136
2026-05-05,14:03:00,1777969980,1257.7,1258.5,1257.7,1257.9,368891
2026-05-05,14:04:00,1777970040,1257.8,1258,1256.9,1257.9,369548
2026-05-05,14:05:00,1777970100,1257.4,1257.4,1257.4,1257.4,370071
2026-05-05,14:06:00,1777970160,1255.7,1257.3,1254.4,1254.9,371098
2026-05-05,14:07:00,1777970220,1254.2,1254.9,1253,1253.6,375240
2026-05-05,14:08:00,1777970280,1253,1253.6,1253,1253.1,383252
2026-05-05,14:09:00,1777970340,1253.2,1253.2,1253,1253,384120
2026-05-05,14:10:00,1777970400,1253.3,1253.9,1253,1253.9,384440
2026-05-05,14:11:00,1777970460,1254,1254.5,1253.5,1254.5,385095
2026-05-05,14:12:00,1777970520,1254.2,1254.4,1253.3,1253.3,385777
2026-05-05,14:13:00,1777970580,1253.7,1253.7,1253.7,1253.7,386251
2026-05-05,14:14:00,1777970640,1253,1254.3,1253,1254.3,390966
2026-05-05,14:15:00,1777970700,1253.4,1254.6,1253,1254.6,394884
2026-05-05,14:16:00,1777970760,1253.8,1254.9,1253.8,1254.6,395697
2026-05-05,14:17:00,1777970820,1254.7,1254.9,1254.4,1254.9,396187
2026-05-05,14:18:00,1777970880,1253.9,1254.8,1253.9,1254.6,396695
2026-05-05,14:19:00,1777970940,1254,1254,1254,1254,397125
2026-05-05,14:20:00,1777971000,1254.7,1254.9,1253.9,1254.9,397981
2026-05-05,14:21:00,1777971060,1254.7,1256,1254.7,1256,400894
2026-05-05,14:22:00,1777971120,1256.7,1256.7,1256.5,1256.6,401579
2026-05-05,14:23:00,1777971180,1257,1257.6,1256.5,1256.5,402103
2026-05-05,14:24:00,1777971240,1257.2,1257.2,1256.1,1256.3,402581
2026-05-05,14:25:00,1777971300,1255.5,1256.6,1255.5,1256,403074
2026-05-05,14:26:00,1777971360,1256.1,1256.7,1256.1,1256.6,403592
