Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:03:00,1777887180,1267.4,1269,1267.3,1269,1367675
2026-05-04,15:04:00,1777887240,1268.8,1269.8,1268.6,1269.5,1372447
2026-05-04,15:05:00,1777887300,1268.8,1269.6,1268.6,1269.4,1376662
2026-05-04,15:06:00,1777887360,1268.9,1269.4,1268.5,1269,1378985
2026-05-04,15:07:00,1777887420,1268.9,1269.6,1268.8,1269.4,1382057
2026-05-04,15:08:00,1777887480,1269.2,1269.3,1269.2,1269.3,1383543
2026-05-04,15:09:00,1777887540,1269.4,1269.8,1268.8,1269.3,1386547
2026-05-04,15:10:00,1777887600,1268.8,1268.9,1267.3,1267.3,1390572
2026-05-04,15:11:00,1777887660,1267.6,1268.3,1267.1,1267.7,1394514
2026-05-04,15:12:00,1777887720,1267.6,1268.3,1267.4,1268.3,1398709
2026-05-04,15:13:00,1777887780,1268.1,1268.4,1267.8,1267.9,1401307
2026-05-04,15:14:00,1777887840,1267.7,1268.5,1267.7,1268,1404427
2026-05-04,15:15:00,1777887900,1267.7,1268,1267.6,1267.6,1408668
2026-05-04,15:16:00,1777887960,1267.7,1267.7,1266.8,1267.5,1417004
2026-05-04,15:17:00,1777888020,1267.3,1267.3,1266.3,1266.4,1423426
2026-05-04,15:18:00,1777888080,1266.5,1266.5,1266.1,1266.4,1429492
2026-05-04,15:19:00,1777888140,1266.6,1266.6,1266.2,1266.5,1432491
2026-05-04,15:20:00,1777888200,1267.1,1267.4,1266.7,1267.2,1445213
2026-05-04,15:21:00,1777888260,1267.3,1267.3,1266.2,1266.7,1451068
2026-05-04,15:22:00,1777888320,1266.3,1266.4,1265.3,1266.4,1456906
2026-05-04,15:23:00,1777888380,1266.6,1266.6,1266.1,1266.4,1465154
2026-05-04,15:24:00,1777888440,1266.1,1266.8,1265.1,1265.6,1475954
2026-05-04,15:25:00,1777888500,1265.1,1266.5,1264.5,1265.5,1494372
2026-05-04,15:26:00,1777888560,1265.8,1267,1265,1267,1506230
2026-05-04,15:27:00,1777888620,1266.8,1266.8,1265.3,1265.3,1520629
2026-05-04,15:28:00,1777888680,1265,1265,1263.5,1264.2,1533182
2026-05-04,15:29:00,1777888740,1263.8,1266.4,1262,1266.4,1550257
2026-05-05,09:15:00,1777952700,1260.5,1264.7,1257.8,1264.7,13523
2026-05-05,09:16:00,1777952760,1263.6,1264.9,1261.6,1262.2,19938
2026-05-05,09:17:00,1777952820,1262.6,1263.6,1261.5,1261.9,25708
2026-05-05,09:18:00,1777952880,1262.2,1262.8,1261.7,1262.7,28515
2026-05-05,09:19:00,1777952940,1263.3,1263.7,1262.3,1263.6,31137
2026-05-05,09:20:00,1777953000,1263.3,1263.3,1260.5,1261.2,35515
2026-05-05,09:21:00,1777953060,1262.1,1262.1,1260,1260.6,38247
2026-05-05,09:22:00,1777953120,1260.5,1260.5,1259,1260.3,40076
2026-05-05,09:23:00,1777953180,1260.7,1262.6,1260.7,1262,43602
2026-05-05,09:24:00,1777953240,1261.7,1263,1259.6,1259.6,49569
2026-05-05,09:25:00,1777953300,1260.1,1260.1,1258.4,1259,52085
2026-05-05,09:26:00,1777953360,1259.4,1259.4,1257.1,1258,55123
2026-05-05,09:27:00,1777953420,1257.1,1258.5,1257,1258.3,58477
2026-05-05,09:28:00,1777953480,1257.9,1260,1257.9,1258.2,63621
2026-05-05,09:29:00,1777953540,1258.7,1259.1,1256.2,1256.5,65173
2026-05-05,09:30:00,1777953600,1257,1258.7,1256.2,1258.7,66578
2026-05-05,09:31:00,1777953660,1259,1259.2,1258,1258,67673
2026-05-05,09:32:00,1777953720,1257.9,1259.2,1257.5,1257.5,68774
2026-05-05,09:33:00,1777953780,1257.6,1258.7,1257.3,1257.5,69690
2026-05-05,09:34:00,1777953840,1257,1257.5,1256.5,1257.1,70513
2026-05-05,09:35:00,1777953900,1257.3,1258.9,1257.2,1258.9,73376
2026-05-05,09:36:00,1777953960,1258.7,1259.4,1257.9,1257.9,77486
2026-05-05,09:37:00,1777954020,1257.4,1257.5,1255.6,1255.6,81170
2026-05-05,09:38:00,1777954080,1255.3,1256.1,1255,1256.1,86059
2026-05-05,09:39:00,1777954140,1255.5,1255.8,1254.3,1254.3,88633
2026-05-05,09:40:00,1777954200,1254.8,1254.8,1253.6,1253.7,93127
2026-05-05,09:41:00,1777954260,1254.6,1255,1254.2,1254.7,96370
2026-05-05,09:42:00,1777954320,1255.1,1257,1254.6,1256.9,100074
2026-05-05,09:43:00,1777954380,1257.1,1257.3,1256,1257.3,101591
2026-05-05,09:44:00,1777954440,1258,1258,1256.4,1256.7,106672
2026-05-05,09:45:00,1777954500,1257.1,1258,1256.8,1257.6,108259
2026-05-05,09:46:00,1777954560,1257.9,1259.9,1257.2,1259.7,118471
2026-05-05,09:47:00,1777954620,1259.6,1259.7,1257.8,1258.1,120269
2026-05-05,09:48:00,1777954680,1258.8,1258.9,1257.5,1258.9,121799
2026-05-05,09:49:00,1777954740,1258.5,1258.8,1257.6,1257.9,122860
2026-05-05,09:50:00,1777954800,1258.5,1258.5,1256.5,1257.8,125028
2026-05-05,09:51:00,1777954860,1257.2,1259.4,1257.1,1259.4,126030
2026-05-05,09:52:00,1777954920,1259.3,1259.3,1258.1,1258.6,126824
2026-05-05,09:53:00,1777954980,1259.4,1259.6,1258,1258.8,127676
2026-05-05,09:54:00,1777955040,1259.3,1260.5,1258.2,1258.8,132828
2026-05-05,09:55:00,1777955100,1259.4,1261.5,1258.8,1261,134045
2026-05-05,09:56:00,1777955160,1260.9,1260.9,1258.6,1258.6,141529
2026-05-05,09:57:00,1777955220,1259.1,1260.1,1258.5,1258.7,144823
2026-05-05,09:58:00,1777955280,1259.7,1259.8,1258.5,1258.5,146451
2026-05-05,09:59:00,1777955340,1258.7,1259.9,1258.5,1258.9,150720
2026-05-05,10:00:00,1777955400,1259.6,1260.1,1258.2,1258.2,152852
2026-05-05,10:01:00,1777955460,1258.8,1258.8,1257.9,1257.9,155544
2026-05-05,10:02:00,1777955520,1257.5,1257.7,1256,1256,158897
2026-05-05,10:03:00,1777955580,1255.5,1257.2,1255.5,1256.7,160048
2026-05-05,10:04:00,1777955640,1257.1,1257.7,1256,1256,162320
2026-05-05,10:05:00,1777955700,1256.4,1256.5,1255.9,1256.4,163825
2026-05-05,10:06:00,1777955760,1255.6,1256.2,1255.4,1255.9,164764
2026-05-05,10:07:00,1777955820,1255.4,1255.9,1254.8,1255,169222
2026-05-05,10:08:00,1777955880,1255.2,1255.9,1254.7,1255.5,170924
2026-05-05,10:09:00,1777955940,1255.4,1255.8,1255,1255.4,171648
2026-05-05,10:10:00,1777956000,1255.7,1255.9,1254.1,1254.5,172901
2026-05-05,10:11:00,1777956060,1254.4,1255.1,1254.2,1255.1,173601
2026-05-05,10:12:00,1777956120,1254.8,1255.6,1254.2,1255,176918
2026-05-05,10:13:00,1777956180,1255.4,1255.4,1255,1255,177271
2026-05-05,10:14:00,1777956240,1255.4,1255.6,1255,1255,178562
2026-05-05,10:15:00,1777956300,1255.4,1255.4,1254.1,1254.2,196671
2026-05-05,10:16:00,1777956360,1254.5,1254.9,1254.1,1254.9,197204
2026-05-05,10:17:00,1777956420,1254.7,1255.2,1254,1255.2,218866
2026-05-05,10:18:00,1777956480,1254.9,1257.6,1254.9,1257,242109
2026-05-05,10:19:00,1777956540,1257.3,1257.9,1256.7,1257.2,245736
2026-05-05,10:20:00,1777956600,1257.8,1258.7,1257.6,1258.4,247135
2026-05-05,10:21:00,1777956660,1258.7,1259,1258.1,1258.5,248203
2026-05-05,10:22:00,1777956720,1258.8,1259,1257.5,1257.5,248832
2026-05-05,10:23:00,1777956780,1257.8,1259.4,1257.5,1259,251838
2026-05-05,10:24:00,1777956840,1259.4,1259.5,1258.3,1259,252520
2026-05-05,10:25:00,1777956900,1258.9,1259.1,1257.4,1257.4,253562
2026-05-05,10:26:00,1777956960,1257.3,1258,1257,1257.7,254463
2026-05-05,10:27:00,1777957020,1257.6,1258.3,1257.1,1258,257484
2026-05-05,10:28:00,1777957080,1258.3,1258.3,1257,1257.6,257964
2026-05-05,10:29:00,1777957140,1257.4,1258.5,1257.4,1258,262198
2026-05-05,10:30:00,1777957200,1257.3,1257.6,1256.6,1257,263233
2026-05-05,10:31:00,1777957260,1257.5,1258,1257.5,1258,263928
2026-05-05,10:32:00,1777957320,1257.8,1258,1257.4,1258,264380
2026-05-05,10:33:00,1777957380,1258.4,1258.4,1257.6,1257.6,265393
2026-05-05,10:34:00,1777957440,1257.9,1258.6,1257.4,1257.4,266063
2026-05-05,10:35:00,1777957500,1258,1258,1257.4,1257.4,267108
2026-05-05,10:36:00,1777957560,1257.6,1257.7,1256.8,1256.8,269045
2026-05-05,10:37:00,1777957620,1257.3,1258.6,1257.3,1258.4,271077
2026-05-05,10:38:00,1777957680,1258.2,1259.1,1258,1258,272069
2026-05-05,10:39:00,1777957740,1258.5,1259.2,1258.2,1258.2,273704
2026-05-05,10:40:00,1777957800,1258,1258.6,1257.1,1257.8,274900
2026-05-05,10:41:00,1777957860,1258,1258.5,1258,1258.5,276487
2026-05-05,10:42:00,1777957920,1258.3,1259.5,1258.3,1258.7,277967
2026-05-05,10:43:00,1777957980,1258.6,1260.9,1258.6,1260.3,283225
2026-05-05,10:44:00,1777958040,1260.2,1261.1,1259.9,1260.6,286152
2026-05-05,10:45:00,1777958100,1260.7,1260.7,1258.9,1259,288443
2026-05-05,10:46:00,1777958160,1259.5,1259.5,1258.4,1259.2,289570
2026-05-05,10:47:00,1777958220,1258.9,1260,1258.6,1258.9,295517
2026-05-05,10:48:00,1777958280,1259.7,1260.2,1259,1260.2,296505
2026-05-05,10:49:00,1777958340,1260.1,1260.1,1259.1,1259.9,297182
2026-05-05,10:50:00,1777958400,1259.8,1259.8,1259,1259.1,297878
2026-05-05,10:51:00,1777958460,1259.7,1260.5,1259.3,1260.2,299154
2026-05-05,10:52:00,1777958520,1260.4,1260.4,1259.4,1259.5,299710
2026-05-05,10:53:00,1777958580,1259.3,1259.4,1259,1259.4,300512
2026-05-05,10:54:00,1777958640,1259,1259.1,1258.2,1258.3,302538
2026-05-05,10:55:00,1777958700,1258.6,1258.6,1257.6,1257.6,303864
2026-05-05,10:56:00,1777958760,1258,1258,1257.2,1257.8,305498
2026-05-05,10:57:00,1777958820,1257.4,1258,1257.2,1257.2,307067
2026-05-05,10:58:00,1777958880,1257.6,1258.4,1257.2,1258,309090
2026-05-05,10:59:00,1777958940,1257.8,1258,1257.2,1258,311066
2026-05-05,11:00:00,1777959000,1257.9,1257.9,1257,1257,313233
2026-05-05,11:01:00,1777959060,1257.2,1258,1257.2,1257.3,314604
2026-05-05,11:02:00,1777959120,1258,1258,1257,1257.6,316391
2026-05-05,11:03:00,1777959180,1257.3,1258.3,1257,1257.5,318689
2026-05-05,11:04:00,1777959240,1257.3,1258,1257.3,1258,320418
2026-05-05,11:05:00,1777959300,1257.8,1257.8,1257,1257,322612
2026-05-05,11:06:00,1777959360,1257.4,1258.7,1257.4,1257.6,326700
2026-05-05,11:07:00,1777959420,1258,1258,1257,1257,328930
2026-05-05,11:08:00,1777959480,1257.4,1258,1257,1257,330569
2026-05-05,11:09:00,1777959540,1257.4,1257.6,1256.6,1256.7,332706
2026-05-05,11:10:00,1777959600,1256.9,1258.1,1256.8,1258,335556
2026-05-05,11:11:00,1777959660,1257.5,1258.6,1257.3,1257.3,338102
2026-05-05,11:12:00,1777959720,1258,1258.7,1257.7,1257.7,340922
2026-05-05,11:13:00,1777959780,1258.5,1259.8,1258.4,1259.7,346565
2026-05-05,11:14:00,1777959840,1259.2,1259.7,1257.4,1257.4,349532
2026-05-05,11:15:00,1777959900,1257.8,1258,1257.3,1257.8,351389
2026-05-05,11:16:00,1777959960,1258,1259,1257.5,1257.9,353577
2026-05-05,11:17:00,1777960020,1257.7,1258.6,1257.5,1258.4,356589
2026-05-05,11:18:00,1777960080,1258.5,1258.5,1256.9,1257,360303
2026-05-05,11:19:00,1777960140,1256.7,1258,1256.7,1257.5,365223
2026-05-05,11:20:00,1777960200,1258.1,1258.1,1256.7,1256.7,368201
2026-05-05,11:21:00,1777960260,1256.6,1257.1,1255.5,1255.6,379009
2026-05-05,11:22:00,1777960320,1255.3,1255.6,1254,1254.6,386262
2026-05-05,11:23:00,1777960380,1254,1254.9,1253.7,1253.7,395091
2026-05-05,11:24:00,1777960440,1254,1254.6,1253.7,1253.7,398419
2026-05-05,11:25:00,1777960500,1254.2,1254.4,1253.7,1253.7,401584
2026-05-05,11:26:00,1777960560,1254,1254.6,1253.7,1254.1,404243
2026-05-05,11:27:00,1777960620,1254.6,1254.6,1253.8,1254,406428
2026-05-05,11:28:00,1777960680,1254.6,1254.6,1254,1254,408185
2026-05-05,11:29:00,1777960740,1254.5,1254.5,1253.7,1253.7,409610
2026-05-05,11:30:00,1777960800,1254.1,1254.2,1253.6,1254.1,412126
2026-05-05,11:31:00,1777960860,1254.2,1254.3,1253.5,1253.8,413436
2026-05-05,11:32:00,1777960920,1253.5,1254.5,1253.5,1253.7,415719
2026-05-05,11:33:00,1777960980,1253.6,1255.1,1253.6,1254.9,422138
2026-05-05,11:34:00,1777961040,1254.8,1255.4,1254.4,1254.6,424969
2026-05-05,11:35:00,1777961100,1255.1,1256.5,1254.6,1255.7,428032
2026-05-05,11:36:00,1777961160,1256,1256.4,1255.2,1255.7,429749
2026-05-05,11:37:00,1777961220,1255.8,1255.8,1254.2,1254.3,432445
2026-05-05,11:38:00,1777961280,1254.1,1254.6,1253.5,1253.6,434479
2026-05-05,11:39:00,1777961340,1254,1254.1,1253.5,1253.5,437621
2026-05-05,11:40:00,1777961400,1254.1,1254.1,1253.5,1253.5,439156
2026-05-05,11:41:00,1777961460,1253.7,1253.7,1252.6,1252.7,456829
2026-05-05,11:42:00,1777961520,1252.1,1252.8,1252.1,1252.2,464344
2026-05-05,11:43:00,1777961580,1252.1,1252.5,1251.7,1251.9,486430
2026-05-05,11:44:00,1777961640,1251.7,1252,1250,1250,524520
2026-05-05,11:45:00,1777961700,1250.1,1250.1,1248.5,1248.6,533095
2026-05-05,11:46:00,1777961760,1249.1,1249.4,1248.2,1249.4,537130
2026-05-05,11:47:00,1777961820,1249.6,1249.6,1248.1,1248.1,539325
2026-05-05,11:48:00,1777961880,1248.6,1249.7,1248.2,1249.3,547125
2026-05-05,11:49:00,1777961940,1249.2,1249.2,1247.5,1248.3,551467
2026-05-05,11:50:00,1777962000,1248.7,1249,1248.1,1248.4,552936
2026-05-05,11:51:00,1777962060,1248.3,1248.9,1248,1248.2,556240
2026-05-05,11:52:00,1777962120,1248.6,1249.1,1248,1248.6,558816
2026-05-05,11:53:00,1777962180,1248.1,1248.9,1248,1248.4,560567
2026-05-05,11:54:00,1777962240,1248.6,1248.9,1246.7,1246.9,563098
2026-05-05,11:55:00,1777962300,1247,1247.9,1246.1,1246.1,570816
2026-05-05,11:56:00,1777962360,1246.5,1246.8,1245.9,1246.8,573700
2026-05-05,11:57:00,1777962420,1246.5,1247.8,1246.5,1247.1,576859
2026-05-05,11:58:00,1777962480,1247,1247.2,1246.1,1246.1,578402
2026-05-05,11:59:00,1777962540,1246.5,1247.3,1246.4,1246.4,581077
2026-05-05,12:00:00,1777962600,1246.9,1246.9,1246.3,1246.8,583438
2026-05-05,12:01:00,1777962660,1246.5,1247.3,1246.5,1247.3,585292
2026-05-05,12:02:00,1777962720,1246.8,1248.3,1246.6,1247.7,587434
2026-05-05,12:03:00,1777962780,1247.3,1248.1,1247.3,1248,589106
2026-05-05,12:04:00,1777962840,1247.8,1249,1247.7,1248.1,590524
2026-05-05,12:05:00,1777962900,1248.4,1249.1,1248.2,1248.8,592061
2026-05-05,12:06:00,1777962960,1248.6,1249.6,1248.6,1249.1,594349
2026-05-05,12:07:00,1777963020,1248.9,1249.5,1248.7,1248.8,595662
2026-05-05,12:08:00,1777963080,1249.3,1249.3,1248.6,1248.6,597194
2026-05-05,12:09:00,1777963140,1249,1249.3,1248.2,1248.2,598955
2026-05-05,12:10:00,1777963200,1248.8,1249.9,1248.8,1249.6,600630
2026-05-05,12:11:00,1777963260,1249.9,1251.4,1249.8,1251,614692
2026-05-05,12:12:00,1777963320,1251.1,1251.8,1251,1251.1,616987
2026-05-05,12:13:00,1777963380,1251.6,1251.8,1250.1,1251.2,648024
2026-05-05,12:14:00,1777963440,1251.6,1253,1251.3,1252.6,651062
2026-05-05,12:15:00,1777963500,1252.5,1255.7,1252.3,1255.7,676746
2026-05-05,12:16:00,1777963560,1256,1256.8,1254.4,1254.6,715397
2026-05-05,12:17:00,1777963620,1255.1,1255.2,1254.4,1255,718171
2026-05-05,12:18:00,1777963680,1254.6,1255,1254.1,1254.4,720530
2026-05-05,12:19:00,1777963740,1254.9,1256,1254.9,1255.6,722686
2026-05-05,12:20:00,1777963800,1256,1256.3,1255.5,1255.5,725615
2026-05-05,12:21:00,1777963860,1255.9,1256.4,1255.5,1256,728315
2026-05-05,12:22:00,1777963920,1255.9,1256.8,1255.9,1256.8,730064
2026-05-05,12:23:00,1777963980,1256.4,1257,1256.4,1256.5,733281
2026-05-05,12:24:00,1777964040,1256.7,1256.7,1255.2,1255.2,735850
2026-05-05,12:25:00,1777964100,1255.8,1256.4,1255.4,1255.5,737820
2026-05-05,12:26:00,1777964160,1256,1256.7,1255.6,1256.2,739370
2026-05-05,12:27:00,1777964220,1256.7,1258.2,1256.1,1256.5,745946
2026-05-05,12:28:00,1777964280,1257,1257.3,1256,1256,748001
2026-05-05,12:29:00,1777964340,1254.2,1255.4,1253.8,1254,772660
2026-05-05,12:30:00,1777964400,1254.5,1255.4,1254.3,1255.1,776030
2026-05-05,12:31:00,1777964460,1255.5,1256,1254.6,1254.6,779601
2026-05-05,12:32:00,1777964520,1254.8,1255.3,1254.4,1254.8,783348
2026-05-05,12:33:00,1777964580,1254.6,1255.6,1254.3,1254.3,801182
2026-05-05,12:34:00,1777964640,1254.8,1254.9,1253.9,1254.8,840003
2026-05-05,12:35:00,1777964700,1254.6,1254.6,1253.2,1253.4,841533
2026-05-05,12:36:00,1777964760,1253.9,1254.4,1253.5,1253.7,844031
2026-05-05,12:37:00,1777964820,1254.2,1256.5,1254,1255,850000
2026-05-05,12:38:00,1777964880,1255.3,1255.9,1254.7,1255,880871
2026-05-05,12:39:00,1777964940,1255.8,1255.8,1254,1254.5,903633
2026-05-05,12:40:00,1777965000,1255,1256.4,1255,1256.4,913186
2026-05-05,12:41:00,1777965060,1256.3,1256.4,1255,1255,916561
2026-05-05,12:42:00,1777965120,1255.4,1255.7,1254.8,1255,918735
2026-05-05,12:43:00,1777965180,1255.6,1255.6,1254.8,1255.1,920196
2026-05-05,12:44:00,1777965240,1255,1255.1,1253.7,1254.2,923153
2026-05-05,12:45:00,1777965300,1254.7,1255.7,1254,1254.4,926532
2026-05-05,12:46:00,1777965360,1254.9,1255.6,1254.3,1255.2,929512
2026-05-05,12:47:00,1777965420,1255.3,1255.7,1254.4,1254.6,932364
2026-05-05,12:48:00,1777965480,1255.2,1255.4,1254,1254.9,934594
2026-05-05,12:49:00,1777965540,1255.3,1255.6,1254.3,1254.9,937476
2026-05-05,12:50:00,1777965600,1255.1,1256,1254.6,1255.4,939226
2026-05-05,12:51:00,1777965660,1256.3,1256.9,1255.9,1255.9,941442
2026-05-05,12:52:00,1777965720,1256.4,1257,1255.6,1257,948516
2026-05-05,12:53:00,1777965780,1256.5,1256.5,1255.4,1255.8,949873
2026-05-05,12:54:00,1777965840,1255.5,1256.3,1255.4,1256.1,953042
2026-05-05,12:55:00,1777965900,1255.6,1256,1255.2,1256,956157
2026-05-05,12:56:00,1777965960,1255.5,1256.1,1255.5,1256.1,957974
2026-05-05,12:57:00,1777966020,1256.2,1256.7,1256.1,1256.5,959774
2026-05-05,12:58:00,1777966080,1256.2,1256.7,1255.3,1255.3,964040
2026-05-05,12:59:00,1777966140,1254.8,1255.8,1254.5,1255,966536
2026-05-05,13:00:00,1777966200,1254.7,1256.1,1253.4,1254.3,970752
2026-05-05,13:01:00,1777966260,1255.2,1256.4,1255.2,1255.4,977338
2026-05-05,13:02:00,1777966320,1255.6,1256.1,1255.4,1256,978878
2026-05-05,13:03:00,1777966380,1255.6,1256.1,1255.5,1256.1,981254
2026-05-05,13:04:00,1777966440,1256.3,1256.8,1256.2,1256.8,982726
2026-05-05,13:05:00,1777966500,1256.6,1257,1256.1,1256.1,985643
2026-05-05,13:06:00,1777966560,1256.5,1259,1256.4,1258.9,998349
2026-05-05,13:07:00,1777966620,1258.7,1259.5,1258.3,1259,1002517
2026-05-05,13:08:00,1777966680,1260,1260.5,1259.3,1259.3,1008698
2026-05-05,13:09:00,1777966740,1260,1260.1,1258.9,1259,1012247
2026-05-05,13:10:00,1777966800,1257.9,1259.1,1256.8,1257,1034774
2026-05-05,13:11:00,1777966860,1257.2,1258,1256.5,1257.7,1036764
2026-05-05,13:12:00,1777966920,1257.8,1258,1256.6,1256.6,1040287
2026-05-05,13:13:00,1777966980,1256.8,1257.2,1255,1255.6,1042550
2026-05-05,13:14:00,1777967040,1256.3,1256.3,1255.3,1256,1044403
2026-05-05,13:15:00,1777967100,1256.7,1257.6,1256.2,1256.2,1047264
2026-05-05,13:16:00,1777967160,1256,1256.5,1255.3,1255.5,1050395
2026-05-05,13:17:00,1777967220,1256,1257.3,1255.8,1257.3,1053477
2026-05-05,13:18:00,1777967280,1257.4,1257.9,1256.1,1256.2,1057562
2026-05-05,13:19:00,1777967340,1256.7,1257.1,1255.8,1256.2,1061043
2026-05-05,13:20:00,1777967400,1256.1,1256.6,1255.8,1256.5,1064098
2026-05-05,13:21:00,1777967460,1256.6,1257.1,1255.8,1255.8,1065758
2026-05-05,13:22:00,1777967520,1256.2,1256.7,1255,1255,1067614
2026-05-05,13:23:00,1777967580,1255.6,1255.6,1254.7,1255.3,1069123
2026-05-05,13:24:00,1777967640,1255,1256.3,1255,1256.1,1070528
2026-05-05,13:25:00,1777967700,1255.5,1256.1,1255.1,1255.2,1071973
2026-05-05,13:26:00,1777967760,1255.7,1255.8,1255.2,1255.7,1073710
2026-05-05,13:27:00,1777967820,1255.1,1256.4,1255.1,1255.6,1076475
2026-05-05,13:28:00,1777967880,1255.8,1256.2,1255,1255.7,1079815
2026-05-05,13:29:00,1777967940,1255.2,1256,1255.1,1255.3,1081861
2026-05-05,13:30:00,1777968000,1255.7,1256,1255.1,1255.4,1083264
2026-05-05,13:31:00,1777968060,1255.6,1256.3,1255,1255.2,1085641
2026-05-05,13:32:00,1777968120,1255.1,1256,1255,1255.2,1088059
2026-05-05,13:33:00,1777968180,1255.4,1255.6,1254.3,1254.6,1091031
2026-05-05,13:34:00,1777968240,1254.3,1255.1,1254.2,1254.4,1092562
2026-05-05,13:35:00,1777968300,1254.9,1255.6,1254.5,1254.7,1094592
2026-05-05,13:36:00,1777968360,1255.3,1256.3,1254.7,1255.5,1097226
2026-05-05,13:37:00,1777968420,1256.1,1256.3,1255,1255.5,1098595
2026-05-05,13:38:00,1777968480,1255.6,1255.7,1255,1255.6,1100471
2026-05-05,13:39:00,1777968540,1255.1,1255.6,1254.7,1255.4,1102498
2026-05-05,13:40:00,1777968600,1255.7,1255.8,1255,1255,1104096
2026-05-05,13:41:00,1777968660,1255.4,1256.6,1255.1,1255.9,1106738
2026-05-05,13:42:00,1777968720,1255.8,1256.4,1255.5,1255.5,1109940
2026-05-05,13:43:00,1777968780,1256,1256.1,1255,1255.4,1111842
2026-05-05,13:44:00,1777968840,1255.7,1256,1254.9,1255.8,1114303
2026-05-05,13:45:00,1777968900,1255.6,1256.3,1255.1,1255.2,1116865
2026-05-05,13:46:00,1777968960,1255.1,1255.5,1254.3,1254.6,1120292
2026-05-05,13:47:00,1777969020,1255.2,1255.5,1254.3,1254.3,1122448
2026-05-05,13:48:00,1777969080,1254.6,1255.2,1254.4,1254.6,1124169
2026-05-05,13:49:00,1777969140,1255,1255.1,1254.2,1254.7,1125666
2026-05-05,13:50:00,1777969200,1254.2,1254.8,1254.1,1254.1,1127080
2026-05-05,13:51:00,1777969260,1254.6,1254.8,1252.9,1253.3,1132286
2026-05-05,13:52:00,1777969320,1253.7,1254.1,1253,1254.1,1135523
2026-05-05,13:53:00,1777969380,1253.9,1254.6,1253,1253.3,1141600
2026-05-05,13:54:00,1777969440,1253.4,1254,1252.3,1253,1145676
2026-05-05,13:55:00,1777969500,1253.6,1254.1,1253,1253.6,1147665
2026-05-05,13:56:00,1777969560,1253.8,1254.4,1253.4,1254.3,1150036
2026-05-05,13:57:00,1777969620,1254.1,1254.8,1254.1,1254.7,1151958
2026-05-05,13:58:00,1777969680,1255.2,1255.3,1254.5,1254.8,1154816
2026-05-05,13:59:00,1777969740,1254.6,1255.2,1254.3,1254.3,1156792
2026-05-05,14:00:00,1777969800,1254.4,1254.7,1253.6,1253.8,1158352
2026-05-05,14:01:00,1777969860,1254.4,1255,1253.9,1254.4,1159700
2026-05-05,14:02:00,1777969920,1254.7,1255.2,1254.4,1254.5,1161449
2026-05-05,14:03:00,1777969980,1254.9,1255.1,1253.9,1253.9,1164208
2026-05-05,14:04:00,1777970040,1254.5,1254.8,1253.7,1254.2,1165488
2026-05-05,14:05:00,1777970100,1253.7,1254.1,1253.1,1253.4,1166926
2026-05-05,14:06:00,1777970160,1253.9,1254.1,1253.4,1253.5,1168220
2026-05-05,14:07:00,1777970220,1254.1,1254.2,1253.3,1253.3,1169349
2026-05-05,14:08:00,1777970280,1253.2,1254.1,1253.2,1253.2,1171825
2026-05-05,14:09:00,1777970340,1253.3,1253.6,1252.5,1252.5,1173595
2026-05-05,14:10:00,1777970400,1252.7,1253.6,1252.7,1253.5,1175021
2026-05-05,14:11:00,1777970460,1253.6,1253.7,1252.9,1253,1176244
2026-05-05,14:12:00,1777970520,1253.2,1253.5,1252.7,1252.8,1177986
2026-05-05,14:13:00,1777970580,1253.3,1253.4,1252,1252.2,1184626
2026-05-05,14:14:00,1777970640,1252.3,1253.7,1252.1,1252.9,1188385
2026-05-05,14:15:00,1777970700,1253.4,1253.7,1252.9,1253.5,1189712
2026-05-05,14:16:00,1777970760,1253.6,1254.8,1253.3,1254.4,1191233
2026-05-05,14:17:00,1777970820,1254.3,1255.4,1253.5,1253.5,1194541
2026-05-05,14:18:00,1777970880,1254.2,1255,1253.5,1254.3,1196884
2026-05-05,14:19:00,1777970940,1254.8,1255,1254.2,1255,1198640
2026-05-05,14:20:00,1777971000,1255.1,1255.3,1254.2,1255,1201440
