Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:10:00,1780036800,1183,1183,1180.9,1181.2,1431899
2026-05-29,12:15:00,1780037100,1181.4,1182.8,1180.9,1182.3,1459215
2026-05-29,12:20:00,1780037400,1182.6,1182.8,1181.2,1181.9,1490337
2026-05-29,12:25:00,1780037700,1181.7,1182.5,1180.8,1181.5,1515732
2026-05-29,12:30:00,1780038000,1181.1,1181.1,1179.5,1180.8,1542319
2026-05-29,12:35:00,1780038300,1180.7,1181.6,1180,1181,1565118
2026-05-29,12:40:00,1780038600,1181.1,1182,1179.8,1180.5,1589970
2026-05-29,12:45:00,1780038900,1180.6,1182.8,1179.9,1181.2,1614524
2026-05-29,12:50:00,1780039200,1180.6,1181.3,1180.1,1180.4,1634213
2026-05-29,12:55:00,1780039500,1180,1180.4,1178.8,1179,1666767
2026-05-29,13:00:00,1780039800,1178.8,1181.6,1177.8,1181.6,1725948
2026-05-29,13:05:00,1780040100,1181.2,1183.5,1181.1,1183.4,1840008
2026-05-29,13:10:00,1780040400,1183.1,1184.2,1182.8,1183.2,1924199
2026-05-29,13:15:00,1780040700,1183.5,1183.8,1182.2,1183.1,1994776
2026-05-29,13:20:00,1780041000,1183.7,1185,1181.2,1183.2,2137230
2026-05-29,13:25:00,1780041300,1183.7,1184.2,1183,1184.1,2203393
2026-05-29,13:30:00,1780041600,1183.5,1186.2,1183.3,1185.4,2270195
2026-05-29,13:35:00,1780041900,1185.6,1186.4,1185,1186.4,2287398
2026-05-29,13:40:00,1780042200,1186.3,1186.8,1186.2,1186.4,2311976
2026-05-29,13:45:00,1780042500,1186.1,1186.6,1185.1,1185.1,2384985
2026-05-29,13:50:00,1780042800,1185.2,1185.4,1183.1,1185.4,2443059
2026-05-29,13:55:00,1780043100,1185.7,1185.7,1185,1185.2,2476470
2026-05-29,14:00:00,1780043400,1185.5,1185.5,1185,1185.1,2502956
2026-05-29,14:05:00,1780043700,1185,1185.9,1184.9,1185.8,2522236
2026-05-29,14:10:00,1780044000,1185.5,1187.4,1185.2,1186.2,2547159
2026-05-29,14:15:00,1780044300,1186.6,1187.1,1185.4,1185.7,2566850
2026-05-29,14:20:00,1780044600,1185.8,1187,1185.2,1186.4,2583862
2026-05-29,14:25:00,1780044900,1186.3,1186.9,1185.7,1186.6,2602149
2026-05-29,14:30:00,1780045200,1186.5,1190.3,1186.4,1190,2666181
2026-05-29,14:35:00,1780045500,1190.5,1191.7,1190,1190.8,2713875
2026-05-29,14:40:00,1780045800,1191.1,1191.5,1189.1,1190,2782996
2026-05-29,14:45:00,1780046100,1190.1,1191.5,1190,1191.1,2832356
2026-05-29,14:50:00,1780046400,1191.4,1191.5,1189.4,1190.1,2863525
2026-05-29,14:55:00,1780046700,1190.6,1190.6,1190,1190,3119584
2026-05-29,15:00:00,1780047000,1190.2,1190.5,1187.1,1188.1,5496852
2026-05-29,15:05:00,1780047300,1188.2,1188.2,1180.9,1182.1,7218788
2026-05-29,15:10:00,1780047600,1181.8,1183.8,1178.7,1180.2,8803614
2026-05-29,15:15:00,1780047900,1179.9,1183.3,1179.9,1183.1,9984489
2026-05-29,15:20:00,1780048200,1183.2,1183.3,1178.9,1182.5,11593123
2026-05-29,15:25:00,1780048500,1181.8,1184.8,1178.1,1182,12446239
