Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:02:00,1777955520,12622,12657,12622,12651,43191
2026-05-05,10:03:00,1777955580,12645,12645,12626,12626,43349
2026-05-05,10:04:00,1777955640,12629,12630,12620,12625,43500
2026-05-05,10:05:00,1777955700,12617,12618,12605,12605,43741
2026-05-05,10:06:00,1777955760,12606,12606,12573,12587,44326
2026-05-05,10:07:00,1777955820,12581,12601,12581,12591,44560
2026-05-05,10:08:00,1777955880,12597,12603,12591,12598,44702
2026-05-05,10:09:00,1777955940,12601,12619,12601,12618,44928
2026-05-05,10:10:00,1777956000,12612,12627,12592,12608,45395
2026-05-05,10:11:00,1777956060,12620,12620,12611,12611,45438
2026-05-05,10:12:00,1777956120,12610,12635,12608,12630,45752
2026-05-05,10:13:00,1777956180,12626,12635,12622,12635,45773
2026-05-05,10:14:00,1777956240,12636,12636,12620,12621,45964
2026-05-05,10:15:00,1777956300,12613,12613,12596,12601,46271
2026-05-05,10:16:00,1777956360,12591,12592,12590,12590,46831
2026-05-05,10:17:00,1777956420,12600,12600,12580,12591,47157
2026-05-05,10:18:00,1777956480,12598,12602,12589,12602,47197
2026-05-05,10:19:00,1777956540,12597,12617,12593,12593,47436
2026-05-05,10:20:00,1777956600,12608,12622,12608,12614,47486
2026-05-05,10:21:00,1777956660,12620,12629,12616,12629,47593
2026-05-05,10:22:00,1777956720,12625,12629,12621,12629,47761
2026-05-05,10:23:00,1777956780,12621,12633,12610,12632,47968
2026-05-05,10:24:00,1777956840,12633,12636,12615,12635,48514
2026-05-05,10:25:00,1777956900,12631,12636,12613,12613,48677
2026-05-05,10:26:00,1777956960,12620,12639,12620,12638,48857
2026-05-05,10:27:00,1777957020,12639,12646,12639,12646,48919
2026-05-05,10:28:00,1777957080,12648,12651,12632,12632,49338
2026-05-05,10:29:00,1777957140,12624,12646,12624,12644,49534
2026-05-05,10:30:00,1777957200,12648,12666,12640,12660,50277
2026-05-05,10:31:00,1777957260,12666,12698,12663,12679,51191
2026-05-05,10:32:00,1777957320,12683,12690,12670,12675,51385
2026-05-05,10:33:00,1777957380,12677,12682,12674,12675,51554
2026-05-05,10:34:00,1777957440,12681,12688,12662,12669,52094
2026-05-05,10:35:00,1777957500,12672,12677,12659,12677,52582
2026-05-05,10:36:00,1777957560,12678,12680,12669,12669,52917
2026-05-05,10:37:00,1777957620,12674,12686,12668,12685,53176
2026-05-05,10:38:00,1777957680,12680,12686,12679,12679,53271
2026-05-05,10:39:00,1777957740,12684,12686,12680,12686,53439
2026-05-05,10:40:00,1777957800,12683,12683,12661,12674,53623
2026-05-05,10:41:00,1777957860,12678,12682,12674,12674,53751
2026-05-05,10:42:00,1777957920,12678,12688,12678,12685,53903
2026-05-05,10:43:00,1777957980,12687,12688,12674,12680,54117
2026-05-05,10:44:00,1777958040,12687,12693,12680,12691,54386
2026-05-05,10:45:00,1777958100,12690,12694,12688,12690,54578
2026-05-05,10:46:00,1777958160,12693,12699,12693,12697,55478
2026-05-05,10:47:00,1777958220,12696,12710,12693,12705,55671
2026-05-05,10:48:00,1777958280,12701,12720,12701,12715,56221
2026-05-05,10:49:00,1777958340,12719,12719,12708,12717,56791
2026-05-05,10:50:00,1777958400,12716,12717,12680,12680,58295
2026-05-05,10:51:00,1777958460,12684,12684,12661,12680,59333
2026-05-05,10:52:00,1777958520,12679,12684,12673,12684,59365
2026-05-05,10:53:00,1777958580,12676,12685,12652,12660,59699
2026-05-05,10:54:00,1777958640,12665,12665,12646,12654,59878
2026-05-05,10:55:00,1777958700,12669,12669,12646,12646,60059
2026-05-05,10:56:00,1777958760,12652,12654,12644,12654,60110
2026-05-05,10:57:00,1777958820,12644,12660,12644,12648,60286
2026-05-05,10:58:00,1777958880,12650,12650,12638,12650,60483
2026-05-05,10:59:00,1777958940,12659,12665,12656,12660,60550
2026-05-05,11:00:00,1777959000,12664,12667,12657,12657,60833
2026-05-05,11:01:00,1777959060,12662,12662,12646,12653,60962
2026-05-05,11:02:00,1777959120,12656,12669,12649,12669,61291
2026-05-05,11:03:00,1777959180,12663,12670,12663,12670,61373
2026-05-05,11:04:00,1777959240,12666,12675,12662,12670,61568
2026-05-05,11:05:00,1777959300,12664,12670,12647,12647,61820
2026-05-05,11:06:00,1777959360,12649,12660,12649,12651,61974
2026-05-05,11:07:00,1777959420,12654,12669,12654,12667,62162
2026-05-05,11:08:00,1777959480,12669,12670,12662,12664,62439
2026-05-05,11:09:00,1777959540,12669,12670,12669,12670,62485
2026-05-05,11:10:00,1777959600,12673,12673,12666,12669,62658
2026-05-05,11:11:00,1777959660,12668,12670,12665,12670,62714
2026-05-05,11:12:00,1777959720,12666,12674,12666,12669,62887
2026-05-05,11:13:00,1777959780,12670,12670,12670,12670,62928
2026-05-05,11:14:00,1777959840,12672,12672,12672,12672,63008
2026-05-05,11:15:00,1777959900,12670,12670,12662,12662,63161
2026-05-05,11:16:00,1777959960,12667,12670,12660,12670,63242
2026-05-05,11:17:00,1777960020,12668,12670,12668,12670,63322
2026-05-05,11:18:00,1777960080,12669,12670,12669,12670,63477
2026-05-05,11:19:00,1777960140,12675,12675,12669,12670,63608
2026-05-05,11:20:00,1777960200,12669,12670,12662,12670,63839
2026-05-05,11:21:00,1777960260,12669,12670,12660,12669,63924
2026-05-05,11:22:00,1777960320,12670,12670,12661,12670,63995
2026-05-05,11:23:00,1777960380,12668,12668,12666,12668,64115
2026-05-05,11:24:00,1777960440,12665,12667,12654,12654,64336
2026-05-05,11:25:00,1777960500,12659,12662,12651,12660,64499
2026-05-05,11:26:00,1777960560,12659,12662,12653,12661,64549
2026-05-05,11:27:00,1777960620,12660,12665,12653,12663,64570
2026-05-05,11:28:00,1777960680,12655,12665,12650,12654,64832
2026-05-05,11:29:00,1777960740,12655,12655,12639,12654,64935
2026-05-05,11:30:00,1777960800,12648,12648,12638,12639,65085
2026-05-05,11:31:00,1777960860,12647,12647,12643,12647,65122
2026-05-05,11:32:00,1777960920,12648,12655,12647,12651,65291
2026-05-05,11:33:00,1777960980,12650,12653,12640,12648,65423
2026-05-05,11:34:00,1777961040,12651,12653,12648,12653,65507
2026-05-05,11:35:00,1777961100,12654,12669,12652,12669,65720
2026-05-05,11:36:00,1777961160,12670,12670,12664,12664,65883
2026-05-05,11:37:00,1777961220,12661,12661,12655,12657,66164
2026-05-05,11:38:00,1777961280,12653,12663,12650,12663,66233
2026-05-05,11:39:00,1777961340,12659,12662,12653,12660,66326
2026-05-05,11:40:00,1777961400,12666,12666,12660,12660,66344
2026-05-05,11:41:00,1777961460,12653,12657,12653,12654,66471
2026-05-05,11:42:00,1777961520,12650,12654,12641,12647,66750
2026-05-05,11:43:00,1777961580,12648,12659,12648,12658,66794
2026-05-05,11:44:00,1777961640,12653,12660,12650,12650,67035
2026-05-05,11:45:00,1777961700,12660,12660,12650,12660,67051
2026-05-05,11:46:00,1777961760,12666,12666,12658,12666,67172
2026-05-05,11:47:00,1777961820,12664,12664,12650,12659,67202
2026-05-05,11:48:00,1777961880,12657,12657,12640,12648,67401
2026-05-05,11:49:00,1777961940,12651,12655,12645,12654,67469
2026-05-05,11:50:00,1777962000,12645,12655,12645,12655,67491
2026-05-05,11:51:00,1777962060,12652,12653,12644,12649,67548
2026-05-05,11:52:00,1777962120,12655,12665,12655,12664,67704
2026-05-05,11:53:00,1777962180,12655,12669,12655,12669,67748
2026-05-05,11:54:00,1777962240,12665,12670,12650,12650,68050
2026-05-05,11:55:00,1777962300,12658,12658,12642,12658,68172
2026-05-05,11:56:00,1777962360,12651,12658,12651,12658,68205
2026-05-05,11:57:00,1777962420,12654,12658,12654,12658,68234
2026-05-05,11:58:00,1777962480,12657,12657,12654,12656,68296
2026-05-05,11:59:00,1777962540,12654,12662,12654,12657,68449
2026-05-05,12:00:00,1777962600,12667,12670,12665,12670,68561
2026-05-05,12:01:00,1777962660,12669,12670,12665,12670,68652
2026-05-05,12:02:00,1777962720,12669,12670,12669,12670,68719
2026-05-05,12:03:00,1777962780,12675,12675,12666,12670,68909
2026-05-05,12:04:00,1777962840,12675,12675,12670,12670,69062
2026-05-05,12:05:00,1777962900,12670,12670,12670,12670,69268
2026-05-05,12:06:00,1777962960,12669,12670,12669,12670,69421
2026-05-05,12:07:00,1777963020,12667,12675,12666,12670,69470
2026-05-05,12:08:00,1777963080,12668,12670,12668,12670,69566
2026-05-05,12:09:00,1777963140,12669,12682,12669,12682,69816
2026-05-05,12:10:00,1777963200,12680,12680,12678,12680,69908
2026-05-05,12:11:00,1777963260,12680,12680,12680,12680,69970
2026-05-05,12:12:00,1777963320,12682,12682,12676,12682,70153
2026-05-05,12:13:00,1777963380,12680,12680,12676,12676,70217
2026-05-05,12:14:00,1777963440,12680,12686,12674,12674,70479
2026-05-05,12:15:00,1777963500,12677,12680,12668,12680,70529
2026-05-05,12:16:00,1777963560,12674,12680,12674,12680,70563
2026-05-05,12:17:00,1777963620,12687,12687,12678,12680,70691
2026-05-05,12:18:00,1777963680,12690,12695,12681,12692,71453
2026-05-05,12:19:00,1777963740,12693,12714,12693,12707,71491
2026-05-05,12:20:00,1777963800,12698,12714,12698,12711,71936
2026-05-05,12:21:00,1777963860,12701,12714,12701,12711,72019
2026-05-05,12:22:00,1777963920,12714,12719,12712,12718,72222
2026-05-05,12:23:00,1777963980,12715,12727,12715,12725,74032
2026-05-05,12:24:00,1777964040,12729,12729,12722,12724,74187
2026-05-05,12:25:00,1777964100,12725,12730,12718,12724,74408
2026-05-05,12:26:00,1777964160,12720,12724,12706,12713,75241
2026-05-05,12:27:00,1777964220,12710,12716,12705,12716,75294
2026-05-05,12:28:00,1777964280,12708,12716,12707,12716,75396
2026-05-05,12:29:00,1777964340,12723,12725,12712,12725,75698
2026-05-05,12:30:00,1777964400,12720,12728,12719,12719,76045
2026-05-05,12:31:00,1777964460,12727,12727,12717,12722,76337
2026-05-05,12:32:00,1777964520,12719,12719,12710,12716,76373
2026-05-05,12:33:00,1777964580,12717,12717,12716,12717,76444
2026-05-05,12:34:00,1777964640,12716,12717,12716,12717,76528
2026-05-05,12:35:00,1777964700,12725,12725,12716,12716,76643
2026-05-05,12:36:00,1777964760,12725,12725,12717,12724,76749
2026-05-05,12:37:00,1777964820,12725,12726,12684,12684,77248
2026-05-05,12:38:00,1777964880,12698,12701,12687,12694,77395
2026-05-05,12:39:00,1777964940,12699,12699,12670,12681,77624
2026-05-05,12:40:00,1777965000,12689,12694,12682,12683,77706
2026-05-05,12:41:00,1777965060,12692,12714,12692,12714,77826
2026-05-05,12:42:00,1777965120,12705,12721,12705,12709,77921
2026-05-05,12:43:00,1777965180,12715,12715,12710,12714,77989
2026-05-05,12:44:00,1777965240,12710,12714,12707,12714,78058
2026-05-05,12:45:00,1777965300,12721,12721,12714,12714,78333
2026-05-05,12:46:00,1777965360,12713,12714,12704,12710,78364
2026-05-05,12:47:00,1777965420,12714,12714,12708,12714,78541
2026-05-05,12:48:00,1777965480,12711,12719,12711,12714,78628
2026-05-05,12:49:00,1777965540,12710,12718,12709,12709,78765
2026-05-05,12:50:00,1777965600,12717,12719,12696,12698,79148
2026-05-05,12:51:00,1777965660,12698,12698,12698,12698,79176
2026-05-05,12:52:00,1777965720,12696,12698,12696,12698,79236
2026-05-05,12:53:00,1777965780,12696,12703,12696,12699,79386
2026-05-05,12:54:00,1777965840,12692,12707,12692,12704,79460
2026-05-05,12:55:00,1777965900,12705,12705,12697,12704,79507
2026-05-05,12:56:00,1777965960,12705,12710,12692,12710,79653
2026-05-05,12:57:00,1777966020,12708,12709,12700,12709,79725
2026-05-05,12:58:00,1777966080,12710,12712,12694,12705,79897
2026-05-05,12:59:00,1777966140,12710,12710,12702,12703,80025
2026-05-05,13:00:00,1777966200,12709,12714,12701,12701,80127
2026-05-05,13:01:00,1777966260,12710,12713,12704,12708,80215
2026-05-05,13:02:00,1777966320,12710,12714,12709,12714,80248
2026-05-05,13:03:00,1777966380,12715,12715,12710,12715,80388
2026-05-05,13:04:00,1777966440,12708,12717,12708,12709,80506
2026-05-05,13:05:00,1777966500,12713,12718,12709,12717,80580
2026-05-05,13:06:00,1777966560,12718,12719,12711,12712,80663
2026-05-05,13:07:00,1777966620,12719,12719,12706,12719,80797
2026-05-05,13:08:00,1777966680,12708,12719,12708,12715,81015
2026-05-05,13:09:00,1777966740,12719,12720,12719,12720,81065
2026-05-05,13:10:00,1777966800,12719,12720,12711,12711,81617
2026-05-05,13:11:00,1777966860,12716,12718,12702,12712,81771
2026-05-05,13:12:00,1777966920,12718,12719,12717,12717,81807
2026-05-05,13:13:00,1777966980,12719,12719,12714,12718,82007
2026-05-05,13:14:00,1777967040,12719,12719,12711,12719,82052
2026-05-05,13:15:00,1777967100,12725,12730,12725,12730,82297
2026-05-05,13:16:00,1777967160,12727,12730,12719,12720,82464
2026-05-05,13:17:00,1777967220,12723,12723,12699,12699,82806
2026-05-05,13:18:00,1777967280,12705,12713,12699,12704,82904
2026-05-05,13:19:00,1777967340,12710,12714,12685,12685,83278
2026-05-05,13:20:00,1777967400,12692,12692,12678,12690,83529
2026-05-05,13:21:00,1777967460,12697,12699,12670,12673,83765
2026-05-05,13:22:00,1777967520,12668,12680,12656,12656,83990
2026-05-05,13:23:00,1777967580,12666,12671,12659,12670,84134
2026-05-05,13:24:00,1777967640,12669,12669,12648,12653,84480
2026-05-05,13:25:00,1777967700,12650,12659,12631,12659,85341
2026-05-05,13:26:00,1777967760,12667,12667,12660,12665,85375
2026-05-05,13:27:00,1777967820,12666,12682,12658,12658,86059
2026-05-05,13:28:00,1777967880,12661,12666,12650,12655,86159
2026-05-05,13:29:00,1777967940,12656,12673,12639,12639,86344
2026-05-05,13:30:00,1777968000,12650,12653,12637,12650,86501
2026-05-05,13:31:00,1777968060,12648,12650,12623,12631,87005
2026-05-05,13:32:00,1777968120,12636,12651,12636,12647,87184
2026-05-05,13:33:00,1777968180,12646,12652,12642,12649,87311
2026-05-05,13:34:00,1777968240,12652,12652,12620,12630,87605
2026-05-05,13:35:00,1777968300,12638,12640,12630,12640,87677
2026-05-05,13:36:00,1777968360,12639,12639,12639,12639,87758
2026-05-05,13:37:00,1777968420,12642,12656,12642,12642,87969
2026-05-05,13:38:00,1777968480,12648,12648,12620,12637,88306
2026-05-05,13:39:00,1777968540,12639,12639,12628,12638,88358
2026-05-05,13:40:00,1777968600,12640,12675,12640,12669,88967
2026-05-05,13:41:00,1777968660,12672,12675,12672,12675,89093
2026-05-05,13:42:00,1777968720,12680,12699,12680,12698,89270
2026-05-05,13:43:00,1777968780,12699,12714,12699,12714,89480
2026-05-05,13:44:00,1777968840,12710,12719,12707,12719,89606
2026-05-05,13:45:00,1777968900,12720,12720,12698,12698,89840
2026-05-05,13:46:00,1777968960,12699,12699,12674,12692,89999
2026-05-05,13:47:00,1777969020,12691,12693,12676,12693,90057
2026-05-05,13:48:00,1777969080,12686,12686,12675,12675,90213
2026-05-05,13:49:00,1777969140,12681,12694,12681,12694,90306
2026-05-05,13:50:00,1777969200,12700,12709,12697,12703,90533
2026-05-05,13:51:00,1777969260,12705,12705,12695,12700,90625
2026-05-05,13:52:00,1777969320,12711,12711,12694,12700,91089
2026-05-05,13:53:00,1777969380,12703,12707,12696,12700,91144
2026-05-05,13:54:00,1777969440,12699,12699,12693,12697,91282
2026-05-05,13:55:00,1777969500,12698,12700,12694,12698,91385
2026-05-05,13:56:00,1777969560,12695,12708,12695,12706,91483
2026-05-05,13:57:00,1777969620,12699,12706,12698,12700,91606
2026-05-05,13:58:00,1777969680,12708,12708,12698,12700,91746
2026-05-05,13:59:00,1777969740,12706,12706,12692,12700,91978
2026-05-05,14:00:00,1777969800,12693,12700,12690,12691,92133
2026-05-05,14:01:00,1777969860,12699,12700,12691,12700,92198
2026-05-05,14:02:00,1777969920,12708,12712,12695,12700,92431
2026-05-05,14:03:00,1777969980,12709,12709,12695,12699,92556
2026-05-05,14:04:00,1777970040,12694,12700,12693,12698,92642
2026-05-05,14:05:00,1777970100,12691,12697,12686,12694,92775
2026-05-05,14:06:00,1777970160,12698,12698,12692,12698,92814
2026-05-05,14:07:00,1777970220,12700,12708,12698,12700,92981
2026-05-05,14:08:00,1777970280,12707,12707,12695,12700,93163
2026-05-05,14:09:00,1777970340,12704,12704,12690,12695,93429
2026-05-05,14:10:00,1777970400,12696,12700,12696,12700,93455
2026-05-05,14:11:00,1777970460,12702,12714,12700,12714,93762
2026-05-05,14:12:00,1777970520,12711,12713,12697,12700,93996
2026-05-05,14:13:00,1777970580,12705,12705,12695,12699,94095
2026-05-05,14:14:00,1777970640,12700,12700,12696,12700,94149
2026-05-05,14:15:00,1777970700,12702,12710,12698,12698,94324
2026-05-05,14:16:00,1777970760,12704,12708,12700,12700,94450
2026-05-05,14:17:00,1777970820,12706,12710,12698,12704,94706
2026-05-05,14:18:00,1777970880,12707,12707,12699,12700,94777
2026-05-05,14:19:00,1777970940,12708,12708,12700,12707,94988
2026-05-05,14:20:00,1777971000,12708,12740,12700,12740,96449
2026-05-05,14:21:00,1777971060,12739,12740,12726,12733,96639
2026-05-05,14:22:00,1777971120,12726,12733,12725,12725,96754
2026-05-05,14:23:00,1777971180,12732,12732,12725,12731,96882
2026-05-05,14:24:00,1777971240,12732,12732,12712,12712,97271
2026-05-05,14:25:00,1777971300,12720,12725,12720,12723,97385
2026-05-05,14:26:00,1777971360,12724,12725,12717,12720,97501
2026-05-05,14:27:00,1777971420,12725,12725,12709,12709,97875
2026-05-05,14:28:00,1777971480,12714,12724,12712,12713,97970
2026-05-05,14:29:00,1777971540,12724,12730,12716,12716,98375
2026-05-05,14:30:00,1777971600,12723,12724,12714,12714,98459
2026-05-05,14:31:00,1777971660,12724,12730,12713,12730,98628
2026-05-05,14:32:00,1777971720,12720,12730,12720,12722,98810
2026-05-05,14:33:00,1777971780,12729,12734,12723,12729,99055
2026-05-05,14:34:00,1777971840,12732,12735,12722,12723,99149
2026-05-05,14:35:00,1777971900,12733,12733,12723,12733,99212
2026-05-05,14:36:00,1777971960,12734,12739,12730,12730,99667
2026-05-05,14:37:00,1777972020,12738,12738,12730,12738,99897
2026-05-05,14:38:00,1777972080,12736,12738,12736,12737,100017
2026-05-05,14:39:00,1777972140,12735,12735,12732,12733,100116
2026-05-05,14:40:00,1777972200,12732,12735,12732,12734,100217
2026-05-05,14:41:00,1777972260,12735,12739,12732,12734,100418
2026-05-05,14:42:00,1777972320,12735,12739,12733,12739,100732
2026-05-05,14:43:00,1777972380,12740,12760,12737,12740,103494
2026-05-05,14:44:00,1777972440,12736,12750,12736,12750,103893
2026-05-05,14:45:00,1777972500,12755,12760,12751,12751,104301
2026-05-05,14:46:00,1777972560,12756,12758,12753,12754,104664
2026-05-05,14:47:00,1777972620,12757,12758,12744,12744,105261
2026-05-05,14:48:00,1777972680,12745,12749,12741,12746,105641
2026-05-05,14:49:00,1777972740,12748,12749,12742,12749,105705
2026-05-05,14:50:00,1777972800,12744,12755,12744,12755,105935
2026-05-05,14:51:00,1777972860,12752,12760,12752,12756,106139
2026-05-05,14:52:00,1777972920,12760,12760,12754,12756,106446
2026-05-05,14:53:00,1777972980,12760,12760,12752,12752,106780
2026-05-05,14:54:00,1777973040,12759,12760,12750,12759,107046
2026-05-05,14:55:00,1777973100,12760,12764,12756,12760,107487
2026-05-05,14:56:00,1777973160,12764,12769,12760,12769,107860
2026-05-05,14:57:00,1777973220,12761,12769,12759,12759,108619
2026-05-05,14:58:00,1777973280,12756,12768,12750,12756,109070
2026-05-05,14:59:00,1777973340,12763,12767,12761,12763,109322
2026-05-05,15:00:00,1777973400,12777,12783,12777,12782,111047
2026-05-05,15:01:00,1777973460,12785,12785,12777,12780,111562
2026-05-05,15:02:00,1777973520,12785,12789,12784,12784,111988
2026-05-05,15:03:00,1777973580,12789,12790,12780,12790,112667
2026-05-05,15:04:00,1777973640,12782,12790,12780,12780,113349
