Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:23:00,1777953180,944.35,949,944.35,949,97885
2026-05-05,09:24:00,1777953240,949.9,949.9,946.65,947.9,106136
2026-05-05,09:25:00,1777953300,948.4,948.4,947,947.55,109450
2026-05-05,09:26:00,1777953360,948.15,948.15,947,947.5,112153
2026-05-05,09:27:00,1777953420,946.85,947.95,946.4,946.55,118397
2026-05-05,09:28:00,1777953480,946.4,946.45,945.6,946.15,118966
2026-05-05,09:29:00,1777953540,945.85,947.7,945.85,947.5,123580
2026-05-05,09:30:00,1777953600,947.15,948,946.7,947.1,123852
2026-05-05,09:31:00,1777953660,947.15,947.7,945.6,945.95,126947
2026-05-05,09:32:00,1777953720,945.7,946.4,945.2,945.75,128339
2026-05-05,09:33:00,1777953780,945.2,945.55,945,945.55,129745
2026-05-05,09:34:00,1777953840,945.2,945.95,945,945.1,145010
2026-05-05,09:35:00,1777953900,945.15,946.7,945,946.25,154405
2026-05-05,09:36:00,1777953960,946.05,947.75,946.05,947.75,156037
2026-05-05,09:37:00,1777954020,947.2,947.2,946.2,946.65,157134
2026-05-05,09:38:00,1777954080,946.05,946.35,945.7,945.75,158863
2026-05-05,09:39:00,1777954140,945.85,947.55,945.8,947.1,163607
2026-05-05,09:40:00,1777954200,947,947.6,946.95,946.95,165164
2026-05-05,09:41:00,1777954260,947,947.35,946.65,946.65,165631
2026-05-05,09:42:00,1777954320,946.6,947.15,945.95,946.75,168176
2026-05-05,09:43:00,1777954380,947,948.8,946.95,948.7,172805
2026-05-05,09:44:00,1777954440,948.8,949,946.85,947.7,178741
2026-05-05,09:45:00,1777954500,947.65,948.05,946.85,947.5,180453
2026-05-05,09:46:00,1777954560,947.1,948.45,947.1,947.95,184458
2026-05-05,09:47:00,1777954620,948,949.9,948,948.4,189188
2026-05-05,09:48:00,1777954680,948,948,947.75,947.8,190265
2026-05-05,09:49:00,1777954740,947.7,948.05,947.4,947.55,191823
2026-05-05,09:50:00,1777954800,948.4,949.25,947.95,948.15,194239
2026-05-05,09:51:00,1777954860,947.9,948.6,947.4,947.65,195788
2026-05-05,09:52:00,1777954920,947.9,948.1,947.45,947.95,196511
2026-05-05,09:53:00,1777954980,947.85,948.25,947.85,948,197194
2026-05-05,09:54:00,1777955040,948.15,949.1,948.15,949.1,198281
2026-05-05,09:55:00,1777955100,948.65,949,948.4,948.5,199142
2026-05-05,09:56:00,1777955160,948.95,949.05,948.5,949.05,199879
2026-05-05,09:57:00,1777955220,948.9,948.9,948.25,948.5,200364
2026-05-05,09:58:00,1777955280,948.2,948.2,948.2,948.2,200384
2026-05-05,09:59:00,1777955340,947.9,947.95,947.65,947.75,200808
2026-05-05,10:00:00,1777955400,948.2,948.35,947.95,948.35,201789
2026-05-05,10:01:00,1777955460,947.95,948.5,947.9,948.05,202232
2026-05-05,10:02:00,1777955520,947.9,947.9,947.1,947.1,203581
2026-05-05,10:03:00,1777955580,947.05,947.35,946.9,946.9,205177
2026-05-05,10:04:00,1777955640,946.7,947.2,946.15,946.55,205601
2026-05-05,10:05:00,1777955700,946.3,946.3,945.8,945.8,206002
2026-05-05,10:06:00,1777955760,945.75,946.75,945.05,946,214487
2026-05-05,10:07:00,1777955820,946.25,946.25,945.15,945.15,215078
2026-05-05,10:08:00,1777955880,945.05,945.8,945,945.4,222330
2026-05-05,10:09:00,1777955940,945.9,946.4,945.4,946.4,223044
2026-05-05,10:10:00,1777956000,946.05,946.25,945.9,945.95,224170
2026-05-05,10:11:00,1777956060,945.9,945.9,945.15,945.15,224370
2026-05-05,10:12:00,1777956120,945.1,946.2,945,945.15,234066
2026-05-05,10:13:00,1777956180,945,945.8,944.1,944.15,248716
2026-05-05,10:14:00,1777956240,944.75,944.75,944.2,944.3,249457
2026-05-05,10:15:00,1777956300,944.6,944.65,942.9,943.15,251618
2026-05-05,10:16:00,1777956360,943.1,943.15,942.1,942.85,255035
2026-05-05,10:17:00,1777956420,942.5,943.05,942.4,942.85,255502
2026-05-05,10:18:00,1777956480,943.2,943.25,942.75,942.75,256548
2026-05-05,10:19:00,1777956540,942.7,943.1,942.55,942.6,257173
2026-05-05,10:20:00,1777956600,942.55,943.4,942.55,943.4,258403
2026-05-05,10:21:00,1777956660,943.3,943.8,942.65,942.75,261914
2026-05-05,10:22:00,1777956720,942.65,942.65,941.2,941.2,265605
2026-05-05,10:23:00,1777956780,941.3,941.85,941,941.4,267089
2026-05-05,10:24:00,1777956840,941.6,942.45,941,941.85,269765
2026-05-05,10:25:00,1777956900,941.45,941.65,940.95,941.3,271570
2026-05-05,10:26:00,1777956960,941.05,941.75,940.95,941,272548
2026-05-05,10:27:00,1777957020,940.95,941.2,940.6,941.2,272935
2026-05-05,10:28:00,1777957080,940.75,941.15,939.5,940.2,276696
2026-05-05,10:29:00,1777957140,940.3,940.6,939.75,939.75,277333
2026-05-05,10:30:00,1777957200,939.55,939.95,939.5,939.6,277998
2026-05-05,10:31:00,1777957260,940.55,940.95,940.35,940.4,280008
2026-05-05,10:32:00,1777957320,940.55,941,940.25,940.25,281197
2026-05-05,10:33:00,1777957380,939.7,940.15,939.5,939.5,282016
2026-05-05,10:34:00,1777957440,939.45,939.8,939.1,939.1,285745
2026-05-05,10:35:00,1777957500,939,939.45,938.7,939.25,287449
2026-05-05,10:36:00,1777957560,938.55,938.9,938.15,938.7,288729
2026-05-05,10:37:00,1777957620,938.5,939,938.4,938.9,289375
2026-05-05,10:38:00,1777957680,938.75,939.15,938.45,939.15,289614
2026-05-05,10:39:00,1777957740,939.1,939.3,939,939,290869
2026-05-05,10:40:00,1777957800,938.85,938.95,938.2,938.9,291900
2026-05-05,10:41:00,1777957860,938.35,938.45,938,938.4,292872
2026-05-05,10:42:00,1777957920,938.1,938.45,938,938.15,293695
2026-05-05,10:43:00,1777957980,938.05,938.3,938,938.3,294085
2026-05-05,10:44:00,1777958040,938.45,938.75,938.05,938.4,294549
2026-05-05,10:45:00,1777958100,938.45,938.45,938.05,938.05,294962
2026-05-05,10:46:00,1777958160,938.25,938.3,938.25,938.25,295299
2026-05-05,10:47:00,1777958220,938.05,938.45,938.05,938.05,296047
2026-05-05,10:48:00,1777958280,938.15,938.4,938,938.4,297239
2026-05-05,10:49:00,1777958340,938,939.75,938,939.25,299589
2026-05-05,10:50:00,1777958400,938.95,939.25,938.55,938.55,300559
2026-05-05,10:51:00,1777958460,938.45,938.7,937.9,937.95,301806
2026-05-05,10:52:00,1777958520,938.1,938.7,937.6,938.2,303752
2026-05-05,10:53:00,1777958580,938.3,938.45,937.95,938.4,304427
2026-05-05,10:54:00,1777958640,938,938.35,937.55,938.05,306070
2026-05-05,10:55:00,1777958700,937.55,938.45,937.55,938.05,307982
2026-05-05,10:56:00,1777958760,938.45,938.7,938.2,938.3,308477
2026-05-05,10:57:00,1777958820,938.25,938.55,938.25,938.25,309601
2026-05-05,10:58:00,1777958880,938.4,938.9,938.1,938.8,310776
2026-05-05,10:59:00,1777958940,938.85,938.9,938.15,938.55,311065
2026-05-05,11:00:00,1777959000,938.9,938.9,937.5,937.7,311794
2026-05-05,11:01:00,1777959060,937.55,937.55,937.5,937.55,312039
2026-05-05,11:02:00,1777959120,937.5,937.5,937.1,937.1,312257
2026-05-05,11:03:00,1777959180,938,939.25,938,939.1,315403
2026-05-05,11:04:00,1777959240,939.25,939.25,938.65,938.95,315823
2026-05-05,11:05:00,1777959300,939.25,939.25,938.05,938.75,316645
2026-05-05,11:06:00,1777959360,938.15,938.45,937.95,938.45,317434
2026-05-05,11:07:00,1777959420,938.35,938.7,937.8,937.8,317562
2026-05-05,11:08:00,1777959480,938.1,938.75,938,938.75,318208
2026-05-05,11:09:00,1777959540,938.35,938.6,938,938.15,320458
2026-05-05,11:10:00,1777959600,938.1,938.6,938.05,938.6,321250
2026-05-05,11:11:00,1777959660,939.25,939.9,938.15,938.15,323409
2026-05-05,11:12:00,1777959720,938.1,938.65,938.05,938.25,325019
2026-05-05,11:13:00,1777959780,938.05,938.75,938.05,938.1,325595
2026-05-05,11:14:00,1777959840,938.45,938.8,938,938.3,326215
2026-05-05,11:15:00,1777959900,938.7,938.7,938.3,938.45,326573
2026-05-05,11:16:00,1777959960,938.8,938.95,937.85,938.3,327425
2026-05-05,11:17:00,1777960020,937.85,939.9,937.85,939.55,332626
2026-05-05,11:18:00,1777960080,939.6,940.7,939.35,939.85,335462
2026-05-05,11:19:00,1777960140,939.7,939.7,939,939,337053
2026-05-05,11:20:00,1777960200,938.95,939.3,938,938.3,337575
2026-05-05,11:21:00,1777960260,937.65,938.15,937.4,937.75,338502
2026-05-05,11:22:00,1777960320,937.7,938.1,937.4,937.4,340761
2026-05-05,11:23:00,1777960380,937.15,938.05,937.15,937.5,341274
2026-05-05,11:24:00,1777960440,938,938.45,937.5,937.9,341670
2026-05-05,11:25:00,1777960500,938.4,939,937.9,938.55,346623
2026-05-05,11:26:00,1777960560,938.45,938.45,937.4,937.4,347534
2026-05-05,11:27:00,1777960620,937.75,938.1,937.4,937.4,348675
2026-05-05,11:28:00,1777960680,937.45,938.45,937.4,938,350120
2026-05-05,11:29:00,1777960740,937.85,938.4,937.45,937.5,351691
2026-05-05,11:30:00,1777960800,937.45,937.85,937.4,937.85,352847
2026-05-05,11:31:00,1777960860,937.45,937.85,937.4,937.4,353172
2026-05-05,11:32:00,1777960920,937.5,938,937.4,938,353552
2026-05-05,11:33:00,1777960980,937.65,938,937.5,937.95,354906
2026-05-05,11:34:00,1777961040,937.7,937.95,937.65,937.65,355052
2026-05-05,11:35:00,1777961100,937.7,938,937.7,937.95,355553
2026-05-05,11:36:00,1777961160,937.7,938.05,937.7,937.7,356647
2026-05-05,11:37:00,1777961220,937.65,937.65,937.65,937.65,356985
2026-05-05,11:38:00,1777961280,937.55,937.6,937.5,937.5,357474
2026-05-05,11:39:00,1777961340,937.55,937.85,937.05,937.15,360462
2026-05-05,11:40:00,1777961400,937.2,937.55,937.1,937.15,360808
2026-05-05,11:41:00,1777961460,937.45,937.45,936.5,936.5,363993
2026-05-05,11:42:00,1777961520,936.75,936.9,936.45,936.5,364862
2026-05-05,11:43:00,1777961580,937,937.2,936.45,936.95,366558
2026-05-05,11:44:00,1777961640,936.7,937,936.55,936.6,368022
2026-05-05,11:45:00,1777961700,936.85,936.85,936.3,936.5,368228
2026-05-05,11:46:00,1777961760,936.6,936.85,936.4,936.55,369094
2026-05-05,11:47:00,1777961820,936.4,936.55,936,936,369726
2026-05-05,11:48:00,1777961880,936.25,936.4,935.8,936.1,370738
2026-05-05,11:49:00,1777961940,935.95,936.3,935.9,936.2,371600
2026-05-05,11:50:00,1777962000,935.9,936.2,935.8,936.2,371789
2026-05-05,11:51:00,1777962060,936,936,935.8,935.8,372234
2026-05-05,11:52:00,1777962120,935.9,936.25,935.8,936,372471
2026-05-05,11:53:00,1777962180,935.85,936.25,935.8,936.2,373373
2026-05-05,11:54:00,1777962240,936.4,937,936.4,936.55,375882
2026-05-05,11:55:00,1777962300,936.4,936.85,936.4,936.85,376320
2026-05-05,11:56:00,1777962360,936.55,937.1,936.55,936.65,377261
2026-05-05,11:57:00,1777962420,936.7,937.5,936.7,937.5,378032
2026-05-05,11:58:00,1777962480,937.65,937.65,937.5,937.5,379787
2026-05-05,11:59:00,1777962540,937.6,937.6,937.5,937.5,379933
2026-05-05,12:00:00,1777962600,937.75,937.9,936.5,936.5,381776
2026-05-05,12:01:00,1777962660,936.6,936.85,936.2,936.2,382439
2026-05-05,12:02:00,1777962720,936.1,936.3,936.1,936.1,382768
2026-05-05,12:03:00,1777962780,936.05,936.1,935.6,935.6,383359
2026-05-05,12:04:00,1777962840,936.2,936.2,935.6,935.7,383772
2026-05-05,12:05:00,1777962900,935.65,936.05,935.6,936.05,384040
2026-05-05,12:06:00,1777962960,935.6,936.05,935.6,935.6,384888
2026-05-05,12:07:00,1777963020,936,936,935.4,935.6,385140
2026-05-05,12:08:00,1777963080,935.4,935.95,935.4,935.45,386644
2026-05-05,12:09:00,1777963140,935.4,936.25,935.4,935.85,386866
2026-05-05,12:10:00,1777963200,935.55,936,935.45,935.55,387661
2026-05-05,12:11:00,1777963260,935.5,936.25,935.45,935.95,388613
2026-05-05,12:12:00,1777963320,936.1,936.25,935.95,935.95,388869
2026-05-05,12:13:00,1777963380,936.2,936.2,935.8,935.8,389338
2026-05-05,12:14:00,1777963440,936.1,936.3,935.85,935.85,389573
2026-05-05,12:15:00,1777963500,935.8,936.25,935.8,935.85,390385
2026-05-05,12:16:00,1777963560,935.8,936,935.8,936,390744
2026-05-05,12:17:00,1777963620,935.8,936,935.8,936,390873
2026-05-05,12:18:00,1777963680,935.55,935.9,935.4,935.45,391551
2026-05-05,12:19:00,1777963740,935.75,935.75,935.45,935.5,391895
2026-05-05,12:20:00,1777963800,935.75,935.8,935.45,935.55,393394
2026-05-05,12:21:00,1777963860,936.15,937.2,936.15,936.7,394588
2026-05-05,12:22:00,1777963920,936.75,938.4,936.75,937.85,395781
2026-05-05,12:23:00,1777963980,938.4,938.4,937.9,937.9,396341
2026-05-05,12:24:00,1777964040,938.3,938.3,936.55,936.6,397847
2026-05-05,12:25:00,1777964100,937,937.45,936.5,936.9,398085
2026-05-05,12:26:00,1777964160,936.5,936.9,936.2,936.2,399048
2026-05-05,12:27:00,1777964220,936.5,936.6,936.2,936.45,399480
2026-05-05,12:28:00,1777964280,936.2,936.4,936,936,399899
2026-05-05,12:29:00,1777964340,936.25,936.25,935.5,935.5,400402
2026-05-05,12:30:00,1777964400,935.3,935.4,935,935.05,402234
2026-05-05,12:31:00,1777964460,935.25,935.25,934.8,935.05,402881
2026-05-05,12:32:00,1777964520,934.8,935.05,933.4,935.05,407536
2026-05-05,12:33:00,1777964580,934.6,935.5,934.5,934.85,409968
2026-05-05,12:34:00,1777964640,934.5,935.5,934.45,935.15,413768
2026-05-05,12:35:00,1777964700,935.1,935.6,935.1,935.6,414999
2026-05-05,12:36:00,1777964760,935.3,935.7,934.55,934.55,416542
2026-05-05,12:37:00,1777964820,934.95,936.95,934.55,936.95,418417
2026-05-05,12:38:00,1777964880,936.7,936.9,936.15,936.15,419182
2026-05-05,12:39:00,1777964940,936.2,936.95,936.2,936.6,420322
2026-05-05,12:40:00,1777965000,936.65,937.05,936.6,936.75,420852
2026-05-05,12:41:00,1777965060,936.8,937.5,936.8,937.2,421563
2026-05-05,12:42:00,1777965120,937.05,937.6,937,937,421878
2026-05-05,12:43:00,1777965180,937.4,937.7,934.95,934.95,430809
2026-05-05,12:44:00,1777965240,935,935,933.3,933.7,433115
2026-05-05,12:45:00,1777965300,933.45,934.35,933.45,933.9,433687
2026-05-05,12:46:00,1777965360,934,934.4,933.75,933.8,434665
2026-05-05,12:47:00,1777965420,933.9,935.5,933.7,934.8,446959
2026-05-05,12:48:00,1777965480,934.5,935.5,934.1,935.5,452189
2026-05-05,12:49:00,1777965540,935.25,935.75,935.25,935.75,452606
2026-05-05,12:50:00,1777965600,935.3,935.95,935.3,935.6,453520
2026-05-05,12:51:00,1777965660,935.55,936.1,935.35,935.8,455855
2026-05-05,12:52:00,1777965720,935.3,935.6,935.2,935.25,456226
2026-05-05,12:53:00,1777965780,935.2,935.25,934.25,934.25,458159
2026-05-05,12:54:00,1777965840,934.4,934.95,933.75,934.4,471194
2026-05-05,12:55:00,1777965900,934.1,934.35,933.65,933.95,472139
2026-05-05,12:56:00,1777965960,933.9,934.7,933.8,934,475666
2026-05-05,12:57:00,1777966020,934.05,934.4,934,934.35,476444
2026-05-05,12:58:00,1777966080,934.45,935.15,934.25,934.7,478306
2026-05-05,12:59:00,1777966140,934.95,935.55,934.7,935.55,478941
2026-05-05,13:00:00,1777966200,935.05,935.9,935,935.35,480064
2026-05-05,13:01:00,1777966260,935,935.45,935,935.2,481087
2026-05-05,13:02:00,1777966320,935.5,935.5,935.05,935.35,481456
2026-05-05,13:03:00,1777966380,935.05,935.45,935.05,935.35,482666
2026-05-05,13:04:00,1777966440,935.1,935.3,935.1,935.1,482693
2026-05-05,13:05:00,1777966500,935.3,935.55,935,935,483987
2026-05-05,13:06:00,1777966560,934.7,935,934.6,934.85,485785
2026-05-05,13:07:00,1777966620,935.25,937.3,935.2,936.65,489440
2026-05-05,13:08:00,1777966680,936.7,937,935.9,935.9,490344
2026-05-05,13:09:00,1777966740,936,936.65,935.85,936,491851
2026-05-05,13:10:00,1777966800,936.05,936.4,936,936,493058
2026-05-05,13:11:00,1777966860,936.2,936.2,936,936,493323
2026-05-05,13:12:00,1777966920,936.2,937.3,936.2,937.1,495103
2026-05-05,13:13:00,1777966980,937.4,937.4,936.75,937.35,497211
2026-05-05,13:14:00,1777967040,937.05,937.35,937,937,500602
2026-05-05,13:15:00,1777967100,937.35,937.35,937.15,937.15,502426
2026-05-05,13:16:00,1777967160,937.35,937.35,937.1,937.1,503359
2026-05-05,13:17:00,1777967220,936.5,937.1,936.35,936.35,505192
2026-05-05,13:18:00,1777967280,936.5,936.9,936.35,936.4,505614
2026-05-05,13:19:00,1777967340,936.8,936.8,936,936,506237
2026-05-05,13:20:00,1777967400,935.9,936.25,935.9,935.95,507011
2026-05-05,13:21:00,1777967460,936.25,936.25,935.3,935.3,508107
2026-05-05,13:22:00,1777967520,935.7,936.2,935.7,935.7,508974
2026-05-05,13:23:00,1777967580,935.9,936.25,935.7,935.95,509641
2026-05-05,13:24:00,1777967640,936.5,936.55,936.05,936.25,511650
2026-05-05,13:25:00,1777967700,936.7,937.1,936.5,937.05,512374
2026-05-05,13:26:00,1777967760,936.4,937.55,936.35,937.5,514974
2026-05-05,13:27:00,1777967820,937.1,937.6,936.8,936.8,515837
2026-05-05,13:28:00,1777967880,936.55,936.8,935.5,935.85,517080
2026-05-05,13:29:00,1777967940,936.1,936.7,935.65,936.7,517585
2026-05-05,13:30:00,1777968000,937.15,937.85,936.75,937.5,517759
2026-05-05,13:31:00,1777968060,937.3,937.75,936.9,937.45,518113
2026-05-05,13:32:00,1777968120,937.4,937.4,936.8,937.15,518508
2026-05-05,13:33:00,1777968180,937.3,937.35,936.8,936.8,518773
2026-05-05,13:34:00,1777968240,937.05,937.15,936.8,936.8,518841
2026-05-05,13:35:00,1777968300,936.75,937.3,936.75,937,519323
2026-05-05,13:36:00,1777968360,937.1,937.3,936.05,936.2,523890
2026-05-05,13:37:00,1777968420,936,936.35,935.9,935.9,525095
2026-05-05,13:38:00,1777968480,936,936.15,935.15,935.15,525246
2026-05-05,13:39:00,1777968540,935.4,935.55,934.8,935.35,526107
2026-05-05,13:40:00,1777968600,934.95,935.25,934.6,934.65,526650
2026-05-05,13:41:00,1777968660,934.85,935.25,934.45,934.75,527076
2026-05-05,13:42:00,1777968720,935.1,935.4,934.75,935.4,527343
2026-05-05,13:43:00,1777968780,935.25,935.35,934.75,934.75,527818
2026-05-05,13:44:00,1777968840,934.45,935.1,934.4,934.6,528954
2026-05-05,13:45:00,1777968900,934.65,935.25,934.6,934.6,529197
2026-05-05,13:46:00,1777968960,934.8,934.85,934.3,934.3,530026
2026-05-05,13:47:00,1777969020,934.45,934.85,934.25,934.3,530339
2026-05-05,13:48:00,1777969080,934.9,934.95,934.3,934.7,530839
2026-05-05,13:49:00,1777969140,934.3,935.95,934.2,935.5,534411
2026-05-05,13:50:00,1777969200,935.75,938.45,935.1,937.3,578679
2026-05-05,13:51:00,1777969260,937.7,940.4,937.1,939.7,631636
2026-05-05,13:52:00,1777969320,939.6,940.5,939.6,940,635935
2026-05-05,13:53:00,1777969380,940.05,940.4,940,940,637907
2026-05-05,13:54:00,1777969440,938.85,940.4,938.85,939.85,642923
2026-05-05,13:55:00,1777969500,939.9,940.15,939.9,940.15,644645
2026-05-05,13:56:00,1777969560,940.2,941.4,940,940.55,649953
2026-05-05,13:57:00,1777969620,940.25,940.95,940.1,940.25,652123
2026-05-05,13:58:00,1777969680,940.7,940.7,940.25,940.25,652951
2026-05-05,13:59:00,1777969740,940.45,940.7,940.2,940.3,653480
2026-05-05,14:00:00,1777969800,940.5,941.9,940.5,941.05,656335
2026-05-05,14:01:00,1777969860,941.25,941.9,940.95,941.9,660461
2026-05-05,14:02:00,1777969920,941.55,941.7,941.05,941.05,663117
2026-05-05,14:03:00,1777969980,941,941.5,940.7,940.95,665599
2026-05-05,14:04:00,1777970040,940.85,941.35,940.75,940.85,667055
2026-05-05,14:05:00,1777970100,940.75,941.2,940.7,940.7,667943
2026-05-05,14:06:00,1777970160,940.85,941,940.05,940.35,672277
2026-05-05,14:07:00,1777970220,940.8,940.9,940,940.3,678265
2026-05-05,14:08:00,1777970280,940.6,940.6,940.3,940.3,678752
2026-05-05,14:09:00,1777970340,940.35,940.35,940,940,682142
2026-05-05,14:10:00,1777970400,940.15,941.5,940,941.1,683277
2026-05-05,14:11:00,1777970460,941.5,944,941.5,943.45,688664
2026-05-05,14:12:00,1777970520,943.5,944,943.3,944,690617
2026-05-05,14:13:00,1777970580,943.65,943.75,943.05,943.05,690956
2026-05-05,14:14:00,1777970640,943.4,943.65,943.05,943.5,692373
2026-05-05,14:15:00,1777970700,943.45,943.45,943.2,943.2,692669
2026-05-05,14:16:00,1777970760,943.15,943.4,942.55,942.8,694728
2026-05-05,14:17:00,1777970820,942.9,946.35,942.8,944.8,699953
2026-05-05,14:18:00,1777970880,945.05,945.05,944,944.25,701375
2026-05-05,14:19:00,1777970940,944.85,945.1,944.45,944.55,702163
2026-05-05,14:20:00,1777971000,944.85,945.45,944.45,945.1,703698
2026-05-05,14:21:00,1777971060,945.05,945.55,945,945,704191
2026-05-05,14:22:00,1777971120,944.85,944.9,944.55,944.55,704523
2026-05-05,14:23:00,1777971180,945,945,944.75,944.8,706064
2026-05-05,14:24:00,1777971240,944.85,945,944.55,944.55,707353
2026-05-05,14:25:00,1777971300,944.85,945.65,944.65,945.5,710616
2026-05-05,14:26:00,1777971360,945.45,946,945,945.1,712869
2026-05-05,14:27:00,1777971420,945.45,945.55,945,945,713218
2026-05-05,14:28:00,1777971480,945.2,945.2,944.75,944.75,713847
2026-05-05,14:29:00,1777971540,944.65,944.9,944.3,944.35,716259
2026-05-05,14:30:00,1777971600,944.4,944.7,943.2,943.2,717645
2026-05-05,14:31:00,1777971660,943.65,943.95,943.2,943.2,718401
2026-05-05,14:32:00,1777971720,943.5,943.5,942.75,942.75,718781
2026-05-05,14:33:00,1777971780,942.7,943.15,942.55,942.55,719783
2026-05-05,14:34:00,1777971840,942.3,944.7,942.3,944.3,723865
2026-05-05,14:35:00,1777971900,944.65,944.75,944.05,944.15,724330
2026-05-05,14:36:00,1777971960,944.1,944.5,944.1,944.3,724568
2026-05-05,14:37:00,1777972020,944.2,944.2,943.6,943.65,725239
2026-05-05,14:38:00,1777972080,943.7,944.7,943.65,944.2,726211
2026-05-05,14:39:00,1777972140,944.35,944.85,944.35,944.55,726461
2026-05-05,14:40:00,1777972200,944.8,944.85,944.55,944.55,726701
2026-05-05,14:41:00,1777972260,944.6,944.6,944.55,944.55,726889
