Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,13:12:00,1778571720,216.27,216.32,216.19,216.25,359701
2026-05-12,13:13:00,1778571780,216.27,216.35,216.27,216.33,360048
2026-05-12,13:14:00,1778571840,216.3,216.3,216.13,216.22,360513
2026-05-12,13:15:00,1778571900,216.23,216.27,216.22,216.24,360925
2026-05-12,13:16:00,1778571960,216.27,216.47,216.21,216.21,361771
2026-05-12,13:17:00,1778572020,216.23,216.25,216.21,216.23,362101
2026-05-12,13:18:00,1778572080,216.25,216.26,216.17,216.23,362477
2026-05-12,13:19:00,1778572140,216.26,216.28,215.57,215.6,395635
2026-05-12,13:20:00,1778572200,215.68,215.68,215.23,215.25,396455
2026-05-12,13:21:00,1778572260,215.32,215.4,215.28,215.4,397075
2026-05-12,13:22:00,1778572320,215.41,215.41,215.17,215.22,397730
2026-05-12,13:23:00,1778572380,215.24,215.3,215.22,215.22,398522
2026-05-12,13:24:00,1778572440,215.1,215.1,214.52,214.62,403241
2026-05-12,13:25:00,1778572500,214.67,214.78,214.55,214.55,403924
2026-05-12,13:26:00,1778572560,214.35,214.56,214.29,214.36,406816
2026-05-12,13:27:00,1778572620,214.3,214.57,214.22,214.22,410873
2026-05-12,13:28:00,1778572680,214.37,214.76,214.29,214.76,414030
2026-05-12,13:29:00,1778572740,214.65,215.83,214.5,215.83,422697
2026-05-12,13:30:00,1778572800,215.78,215.79,215.6,215.66,429810
2026-05-12,13:31:00,1778572860,215.81,216.17,215.81,216.02,431487
2026-05-12,13:32:00,1778572920,216.04,216.11,215.66,215.66,440796
2026-05-12,13:33:00,1778572980,215.68,215.7,215.25,215.29,441441
2026-05-12,13:34:00,1778573040,215.78,216.46,215.78,216.1,447214
2026-05-12,13:35:00,1778573100,216.12,216.12,215.75,215.77,453406
2026-05-12,13:36:00,1778573160,215.81,215.81,215.59,215.72,454613
2026-05-12,13:37:00,1778573220,215.7,216.08,215.57,215.68,461478
2026-05-12,13:38:00,1778573280,215.71,215.71,215.49,215.49,461905
2026-05-12,13:39:00,1778573340,215.52,215.62,215.52,215.59,462841
2026-05-12,13:40:00,1778573400,215.57,215.57,215.34,215.34,464043
2026-05-12,13:41:00,1778573460,215.35,215.45,214.99,215.33,471924
2026-05-12,13:42:00,1778573520,215.34,215.38,215.04,215.24,473237
2026-05-12,13:43:00,1778573580,215.19,215.28,214.99,215.25,479311
2026-05-12,13:44:00,1778573640,215.26,215.27,215.24,215.25,479784
2026-05-12,13:45:00,1778573700,215.27,215.27,215.15,215.17,481064
2026-05-12,13:46:00,1778573760,214.97,215.4,214.93,215.07,490387
2026-05-12,13:47:00,1778573820,215.17,215.41,215.14,215.41,493665
2026-05-12,13:48:00,1778573880,215.34,215.61,215.22,215.41,496284
2026-05-12,13:49:00,1778573940,215.32,215.36,215.22,215.23,496791
2026-05-12,13:50:00,1778574000,215.24,215.29,215.22,215.22,497325
2026-05-12,13:51:00,1778574060,215.26,215.26,215.22,215.25,498082
2026-05-12,13:52:00,1778574120,215.22,215.25,215.13,215.15,498656
2026-05-12,13:53:00,1778574180,215.18,215.18,215.13,215.15,499077
2026-05-12,13:54:00,1778574240,215.13,215.15,215.13,215.13,499631
2026-05-12,13:55:00,1778574300,215.01,215.06,214.92,214.94,505328
2026-05-12,13:56:00,1778574360,214.99,214.99,214.86,214.93,506260
2026-05-12,13:57:00,1778574420,214.91,214.93,214.86,214.86,506842
2026-05-12,13:58:00,1778574480,214.87,214.9,214.77,214.78,513367
2026-05-12,13:59:00,1778574540,214.8,214.83,214.63,214.7,519230
2026-05-12,14:00:00,1778574600,214.67,214.72,214.35,214.37,534122
2026-05-12,14:01:00,1778574660,214.3,214.32,214.22,214.25,538035
2026-05-12,14:02:00,1778574720,214.29,214.29,213.99,214,545484
2026-05-12,14:03:00,1778574780,214.01,214.13,214.01,214.07,546151
2026-05-12,14:04:00,1778574840,214.08,214.12,214,214.12,548051
2026-05-12,14:05:00,1778574900,214.15,214.36,214.1,214.23,549737
2026-05-12,14:06:00,1778574960,214.25,214.37,214,214.17,551365
2026-05-12,14:07:00,1778575020,214.29,214.29,214.04,214.04,553468
2026-05-12,14:08:00,1778575080,214.05,214.21,214.04,214.06,555993
2026-05-12,14:09:00,1778575140,214.04,214.07,213.93,214,556681
2026-05-12,14:10:00,1778575200,213.98,214,213.94,213.94,557198
2026-05-12,14:11:00,1778575260,214,214.1,213.94,214.02,557598
2026-05-12,14:12:00,1778575320,214.05,214.1,214,214.1,562625
2026-05-12,14:13:00,1778575380,214.07,214.1,214.02,214.03,565785
2026-05-12,14:14:00,1778575440,214.05,214.1,214.03,214.03,566663
2026-05-12,14:15:00,1778575500,214.08,214.13,214.01,214.05,567774
2026-05-12,14:16:00,1778575560,214.02,214.13,214.02,214.03,568546
2026-05-12,14:17:00,1778575620,214.07,214.07,214.02,214.04,569175
2026-05-12,14:18:00,1778575680,214.11,214.11,214.04,214.04,570021
2026-05-12,14:19:00,1778575740,214.05,214.11,213.92,213.99,585589
2026-05-12,14:20:00,1778575800,213.94,213.94,213.93,213.93,586249
2026-05-12,14:21:00,1778575860,213.94,213.95,213.93,213.95,587202
2026-05-12,14:22:00,1778575920,213.96,213.96,213.9,213.9,588642
2026-05-12,14:23:00,1778575980,213.76,213.88,213.76,213.85,592857
2026-05-12,14:24:00,1778576040,214.05,214.12,213.92,214.09,597950
2026-05-12,14:25:00,1778576100,214.19,214.19,213.97,213.99,645961
2026-05-12,14:26:00,1778576160,214,214,213.8,213.99,647882
2026-05-12,14:27:00,1778576220,213.94,213.99,213.94,213.99,648581
2026-05-12,14:28:00,1778576280,214.03,214.15,213.94,213.95,649532
2026-05-12,14:29:00,1778576340,213.96,214.02,213.94,213.99,649981
2026-05-12,14:30:00,1778576400,214.02,214.06,213.96,213.99,650629
2026-05-12,14:31:00,1778576460,214.06,214.12,213.99,213.99,651358
2026-05-12,14:32:00,1778576520,214,214.12,213.84,213.84,652608
2026-05-12,14:33:00,1778576580,213.9,213.93,213.65,213.77,654482
2026-05-12,14:34:00,1778576640,213.69,213.69,213.58,213.61,655150
2026-05-12,14:35:00,1778576700,213.59,213.69,213.58,213.64,655663
2026-05-12,14:36:00,1778576760,213.69,213.75,213.64,213.68,656431
2026-05-12,14:37:00,1778576820,213.69,213.75,213.63,213.71,656990
2026-05-12,14:38:00,1778576880,213.75,213.75,213.63,213.68,657996
2026-05-12,14:39:00,1778576940,213.76,214.16,213.76,214.08,666504
2026-05-12,14:40:00,1778577000,214.14,214.14,213.66,213.75,671344
2026-05-12,14:41:00,1778577060,213.76,213.76,213.67,213.67,671754
2026-05-12,14:42:00,1778577120,213.68,213.72,213.65,213.72,674496
2026-05-12,14:43:00,1778577180,214,214,213.1,213.16,680379
2026-05-12,14:44:00,1778577240,213.14,213.16,212.85,212.85,681383
2026-05-12,14:45:00,1778577300,212.61,212.68,212.33,212.56,683988
2026-05-12,14:46:00,1778577360,212.62,212.8,212.56,212.68,684828
2026-05-12,14:47:00,1778577420,212.62,213.7,212.62,213.7,687419
2026-05-12,14:48:00,1778577480,213.63,213.95,213.63,213.95,687810
2026-05-12,14:49:00,1778577540,214,214.1,213.59,213.59,689149
2026-05-12,14:50:00,1778577600,213.85,213.95,213.56,213.66,691683
2026-05-12,14:51:00,1778577660,213.86,213.87,213.51,213.51,692740
2026-05-12,14:52:00,1778577720,213.68,213.84,213.61,213.74,693424
2026-05-12,14:53:00,1778577780,213.75,213.75,213.56,213.59,699178
2026-05-12,14:54:00,1778577840,213.64,213.78,213.6,213.68,700536
2026-05-12,14:55:00,1778577900,213.79,213.79,213.54,213.58,701480
2026-05-12,14:56:00,1778577960,213.66,213.66,213.54,213.59,702130
2026-05-12,14:57:00,1778578020,213.64,213.64,213.5,213.5,705194
2026-05-12,14:58:00,1778578080,213.58,213.6,213.55,213.57,708263
2026-05-12,14:59:00,1778578140,213.56,213.75,213.56,213.66,708735
2026-05-12,15:00:00,1778578200,213.7,213.7,213.35,213.35,711161
2026-05-12,15:01:00,1778578260,213.44,213.47,213.26,213.3,721800
2026-05-12,15:02:00,1778578320,213.33,213.33,213.2,213.2,729924
2026-05-12,15:03:00,1778578380,213.25,213.3,213.2,213.26,730348
2026-05-12,15:04:00,1778578440,213.3,213.55,213.26,213.3,731109
2026-05-12,15:05:00,1778578500,213.33,213.47,213.21,213.28,732087
2026-05-12,15:06:00,1778578560,213.37,213.38,213.2,213.22,734136
2026-05-12,15:07:00,1778578620,213.24,213.26,213.22,213.25,734665
2026-05-12,15:08:00,1778578680,213.24,213.27,213.24,213.24,735833
2026-05-12,15:09:00,1778578740,213.26,213.26,213.24,213.24,736231
2026-05-12,15:10:00,1778578800,213.25,213.3,213.24,213.24,737405
2026-05-12,15:11:00,1778578860,213.3,213.3,213.24,213.24,738154
2026-05-12,15:12:00,1778578920,213.2,213.38,213.2,213.24,740399
2026-05-12,15:13:00,1778578980,213.23,213.32,213.16,213.16,743299
2026-05-12,15:14:00,1778579040,213.4,213.4,213.17,213.3,751821
2026-05-12,15:15:00,1778579100,213.26,213.39,213,213.33,769072
2026-05-12,15:16:00,1778579160,213.24,213.24,212.95,213.11,785685
2026-05-12,15:17:00,1778579220,212.91,213.09,212.91,213.01,788987
2026-05-12,15:18:00,1778579280,212.77,213.7,212.77,213.7,806024
2026-05-12,15:19:00,1778579340,214.28,214.51,214.19,214.3,813854
2026-05-12,15:20:00,1778579400,214.38,214.99,214.29,214.54,825267
2026-05-12,15:21:00,1778579460,214.59,214.59,214.21,214.47,827975
2026-05-12,15:22:00,1778579520,214.53,214.53,214.21,214.39,832000
2026-05-12,15:23:00,1778579580,214.4,214.59,214.32,214.32,837114
2026-05-12,15:24:00,1778579640,214.43,214.57,214.01,214.57,840903
2026-05-12,15:25:00,1778579700,214.45,214.96,214.38,214.7,850733
2026-05-12,15:26:00,1778579760,214.59,214.69,214.57,214.66,856645
2026-05-12,15:27:00,1778579820,214.89,215.53,214.78,215,873814
2026-05-12,15:28:00,1778579880,215.29,215.8,215.11,215.12,875270
2026-05-12,15:29:00,1778579940,215.8,215.8,215.11,215.11,879070
2026-05-13,09:15:00,1778643900,214.9,215.59,214.89,215.46,6991
2026-05-13,09:16:00,1778643960,215.17,215.61,215.17,215.61,7318
2026-05-13,09:17:00,1778644020,215.25,217.83,215.25,217.83,71295
2026-05-13,09:18:00,1778644080,218,219.23,218,219,77268
2026-05-13,09:19:00,1778644140,219.16,219.16,218,218.13,80277
2026-05-13,09:20:00,1778644200,217.88,217.88,217.57,217.57,81192
2026-05-13,09:21:00,1778644260,217.79,219.22,217.6,219.22,99398
2026-05-13,09:22:00,1778644320,218.05,218.22,217.59,217.85,106481
2026-05-13,09:23:00,1778644380,217.7,220.47,217.7,220.47,123355
2026-05-13,09:24:00,1778644440,220,220.07,219.56,219.56,130062
2026-05-13,09:25:00,1778644500,219.11,219.23,218.9,218.9,133203
2026-05-13,09:26:00,1778644560,219.14,219.14,218.5,218.5,133607
2026-05-13,09:27:00,1778644620,219.05,220.01,219.05,220.01,140704
2026-05-13,09:28:00,1778644680,220,220.01,219.68,219.86,142419
2026-05-13,09:29:00,1778644740,219.95,219.95,219.39,219.62,144590
2026-05-13,09:30:00,1778644800,219.54,219.72,219.5,219.5,145912
2026-05-13,09:31:00,1778644860,219.21,219.41,218.59,219.41,147093
2026-05-13,09:32:00,1778644920,219.16,219.44,219.03,219.08,149073
2026-05-13,09:33:00,1778644980,219,219.27,218.8,219,151111
2026-05-13,09:34:00,1778645040,219.08,219.41,219,219.15,154861
2026-05-13,09:35:00,1778645100,219.1,219.1,218.64,218.69,158796
2026-05-13,09:36:00,1778645160,218.62,218.62,218.08,218.08,164136
2026-05-13,09:37:00,1778645220,218.35,218.35,217.63,217.8,167012
2026-05-13,09:38:00,1778645280,217.74,218.24,217.5,217.5,174662
2026-05-13,09:39:00,1778645340,217.2,217.91,217.2,217.91,177338
2026-05-13,09:40:00,1778645400,217.46,217.5,217.11,217.13,178773
2026-05-13,09:41:00,1778645460,217.16,217.55,217.1,217.23,180962
2026-05-13,09:42:00,1778645520,217.38,218.33,217.38,218.33,181714
2026-05-13,09:43:00,1778645580,218.34,218.36,218.14,218.15,182303
2026-05-13,09:44:00,1778645640,218.23,218.66,218.17,218.17,185319
2026-05-13,09:45:00,1778645700,218.61,218.61,218.31,218.41,185622
2026-05-13,09:46:00,1778645760,218.29,218.44,217.93,218.15,186265
2026-05-13,09:47:00,1778645820,218.19,218.19,217.51,217.51,187454
2026-05-13,09:48:00,1778645880,217.58,217.71,217.4,217.4,189313
2026-05-13,09:49:00,1778645940,217.41,217.41,216.87,216.87,191314
2026-05-13,09:50:00,1778646000,216.88,217.03,216.87,216.88,192022
2026-05-13,09:51:00,1778646060,217.09,217.68,217.09,217.68,194287
2026-05-13,09:52:00,1778646120,217.66,217.8,217.41,217.79,195091
2026-05-13,09:53:00,1778646180,217.61,217.75,217.52,217.53,195302
2026-05-13,09:54:00,1778646240,217.52,217.85,217.51,217.58,195700
2026-05-13,09:55:00,1778646300,218,218.5,218,218.2,198466
2026-05-13,09:56:00,1778646360,218.44,218.44,218.2,218.2,199630
2026-05-13,09:57:00,1778646420,218.17,218.31,218.1,218.23,199979
2026-05-13,09:58:00,1778646480,218.08,218.3,217.74,217.74,201772
2026-05-13,09:59:00,1778646540,218.01,218.04,217.76,217.86,202826
2026-05-13,10:00:00,1778646600,218.12,218.21,217.92,218.19,203672
2026-05-13,10:01:00,1778646660,218.05,218.83,218.05,218.49,204341
2026-05-13,10:02:00,1778646720,218.35,218.92,218.35,218.85,204938
2026-05-13,10:03:00,1778646780,218.78,218.78,218.4,218.4,205143
2026-05-13,10:04:00,1778646840,218.44,218.56,218.35,218.56,205939
2026-05-13,10:05:00,1778646900,218.55,218.75,218.55,218.59,206109
2026-05-13,10:06:00,1778646960,218.73,218.73,218.55,218.55,206319
2026-05-13,10:07:00,1778647020,218.42,218.82,218.4,218.79,207189
2026-05-13,10:08:00,1778647080,218.6,218.78,218.57,218.61,207523
2026-05-13,10:09:00,1778647140,218.5,218.75,218.45,218.7,208844
2026-05-13,10:10:00,1778647200,218.44,218.68,218.44,218.44,209311
2026-05-13,10:11:00,1778647260,218.63,218.69,218.4,218.69,209449
2026-05-13,10:12:00,1778647320,218.45,218.73,218.45,218.55,209849
2026-05-13,10:13:00,1778647380,218.54,218.71,218.4,218.69,210072
2026-05-13,10:14:00,1778647440,218.72,218.72,218.45,218.45,210238
2026-05-13,10:15:00,1778647500,218.46,218.64,218.4,218.63,210550
2026-05-13,10:16:00,1778647560,218.44,219.05,218.44,218.81,214295
2026-05-13,10:17:00,1778647620,219.05,219.09,218.76,218.76,214998
2026-05-13,10:18:00,1778647680,219.01,219.08,218.71,219.08,215378
2026-05-13,10:19:00,1778647740,218.8,219.1,218.72,218.72,215664
2026-05-13,10:20:00,1778647800,218.62,218.96,218.62,218.66,215855
2026-05-13,10:21:00,1778647860,218.75,218.8,218.57,218.65,216049
2026-05-13,10:22:00,1778647920,218.4,218.57,218.35,218.35,217048
2026-05-13,10:23:00,1778647980,218.29,218.85,218.27,218.61,218022
2026-05-13,10:24:00,1778648040,218.79,218.85,218.6,218.82,218216
2026-05-13,10:25:00,1778648100,218.65,218.8,218.5,218.5,218680
2026-05-13,10:26:00,1778648160,218.71,218.71,218.15,218.4,218981
2026-05-13,10:27:00,1778648220,218.18,218.31,218.1,218.1,219314
2026-05-13,10:28:00,1778648280,218.06,218.27,218.03,218.2,219513
2026-05-13,10:29:00,1778648340,218.22,218.26,218.2,218.2,219721
2026-05-13,10:30:00,1778648400,218.26,218.44,218.2,218.39,220308
2026-05-13,10:31:00,1778648460,218.06,218.31,218.05,218.31,220637
2026-05-13,10:32:00,1778648520,218.05,218.3,218.05,218.22,220838
2026-05-13,10:33:00,1778648580,218.08,218.25,217.92,218.13,224535
2026-05-13,10:34:00,1778648640,218.15,218.18,217.92,218.18,224860
2026-05-13,10:35:00,1778648700,217.97,218.39,217.91,217.94,226039
2026-05-13,10:36:00,1778648760,218.43,218.5,218.29,218.29,226607
2026-05-13,10:37:00,1778648820,218.11,218.5,218.11,218.29,227303
2026-05-13,10:38:00,1778648880,218.44,218.67,218.21,218.62,229495
2026-05-13,10:39:00,1778648940,218.43,218.55,217.95,218.26,231792
2026-05-13,10:40:00,1778649000,218.4,218.48,218.19,218.48,231989
2026-05-13,10:41:00,1778649060,218.25,218.48,218.25,218.27,232140
2026-05-13,10:42:00,1778649120,218.8,220.65,218.42,220.65,250641
2026-05-13,10:43:00,1778649180,220.3,220.87,220.3,220.79,253772
2026-05-13,10:44:00,1778649240,220.55,220.7,220.26,220.26,256627
2026-05-13,10:45:00,1778649300,220.39,220.5,220.26,220.26,257105
2026-05-13,10:46:00,1778649360,220.17,220.8,220.17,220.8,260282
2026-05-13,10:47:00,1778649420,220.61,220.78,220.15,220.15,262241
2026-05-13,10:48:00,1778649480,220.12,220.33,220.07,220.13,263575
2026-05-13,10:49:00,1778649540,220.23,220.23,220.15,220.15,264921
2026-05-13,10:50:00,1778649600,220.2,220.34,220.08,220.21,266453
2026-05-13,10:51:00,1778649660,220.38,220.75,220.11,220.75,268491
2026-05-13,10:52:00,1778649720,220.51,221.33,220.51,221.06,275773
2026-05-13,10:53:00,1778649780,221.05,221.37,221,221.26,278401
2026-05-13,10:54:00,1778649840,221.04,221.35,220.98,221.01,282421
2026-05-13,10:55:00,1778649900,221.26,221.26,220.56,220.78,284235
2026-05-13,10:56:00,1778649960,220.82,220.82,220.45,220.45,287077
2026-05-13,10:57:00,1778650020,220.17,220.42,220,220.01,288570
2026-05-13,10:58:00,1778650080,220.16,220.33,219.86,219.86,291875
2026-05-13,10:59:00,1778650140,220.21,220.27,219.89,220.04,292535
2026-05-13,11:00:00,1778650200,220.24,220.32,220.05,220.05,293170
2026-05-13,11:01:00,1778650260,220.06,220.25,219.79,220.07,295216
2026-05-13,11:02:00,1778650320,220,220.28,219.78,220.22,298037
2026-05-13,11:03:00,1778650380,220.35,220.64,220.12,220.26,298775
2026-05-13,11:04:00,1778650440,219.76,220.39,219.76,220.33,308018
2026-05-13,11:05:00,1778650500,220.52,220.62,220.19,220.19,308820
2026-05-13,11:06:00,1778650560,220.44,220.44,220,220.21,310022
2026-05-13,11:07:00,1778650620,220,220.27,220,220.06,311161
2026-05-13,11:08:00,1778650680,220.27,220.27,220.02,220.26,311731
2026-05-13,11:09:00,1778650740,220.25,220.25,220.04,220.25,312259
2026-05-13,11:10:00,1778650800,220.05,220.25,220.05,220.08,312850
2026-05-13,11:11:00,1778650860,220.24,220.25,220.08,220.25,313594
2026-05-13,11:12:00,1778650920,220.27,220.35,220.08,220.35,315789
2026-05-13,11:13:00,1778650980,220.1,220.39,220.1,220.39,316190
2026-05-13,11:14:00,1778651040,220.15,220.37,219.76,219.76,321148
2026-05-13,11:15:00,1778651100,219.91,220,219.62,219.62,323376
2026-05-13,11:16:00,1778651160,219.9,219.99,219.62,219.9,324167
2026-05-13,11:17:00,1778651220,219.85,219.89,219.44,219.75,325167
2026-05-13,11:18:00,1778651280,219.49,219.65,219.3,219.35,325663
2026-05-13,11:19:00,1778651340,219.56,219.65,219.37,219.65,326244
2026-05-13,11:20:00,1778651400,219.45,219.69,219.28,219.29,327329
2026-05-13,11:21:00,1778651460,219.45,219.54,219.11,219.34,328454
2026-05-13,11:22:00,1778651520,219.39,219.69,219.39,219.56,329012
2026-05-13,11:23:00,1778651580,219.52,219.6,219.26,219.36,329576
2026-05-13,11:24:00,1778651640,219.5,219.66,219.38,219.66,331639
2026-05-13,11:25:00,1778651700,219.69,219.69,219.35,219.48,332153
2026-05-13,11:26:00,1778651760,219.15,219.59,219.15,219.38,332610
2026-05-13,11:27:00,1778651820,219.4,219.41,219.14,219.39,333108
2026-05-13,11:28:00,1778651880,219.16,219.46,219.16,219.18,333529
2026-05-13,11:29:00,1778651940,219.4,219.43,218.72,219.01,336108
2026-05-13,11:30:00,1778652000,219.13,219.23,218.89,219,337815
2026-05-13,11:31:00,1778652060,218.95,219.23,218.93,219.19,338956
2026-05-13,11:32:00,1778652120,219.14,219.23,218.95,219.21,341333
2026-05-13,11:33:00,1778652180,218.96,219.27,218.95,219.22,341953
2026-05-13,11:34:00,1778652240,219.24,219.25,218.96,219.15,343518
2026-05-13,11:35:00,1778652300,219.12,219.23,219,219.12,348473
2026-05-13,11:36:00,1778652360,218.89,219.25,218.89,218.91,349399
2026-05-13,11:37:00,1778652420,219.17,219.28,218.87,219.16,350667
2026-05-13,11:38:00,1778652480,218.94,219.26,218.94,219.14,351554
2026-05-13,11:39:00,1778652540,219.22,219.22,218.83,219.19,353824
2026-05-13,11:40:00,1778652600,218.95,219.2,218.9,219.19,354705
2026-05-13,11:41:00,1778652660,219.14,219.18,218.94,219.16,356595
2026-05-13,11:42:00,1778652720,219.24,219.29,218.95,219.19,357363
2026-05-13,11:43:00,1778652780,219.21,219.23,219,219.09,358256
2026-05-13,11:44:00,1778652840,219.12,219.18,218.88,218.91,358942
2026-05-13,11:45:00,1778652900,219,219.17,218.91,219.17,359696
2026-05-13,11:46:00,1778652960,218.94,219.27,218.87,218.87,360264
2026-05-13,11:47:00,1778653020,219.22,219.41,218.92,219.41,361193
2026-05-13,11:48:00,1778653080,219.71,219.71,218.9,219,416788
2026-05-13,11:49:00,1778653140,218.95,219.25,218.9,218.91,418073
2026-05-13,11:50:00,1778653200,219.12,219.26,218.93,218.97,418976
2026-05-13,11:51:00,1778653260,218.91,219.19,218.91,219.01,419764
2026-05-13,11:52:00,1778653320,219,219.26,218.9,219,428238
2026-05-13,11:53:00,1778653380,219.14,219.14,218.92,219,428818
2026-05-13,11:54:00,1778653440,219.29,219.29,218.82,219.05,432700
2026-05-13,11:55:00,1778653500,219.02,219.26,218.87,219.26,433525
2026-05-13,11:56:00,1778653560,219.16,219.16,218.91,219.15,434804
2026-05-13,11:57:00,1778653620,218.87,219.24,218.87,219,435291
2026-05-13,11:58:00,1778653680,219.07,219.07,218.86,219.05,435977
