Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:04:00,1779078840,158.82,159,158.82,158.91,1765916
2026-05-18,10:05:00,1779078900,158.83,158.99,158.83,158.99,1770433
2026-05-18,10:06:00,1779078960,158.96,159.07,158.94,159.07,1774535
2026-05-18,10:07:00,1779079020,159.05,159.05,158.7,158.77,1998129
2026-05-18,10:08:00,1779079080,158.81,158.94,158.74,158.94,2002223
2026-05-18,10:09:00,1779079140,158.95,159.05,158.73,158.91,2016912
2026-05-18,10:10:00,1779079200,158.94,159,158.85,158.85,2025638
2026-05-18,10:11:00,1779079260,158.88,159,158.85,158.94,2038551
2026-05-18,10:12:00,1779079320,158.91,159.03,158.85,158.96,2072983
2026-05-18,10:13:00,1779079380,158.95,158.97,158.85,158.95,2105247
2026-05-18,10:14:00,1779079440,158.94,158.97,158.9,158.95,2116671
2026-05-18,10:15:00,1779079500,158.93,158.95,158.78,158.85,2129473
2026-05-18,10:16:00,1779079560,158.88,159.08,158.86,159.08,2147215
2026-05-18,10:17:00,1779079620,159.03,159.23,159,159.22,2186964
2026-05-18,10:18:00,1779079680,159.18,159.22,159,159.15,2208430
2026-05-18,10:19:00,1779079740,159.13,159.29,159.06,159.23,2228747
2026-05-18,10:20:00,1779079800,159.25,159.25,159.05,159.05,2240462
2026-05-18,10:21:00,1779079860,159.16,159.16,159.04,159.08,2257807
2026-05-18,10:22:00,1779079920,159.04,159.04,158.86,158.93,2344196
2026-05-18,10:23:00,1779079980,158.97,158.98,158.88,158.9,2366368
2026-05-18,10:24:00,1779080040,158.94,158.95,158.87,158.91,2378461
2026-05-18,10:25:00,1779080100,158.93,158.98,158.86,158.97,2389093
2026-05-18,10:26:00,1779080160,158.94,158.99,158.94,158.96,2394637
2026-05-18,10:27:00,1779080220,158.95,158.95,158.86,158.92,2402287
2026-05-18,10:28:00,1779080280,158.88,158.9,158.85,158.86,2442121
2026-05-18,10:29:00,1779080340,158.9,158.94,158.86,158.86,2448900
2026-05-18,10:30:00,1779080400,158.85,158.9,158.85,158.85,2502161
2026-05-18,10:31:00,1779080460,158.89,158.89,158.63,158.63,2554896
2026-05-18,10:32:00,1779080520,158.65,158.69,158.55,158.59,2622114
2026-05-18,10:33:00,1779080580,158.57,158.63,158.55,158.57,2659707
2026-05-18,10:34:00,1779080640,158.62,158.86,158.57,158.78,2667988
2026-05-18,10:35:00,1779080700,158.86,158.95,158.75,158.78,2677568
2026-05-18,10:36:00,1779080760,158.81,158.94,158.79,158.92,2684707
2026-05-18,10:37:00,1779080820,158.94,158.95,158.67,158.92,2896446
2026-05-18,10:38:00,1779080880,158.9,159,158.9,158.99,2903897
2026-05-18,10:39:00,1779080940,158.97,158.97,158.75,158.81,2922523
2026-05-18,10:40:00,1779081000,158.8,158.9,158.75,158.82,2930383
2026-05-18,10:41:00,1779081060,158.87,158.89,158.83,158.85,2935291
2026-05-18,10:42:00,1779081120,158.86,158.86,158.75,158.77,2958923
2026-05-18,10:43:00,1779081180,158.75,158.79,158.69,158.77,3005254
2026-05-18,10:44:00,1779081240,158.84,158.9,158.79,158.9,3015179
2026-05-18,10:45:00,1779081300,158.87,158.94,158.85,158.85,3020618
2026-05-18,10:46:00,1779081360,158.88,158.88,158.75,158.75,3032203
2026-05-18,10:47:00,1779081420,158.79,158.79,158.75,158.75,3034414
2026-05-18,10:48:00,1779081480,158.77,158.81,158.75,158.8,3110309
2026-05-18,10:49:00,1779081540,158.84,158.93,158.75,158.77,3176972
2026-05-18,10:50:00,1779081600,158.8,158.82,158.75,158.78,3186822
2026-05-18,10:51:00,1779081660,158.82,158.86,158.76,158.86,3196651
2026-05-18,10:52:00,1779081720,158.84,158.97,158.84,158.97,3212735
2026-05-18,10:53:00,1779081780,159,159.05,159,159.04,3219914
2026-05-18,10:54:00,1779081840,159.05,159.14,159.05,159.06,3227496
2026-05-18,10:55:00,1779081900,159.09,159.22,159.06,159.22,3231490
2026-05-18,10:56:00,1779081960,159.18,159.37,159.18,159.37,3245802
2026-05-18,10:57:00,1779082020,159.33,159.39,159.3,159.3,3263770
2026-05-18,10:58:00,1779082080,159.27,159.44,159.27,159.43,3271462
2026-05-18,10:59:00,1779082140,159.42,159.55,159.42,159.55,3280355
2026-05-18,11:00:00,1779082200,159.69,159.69,159.44,159.49,3313153
2026-05-18,11:01:00,1779082260,159.46,159.57,159.45,159.57,3326653
2026-05-18,11:02:00,1779082320,159.56,159.73,159.56,159.66,3394620
2026-05-18,11:03:00,1779082380,159.68,159.69,159.62,159.69,3400001
2026-05-18,11:04:00,1779082440,159.62,159.66,159.51,159.51,3431496
2026-05-18,11:05:00,1779082500,159.55,159.65,159.55,159.61,3434523
2026-05-18,11:06:00,1779082560,159.63,159.72,159.61,159.7,3450782
2026-05-18,11:07:00,1779082620,159.72,159.78,159.64,159.64,3473480
2026-05-18,11:08:00,1779082680,159.6,159.66,159.57,159.66,3488165
2026-05-18,11:09:00,1779082740,159.64,159.78,159.64,159.74,3498102
2026-05-18,11:10:00,1779082800,159.73,159.77,159.73,159.75,3505674
2026-05-18,11:11:00,1779082860,159.7,159.7,159.57,159.59,3527968
2026-05-18,11:12:00,1779082920,159.63,159.64,159.59,159.63,3530542
2026-05-18,11:13:00,1779082980,159.65,159.74,159.63,159.74,3542333
2026-05-18,11:14:00,1779083040,159.73,159.74,159.63,159.7,3558687
2026-05-18,11:15:00,1779083100,159.68,159.74,159.68,159.72,3562432
2026-05-18,11:16:00,1779083160,159.74,159.74,159.72,159.74,3565306
2026-05-18,11:17:00,1779083220,159.72,159.75,159.72,159.73,3570639
2026-05-18,11:18:00,1779083280,159.75,159.76,159.65,159.7,3581353
2026-05-18,11:19:00,1779083340,159.69,159.69,159.6,159.68,3586882
2026-05-18,11:20:00,1779083400,159.64,159.67,159.64,159.64,3588443
2026-05-18,11:21:00,1779083460,159.65,159.65,159.6,159.63,3590972
2026-05-18,11:22:00,1779083520,159.62,159.62,159.6,159.62,3592712
2026-05-18,11:23:00,1779083580,159.63,159.63,159.6,159.63,3594867
2026-05-18,11:24:00,1779083640,159.64,159.72,159.64,159.72,3611403
2026-05-18,11:25:00,1779083700,159.74,159.75,159.61,159.67,3629053
2026-05-18,11:26:00,1779083760,159.63,159.66,159.46,159.58,3647153
2026-05-18,11:27:00,1779083820,159.53,159.58,159.53,159.55,3648377
2026-05-18,11:28:00,1779083880,159.58,159.58,159.5,159.56,3662220
2026-05-18,11:29:00,1779083940,159.6,159.63,159.57,159.63,3682904
2026-05-18,11:30:00,1779084000,159.65,159.95,159.64,159.93,3708118
2026-05-18,11:31:00,1779084060,159.92,159.95,159.88,159.94,3714618
2026-05-18,11:32:00,1779084120,159.96,159.97,159.91,159.94,3717943
2026-05-18,11:33:00,1779084180,159.92,159.97,159.88,159.88,3730110
2026-05-18,11:34:00,1779084240,159.9,159.92,159.74,159.81,3738508
2026-05-18,11:35:00,1779084300,159.83,159.83,159.68,159.69,3743177
2026-05-18,11:36:00,1779084360,159.68,159.73,159.68,159.73,3744049
2026-05-18,11:37:00,1779084420,159.75,159.82,159.74,159.82,3751049
2026-05-18,11:38:00,1779084480,159.81,159.9,159.81,159.89,3762712
2026-05-18,11:39:00,1779084540,159.9,159.98,159.9,159.92,3777327
2026-05-18,11:40:00,1779084600,159.93,159.93,159.68,159.72,3795839
2026-05-18,11:41:00,1779084660,159.69,159.72,159.64,159.71,3802548
2026-05-18,11:42:00,1779084720,159.68,159.68,159.61,159.62,3808005
2026-05-18,11:43:00,1779084780,159.71,159.76,159.71,159.74,3821570
2026-05-18,11:44:00,1779084840,159.73,159.76,159.72,159.76,3827788
2026-05-18,11:45:00,1779084900,159.75,159.79,159.75,159.76,3830085
2026-05-18,11:46:00,1779084960,159.75,159.79,159.75,159.79,3838435
2026-05-18,11:47:00,1779085020,159.77,159.78,159.52,159.52,3852792
2026-05-18,11:48:00,1779085080,159.58,159.58,159.5,159.5,3854855
2026-05-18,11:49:00,1779085140,159.54,159.55,159.5,159.54,3857571
2026-05-18,11:50:00,1779085200,159.53,159.59,159.53,159.56,3870165
2026-05-18,11:51:00,1779085260,159.6,160.17,159.6,160.08,4043254
2026-05-18,11:52:00,1779085320,160.1,160.29,160.08,160.25,4058718
2026-05-18,11:53:00,1779085380,160.23,160.25,160.22,160.25,4062420
2026-05-18,11:54:00,1779085440,160.26,160.3,160.2,160.2,4092323
2026-05-18,11:55:00,1779085500,160.19,160.26,160.19,160.19,4099669
2026-05-18,11:56:00,1779085560,160.18,160.19,160.17,160.17,4102850
2026-05-18,11:57:00,1779085620,160.18,160.18,160.1,160.18,4112217
2026-05-18,11:58:00,1779085680,160.14,160.14,160.1,160.13,4117983
2026-05-18,11:59:00,1779085740,160.09,160.12,160.09,160.09,4119722
2026-05-18,12:00:00,1779085800,160.07,160.08,160,160.06,4133035
2026-05-18,12:01:00,1779085860,160,160.08,160,160.08,4170109
2026-05-18,12:02:00,1779085920,160.09,160.09,160.08,160.08,4174387
2026-05-18,12:03:00,1779085980,160.09,160.12,160.08,160.12,4177712
2026-05-18,12:04:00,1779086040,160.25,160.31,160.09,160.22,4208466
2026-05-18,12:05:00,1779086100,160.18,160.21,160.15,160.19,4232676
2026-05-18,12:06:00,1779086160,160.17,160.17,160.15,160.16,4241176
2026-05-18,12:07:00,1779086220,160.2,160.2,160.16,160.17,4244005
2026-05-18,12:08:00,1779086280,160.19,160.19,159.83,159.9,4400005
2026-05-18,12:09:00,1779086340,159.82,159.98,159.82,159.86,4430863
2026-05-18,12:10:00,1779086400,159.83,159.86,159.81,159.81,4442134
2026-05-18,12:11:00,1779086460,159.83,159.86,159.55,159.6,4927424
2026-05-18,12:12:00,1779086520,159.68,159.98,159.68,159.95,5048067
2026-05-18,12:13:00,1779086580,159.93,159.97,159.63,159.65,5101991
2026-05-18,12:14:00,1779086640,159.63,159.69,159.61,159.65,5105262
2026-05-18,12:15:00,1779086700,159.69,159.89,159.67,159.89,5117417
2026-05-18,12:16:00,1779086760,159.91,159.98,159.91,159.98,5124524
2026-05-18,12:17:00,1779086820,159.97,160.04,159.96,160.04,5137691
2026-05-18,12:18:00,1779086880,160.07,160.22,160.07,160.22,5142232
2026-05-18,12:19:00,1779086940,160.21,160.26,159.42,159.47,5412893
2026-05-18,12:20:00,1779087000,159.68,159.68,159.31,159.43,6058892
2026-05-18,12:21:00,1779087060,159.36,159.44,159.14,159.15,6175869
2026-05-18,12:22:00,1779087120,159.16,159.24,159.15,159.16,6187434
2026-05-18,12:23:00,1779087180,159.12,159.16,158.75,158.79,6227942
2026-05-18,12:24:00,1779087240,158.78,158.79,157.97,157.97,6778292
2026-05-18,12:25:00,1779087300,157.96,158.04,157.64,158,6902903
2026-05-18,12:26:00,1779087360,157.97,158.56,157.97,158.51,7037306
2026-05-18,12:27:00,1779087420,158.53,158.64,158.45,158.62,7238829
2026-05-18,12:28:00,1779087480,158.65,158.8,158.04,158.4,7745434
2026-05-18,12:29:00,1779087540,158.37,158.57,158.35,158.38,7941212
2026-05-18,12:30:00,1779087600,158.49,158.49,158.29,158.32,7962424
2026-05-18,12:31:00,1779087660,158.29,158.39,158.29,158.32,7974409
2026-05-18,12:32:00,1779087720,158.34,159.03,158.34,159.01,8234207
2026-05-18,12:33:00,1779087780,159.03,159.03,158.71,158.85,8257979
2026-05-18,12:34:00,1779087840,158.87,158.92,158.8,158.92,8269676
2026-05-18,12:35:00,1779087900,158.91,159.04,158.91,158.98,8281874
2026-05-18,12:36:00,1779087960,158.97,158.97,158.88,158.88,8291526
2026-05-18,12:37:00,1779088020,158.87,158.89,158.8,158.83,8301446
2026-05-18,12:38:00,1779088080,158.81,158.81,158.75,158.75,8313195
2026-05-18,12:39:00,1779088140,158.77,158.79,158.75,158.76,8324187
2026-05-18,12:40:00,1779088200,158.75,158.78,158.75,158.75,8335019
2026-05-18,12:41:00,1779088260,158.76,158.78,158.75,158.75,8364326
2026-05-18,12:42:00,1779088320,158.74,158.74,158.62,158.64,8404897
2026-05-18,12:43:00,1779088380,158.63,158.9,158.61,158.9,8448776
2026-05-18,12:44:00,1779088440,158.91,159.01,158.91,159.01,8489710
2026-05-18,12:45:00,1779088500,159,159.01,158.94,159,8552755
2026-05-18,12:46:00,1779088560,158.94,159,158.92,158.97,8611255
2026-05-18,12:47:00,1779088620,159,159.06,158.94,159.06,8644998
2026-05-18,12:48:00,1779088680,159.03,159.08,159,159,8662854
2026-05-18,12:49:00,1779088740,159.05,159.05,158.96,158.96,8696020
2026-05-18,12:50:00,1779088800,159,159.01,158.9,159,8719399
2026-05-18,12:51:00,1779088860,159.01,159.01,158.83,158.99,8824427
2026-05-18,12:52:00,1779088920,159,159.03,158.9,158.95,8871417
2026-05-18,12:53:00,1779088980,159,159.2,158.96,159.2,8914327
2026-05-18,12:54:00,1779089040,159.27,159.27,159.14,159.2,8942137
2026-05-18,12:55:00,1779089100,159.21,159.35,159.2,159.35,8975356
2026-05-18,12:56:00,1779089160,159.33,159.75,159.33,159.7,9040892
2026-05-18,12:57:00,1779089220,159.72,159.73,159.7,159.71,9052695
2026-05-18,12:58:00,1779089280,159.73,159.75,159.59,159.59,9079254
2026-05-18,12:59:00,1779089340,159.58,159.6,159.52,159.56,9102675
2026-05-18,13:00:00,1779089400,159.64,159.64,159.59,159.6,9113467
2026-05-18,13:01:00,1779089460,159.58,159.6,159.55,159.55,9123757
2026-05-18,13:02:00,1779089520,159.54,159.69,159.54,159.65,9147289
2026-05-18,13:03:00,1779089580,159.69,159.75,159.69,159.72,9157075
2026-05-18,13:04:00,1779089640,159.75,159.75,159.72,159.72,9180271
2026-05-18,13:05:00,1779089700,159.7,159.72,159.38,159.46,9199807
2026-05-18,13:06:00,1779089760,159.42,159.47,159.42,159.47,9209601
2026-05-18,13:07:00,1779089820,159.45,159.46,159.41,159.41,9222030
2026-05-18,13:08:00,1779089880,159.4,159.46,159.39,159.41,9235033
2026-05-18,13:09:00,1779089940,159.38,159.43,159.38,159.39,9246206
2026-05-18,13:10:00,1779090000,159.44,159.46,159.3,159.3,9264893
2026-05-18,13:11:00,1779090060,159.26,159.26,159.13,159.19,9276819
2026-05-18,13:12:00,1779090120,159.14,159.25,159.12,159.25,9291432
2026-05-18,13:13:00,1779090180,159.32,159.32,159.12,159.15,9316286
2026-05-18,13:14:00,1779090240,159.16,159.2,159.12,159.19,9332492
2026-05-18,13:15:00,1779090300,159.24,159.25,159.18,159.21,9342873
2026-05-18,13:16:00,1779090360,159.2,159.24,159.2,159.21,9352225
2026-05-18,13:17:00,1779090420,159.2,159.21,159.13,159.13,9362398
2026-05-18,13:18:00,1779090480,159.14,159.18,159.11,159.16,9378054
2026-05-18,13:19:00,1779090540,159.15,159.16,159.04,159.07,9391302
2026-05-18,13:20:00,1779090600,159.06,159.11,159,159.03,9406106
2026-05-18,13:21:00,1779090660,159,159.06,159,159,9419289
2026-05-18,13:22:00,1779090720,159.01,159.03,159,159,9453044
2026-05-18,13:23:00,1779090780,158.98,159,158.91,158.97,9473064
2026-05-18,13:24:00,1779090840,159.06,159.25,159.06,159.23,9498164
2026-05-18,13:25:00,1779090900,159.27,159.27,159.23,159.23,9510623
2026-05-18,13:26:00,1779090960,159.2,159.22,159.16,159.22,9525195
2026-05-18,13:27:00,1779091020,159.18,159.22,159.07,159.08,9537337
2026-05-18,13:28:00,1779091080,159.05,159.1,159,159.01,9552329
2026-05-18,13:29:00,1779091140,159,159.05,159,159.04,9562013
2026-05-18,13:30:00,1779091200,159.15,159.2,159.12,159.17,9571014
2026-05-18,13:31:00,1779091260,159.16,159.2,159.12,159.14,9580795
2026-05-18,13:32:00,1779091320,159.13,159.16,159.06,159.06,9594710
2026-05-18,13:33:00,1779091380,159.09,159.09,159.04,159.04,9605695
2026-05-18,13:34:00,1779091440,159.03,159.15,159.02,159.12,9617177
2026-05-18,13:35:00,1779091500,159.08,159.12,159.06,159.06,9626537
2026-05-18,13:36:00,1779091560,159.05,159.09,158.94,158.94,9639773
2026-05-18,13:37:00,1779091620,158.97,158.99,158.96,158.97,9656786
2026-05-18,13:38:00,1779091680,159,159.07,158.98,159.07,9666477
2026-05-18,13:39:00,1779091740,159.06,159.14,159.06,159.09,9677229
2026-05-18,13:40:00,1779091800,159.06,159.06,159,159.01,9694589
2026-05-18,13:41:00,1779091860,159.09,159.25,159.09,159.25,9704190
2026-05-18,13:42:00,1779091920,159.3,159.38,159.3,159.36,9713757
2026-05-18,13:43:00,1779091980,159.49,159.5,159.36,159.36,9731662
2026-05-18,13:44:00,1779092040,159.39,159.39,159.33,159.33,9742258
2026-05-18,13:45:00,1779092100,159.29,159.33,159.17,159.18,9757963
2026-05-18,13:46:00,1779092160,159.17,159.44,159.16,159.44,9772616
2026-05-18,13:47:00,1779092220,159.37,159.37,159.18,159.19,9783316
2026-05-18,13:48:00,1779092280,159.22,159.39,159.22,159.35,9802632
2026-05-18,13:49:00,1779092340,159.34,159.42,159.34,159.37,9811870
2026-05-18,13:50:00,1779092400,159.36,159.46,159.36,159.46,9821362
2026-05-18,13:51:00,1779092460,159.39,159.44,159.3,159.33,9836641
2026-05-18,13:52:00,1779092520,159.34,159.44,159.34,159.42,9848291
2026-05-18,13:53:00,1779092580,159.41,159.41,159.41,159.41,9858227
2026-05-18,13:54:00,1779092640,159.42,159.42,159.4,159.4,9868057
2026-05-18,13:55:00,1779092700,159.39,159.4,159.39,159.39,9876778
2026-05-18,13:56:00,1779092760,159.38,159.5,159.38,159.43,9886758
2026-05-18,13:57:00,1779092820,159.49,159.49,159.29,159.29,9897867
2026-05-18,13:58:00,1779092880,159.25,159.3,159.2,159.25,9907759
2026-05-18,13:59:00,1779092940,159.33,159.33,159.28,159.28,9917772
2026-05-18,14:00:00,1779093000,159.29,159.29,159.19,159.25,9928529
2026-05-18,14:01:00,1779093060,159.33,159.38,159.29,159.34,9942828
2026-05-18,14:02:00,1779093120,159.4,159.44,159.34,159.44,9955167
2026-05-18,14:03:00,1779093180,159.5,159.64,159.5,159.56,9968131
2026-05-18,14:04:00,1779093240,159.55,159.55,159.1,159.1,9986135
2026-05-18,14:05:00,1779093300,159.06,159.33,159.05,159.07,10072818
2026-05-18,14:06:00,1779093360,159.05,159.08,158.95,158.95,10118462
2026-05-18,14:07:00,1779093420,159.28,159.54,159.25,159.54,10147109
2026-05-18,14:08:00,1779093480,159.55,159.6,159.4,159.4,10154744
2026-05-18,14:09:00,1779093540,159.33,159.58,159.33,159.47,10164243
2026-05-18,14:10:00,1779093600,159.4,159.46,159.18,159.31,10187136
2026-05-18,14:11:00,1779093660,159.25,159.34,159.18,159.32,10203439
2026-05-18,14:12:00,1779093720,159.25,159.46,159.25,159.46,10218829
2026-05-18,14:13:00,1779093780,159.43,159.52,159.39,159.44,10233392
2026-05-18,14:14:00,1779093840,159.5,159.5,159.42,159.48,10249598
2026-05-18,14:15:00,1779093900,159.47,159.47,159.3,159.38,10266878
2026-05-18,14:16:00,1779093960,159.37,159.47,159.34,159.42,10281997
2026-05-18,14:17:00,1779094020,159.43,159.59,159.42,159.5,10302793
2026-05-18,14:18:00,1779094080,159.57,159.59,159.44,159.51,10321330
2026-05-18,14:19:00,1779094140,159.52,159.58,159.37,159.52,10340807
2026-05-18,14:20:00,1779094200,159.47,159.61,159.47,159.51,10357560
2026-05-18,14:21:00,1779094260,159.55,159.57,159.47,159.55,10375937
2026-05-18,14:22:00,1779094320,159.48,159.59,159.48,159.48,10393110
2026-05-18,14:23:00,1779094380,159.54,159.54,159.4,159.47,10408405
2026-05-18,14:24:00,1779094440,159.41,159.48,159.31,159.33,10428549
2026-05-18,14:25:00,1779094500,159.26,159.34,159.18,159.22,10453670
2026-05-18,14:26:00,1779094560,159.23,159.41,159.23,159.37,10485254
2026-05-18,14:27:00,1779094620,159.43,159.56,159.37,159.39,10500470
2026-05-18,14:28:00,1779094680,159.37,159.46,159.37,159.38,10515716
2026-05-18,14:29:00,1779094740,159.43,159.55,159.38,159.5,10532965
2026-05-18,14:30:00,1779094800,159.51,159.51,159.38,159.41,10553545
2026-05-18,14:31:00,1779094860,159.43,159.55,159.41,159.55,10580125
2026-05-18,14:32:00,1779094920,159.52,159.58,159.43,159.43,10594685
2026-05-18,14:33:00,1779094980,159.5,159.5,159.35,159.48,10616744
2026-05-18,14:34:00,1779095040,159.42,159.47,159.3,159.31,10636961
2026-05-18,14:35:00,1779095100,159.35,159.35,159.25,159.25,10654260
2026-05-18,14:36:00,1779095160,159.24,159.42,159.24,159.36,10675205
2026-05-18,14:37:00,1779095220,159.35,159.42,159.27,159.36,10693965
2026-05-18,14:38:00,1779095280,159.29,159.37,159.21,159.34,10713022
2026-05-18,14:39:00,1779095340,159.27,159.33,159.21,159.27,10742789
2026-05-18,14:40:00,1779095400,159.28,159.34,159.25,159.32,10762365
2026-05-18,14:41:00,1779095460,159.34,159.35,159.24,159.33,10786928
2026-05-18,14:42:00,1779095520,159.27,159.44,159.27,159.38,10810792
2026-05-18,14:43:00,1779095580,159.34,159.43,159.33,159.42,10832132
2026-05-18,14:44:00,1779095640,159.39,159.54,159.39,159.41,10861497
2026-05-18,14:45:00,1779095700,159.47,159.47,159.32,159.38,10886084
2026-05-18,14:46:00,1779095760,159.32,159.42,159.31,159.35,10911209
2026-05-18,14:47:00,1779095820,159.41,159.52,159.41,159.42,10929419
2026-05-18,14:48:00,1779095880,159.46,159.46,159.32,159.39,10951508
2026-05-18,14:49:00,1779095940,159.33,159.39,159.27,159.27,10973256
2026-05-18,14:50:00,1779096000,159.33,159.33,159.22,159.25,10997297
2026-05-18,14:51:00,1779096060,159.3,159.3,159.16,159.2,11026812
2026-05-18,14:52:00,1779096120,159.17,159.31,159.17,159.28,11048204
2026-05-18,14:53:00,1779096180,159.26,159.33,159.17,159.17,11064236
2026-05-18,14:54:00,1779096240,159.25,159.28,159.1,159.1,11098924
2026-05-18,14:55:00,1779096300,159.18,159.18,159,159.03,11127348
2026-05-18,14:56:00,1779096360,159.02,159.16,159.01,159.1,11184489
2026-05-18,14:57:00,1779096420,159.13,159.21,159.08,159.16,11212278
2026-05-18,14:58:00,1779096480,159.11,159.18,159.05,159.06,11241584
2026-05-18,14:59:00,1779096540,159.05,159.28,159.05,159.28,11287961
2026-05-18,15:00:00,1779096600,159.36,159.86,159.36,159.79,11412640
2026-05-18,15:01:00,1779096660,159.87,159.87,159.78,159.86,11470308
2026-05-18,15:02:00,1779096720,159.87,160.04,159.87,160,11519664
2026-05-18,15:03:00,1779096780,160.01,160.03,159.98,159.98,11551807
2026-05-18,15:04:00,1779096840,160.02,160.06,159.98,160,11589792
2026-05-18,15:05:00,1779096900,160.16,160.23,160.1,160.19,11646404
2026-05-18,15:06:00,1779096960,160.21,160.21,160.07,160.2,11714620
2026-05-18,15:07:00,1779097020,160.11,160.27,160.06,160.1,11777380
2026-05-18,15:08:00,1779097080,160.09,160.09,159.85,159.86,11815226
2026-05-18,15:09:00,1779097140,159.84,159.85,159.74,159.77,11868611
2026-05-18,15:10:00,1779097200,159.84,159.98,159.78,159.96,11902361
2026-05-18,15:11:00,1779097260,159.98,160.21,159.98,160.21,11983100
2026-05-18,15:12:00,1779097320,160.18,160.24,160.18,160.22,12026641
2026-05-18,15:13:00,1779097380,160.24,160.24,160.18,160.18,12094793
2026-05-18,15:14:00,1779097440,160.19,160.24,160.19,160.2,12167997
2026-05-18,15:15:00,1779097500,160.18,160.28,160.18,160.28,12262077
2026-05-18,15:16:00,1779097560,160.2,160.28,160.2,160.27,12296862
2026-05-18,15:17:00,1779097620,160.26,160.26,160.19,160.21,12394001
2026-05-18,15:18:00,1779097680,160.26,160.3,160.25,160.3,12443016
2026-05-18,15:19:00,1779097740,160.26,160.35,160.26,160.31,12489502
2026-05-18,15:20:00,1779097800,160.3,160.4,160.3,160.4,12550010
2026-05-18,15:21:00,1779097860,160.36,160.48,160.36,160.43,12602873
2026-05-18,15:22:00,1779097920,160.44,160.5,160.43,160.5,12650150
2026-05-18,15:23:00,1779097980,160.48,160.53,160.37,160.53,12800265
2026-05-18,15:24:00,1779098040,160.5,160.53,160.5,160.53,12871255
2026-05-18,15:25:00,1779098100,160.58,160.58,160.31,160.37,13046790
2026-05-18,15:26:00,1779098160,160.41,160.49,160.41,160.49,13103338
2026-05-18,15:27:00,1779098220,160.48,160.54,160.48,160.54,13170783
2026-05-18,15:28:00,1779098280,160.65,160.65,160.55,160.62,13215906
2026-05-18,15:29:00,1779098340,160.63,161,160.5,161,13238693
2026-05-19,09:15:00,1779162300,160.32,161.24,160.32,161,247147
2026-05-19,09:16:00,1779162360,161.09,161.09,160.73,160.96,355452
2026-05-19,09:17:00,1779162420,161.03,161.1,160.49,160.49,414325
2026-05-19,09:18:00,1779162480,160.41,160.47,159.74,159.74,461529
2026-05-19,09:19:00,1779162540,159.7,159.7,159.06,159.15,654795
2026-05-19,09:20:00,1779162600,159.1,159.78,158.87,158.91,784354
2026-05-19,09:21:00,1779162660,158.87,159.08,158.87,158.97,808537
2026-05-19,09:22:00,1779162720,159,159.38,158.83,159.3,937436
2026-05-19,09:23:00,1779162780,159,159,158.22,158.35,1213758
2026-05-19,09:24:00,1779162840,158.3,158.42,158.12,158.25,1496097
2026-05-19,09:25:00,1779162900,158.26,158.57,158.2,158.54,1930502
2026-05-19,09:26:00,1779162960,158.56,158.7,158.09,158.66,2096820
2026-05-19,09:27:00,1779163020,158.65,159.14,158.65,159.04,2135503
2026-05-19,09:28:00,1779163080,159.07,159.24,158.55,158.66,2257471
2026-05-19,09:29:00,1779163140,158.73,158.79,158.55,158.6,2277437
2026-05-19,09:30:00,1779163200,158.81,158.88,158.69,158.77,2333578
2026-05-19,09:31:00,1779163260,158.76,159.11,158.75,159.09,2340941
2026-05-19,09:32:00,1779163320,158.98,159.1,158.81,158.85,2375646
2026-05-19,09:33:00,1779163380,158.84,158.85,158.5,158.53,2438536
2026-05-19,09:34:00,1779163440,158.5,158.64,158.46,158.61,2511559
2026-05-19,09:35:00,1779163500,158.53,158.58,158.49,158.52,2529801
2026-05-19,09:36:00,1779163560,158.56,158.56,158.48,158.56,2579018
2026-05-19,09:37:00,1779163620,158.59,158.64,158.44,158.48,2617874
2026-05-19,09:38:00,1779163680,158.55,158.56,158.47,158.49,2681448
2026-05-19,09:39:00,1779163740,158.51,158.6,158.19,158.19,2800877
2026-05-19,09:40:00,1779163800,158.15,158.32,158.15,158.31,2909569
2026-05-19,09:41:00,1779163860,158.25,158.33,158.18,158.25,3000783
2026-05-19,09:42:00,1779163920,158.15,158.2,158.07,158.19,3121243
2026-05-19,09:43:00,1779163980,158.16,158.35,158.12,158.25,3450778
2026-05-19,09:44:00,1779164040,158.26,158.54,158.24,158.54,3529193
2026-05-19,09:45:00,1779164100,158.55,158.72,158.47,158.5,3597343
2026-05-19,09:46:00,1779164160,158.58,158.6,158.53,158.59,3609452
2026-05-19,09:47:00,1779164220,158.61,158.61,158.52,158.53,3615892
2026-05-19,09:48:00,1779164280,158.52,158.6,158.48,158.48,3637364
2026-05-19,09:49:00,1779164340,158.46,158.57,158.45,158.53,3683997
2026-05-19,09:50:00,1779164400,158.52,158.63,158.49,158.49,3718342
2026-05-19,09:51:00,1779164460,158.5,158.59,158.5,158.58,3748439
2026-05-19,09:52:00,1779164520,158.59,158.62,158.55,158.55,3761873
2026-05-19,09:53:00,1779164580,158.52,158.59,158.52,158.53,3775743
2026-05-19,09:54:00,1779164640,158.54,158.55,158.12,158.2,3855284
2026-05-19,09:55:00,1779164700,158.19,158.28,158.02,158.28,3995373
2026-05-19,09:56:00,1779164760,158.22,158.22,157.85,158.08,4033143
2026-05-19,09:57:00,1779164820,158.02,158.17,158.01,158.08,4066173
2026-05-19,09:58:00,1779164880,158.1,158.1,157.92,157.97,4088162
