Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:05:00,1780043700,1765.1,1766.3,1763.5,1764,117916
2026-05-29,14:10:00,1780044000,1763.8,1767.3,1763.7,1766.3,118512
2026-05-29,14:15:00,1780044300,1766.1,1769,1765.1,1767.5,118832
2026-05-29,14:20:00,1780044600,1767.8,1769.9,1766,1767.8,119390
2026-05-29,14:25:00,1780044900,1768,1768.2,1766,1767,120166
2026-05-29,14:30:00,1780045200,1767.9,1774.4,1766.9,1773.2,121856
2026-05-29,14:35:00,1780045500,1773.3,1774.9,1770.4,1772,122860
2026-05-29,14:40:00,1780045800,1771,1773.4,1770.4,1770.4,123415
2026-05-29,14:45:00,1780046100,1770.5,1771.5,1767.6,1769.9,124110
2026-05-29,14:50:00,1780046400,1770,1771.5,1769.5,1770.7,124844
2026-05-29,14:55:00,1780046700,1769.7,1772,1766.2,1768,129326
2026-05-29,15:00:00,1780047000,1769.3,1769.3,1754.7,1754.7,142947
2026-05-29,15:05:00,1780047300,1754.6,1755.3,1746.8,1747.9,160723
2026-05-29,15:10:00,1780047600,1747.2,1750.4,1746,1747.6,181218
2026-05-29,15:15:00,1780047900,1747.5,1752.9,1747.3,1747.5,201530
2026-05-29,15:20:00,1780048200,1747.9,1747.9,1739,1741.3,227497
2026-05-29,15:25:00,1780048500,1740.9,1756.3,1740.6,1750.4,247789
