Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:15:00,1780037100,1379.1,1380.5,1378.3,1380.1,512224
2026-05-29,12:20:00,1780037400,1380.5,1384.8,1379.4,1384.8,527170
2026-05-29,12:25:00,1780037700,1384.3,1386.9,1384.3,1386.9,546812
2026-05-29,12:30:00,1780038000,1386.7,1387.1,1384.5,1385.4,560630
2026-05-29,12:35:00,1780038300,1385.9,1388,1385,1387.6,578239
2026-05-29,12:40:00,1780038600,1387.1,1387.4,1383.9,1386.1,598265
2026-05-29,12:45:00,1780038900,1385.1,1386.6,1384.5,1385,645182
2026-05-29,12:50:00,1780039200,1385.4,1386.3,1380.8,1381,662405
2026-05-29,12:55:00,1780039500,1381.7,1383.3,1380.1,1383,676853
2026-05-29,13:00:00,1780039800,1383.2,1383.3,1377.3,1377.3,697540
2026-05-29,13:05:00,1780040100,1378,1379.1,1376.8,1376.8,707188
2026-05-29,13:10:00,1780040400,1377.2,1377.5,1374,1374.1,719394
2026-05-29,13:15:00,1780040700,1373.9,1376,1373.4,1374.6,734868
2026-05-29,13:20:00,1780041000,1374.5,1374.7,1373.3,1373.3,741113
2026-05-29,13:25:00,1780041300,1373.9,1374.7,1373.5,1374.2,747746
2026-05-29,13:30:00,1780041600,1374.6,1375,1374.2,1374.7,760190
2026-05-29,13:35:00,1780041900,1375.1,1375.1,1373.6,1373.8,769102
2026-05-29,13:40:00,1780042200,1374.1,1375,1373.5,1373.8,775048
2026-05-29,13:45:00,1780042500,1374,1374.5,1373.3,1373.3,783321
2026-05-29,13:50:00,1780042800,1373.5,1374,1372.5,1373,790180
2026-05-29,13:55:00,1780043100,1372.5,1377,1372.5,1376.2,806775
2026-05-29,14:00:00,1780043400,1376,1376,1374,1375.2,818505
2026-05-29,14:05:00,1780043700,1375,1376.4,1374.1,1376.1,824308
2026-05-29,14:10:00,1780044000,1375.7,1376.1,1375,1375.8,829549
2026-05-29,14:15:00,1780044300,1376,1376,1374,1374.3,837471
2026-05-29,14:20:00,1780044600,1374.4,1375.3,1373.4,1374.7,845638
2026-05-29,14:25:00,1780044900,1374.6,1375.3,1373.2,1375.1,853256
2026-05-29,14:30:00,1780045200,1375.2,1376.6,1375,1375,859761
2026-05-29,14:35:00,1780045500,1375.1,1375.7,1374.3,1375,867673
2026-05-29,14:40:00,1780045800,1374.6,1375,1372.6,1373.4,874208
2026-05-29,14:45:00,1780046100,1373.5,1374,1371.3,1371.9,890164
2026-05-29,14:50:00,1780046400,1372,1372.6,1371,1371.7,902327
2026-05-29,14:55:00,1780046700,1372.3,1373.6,1370.6,1371,910930
2026-05-29,15:00:00,1780047000,1370.9,1370.9,1363.3,1363.9,1071201
2026-05-29,15:05:00,1780047300,1363.6,1364.3,1357.1,1357.1,1215220
2026-05-29,15:10:00,1780047600,1357.3,1360.9,1357.2,1360.3,1385230
2026-05-29,15:15:00,1780047900,1360.1,1364.4,1360.1,1363.7,1513278
2026-05-29,15:20:00,1780048200,1363.6,1363.6,1358.3,1361.8,1658545
2026-05-29,15:25:00,1780048500,1361.5,1372,1358.3,1372,1775490
