Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:17:00,1777888020,24135.05,24135.05,24123.4,24126.45,
2026-05-04,15:18:00,1777888080,24128.45,24128.45,24115,24122.1,
2026-05-04,15:19:00,1777888140,24124.15,24126.9,24122.1,24125.45,
2026-05-04,15:20:00,1777888200,24127.45,24131.35,24119.2,24129.3,
2026-05-04,15:21:00,1777888260,24131.2,24134.6,24126.55,24126.55,
2026-05-04,15:22:00,1777888320,24131.4,24131.55,24121.75,24122.3,
2026-05-04,15:23:00,1777888380,24123.9,24125.2,24117.3,24122.25,
2026-05-04,15:24:00,1777888440,24124.1,24125.55,24110.7,24111.7,
2026-05-04,15:25:00,1777888500,24116.85,24123.7,24110.2,24112.1,
2026-05-04,15:26:00,1777888560,24117.15,24126.8,24111.25,24125.1,
2026-05-04,15:27:00,1777888620,24127.9,24128.7,24121.55,24121.55,
2026-05-04,15:28:00,1777888680,24122,24123.25,24117.6,24120.65,
2026-05-04,15:29:00,1777888740,24120.8,24125.65,24114.15,24123.8,
2026-05-05,09:15:00,1777952700,24052.6,24054.8,23949.75,24008.5,
2026-05-05,09:16:00,1777952760,24007.55,24040.4,24007.55,24025.9,
2026-05-05,09:17:00,1777952820,24029.35,24046.95,24024.55,24033.55,
2026-05-05,09:18:00,1777952880,24033.3,24051,24027.35,24051,
2026-05-05,09:19:00,1777952940,24050.85,24070.1,24049.2,24064.2,
2026-05-05,09:20:00,1777953000,24062.05,24067.8,24037.35,24037.35,
2026-05-05,09:21:00,1777953060,24040.75,24047.65,24026.8,24037.7,
2026-05-05,09:22:00,1777953120,24037.65,24044.55,24027.65,24040.95,
2026-05-05,09:23:00,1777953180,24038.5,24051.6,24034.65,24046.8,
2026-05-05,09:24:00,1777953240,24046.95,24056.9,24024.15,24026.55,
2026-05-05,09:25:00,1777953300,24027.9,24031.6,24011.35,24019.5,
2026-05-05,09:26:00,1777953360,24020.25,24022.05,23985.1,23990.5,
2026-05-05,09:27:00,1777953420,23989,23990.85,23977.65,23981.85,
2026-05-05,09:28:00,1777953480,23983.35,24004.2,23983.35,23989.75,
2026-05-05,09:29:00,1777953540,23989.65,23996.55,23986.85,23992.05,
2026-05-05,09:30:00,1777953600,23990.6,24016.5,23988.1,24014.55,
2026-05-05,09:31:00,1777953660,24014.3,24030.75,24014.3,24029.35,
2026-05-05,09:32:00,1777953720,24030.7,24043.25,24025.45,24030.6,
2026-05-05,09:33:00,1777953780,24028.9,24040.95,24028.9,24033.35,
2026-05-05,09:34:00,1777953840,24034,24043.6,24031.05,24042.75,
2026-05-05,09:35:00,1777953900,24042.05,24057.55,24038.45,24056.45,
2026-05-05,09:36:00,1777953960,24055.8,24060.55,24049.4,24055.6,
2026-05-05,09:37:00,1777954020,24054.85,24056.05,24029.9,24029.9,
2026-05-05,09:38:00,1777954080,24029.55,24042.7,24022.15,24039.7,
2026-05-05,09:39:00,1777954140,24038.65,24040.25,24020.6,24022.15,
2026-05-05,09:40:00,1777954200,24022,24022,24003.7,24010.05,
2026-05-05,09:41:00,1777954260,24010.4,24018.2,24000.9,24006.35,
2026-05-05,09:42:00,1777954320,24005.05,24020.7,24004.7,24019.35,
2026-05-05,09:43:00,1777954380,24019.45,24027.6,24006.85,24025.6,
2026-05-05,09:44:00,1777954440,24025.35,24027.8,24010.95,24013.75,
2026-05-05,09:45:00,1777954500,24013.55,24017.9,24005.85,24012.75,
2026-05-05,09:46:00,1777954560,24011.95,24026.35,24007.75,24024.75,
2026-05-05,09:47:00,1777954620,24024.25,24028.55,24017.55,24022.75,
2026-05-05,09:48:00,1777954680,24022.2,24029.9,24018.6,24029.9,
2026-05-05,09:49:00,1777954740,24029.9,24041.55,24029.9,24036.05,
2026-05-05,09:50:00,1777954800,24036.55,24037.95,24023.8,24027.7,
2026-05-05,09:51:00,1777954860,24028.2,24041.3,24023.75,24038.9,
2026-05-05,09:52:00,1777954920,24039.3,24044.25,24034.75,24043.95,
2026-05-05,09:53:00,1777954980,24044.45,24053.05,24043.4,24053.05,
2026-05-05,09:54:00,1777955040,24052.8,24055.45,24042.6,24047.9,
2026-05-05,09:55:00,1777955100,24047.2,24054.85,24046.4,24051.4,
2026-05-05,09:56:00,1777955160,24052.55,24054.2,24048.9,24049.15,
2026-05-05,09:57:00,1777955220,24048.55,24051.3,24033.15,24033.5,
2026-05-05,09:58:00,1777955280,24033.25,24042.65,24032.3,24038.95,
2026-05-05,09:59:00,1777955340,24039.7,24044.2,24035.7,24043.05,
2026-05-05,10:00:00,1777955400,24042.55,24053.9,24034.6,24036.25,
2026-05-05,10:01:00,1777955460,24035.6,24036.55,24026.3,24026.3,
2026-05-05,10:02:00,1777955520,24025.95,24030.1,24001.75,24003.15,
2026-05-05,10:03:00,1777955580,24003.15,24012.65,24003.15,24012.25,
2026-05-05,10:04:00,1777955640,24013,24027.35,24009.7,24012.45,
2026-05-05,10:05:00,1777955700,24011.45,24015,24004.1,24006,
2026-05-05,10:06:00,1777955760,24004.35,24004.9,23993.35,23998.75,
2026-05-05,10:07:00,1777955820,23998.5,23999.3,23987.15,23993.7,
2026-05-05,10:08:00,1777955880,23994.25,24002.1,23992.95,23999.15,
2026-05-05,10:09:00,1777955940,23998.75,24006.55,23994.35,23994.6,
2026-05-05,10:10:00,1777956000,23994.6,24002.95,23979.75,23981.5,
2026-05-05,10:11:00,1777956060,23981.4,23989.85,23978.5,23983.9,
2026-05-05,10:12:00,1777956120,23983.35,23994.85,23982.6,23985.3,
2026-05-05,10:13:00,1777956180,23983.55,23989.25,23982.35,23988.45,
2026-05-05,10:14:00,1777956240,23987.9,23990.1,23980,23986,
2026-05-05,10:15:00,1777956300,23986.1,23986.1,23970.55,23970.55,
2026-05-05,10:16:00,1777956360,23971.2,23980.8,23970.1,23979,
2026-05-05,10:17:00,1777956420,23978.9,23984.1,23972.95,23984.1,
2026-05-05,10:18:00,1777956480,23983.1,23985.55,23975.8,23983.3,
2026-05-05,10:19:00,1777956540,23984.4,23987.25,23980.9,23986.95,
2026-05-05,10:20:00,1777956600,23987.3,23994.45,23986.8,23991.65,
2026-05-05,10:21:00,1777956660,23991.45,23991.45,23983.25,23985.65,
2026-05-05,10:22:00,1777956720,23985.9,23987,23967.15,23967.8,
2026-05-05,10:23:00,1777956780,23967.5,23986.95,23967.5,23985.05,
2026-05-05,10:24:00,1777956840,23984.3,23988.45,23977.2,23979.05,
2026-05-05,10:25:00,1777956900,23978.5,23980.3,23955.1,23955.1,
2026-05-05,10:26:00,1777956960,23954.95,23970.5,23954.3,23963.4,
2026-05-05,10:27:00,1777957020,23961.95,23965.15,23956.85,23963.25,
2026-05-05,10:28:00,1777957080,23962.25,23964.85,23945.2,23948.55,
2026-05-05,10:29:00,1777957140,23948.15,23958.8,23947,23954.4,
2026-05-05,10:30:00,1777957200,23952.2,23956.75,23948.2,23954.95,
2026-05-05,10:31:00,1777957260,23953.8,23962.25,23953.8,23960.95,
2026-05-05,10:32:00,1777957320,23961.05,23966.8,23958.85,23959.45,
2026-05-05,10:33:00,1777957380,23958.6,23961.05,23952,23953.5,
2026-05-05,10:34:00,1777957440,23953.05,23955.1,23939,23941.35,
2026-05-05,10:35:00,1777957500,23941.4,23947.2,23933.8,23933.8,
2026-05-05,10:36:00,1777957560,23932.7,23933.2,23922.9,23927.85,
2026-05-05,10:37:00,1777957620,23929.25,23947.15,23929.15,23940.55,
2026-05-05,10:38:00,1777957680,23940.7,23947.45,23939.15,23944.7,
2026-05-05,10:39:00,1777957740,23943.4,23946.5,23939.55,23941.35,
2026-05-05,10:40:00,1777957800,23941.2,23942.4,23932.45,23936.1,
2026-05-05,10:41:00,1777957860,23937.2,23938.2,23932,23937.45,
2026-05-05,10:42:00,1777957920,23937.1,23942.1,23934.95,23937.85,
2026-05-05,10:43:00,1777957980,23937.65,23941.15,23934.05,23940.35,
2026-05-05,10:44:00,1777958040,23939.85,23947.25,23935.85,23937.95,
2026-05-05,10:45:00,1777958100,23937.25,23945.3,23936.6,23941,
2026-05-05,10:46:00,1777958160,23940.8,23942.35,23935.5,23939.85,
2026-05-05,10:47:00,1777958220,23940.4,23949.05,23938.55,23940.75,
2026-05-05,10:48:00,1777958280,23939.95,23944.1,23937.1,23942.7,
2026-05-05,10:49:00,1777958340,23942,23950.3,23942,23947,
2026-05-05,10:50:00,1777958400,23946,23948,23942.45,23946.1,
2026-05-05,10:51:00,1777958460,23945.55,23949.75,23937.3,23942.45,
2026-05-05,10:52:00,1777958520,23942.4,23943,23931.5,23932.5,
2026-05-05,10:53:00,1777958580,23931.8,23932.65,23920.1,23921.95,
2026-05-05,10:54:00,1777958640,23922.45,23929.45,23920.6,23928.7,
2026-05-05,10:55:00,1777958700,23929.7,23930.8,23926.9,23928.95,
2026-05-05,10:56:00,1777958760,23929,23930.55,23918.85,23922.45,
2026-05-05,10:57:00,1777958820,23921.65,23923.3,23918.85,23920,
2026-05-05,10:58:00,1777958880,23920.45,23928.5,23916.15,23927.15,
2026-05-05,10:59:00,1777958940,23924.95,23925.95,23920.55,23925.95,
2026-05-05,11:00:00,1777959000,23925.15,23930.25,23915.25,23925.55,
2026-05-05,11:01:00,1777959060,23923.45,23940,23923.45,23938.5,
2026-05-05,11:02:00,1777959120,23938.6,23941.15,23926.25,23930.35,
2026-05-05,11:03:00,1777959180,23930.85,23950.2,23930.85,23949.2,
2026-05-05,11:04:00,1777959240,23949.45,23952.75,23947.35,23951.9,
2026-05-05,11:05:00,1777959300,23949.2,23950.85,23936,23936.65,
2026-05-05,11:06:00,1777959360,23937.75,23948,23935.8,23939,
2026-05-05,11:07:00,1777959420,23938.85,23940.5,23921.45,23926.1,
2026-05-05,11:08:00,1777959480,23925.2,23939.35,23924.35,23933.4,
2026-05-05,11:09:00,1777959540,23932.5,23938.1,23926.65,23926.8,
2026-05-05,11:10:00,1777959600,23927.45,23943.75,23926.15,23943.65,
2026-05-05,11:11:00,1777959660,23942.7,23946.6,23932.55,23934.2,
2026-05-05,11:12:00,1777959720,23933.8,23945.5,23933.8,23940.8,
2026-05-05,11:13:00,1777959780,23939.95,23949.55,23938.15,23947.05,
2026-05-05,11:14:00,1777959840,23946.25,23947.95,23932.65,23939,
2026-05-05,11:15:00,1777959900,23937.8,23953.75,23937.4,23953.75,
2026-05-05,11:16:00,1777959960,23954.25,23961.55,23954.25,23958.3,
2026-05-05,11:17:00,1777960020,23957.05,23959.2,23952.7,23952.95,
2026-05-05,11:18:00,1777960080,23952.7,23953.75,23944.3,23945.25,
2026-05-05,11:19:00,1777960140,23945.25,23947.35,23934.2,23935.05,
2026-05-05,11:20:00,1777960200,23934.25,23936.4,23930.8,23930.8,
2026-05-05,11:21:00,1777960260,23929.8,23930.9,23924.35,23927.85,
2026-05-05,11:22:00,1777960320,23927.65,23934.65,23927.65,23934.45,
2026-05-05,11:23:00,1777960380,23933.2,23938.6,23927.85,23929.6,
2026-05-05,11:24:00,1777960440,23929.2,23938.05,23927.55,23931.95,
2026-05-05,11:25:00,1777960500,23932,23937.6,23929.45,23931.35,
2026-05-05,11:26:00,1777960560,23931.6,23940.15,23930.2,23934.9,
2026-05-05,11:27:00,1777960620,23935.45,23938.9,23932.3,23933.35,
2026-05-05,11:28:00,1777960680,23932.2,23939.45,23931.15,23938.3,
2026-05-05,11:29:00,1777960740,23938.15,23938.15,23933.1,23935.15,
2026-05-05,11:30:00,1777960800,23935.3,23944.35,23933.75,23944.35,
2026-05-05,11:31:00,1777960860,23944.9,23950.05,23937.55,23937.95,
2026-05-05,11:32:00,1777960920,23935.7,23952.5,23934.65,23952.5,
2026-05-05,11:33:00,1777960980,23951.55,23958.95,23945.55,23947.2,
2026-05-05,11:34:00,1777961040,23946.6,23951,23945.05,23950.85,
2026-05-05,11:35:00,1777961100,23950.25,23965.9,23950.25,23964.9,
2026-05-05,11:36:00,1777961160,23965.4,23966.75,23957.1,23958.6,
2026-05-05,11:37:00,1777961220,23958.75,23960.05,23949.85,23950.95,
2026-05-05,11:38:00,1777961280,23949.65,23950.8,23943.85,23947.85,
2026-05-05,11:39:00,1777961340,23947.6,23949.8,23938.45,23939.95,
2026-05-05,11:40:00,1777961400,23940.25,23941,23929.2,23930.6,
2026-05-05,11:41:00,1777961460,23930.15,23930.7,23919.7,23922.2,
2026-05-05,11:42:00,1777961520,23920.75,23928.2,23919.65,23925.75,
2026-05-05,11:43:00,1777961580,23924.85,23929.15,23916.6,23917.1,
2026-05-05,11:44:00,1777961640,23918.25,23925.95,23916.05,23916.05,
2026-05-05,11:45:00,1777961700,23915.4,23919.2,23915,23916.65,
2026-05-05,11:46:00,1777961760,23916.2,23918.05,23904.65,23911.8,
2026-05-05,11:47:00,1777961820,23911.1,23911.7,23892.4,23895.45,
2026-05-05,11:48:00,1777961880,23894.3,23905,23893.6,23905,
2026-05-05,11:49:00,1777961940,23904.4,23907.1,23901.15,23904.4,
2026-05-05,11:50:00,1777962000,23902.7,23907.7,23899,23899.5,
2026-05-05,11:51:00,1777962060,23900.25,23902.25,23896.6,23899.65,
2026-05-05,11:52:00,1777962120,23899.6,23909.9,23899.05,23901.15,
2026-05-05,11:53:00,1777962180,23902,23916.6,23899.65,23910.4,
2026-05-05,11:54:00,1777962240,23909.8,23910.9,23888.5,23891.6,
2026-05-05,11:55:00,1777962300,23890.45,23894.3,23885.05,23892.8,
2026-05-05,11:56:00,1777962360,23892.1,23894.4,23885.2,23891.25,
2026-05-05,11:57:00,1777962420,23890.45,23899.25,23885.9,23890.7,
2026-05-05,11:58:00,1777962480,23889.4,23891.2,23883.8,23883.8,
2026-05-05,11:59:00,1777962540,23884.15,23896.2,23883.5,23888.95,
2026-05-05,12:00:00,1777962600,23888.15,23898.2,23888.15,23896.7,
2026-05-05,12:01:00,1777962660,23896,23901.8,23895,23897.9,
2026-05-05,12:02:00,1777962720,23898.4,23905.55,23897.15,23899.25,
2026-05-05,12:03:00,1777962780,23898.65,23903.3,23896.9,23902.25,
2026-05-05,12:04:00,1777962840,23902.2,23903.75,23898.55,23899.55,
2026-05-05,12:05:00,1777962900,23900.3,23914.35,23899.45,23911.45,
2026-05-05,12:06:00,1777962960,23911.35,23920.3,23907.85,23919.8,
2026-05-05,12:07:00,1777963020,23919.95,23922.7,23917.7,23920.35,
2026-05-05,12:08:00,1777963080,23919.95,23921.25,23913.85,23918.45,
2026-05-05,12:09:00,1777963140,23918.15,23926.25,23918.15,23919.6,
2026-05-05,12:10:00,1777963200,23919,23926.15,23919,23925.65,
2026-05-05,12:11:00,1777963260,23926.35,23935.85,23926.35,23929.2,
2026-05-05,12:12:00,1777963320,23928.9,23932.25,23924.45,23931.75,
2026-05-05,12:13:00,1777963380,23930.9,23937.85,23928.6,23937.25,
2026-05-05,12:14:00,1777963440,23937.05,23949.3,23936.6,23946.45,
2026-05-05,12:15:00,1777963500,23945.95,23953.2,23945.95,23950.35,
2026-05-05,12:16:00,1777963560,23951.35,23953.9,23944.95,23950.2,
2026-05-05,12:17:00,1777963620,23949.7,23953,23944.7,23945.7,
2026-05-05,12:18:00,1777963680,23944.4,23951.5,23943.6,23950.3,
2026-05-05,12:19:00,1777963740,23950.6,23956.5,23948.65,23954.75,
2026-05-05,12:20:00,1777963800,23954.6,23961.1,23950.15,23959.45,
2026-05-05,12:21:00,1777963860,23961.1,23969.15,23959.1,23966.8,
2026-05-05,12:22:00,1777963920,23967.55,23976.95,23965.15,23974.3,
2026-05-05,12:23:00,1777963980,23970.15,23977.95,23970.15,23971.45,
2026-05-05,12:24:00,1777964040,23971.4,23975.4,23964.4,23967.25,
2026-05-05,12:25:00,1777964100,23967.8,23974.25,23961.75,23965.7,
2026-05-05,12:26:00,1777964160,23966.15,23968.2,23961.6,23963.85,
2026-05-05,12:27:00,1777964220,23963.75,23964.85,23949.95,23953.3,
2026-05-05,12:28:00,1777964280,23953.45,23958.35,23945.1,23945.1,
2026-05-05,12:29:00,1777964340,23946.85,23950.15,23940.85,23943.2,
2026-05-05,12:30:00,1777964400,23943.9,23955.15,23941.5,23952.45,
2026-05-05,12:31:00,1777964460,23950.7,23955.55,23947.3,23947.95,
2026-05-05,12:32:00,1777964520,23946.8,23946.8,23933.8,23941.3,
2026-05-05,12:33:00,1777964580,23941.85,23956,23941.65,23953.4,
2026-05-05,12:34:00,1777964640,23952.95,23958.7,23944.85,23955.4,
2026-05-05,12:35:00,1777964700,23954.5,23957.55,23949.4,23957.55,
2026-05-05,12:36:00,1777964760,23957,23968.05,23956.8,23962.9,
2026-05-05,12:37:00,1777964820,23963.5,23973.2,23958.7,23958.85,
2026-05-05,12:38:00,1777964880,23959.75,23961.5,23956.05,23957.95,
2026-05-05,12:39:00,1777964940,23958.4,23963.2,23957.75,23961.95,
2026-05-05,12:40:00,1777965000,23962.5,23972.75,23961.95,23971.95,
2026-05-05,12:41:00,1777965060,23971.05,23974.45,23966.85,23967.75,
2026-05-05,12:42:00,1777965120,23969.35,23969.35,23955.1,23957.75,
2026-05-05,12:43:00,1777965180,23957.25,23960.95,23954.3,23959.3,
2026-05-05,12:44:00,1777965240,23959.7,23960.55,23951.25,23952.85,
2026-05-05,12:45:00,1777965300,23952.55,23962.5,23952.55,23961.1,
2026-05-05,12:46:00,1777965360,23960.8,23972.75,23956.75,23967.8,
2026-05-05,12:47:00,1777965420,23967.45,23975.05,23967.45,23974.85,
2026-05-05,12:48:00,1777965480,23974.05,23980.35,23967.9,23979.1,
2026-05-05,12:49:00,1777965540,23979.6,23983.7,23976.55,23978.1,
2026-05-05,12:50:00,1777965600,23977.6,23988,23977.6,23986,
2026-05-05,12:51:00,1777965660,23986.6,23996.25,23986.6,23995.65,
2026-05-05,12:52:00,1777965720,23995.8,23996.55,23984.95,23993.25,
2026-05-05,12:53:00,1777965780,23992.5,23993.25,23979.55,23986,
2026-05-05,12:54:00,1777965840,23984.8,23988.85,23980.45,23983.15,
2026-05-05,12:55:00,1777965900,23983.6,23986.3,23978.6,23985.8,
2026-05-05,12:56:00,1777965960,23985.85,23991.7,23981.4,23991.7,
2026-05-05,12:57:00,1777966020,23990.9,23999.4,23990.65,23997.55,
2026-05-05,12:58:00,1777966080,23996.75,24000.9,23994,23999.3,
2026-05-05,12:59:00,1777966140,23998.65,24014.25,23996.2,24011.9,
2026-05-05,13:00:00,1777966200,24012.6,24025.85,24012.6,24019,
2026-05-05,13:01:00,1777966260,24018.35,24021.25,24010.65,24011.35,
2026-05-05,13:02:00,1777966320,24011.6,24021.2,24011.45,24019.8,
2026-05-05,13:03:00,1777966380,24019.7,24021.65,24012.7,24019.95,
2026-05-05,13:04:00,1777966440,24018.7,24024.25,24018.7,24019.8,
2026-05-05,13:05:00,1777966500,24018.95,24024.15,24014.8,24015,
2026-05-05,13:06:00,1777966560,24015.6,24043.3,24015.55,24043.3,
2026-05-05,13:07:00,1777966620,24043.5,24061.45,24042.05,24060.85,
2026-05-05,13:08:00,1777966680,24061.15,24070.95,24060.65,24067.65,
2026-05-05,13:09:00,1777966740,24067.85,24075.05,24065.8,24065.8,
2026-05-05,13:10:00,1777966800,24066.35,24079,24065.45,24067.25,
2026-05-05,13:11:00,1777966860,24067.6,24074.9,24063,24071.3,
2026-05-05,13:12:00,1777966920,24070.9,24073.9,24062.8,24063.85,
2026-05-05,13:13:00,1777966980,24062.4,24066.7,24052.45,24064.75,
2026-05-05,13:14:00,1777967040,24060.15,24070.6,24058.1,24068.8,
2026-05-05,13:15:00,1777967100,24067.35,24080.95,24056.65,24056.9,
2026-05-05,13:16:00,1777967160,24055.15,24061.2,24040.45,24044.45,
2026-05-05,13:17:00,1777967220,24045.9,24057.8,24042.95,24042.95,
2026-05-05,13:18:00,1777967280,24042.2,24056.5,24042.2,24046.3,
2026-05-05,13:19:00,1777967340,24045.2,24047.35,24037,24040.4,
2026-05-05,13:20:00,1777967400,24041.7,24045.8,24031.95,24045.25,
2026-05-05,13:21:00,1777967460,24045.95,24056.1,24045.75,24046.6,
2026-05-05,13:22:00,1777967520,24047.5,24059.45,24047.5,24054.15,
2026-05-05,13:23:00,1777967580,24053.9,24056.5,24048.7,24054.65,
2026-05-05,13:24:00,1777967640,24052.7,24055.1,24038.9,24041.4,
2026-05-05,13:25:00,1777967700,24039.75,24042.75,24030.95,24033.85,
2026-05-05,13:26:00,1777967760,24033.8,24047.05,24033.8,24040.9,
2026-05-05,13:27:00,1777967820,24040.1,24048.4,24040,24046.95,
2026-05-05,13:28:00,1777967880,24047.4,24047.6,24030.6,24035.8,
2026-05-05,13:29:00,1777967940,24034,24043.15,24031.75,24039.95,
2026-05-05,13:30:00,1777968000,24041.4,24041.6,24018.2,24018.2,
2026-05-05,13:31:00,1777968060,24019.05,24033.9,24017.6,24024.85,
2026-05-05,13:32:00,1777968120,24024.45,24029.25,24016.65,24021.3,
2026-05-05,13:33:00,1777968180,24020.3,24029.15,24018.7,24022.45,
2026-05-05,13:34:00,1777968240,24022,24028.95,24017.4,24024.65,
2026-05-05,13:35:00,1777968300,24025.9,24034.8,24022.1,24024.2,
2026-05-05,13:36:00,1777968360,24025.85,24044.5,24022.35,24044.5,
2026-05-05,13:37:00,1777968420,24042.95,24047.55,24034.6,24035.25,
2026-05-05,13:38:00,1777968480,24035.9,24038.25,24031.7,24038.25,
2026-05-05,13:39:00,1777968540,24037.15,24039.7,24032.7,24037.75,
2026-05-05,13:40:00,1777968600,24037.1,24045.3,24035,24036.85,
2026-05-05,13:41:00,1777968660,24036.05,24056.4,24033.1,24048.7,
2026-05-05,13:42:00,1777968720,24049,24056.7,24041.75,24050.4,
2026-05-05,13:43:00,1777968780,24050.05,24053.3,24041.5,24045.7,
2026-05-05,13:44:00,1777968840,24042.35,24053.5,24039.35,24050.45,
2026-05-05,13:45:00,1777968900,24051.15,24062.15,24043,24047.1,
2026-05-05,13:46:00,1777968960,24047.85,24050.5,24037.8,24046.75,
2026-05-05,13:47:00,1777969020,24046.95,24055.05,24046.05,24050.85,
2026-05-05,13:48:00,1777969080,24050.45,24056.65,24047.55,24048.95,
2026-05-05,13:49:00,1777969140,24048.8,24050.75,24044.1,24045.8,
2026-05-05,13:50:00,1777969200,24045.55,24050.3,24040.2,24041.7,
2026-05-05,13:51:00,1777969260,24042,24044.6,24030.25,24037.55,
2026-05-05,13:52:00,1777969320,24036.35,24046,24034.45,24044.3,
2026-05-05,13:53:00,1777969380,24043.9,24048.15,24029.45,24032.25,
2026-05-05,13:54:00,1777969440,24031.7,24033.2,24020.5,24030.25,
2026-05-05,13:55:00,1777969500,24030.55,24040.7,24029.25,24038.45,
2026-05-05,13:56:00,1777969560,24040,24045.65,24032.8,24040.25,
2026-05-05,13:57:00,1777969620,24040.45,24054.5,24039,24044.3,
2026-05-05,13:58:00,1777969680,24043.3,24046.05,24035.85,24035.85,
2026-05-05,13:59:00,1777969740,24035.9,24052.75,24034.65,24038.1,
2026-05-05,14:00:00,1777969800,24035.85,24044.75,24035.85,24041.05,
2026-05-05,14:01:00,1777969860,24040.65,24047.8,24039.1,24042.65,
2026-05-05,14:02:00,1777969920,24044.25,24047.5,24037.6,24037.6,
2026-05-05,14:03:00,1777969980,24037.15,24038.7,24025,24026.25,
2026-05-05,14:04:00,1777970040,24025.75,24036.25,24022.35,24029.15,
2026-05-05,14:05:00,1777970100,24028.7,24031.85,24027.05,24028.35,
2026-05-05,14:06:00,1777970160,24028.6,24033.25,24026.65,24029,
2026-05-05,14:07:00,1777970220,24028.35,24029.95,24019.5,24022.9,
2026-05-05,14:08:00,1777970280,24022.5,24024.3,24016.15,24016.15,
2026-05-05,14:09:00,1777970340,24016.4,24017.85,24009.1,24016.3,
2026-05-05,14:10:00,1777970400,24016,24022.1,24016,24021.3,
2026-05-05,14:11:00,1777970460,24020.95,24029.5,24019.75,24021.7,
2026-05-05,14:12:00,1777970520,24022.5,24027.55,24018.25,24021.75,
2026-05-05,14:13:00,1777970580,24021.25,24023.6,24002.15,24003.4,
2026-05-05,14:14:00,1777970640,24004.8,24020.55,24003.45,24016.8,
2026-05-05,14:15:00,1777970700,24017.2,24021.35,24013.1,24019.65,
