Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:22:00,1777956720,37000,37020,36940,36940,1616
2026-05-05,10:23:00,1777956780,36925,37020,36925,37020,1921
2026-05-05,10:24:00,1777956840,37000,37000,37000,37000,1922
2026-05-05,10:25:00,1777956900,36975,37005,36975,36990,2182
2026-05-05,10:26:00,1777956960,36960,37015,36960,37015,2221
2026-05-05,10:27:00,1777957020,36990,37010,36960,37000,2305
2026-05-05,10:28:00,1777957080,36980,37000,36975,36980,2389
2026-05-05,10:29:00,1777957140,36975,37005,36970,37000,2603
2026-05-05,10:30:00,1777957200,37020,37030,37000,37030,2610
2026-05-05,10:31:00,1777957260,37030,37030,37030,37030,2611
2026-05-05,10:32:00,1777957320,37005,37030,37005,37030,2614
2026-05-05,10:33:00,1777957380,37040,37070,37035,37035,2648
2026-05-05,10:34:00,1777957440,37055,37055,37035,37035,2671
2026-05-05,10:35:00,1777957500,37030,37030,37005,37015,2675
2026-05-05,10:36:00,1777957560,37035,37035,37030,37030,2801
2026-05-05,10:37:00,1777957620,37040,37050,37040,37050,2824
2026-05-05,10:38:00,1777957680,37035,37045,37035,37045,2830
2026-05-05,10:39:00,1777957740,37025,37025,37025,37025,2831
2026-05-05,10:40:00,1777957800,37030,37030,37030,37030,2833
2026-05-05,10:41:00,1777957860,37000,37030,37000,37030,2835
2026-05-05,10:42:00,1777957920,37005,37025,37005,37025,2837
2026-05-05,10:43:00,1777957980,37025,37025,37025,37025,2838
2026-05-05,10:44:00,1777958040,37040,37040,37005,37005,2847
2026-05-05,10:45:00,1777958100,37025,37025,37000,37000,2849
2026-05-05,10:46:00,1777958160,37015,37015,37015,37015,2860
2026-05-05,10:47:00,1777958220,37000,37015,37000,37000,2874
2026-05-05,10:48:00,1777958280,36995,37000,36995,37000,2929
2026-05-05,10:49:00,1777958340,37015,37015,37015,37015,2946
2026-05-05,10:50:00,1777958400,37000,37000,37000,37000,2971
2026-05-05,10:51:00,1777958460,37000,37000,37000,37000,3100
2026-05-05,10:52:00,1777958520,37015,37015,36950,37000,3267
2026-05-05,10:53:00,1777958580,36995,36995,36995,36995,3530
2026-05-05,10:54:00,1777958640,37000,37015,37000,37000,3555
2026-05-05,10:55:00,1777958700,37000,37000,37000,37000,3586
2026-05-05,10:56:00,1777958760,36940,36950,36885,36885,3877
2026-05-05,10:57:00,1777958820,36850,36850,36830,36830,3938
2026-05-05,10:58:00,1777958880,36800,36820,36780,36820,3998
2026-05-05,10:59:00,1777958940,36815,36820,36815,36820,4002
2026-05-05,11:00:00,1777959000,36795,36820,36770,36820,4030
2026-05-05,11:02:00,1777959120,36825,36825,36825,36825,4032
2026-05-05,11:03:00,1777959180,36840,36885,36840,36885,4063
2026-05-05,11:04:00,1777959240,36890,36890,36860,36860,4068
2026-05-05,11:05:00,1777959300,36885,36885,36860,36860,4069
2026-05-05,11:06:00,1777959360,36850,36860,36850,36860,4083
2026-05-05,11:07:00,1777959420,36815,36815,36815,36815,4090
2026-05-05,11:08:00,1777959480,36830,36830,36805,36805,4096
2026-05-05,11:09:00,1777959540,36845,36880,36845,36875,4110
2026-05-05,11:10:00,1777959600,36845,36845,36840,36840,4114
2026-05-05,11:11:00,1777959660,36865,36865,36865,36865,4115
2026-05-05,11:13:00,1777959780,36840,36840,36840,36840,4117
2026-05-05,11:15:00,1777959900,36860,36860,36860,36860,4121
2026-05-05,11:16:00,1777959960,36845,36860,36845,36860,4125
2026-05-05,11:17:00,1777960020,36865,36865,36865,36865,4135
2026-05-05,11:18:00,1777960080,36870,36870,36870,36870,4136
2026-05-05,11:19:00,1777960140,36865,36870,36860,36860,4144
2026-05-05,11:20:00,1777960200,36875,36875,36865,36875,4147
2026-05-05,11:21:00,1777960260,36890,36890,36890,36890,4154
2026-05-05,11:22:00,1777960320,36930,36940,36920,36920,4197
2026-05-05,11:23:00,1777960380,36940,36940,36940,36940,4208
2026-05-05,11:24:00,1777960440,36915,36915,36915,36915,4209
2026-05-05,11:25:00,1777960500,36940,36940,36940,36940,4210
2026-05-05,11:26:00,1777960560,36910,36925,36910,36925,4214
2026-05-05,11:27:00,1777960620,36915,36915,36915,36915,4215
2026-05-05,11:28:00,1777960680,36900,36900,36900,36900,4216
2026-05-05,11:29:00,1777960740,36920,36920,36885,36890,4220
2026-05-05,11:30:00,1777960800,36900,36900,36900,36900,4223
2026-05-05,11:32:00,1777960920,36875,36905,36875,36905,4240
2026-05-05,11:33:00,1777960980,36910,36915,36910,36915,4243
2026-05-05,11:34:00,1777961040,36915,36915,36915,36915,4244
2026-05-05,11:35:00,1777961100,36925,36925,36910,36910,4246
2026-05-05,11:36:00,1777961160,36925,36925,36925,36925,4253
2026-05-05,11:37:00,1777961220,36930,36930,36930,36930,4254
2026-05-05,11:38:00,1777961280,36945,36955,36935,36955,4277
2026-05-05,11:39:00,1777961340,36930,36940,36925,36925,4293
2026-05-05,11:40:00,1777961400,36920,36930,36915,36915,4299
2026-05-05,11:41:00,1777961460,36905,36905,36880,36880,4309
2026-05-05,11:42:00,1777961520,36890,36890,36885,36885,4313
2026-05-05,11:43:00,1777961580,36900,36900,36880,36880,4316
2026-05-05,11:44:00,1777961640,36875,36875,36875,36875,4325
2026-05-05,11:45:00,1777961700,36900,36900,36865,36865,4330
2026-05-05,11:46:00,1777961760,36860,36860,36860,36860,4332
2026-05-05,11:47:00,1777961820,36845,36845,36825,36825,4350
2026-05-05,11:48:00,1777961880,36850,36850,36830,36835,4363
2026-05-05,11:49:00,1777961940,36840,36865,36835,36835,4374
2026-05-05,11:50:00,1777962000,36840,36840,36835,36835,4381
2026-05-05,11:51:00,1777962060,36840,36865,36835,36840,4387
2026-05-05,11:52:00,1777962120,36830,36835,36830,36830,4391
2026-05-05,11:53:00,1777962180,36835,36850,36835,36845,4397
2026-05-05,11:54:00,1777962240,36840,36840,36835,36835,4401
2026-05-05,11:55:00,1777962300,36815,36840,36815,36820,4408
2026-05-05,11:56:00,1777962360,36820,36820,36820,36820,4412
2026-05-05,11:57:00,1777962420,36835,36840,36815,36815,4421
2026-05-05,11:58:00,1777962480,36810,36820,36810,36820,4425
2026-05-05,11:59:00,1777962540,36810,36835,36810,36810,4432
2026-05-05,12:00:00,1777962600,36805,36835,36805,36805,4437
2026-05-05,12:01:00,1777962660,36800,36805,36800,36800,4466
2026-05-05,12:02:00,1777962720,36825,36825,36800,36820,4477
2026-05-05,12:03:00,1777962780,36825,36835,36810,36815,4510
2026-05-05,12:04:00,1777962840,36810,36835,36810,36830,4518
2026-05-05,12:05:00,1777962900,36810,36830,36805,36830,4536
2026-05-05,12:06:00,1777962960,36820,36830,36815,36830,4540
2026-05-05,12:07:00,1777963020,36810,36825,36810,36825,4549
2026-05-05,12:08:00,1777963080,36840,36840,36825,36825,4560
2026-05-05,12:09:00,1777963140,36835,36835,36825,36825,4563
2026-05-05,12:10:00,1777963200,36815,36815,36800,36800,4571
2026-05-05,12:11:00,1777963260,36820,36820,36800,36800,4576
2026-05-05,12:12:00,1777963320,36820,36820,36800,36820,4589
2026-05-05,12:13:00,1777963380,36810,36825,36800,36805,4599
2026-05-05,12:14:00,1777963440,36810,36815,36805,36805,4605
2026-05-05,12:15:00,1777963500,36810,36855,36805,36840,4631
2026-05-05,12:16:00,1777963560,36820,36825,36820,36825,4637
2026-05-05,12:17:00,1777963620,36820,36855,36820,36820,4665
2026-05-05,12:18:00,1777963680,36845,36850,36820,36825,4672
2026-05-05,12:19:00,1777963740,36830,36830,36815,36815,4675
2026-05-05,12:20:00,1777963800,36810,36825,36805,36815,4696
2026-05-05,12:21:00,1777963860,36810,36810,36805,36810,4699
2026-05-05,12:22:00,1777963920,36805,36830,36805,36810,4706
2026-05-05,12:23:00,1777963980,36805,36810,36805,36810,4711
2026-05-05,12:24:00,1777964040,36835,36835,36805,36805,4715
2026-05-05,12:25:00,1777964100,36810,36820,36805,36820,4723
2026-05-05,12:26:00,1777964160,36805,36825,36800,36800,4732
2026-05-05,12:27:00,1777964220,36805,36805,36800,36800,4739
2026-05-05,12:28:00,1777964280,36805,36875,36800,36850,4821
2026-05-05,12:29:00,1777964340,36845,36865,36835,36845,4828
2026-05-05,12:30:00,1777964400,36835,36860,36835,36850,4835
2026-05-05,12:31:00,1777964460,36835,36855,36835,36835,4842
2026-05-05,12:32:00,1777964520,36805,36875,36805,36875,4924
2026-05-05,12:33:00,1777964580,36890,36890,36850,36850,4930
2026-05-05,12:34:00,1777964640,36860,36860,36855,36855,4934
2026-05-05,12:35:00,1777964700,36850,36860,36850,36850,4942
2026-05-05,12:36:00,1777964760,36855,36855,36850,36850,4947
2026-05-05,12:37:00,1777964820,36860,36865,36850,36855,4957
2026-05-05,12:38:00,1777964880,36865,36865,36850,36850,4961
2026-05-05,12:39:00,1777964940,36860,36860,36850,36850,4967
2026-05-05,12:40:00,1777965000,36890,36910,36890,36905,5009
2026-05-05,12:41:00,1777965060,36865,36865,36850,36860,5017
2026-05-05,12:42:00,1777965120,36850,36860,36850,36860,5023
2026-05-05,12:43:00,1777965180,36870,36870,36850,36850,5030
2026-05-05,12:44:00,1777965240,36845,36845,36845,36845,5037
2026-05-05,12:45:00,1777965300,36850,36860,36850,36855,5044
2026-05-05,12:46:00,1777965360,36850,36860,36850,36860,5049
2026-05-05,12:47:00,1777965420,36850,36850,36850,36850,5052
2026-05-05,12:48:00,1777965480,36850,36850,36850,36850,5058
2026-05-05,12:49:00,1777965540,36855,36855,36850,36855,5062
2026-05-05,12:50:00,1777965600,36890,36900,36890,36900,5074
2026-05-05,12:51:00,1777965660,36910,36910,36900,36900,5079
2026-05-05,12:52:00,1777965720,36905,36905,36900,36900,5085
2026-05-05,12:53:00,1777965780,36900,36900,36900,36900,5089
2026-05-05,12:54:00,1777965840,36905,36905,36900,36900,5094
2026-05-05,12:55:00,1777965900,36910,36910,36900,36900,5100
2026-05-05,12:56:00,1777965960,36900,36900,36900,36900,5104
2026-05-05,12:57:00,1777966020,36920,36925,36900,36900,5125
2026-05-05,12:58:00,1777966080,36910,36910,36905,36905,5135
2026-05-05,12:59:00,1777966140,36900,36900,36900,36900,5140
2026-05-05,13:00:00,1777966200,36915,36915,36900,36900,5152
2026-05-05,13:01:00,1777966260,36905,36925,36900,36900,5161
2026-05-05,13:02:00,1777966320,36925,36925,36900,36910,5167
2026-05-05,13:03:00,1777966380,36900,36920,36900,36900,5172
2026-05-05,13:04:00,1777966440,36905,36925,36900,36900,5178
2026-05-05,13:05:00,1777966500,36925,36930,36925,36925,5299
2026-05-05,13:06:00,1777966560,36925,36925,36925,36925,5419
2026-05-05,13:07:00,1777966620,36930,36935,36925,36930,5435
2026-05-05,13:08:00,1777966680,36925,36930,36925,36925,5449
2026-05-05,13:09:00,1777966740,36930,36930,36925,36925,5474
2026-05-05,13:10:00,1777966800,36930,36930,36925,36925,5504
2026-05-05,13:11:00,1777966860,36930,36930,36925,36925,5510
2026-05-05,13:12:00,1777966920,36950,37000,36945,37000,5688
2026-05-05,13:13:00,1777966980,36965,37000,36960,37000,5692
2026-05-05,13:14:00,1777967040,37005,37005,37000,37005,5736
2026-05-05,13:15:00,1777967100,37000,37015,36990,37000,5743
2026-05-05,13:16:00,1777967160,37015,37015,37015,37015,5749
2026-05-05,13:17:00,1777967220,37000,37000,37000,37000,5755
2026-05-05,13:18:00,1777967280,37015,37015,37000,37000,5763
2026-05-05,13:19:00,1777967340,37015,37015,37000,37000,5768
2026-05-05,13:20:00,1777967400,37005,37060,37000,37050,5833
2026-05-05,13:21:00,1777967460,37050,37050,37050,37050,5843
2026-05-05,13:22:00,1777967520,37070,37075,37070,37075,6001
2026-05-05,13:23:00,1777967580,37085,37085,37075,37080,6033
2026-05-05,13:24:00,1777967640,37075,37075,36950,36955,6253
2026-05-05,13:25:00,1777967700,36975,37015,36900,37015,6323
2026-05-05,13:26:00,1777967760,37050,37065,37050,37050,6345
2026-05-05,13:27:00,1777967820,37055,37060,37050,37060,6356
2026-05-05,13:28:00,1777967880,37050,37060,37050,37050,6361
2026-05-05,13:29:00,1777967940,37065,37065,37065,37065,6371
2026-05-05,13:30:00,1777968000,37050,37080,37050,37075,6418
2026-05-05,13:31:00,1777968060,37085,37085,37075,37075,6428
2026-05-05,13:32:00,1777968120,37100,37100,37100,37100,6587
2026-05-05,13:33:00,1777968180,37090,37090,37090,37090,6601
2026-05-05,13:34:00,1777968240,37110,37110,37100,37100,6712
2026-05-05,13:35:00,1777968300,37095,37100,37095,37100,6862
2026-05-05,13:36:00,1777968360,37100,37100,37100,37100,6882
2026-05-05,13:37:00,1777968420,37120,37135,37095,37095,6940
2026-05-05,13:38:00,1777968480,37080,37095,37080,37095,6945
2026-05-05,13:39:00,1777968540,37135,37150,37120,37125,6975
2026-05-05,13:40:00,1777968600,37130,37155,37130,37150,6993
2026-05-05,13:41:00,1777968660,37175,37175,37150,37150,7003
2026-05-05,13:42:00,1777968720,37155,37155,37135,37135,7009
2026-05-05,13:43:00,1777968780,37145,37170,37135,37170,7024
2026-05-05,13:44:00,1777968840,37175,37175,37140,37170,7032
2026-05-05,13:45:00,1777968900,37165,37190,37165,37175,7045
2026-05-05,13:46:00,1777968960,37170,37170,37145,37170,7056
2026-05-05,13:47:00,1777969020,37155,37165,37150,37165,7068
2026-05-05,13:48:00,1777969080,37155,37190,37155,37165,7084
2026-05-05,13:49:00,1777969140,37160,37210,37160,37200,7262
2026-05-05,13:50:00,1777969200,37205,37215,37200,37205,7272
2026-05-05,13:51:00,1777969260,37200,37220,37200,37200,7281
2026-05-05,13:52:00,1777969320,37205,37210,37200,37210,7291
2026-05-05,13:53:00,1777969380,37200,37200,37200,37200,7322
2026-05-05,13:54:00,1777969440,37210,37210,37200,37200,7359
2026-05-05,13:55:00,1777969500,37210,37210,37200,37200,7396
2026-05-05,13:56:00,1777969560,37200,37200,37200,37200,7439
2026-05-05,13:57:00,1777969620,37200,37200,37200,37200,7489
2026-05-05,13:58:00,1777969680,37205,37205,37205,37205,7501
2026-05-05,13:59:00,1777969740,37200,37205,37200,37200,7507
2026-05-05,14:00:00,1777969800,37205,37205,37200,37200,7550
2026-05-05,14:01:00,1777969860,37200,37200,37200,37200,7564
2026-05-05,14:02:00,1777969920,37205,37205,37200,37200,7573
2026-05-05,14:03:00,1777969980,37205,37205,37205,37205,7629
2026-05-05,14:04:00,1777970040,37200,37210,37110,37120,7757
2026-05-05,14:05:00,1777970100,37100,37105,37015,37015,7900
2026-05-05,14:06:00,1777970160,37020,37050,37020,37035,7946
2026-05-05,14:07:00,1777970220,37055,37055,37020,37020,7970
2026-05-05,14:08:00,1777970280,37025,37025,37020,37025,7975
2026-05-05,14:09:00,1777970340,37020,37020,37020,37020,7980
2026-05-05,14:10:00,1777970400,37015,37080,37015,37080,8053
2026-05-05,14:11:00,1777970460,37075,37130,37075,37090,8073
2026-05-05,14:12:00,1777970520,37110,37110,37090,37090,8080
2026-05-05,14:13:00,1777970580,37085,37085,37050,37070,8090
2026-05-05,14:14:00,1777970640,37050,37070,37050,37050,8132
2026-05-05,14:15:00,1777970700,37060,37070,37050,37070,8152
2026-05-05,14:16:00,1777970760,37075,37080,37065,37065,8162
2026-05-05,14:17:00,1777970820,37075,37095,37075,37095,8174
2026-05-05,14:18:00,1777970880,37080,37095,37050,37075,8189
2026-05-05,14:19:00,1777970940,37065,37065,37050,37055,8211
2026-05-05,14:20:00,1777971000,37075,37085,37065,37065,8222
2026-05-05,14:21:00,1777971060,37075,37075,37060,37075,8236
2026-05-05,14:22:00,1777971120,37065,37085,37060,37085,8249
2026-05-05,14:23:00,1777971180,37080,37105,37070,37080,8269
2026-05-05,14:24:00,1777971240,37095,37100,37075,37080,8281
2026-05-05,14:25:00,1777971300,37115,37130,37100,37100,8299
2026-05-05,14:26:00,1777971360,37085,37260,37080,37240,8785
2026-05-05,14:27:00,1777971420,37250,37260,37245,37245,8836
2026-05-05,14:28:00,1777971480,37255,37255,37225,37255,8854
2026-05-05,14:29:00,1777971540,37245,37270,37245,37270,8873
2026-05-05,14:30:00,1777971600,37275,37275,37240,37250,8927
2026-05-05,14:31:00,1777971660,37235,37260,37235,37235,8933
2026-05-05,14:32:00,1777971720,37270,37280,37260,37260,8946
2026-05-05,14:33:00,1777971780,37255,37255,37240,37245,8956
2026-05-05,14:34:00,1777971840,37225,37255,37225,37255,8964
2026-05-05,14:35:00,1777971900,37260,37265,37240,37255,8978
2026-05-05,14:36:00,1777971960,37265,37265,37245,37245,8986
2026-05-05,14:37:00,1777972020,37240,37265,37235,37255,9001
2026-05-05,14:38:00,1777972080,37250,37260,37250,37250,9029
2026-05-05,14:39:00,1777972140,37255,37270,37255,37265,9039
2026-05-05,14:40:00,1777972200,37250,37330,37250,37330,9278
2026-05-05,14:41:00,1777972260,37320,37345,37310,37315,9293
2026-05-05,14:42:00,1777972320,37320,37345,37315,37330,9298
2026-05-05,14:43:00,1777972380,37360,37360,37335,37345,9334
2026-05-05,14:44:00,1777972440,37355,37455,37355,37405,9488
2026-05-05,14:45:00,1777972500,37365,37455,37365,37450,9538
2026-05-05,14:46:00,1777972560,37445,37490,37445,37470,9599
2026-05-05,14:47:00,1777972620,37465,37500,37465,37495,9668
2026-05-05,14:48:00,1777972680,37490,37500,37480,37495,9707
2026-05-05,14:49:00,1777972740,37480,37480,37440,37470,9770
2026-05-05,14:50:00,1777972800,37445,37445,37430,37445,9788
2026-05-05,14:51:00,1777972860,37420,37460,37420,37460,9854
2026-05-05,14:52:00,1777972920,37430,37455,37430,37440,9865
2026-05-05,14:53:00,1777972980,37445,37465,37445,37445,9883
2026-05-05,14:54:00,1777973040,37455,37455,37440,37440,9913
2026-05-05,14:55:00,1777973100,37455,37480,37445,37465,9941
2026-05-05,14:56:00,1777973160,37450,37490,37450,37465,10040
2026-05-05,14:57:00,1777973220,37490,37490,37455,37465,10049
2026-05-05,14:58:00,1777973280,37460,37475,37455,37475,10054
2026-05-05,14:59:00,1777973340,37465,37485,37465,37485,10073
2026-05-05,15:00:00,1777973400,37495,37495,37470,37470,10110
2026-05-05,15:01:00,1777973460,37460,37460,37455,37455,10124
2026-05-05,15:02:00,1777973520,37460,37470,37455,37460,10133
2026-05-05,15:03:00,1777973580,37470,37475,37455,37455,10170
2026-05-05,15:04:00,1777973640,37460,37465,37420,37430,10246
2026-05-05,15:05:00,1777973700,37445,37460,37445,37450,10268
2026-05-05,15:06:00,1777973760,37440,37450,37420,37445,10382
2026-05-05,15:07:00,1777973820,37465,37465,37440,37450,10413
2026-05-05,15:08:00,1777973880,37440,37470,37440,37470,10433
2026-05-05,15:09:00,1777973940,37465,37465,37450,37450,10456
2026-05-05,15:10:00,1777974000,37455,37465,37420,37420,10505
2026-05-05,15:11:00,1777974060,37410,37455,37395,37395,10685
2026-05-05,15:12:00,1777974120,37415,37445,37405,37415,10754
2026-05-05,15:13:00,1777974180,37430,37430,37390,37410,10888
2026-05-05,15:14:00,1777974240,37425,37440,37395,37405,10991
2026-05-05,15:15:00,1777974300,37400,37415,37395,37395,11051
2026-05-05,15:16:00,1777974360,37400,37405,37395,37400,11110
2026-05-05,15:17:00,1777974420,37405,37425,37385,37405,11176
2026-05-05,15:18:00,1777974480,37385,37420,37385,37395,11300
2026-05-05,15:19:00,1777974540,37420,37425,37375,37380,11403
2026-05-05,15:20:00,1777974600,37375,37445,37375,37425,11510
2026-05-05,15:21:00,1777974660,37405,37415,37370,37370,11568
2026-05-05,15:22:00,1777974720,37410,37410,37360,37370,11627
2026-05-05,15:23:00,1777974780,37375,37400,37360,37390,11688
2026-05-05,15:24:00,1777974840,37395,37395,37350,37380,11928
2026-05-05,15:25:00,1777974900,37390,37390,37350,37385,12036
2026-05-05,15:26:00,1777974960,37355,37395,37350,37390,12349
2026-05-05,15:27:00,1777975020,37385,37420,37350,37350,12432
2026-05-05,15:28:00,1777975080,37370,37400,37350,37400,12630
2026-05-05,15:29:00,1777975140,37345,37390,37345,37390,12718
2026-05-06,09:15:00,1778039100,37295,37465,37295,37455,184
2026-05-06,09:16:00,1778039160,37415,37580,37415,37550,521
2026-05-06,09:17:00,1778039220,37570,37605,37520,37545,657
2026-05-06,09:18:00,1778039280,37460,37475,37330,37330,774
2026-05-06,09:19:00,1778039340,37290,37315,37285,37315,881
2026-05-06,09:20:00,1778039400,37300,37300,37295,37295,1099
2026-05-06,09:21:00,1778039460,37230,37250,37220,37220,1131
2026-05-06,09:22:00,1778039520,37225,37255,37225,37255,1171
2026-05-06,09:23:00,1778039580,37270,37295,37260,37295,1224
