Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:00:00,1777887000,1735.5,1735.5,1733.8,1734.7,6345876
2026-05-04,15:01:00,1777887060,1735,1738.2,1734.4,1737.7,6366066
2026-05-04,15:02:00,1777887120,1737.5,1737.7,1735.3,1736.2,6378898
2026-05-04,15:03:00,1777887180,1736.8,1737.9,1735.9,1737.9,6394828
2026-05-04,15:04:00,1777887240,1737.7,1739,1736.7,1737.6,6406232
2026-05-04,15:05:00,1777887300,1737.9,1737.9,1736.5,1736.8,6415063
2026-05-04,15:06:00,1777887360,1736.7,1739,1736.1,1738.5,6439373
2026-05-04,15:07:00,1777887420,1738.9,1739.9,1738.5,1738.9,6467387
2026-05-04,15:08:00,1777887480,1739.7,1744.8,1739.7,1744,6507493
2026-05-04,15:09:00,1777887540,1743.8,1746.7,1743.1,1743.1,6559224
2026-05-04,15:10:00,1777887600,1744.4,1744.4,1741,1742.1,6618185
2026-05-04,15:11:00,1777887660,1742.4,1743.6,1741.7,1742.9,6649005
2026-05-04,15:12:00,1777887720,1742.8,1744,1742.8,1743.9,6661806
2026-05-04,15:13:00,1777887780,1743.7,1744,1742.1,1742.5,6675555
2026-05-04,15:14:00,1777887840,1742.6,1743.3,1741.7,1742.9,6698751
2026-05-04,15:15:00,1777887900,1742.8,1744,1742.5,1742.5,6719531
2026-05-04,15:16:00,1777887960,1743.1,1745,1742.4,1744.9,6759344
2026-05-04,15:17:00,1777888020,1744.8,1744.9,1742.1,1742.7,6775869
2026-05-04,15:18:00,1777888080,1742.2,1743.4,1740.1,1741,6807786
2026-05-04,15:19:00,1777888140,1740.8,1741.5,1740,1741.5,6823362
2026-05-04,15:20:00,1777888200,1741.3,1741.3,1738,1739.3,6862949
2026-05-04,15:21:00,1777888260,1739.7,1741.6,1739.1,1741.5,6898561
2026-05-04,15:22:00,1777888320,1741.3,1742,1739.3,1742,6923690
2026-05-04,15:23:00,1777888380,1741.9,1745,1741.9,1744.8,6952655
2026-05-04,15:24:00,1777888440,1744.9,1747,1744.5,1746.5,6993692
2026-05-04,15:25:00,1777888500,1747,1747.1,1743.5,1746.7,7061106
2026-05-04,15:26:00,1777888560,1747,1747.9,1746.5,1747,7083014
2026-05-04,15:27:00,1777888620,1747.1,1747.1,1745,1745,7098546
2026-05-04,15:28:00,1777888680,1745.1,1745.9,1743.5,1744.7,7123091
2026-05-04,15:29:00,1777888740,1745,1747,1742.7,1746.8,7169829
2026-05-05,09:15:00,1777952700,1749.8,1754.8,1742.7,1753.5,173028
2026-05-05,09:16:00,1777952760,1753.7,1757.3,1749.9,1751.6,267609
2026-05-05,09:17:00,1777952820,1751.7,1752.6,1746.4,1750.1,343095
2026-05-05,09:18:00,1777952880,1750.2,1752,1747,1749,392629
2026-05-05,09:19:00,1777952940,1747.2,1752,1745.3,1745.3,450804
2026-05-05,09:20:00,1777953000,1745.2,1745.7,1737.2,1739.1,503983
2026-05-05,09:21:00,1777953060,1739.5,1739.7,1730.2,1733.1,546796
2026-05-05,09:22:00,1777953120,1733.8,1738.1,1732.7,1737.6,577145
2026-05-05,09:23:00,1777953180,1737.4,1740.4,1736.2,1739.6,616253
2026-05-05,09:24:00,1777953240,1739.4,1739.7,1733,1733,633510
2026-05-05,09:25:00,1777953300,1732.6,1733,1729.9,1729.9,653098
2026-05-05,09:26:00,1777953360,1729.2,1729.4,1723.3,1724.8,679329
2026-05-05,09:27:00,1777953420,1723.5,1727,1719,1720,724491
2026-05-05,09:28:00,1777953480,1719.7,1726.9,1719.7,1724.4,744225
2026-05-05,09:29:00,1777953540,1725.4,1725.4,1723.3,1723.3,760553
2026-05-05,09:30:00,1777953600,1723.5,1728,1722.9,1728,777501
2026-05-05,09:31:00,1777953660,1728.4,1729.4,1725.4,1728,790355
2026-05-05,09:32:00,1777953720,1731,1732.3,1729.6,1730.4,806206
2026-05-05,09:33:00,1777953780,1730.6,1736,1730.5,1736,819685
2026-05-05,09:34:00,1777953840,1735.5,1745.5,1735.5,1743.5,882374
2026-05-05,09:35:00,1777953900,1743.9,1745.5,1741.6,1743.9,916313
2026-05-05,09:36:00,1777953960,1743.1,1747.8,1742.6,1747.7,958202
2026-05-05,09:37:00,1777954020,1747.6,1748.3,1744,1746.7,980206
2026-05-05,09:38:00,1777954080,1746.6,1748.8,1746,1747,996688
2026-05-05,09:39:00,1777954140,1747.5,1747.9,1745.4,1747.2,1016514
2026-05-05,09:40:00,1777954200,1746.8,1748.8,1744.1,1748,1049380
2026-05-05,09:41:00,1777954260,1748.3,1751,1747.3,1750,1084237
2026-05-05,09:42:00,1777954320,1750.2,1751.9,1748.3,1750.9,1103329
2026-05-05,09:43:00,1777954380,1750.8,1750.8,1745,1747,1125989
2026-05-05,09:44:00,1777954440,1746.9,1751.8,1746.4,1751.6,1150912
2026-05-05,09:45:00,1777954500,1751.1,1751.6,1747.1,1748.3,1169417
2026-05-05,09:46:00,1777954560,1747.7,1749.5,1745.5,1747.2,1232128
2026-05-05,09:47:00,1777954620,1746.9,1748.7,1746.5,1748.4,1237640
2026-05-05,09:48:00,1777954680,1748.5,1750.2,1747.2,1748.2,1273201
2026-05-05,09:49:00,1777954740,1747.8,1748.6,1746.6,1748,1281814
2026-05-05,09:50:00,1777954800,1748.5,1748.5,1743.2,1744.4,1343503
2026-05-05,09:51:00,1777954860,1745.3,1746,1742.4,1745.4,1361234
2026-05-05,09:52:00,1777954920,1745.1,1746,1741.6,1744,1373027
2026-05-05,09:53:00,1777954980,1743.2,1744,1742,1743.4,1377441
2026-05-05,09:54:00,1777955040,1742.4,1743.4,1741,1741.7,1395853
2026-05-05,09:55:00,1777955100,1742.5,1743,1740.4,1742.6,1417945
2026-05-05,09:56:00,1777955160,1743,1743.3,1741.7,1741.7,1422954
2026-05-05,09:57:00,1777955220,1742.1,1742.5,1740.5,1741.6,1438070
2026-05-05,09:58:00,1777955280,1741.5,1741.8,1736.3,1737.6,1470916
2026-05-05,09:59:00,1777955340,1737.3,1740,1737.1,1739.7,1487784
2026-05-05,10:00:00,1777955400,1739.5,1740.8,1736.5,1737,1527400
2026-05-05,10:01:00,1777955460,1738.7,1738.7,1735.8,1737.7,1559458
2026-05-05,10:02:00,1777955520,1737.9,1739.5,1735.6,1736.1,1589141
2026-05-05,10:03:00,1777955580,1736.6,1739.8,1736.6,1738.4,1600470
2026-05-05,10:04:00,1777955640,1738.7,1740.5,1736.8,1739.2,1618517
2026-05-05,10:05:00,1777955700,1740,1741.1,1736.5,1738.1,1633378
2026-05-05,10:06:00,1777955760,1737.5,1737.5,1735,1735.6,1651484
2026-05-05,10:07:00,1777955820,1736.1,1737.9,1735.1,1737.8,1673204
2026-05-05,10:08:00,1777955880,1737.6,1738.8,1736.5,1737.6,1685042
2026-05-05,10:09:00,1777955940,1737,1740.4,1737,1740,1694038
2026-05-05,10:10:00,1777956000,1739.9,1739.9,1734.3,1735.6,1720552
2026-05-05,10:11:00,1777956060,1735.8,1738.1,1735.1,1736.3,1727624
2026-05-05,10:12:00,1777956120,1737.1,1739.5,1736.4,1738.9,1732495
2026-05-05,10:13:00,1777956180,1738.5,1739.9,1737.8,1739.9,1741270
2026-05-05,10:14:00,1777956240,1739.4,1741,1739,1740.9,1746433
2026-05-05,10:15:00,1777956300,1741.3,1741.3,1739.3,1739.3,1749601
2026-05-05,10:16:00,1777956360,1738.8,1740.6,1738.8,1740,1754334
2026-05-05,10:17:00,1777956420,1740.6,1740.6,1738.2,1738.9,1760991
2026-05-05,10:18:00,1777956480,1739.2,1741.3,1739.1,1741,1766432
2026-05-05,10:19:00,1777956540,1741.5,1744.2,1741.2,1743.5,1780773
2026-05-05,10:20:00,1777956600,1744.3,1748.7,1743.3,1748.3,1807340
2026-05-05,10:21:00,1777956660,1748.8,1750.7,1747,1747.9,1825702
2026-05-05,10:22:00,1777956720,1747,1747.6,1745,1745.7,1830683
2026-05-05,10:23:00,1777956780,1745,1747.9,1745,1747.7,1835348
2026-05-05,10:24:00,1777956840,1747.6,1747.7,1740,1741.6,1924695
2026-05-05,10:25:00,1777956900,1741.4,1742,1741,1741.2,1942707
2026-05-05,10:26:00,1777956960,1741.1,1744.7,1740.6,1743.3,1980553
2026-05-05,10:27:00,1777957020,1744,1744.5,1742.1,1742.6,1987474
2026-05-05,10:28:00,1777957080,1742.7,1742.7,1739.5,1741.3,2004483
2026-05-05,10:29:00,1777957140,1740.2,1741.6,1739.4,1740.2,2013462
2026-05-05,10:30:00,1777957200,1739.9,1740.7,1736.9,1738,2036860
2026-05-05,10:31:00,1777957260,1738.1,1739,1733.6,1734.4,2067541
2026-05-05,10:32:00,1777957320,1733.3,1735.2,1732.3,1733,2096290
2026-05-05,10:33:00,1777957380,1732.5,1735,1732.4,1733,2127521
2026-05-05,10:34:00,1777957440,1732.7,1733,1730.4,1730.8,2142287
2026-05-05,10:35:00,1777957500,1730.5,1731,1728,1728.1,2167408
2026-05-05,10:36:00,1777957560,1728.5,1728.6,1724.1,1728.6,2249978
2026-05-05,10:37:00,1777957620,1728.3,1729.5,1726.1,1728.5,2260404
2026-05-05,10:38:00,1777957680,1728.2,1730.6,1728.2,1729.3,2269079
2026-05-05,10:39:00,1777957740,1729.8,1729.9,1728.8,1729.8,2272984
2026-05-05,10:40:00,1777957800,1729.4,1729.4,1727.5,1729.2,2279802
2026-05-05,10:41:00,1777957860,1727.9,1729.2,1726.1,1727,2298422
2026-05-05,10:42:00,1777957920,1727.7,1727.9,1725.5,1726,2309109
2026-05-05,10:43:00,1777957980,1725.5,1726,1723.9,1724.4,2317599
2026-05-05,10:44:00,1777958040,1724.3,1726,1723.9,1725.1,2343105
2026-05-05,10:45:00,1777958100,1725.5,1726.3,1725,1725.2,2346323
2026-05-05,10:46:00,1777958160,1725.7,1725.7,1724.3,1725.3,2349152
2026-05-05,10:47:00,1777958220,1725.4,1725.9,1725,1725,2368401
2026-05-05,10:48:00,1777958280,1725.2,1725.4,1724.3,1724.4,2371348
2026-05-05,10:49:00,1777958340,1724.5,1725,1723.9,1724.7,2377406
2026-05-05,10:50:00,1777958400,1724.5,1725.3,1724.4,1725.1,2380173
2026-05-05,10:51:00,1777958460,1725.3,1725.5,1722.6,1723.2,2390991
2026-05-05,10:52:00,1777958520,1723.4,1724.1,1722,1723.7,2396522
2026-05-05,10:53:00,1777958580,1723.3,1723.7,1723.2,1723.4,2398608
2026-05-05,10:54:00,1777958640,1723.3,1725,1723.3,1725,2404597
2026-05-05,10:55:00,1777958700,1724.5,1724.9,1723.4,1723.6,2409463
2026-05-05,10:56:00,1777958760,1723.8,1723.8,1722,1723.7,2416657
2026-05-05,10:57:00,1777958820,1723,1723.7,1721.5,1722,2419254
2026-05-05,10:58:00,1777958880,1722.3,1724.3,1722.3,1723.7,2426847
2026-05-05,10:59:00,1777958940,1724,1724,1722.1,1723.5,2431877
2026-05-05,11:00:00,1777959000,1723.3,1723.5,1721.6,1722.6,2437824
2026-05-05,11:01:00,1777959060,1722,1724.5,1722,1724.3,2440976
2026-05-05,11:02:00,1777959120,1724.4,1724.4,1723,1723.4,2444416
2026-05-05,11:03:00,1777959180,1723.3,1724.9,1723,1724.6,2453155
2026-05-05,11:04:00,1777959240,1724,1725,1723.8,1725,2457445
2026-05-05,11:05:00,1777959300,1724.2,1725,1722.2,1723.5,2464939
2026-05-05,11:06:00,1777959360,1723.3,1725,1723,1725,2470577
2026-05-05,11:07:00,1777959420,1724.4,1725,1722.8,1723,2474293
2026-05-05,11:08:00,1777959480,1723.1,1724.9,1722.2,1724,2478979
2026-05-05,11:09:00,1777959540,1724.1,1724.8,1723,1723.7,2481249
2026-05-05,11:10:00,1777959600,1723.5,1725,1723.5,1725,2486765
2026-05-05,11:11:00,1777959660,1724.9,1725.9,1724,1724.5,2523779
2026-05-05,11:12:00,1777959720,1724.1,1725,1724,1724.2,2538195
2026-05-05,11:13:00,1777959780,1724,1725,1724,1725,2557348
2026-05-05,11:14:00,1777959840,1724.4,1725.7,1723.9,1725,2599477
2026-05-05,11:15:00,1777959900,1726.2,1728.9,1726.2,1728.9,2607066
2026-05-05,11:16:00,1777959960,1729.4,1729.7,1728.3,1729.3,2612603
2026-05-05,11:17:00,1777960020,1729.5,1732,1728.9,1731.4,2621147
2026-05-05,11:18:00,1777960080,1732,1732.4,1730.9,1731.2,2633640
2026-05-05,11:19:00,1777960140,1731.4,1731.4,1729,1729,2638442
2026-05-05,11:20:00,1777960200,1728.8,1731,1728.1,1730.2,2641408
2026-05-05,11:21:00,1777960260,1730.8,1730.8,1728.7,1730,2644704
2026-05-05,11:22:00,1777960320,1730.5,1731.7,1730,1731.7,2649673
2026-05-05,11:23:00,1777960380,1731,1732,1730.7,1730.8,2661150
2026-05-05,11:24:00,1777960440,1731.2,1731.7,1730.1,1730.1,2663909
2026-05-05,11:25:00,1777960500,1730.6,1730.8,1730,1730,2667845
2026-05-05,11:26:00,1777960560,1730.4,1731.2,1730.2,1731.1,2670959
2026-05-05,11:27:00,1777960620,1731,1731.6,1730.2,1731.6,2673193
2026-05-05,11:28:00,1777960680,1731.9,1732,1731.6,1732,2674156
2026-05-05,11:29:00,1777960740,1731.6,1732,1731.6,1731.7,2675512
2026-05-05,11:30:00,1777960800,1731.8,1732,1731.1,1731.8,2678004
2026-05-05,11:31:00,1777960860,1731.4,1731.4,1729.9,1730.1,2681152
2026-05-05,11:32:00,1777960920,1730,1730.2,1729.1,1729.9,2685483
2026-05-05,11:33:00,1777960980,1728.6,1730.6,1726.5,1728.7,2692255
2026-05-05,11:34:00,1777961040,1728.4,1731.5,1727.5,1731.5,2697511
2026-05-05,11:35:00,1777961100,1730.6,1732,1730.6,1732,2700503
2026-05-05,11:36:00,1777961160,1731.8,1732,1730.2,1732,2703619
2026-05-05,11:37:00,1777961220,1731.9,1731.9,1731.8,1731.8,2704465
2026-05-05,11:38:00,1777961280,1731.6,1731.7,1731.3,1731.3,2705879
2026-05-05,11:39:00,1777961340,1731.2,1731.2,1730,1730.7,2707101
2026-05-05,11:40:00,1777961400,1730.5,1730.7,1729.2,1729.2,2711500
2026-05-05,11:41:00,1777961460,1729.9,1729.9,1727.6,1727.9,2717893
2026-05-05,11:42:00,1777961520,1727.8,1728.8,1727.7,1728.8,2719758
2026-05-05,11:43:00,1777961580,1728.9,1729.7,1728.1,1729,2722578
2026-05-05,11:44:00,1777961640,1729.4,1729.4,1728.2,1728.6,2724282
2026-05-05,11:45:00,1777961700,1728.2,1728.9,1727.1,1728.6,2728526
2026-05-05,11:46:00,1777961760,1728.2,1728.3,1727.5,1728,2730426
2026-05-05,11:47:00,1777961820,1727.6,1727.6,1725.4,1726.4,2733710
2026-05-05,11:48:00,1777961880,1725.7,1726.5,1725.7,1726.5,2737230
2026-05-05,11:49:00,1777961940,1726.3,1727.3,1726.3,1726.9,2738814
2026-05-05,11:50:00,1777962000,1727.2,1727.2,1725.9,1726.7,2741388
2026-05-05,11:51:00,1777962060,1726.9,1726.9,1726,1726.2,2743752
2026-05-05,11:52:00,1777962120,1726,1728,1726,1728,2747600
2026-05-05,11:53:00,1777962180,1728.1,1729,1727.2,1728,2751561
2026-05-05,11:54:00,1777962240,1727.9,1728.2,1726.4,1726.9,2753857
2026-05-05,11:55:00,1777962300,1726.7,1726.9,1725.1,1726.3,2758611
2026-05-05,11:56:00,1777962360,1726.2,1726.2,1725.2,1726.1,2759390
2026-05-05,11:57:00,1777962420,1726.2,1726.3,1725.9,1726.1,2759864
2026-05-05,11:58:00,1777962480,1725.3,1725.9,1725.3,1725.9,2761306
2026-05-05,11:59:00,1777962540,1725.7,1726.1,1725.4,1725.8,2763666
2026-05-05,12:00:00,1777962600,1725.4,1726,1725.1,1725.4,2764549
2026-05-05,12:01:00,1777962660,1725.8,1726.9,1725.8,1726.9,2766215
2026-05-05,12:02:00,1777962720,1727.9,1728.5,1727.5,1727.5,2769297
2026-05-05,12:03:00,1777962780,1727.7,1729,1727,1728.6,2771796
2026-05-05,12:04:00,1777962840,1728.9,1729,1727.5,1728.8,2777232
2026-05-05,12:05:00,1777962900,1728.5,1729.4,1728.5,1729.2,2778732
2026-05-05,12:06:00,1777962960,1728.9,1728.9,1728,1728.8,2779797
2026-05-05,12:07:00,1777963020,1728.9,1731,1728.7,1731,2792677
2026-05-05,12:08:00,1777963080,1730.6,1731.1,1730.1,1730.8,2794780
2026-05-05,12:09:00,1777963140,1730.4,1731.9,1729.3,1729.3,2804038
2026-05-05,12:10:00,1777963200,1730.4,1731.1,1729.6,1731.1,2806123
2026-05-05,12:11:00,1777963260,1731,1731.1,1730,1730.7,2807269
2026-05-05,12:12:00,1777963320,1730.6,1730.7,1729.6,1730.2,2810418
2026-05-05,12:13:00,1777963380,1730.5,1730.9,1729.6,1730.7,2812232
2026-05-05,12:14:00,1777963440,1730.8,1732,1730.8,1731.6,2815737
2026-05-05,12:15:00,1777963500,1731.7,1732,1730.3,1731.6,2817398
2026-05-05,12:16:00,1777963560,1731.5,1731.5,1730.6,1731.5,2818644
2026-05-05,12:17:00,1777963620,1731.6,1731.6,1729,1729.8,2820231
2026-05-05,12:18:00,1777963680,1729.7,1729.9,1728.7,1728.7,2821323
2026-05-05,12:19:00,1777963740,1729,1731.2,1728.8,1730.9,2823941
2026-05-05,12:20:00,1777963800,1730.8,1731,1730.1,1730.9,2825846
2026-05-05,12:21:00,1777963860,1730.8,1731.5,1730.3,1731.3,2829845
2026-05-05,12:22:00,1777963920,1731.2,1732.6,1731,1732.6,2833653
2026-05-05,12:23:00,1777963980,1732.3,1733.5,1732,1732.7,2838047
2026-05-05,12:24:00,1777964040,1732,1732.2,1730.2,1730.2,2840568
2026-05-05,12:25:00,1777964100,1731,1731,1728.2,1728.4,2845068
2026-05-05,12:26:00,1777964160,1727.9,1728.3,1727,1727,2848284
2026-05-05,12:27:00,1777964220,1727.2,1734.5,1727.2,1733.4,2872001
2026-05-05,12:28:00,1777964280,1733.2,1734.4,1730.6,1730.8,2879220
2026-05-05,12:29:00,1777964340,1732,1732,1729.8,1730.8,2884850
2026-05-05,12:30:00,1777964400,1731.2,1733.5,1729.8,1733.5,2889783
2026-05-05,12:31:00,1777964460,1733,1734,1732,1732.9,2893681
2026-05-05,12:32:00,1777964520,1732.8,1733,1732,1732.1,2897019
2026-05-05,12:33:00,1777964580,1732.7,1732.7,1732,1732.4,2900138
2026-05-05,12:34:00,1777964640,1731.5,1731.6,1728.3,1728.3,2905825
2026-05-05,12:35:00,1777964700,1729.6,1729.8,1727.5,1729.3,2913109
2026-05-05,12:36:00,1777964760,1729.9,1730.7,1729.9,1730.3,2915590
2026-05-05,12:37:00,1777964820,1730,1732.2,1729.6,1729.6,2928432
2026-05-05,12:38:00,1777964880,1729.8,1730.7,1727.8,1729.8,2937258
2026-05-05,12:39:00,1777964940,1729,1731.3,1729,1730.5,2940918
2026-05-05,12:40:00,1777965000,1731.2,1732.2,1730.8,1732,2943675
2026-05-05,12:41:00,1777965060,1732.2,1732.6,1732,1732.4,2945498
2026-05-05,12:42:00,1777965120,1732.3,1732.6,1731.2,1732.3,2948845
2026-05-05,12:43:00,1777965180,1732.4,1733.8,1731.1,1733.8,2957913
2026-05-05,12:44:00,1777965240,1733.6,1735,1733.5,1734.6,2963172
2026-05-05,12:45:00,1777965300,1735,1736,1734,1735.3,2972186
2026-05-05,12:46:00,1777965360,1735,1737,1734.8,1736.1,2979558
2026-05-05,12:47:00,1777965420,1736,1737,1736,1737,2982603
2026-05-05,12:48:00,1777965480,1736.9,1737,1735.2,1737,2987970
2026-05-05,12:49:00,1777965540,1737.5,1737.5,1736.5,1737.5,2989833
2026-05-05,12:50:00,1777965600,1737.4,1737.9,1737,1737.4,2992538
2026-05-05,12:51:00,1777965660,1737.1,1738,1737,1737.3,2995962
2026-05-05,12:52:00,1777965720,1737.1,1737.5,1736.3,1737.5,3000614
2026-05-05,12:53:00,1777965780,1738,1738,1735.2,1735.8,3002994
2026-05-05,12:54:00,1777965840,1735.7,1735.8,1735.2,1735.4,3010027
2026-05-05,12:55:00,1777965900,1735.7,1735.7,1735.3,1735.4,3011203
2026-05-05,12:56:00,1777965960,1735.6,1735.6,1734.1,1735.3,3014521
2026-05-05,12:57:00,1777966020,1735.1,1735.6,1735,1735.3,3016651
2026-05-05,12:58:00,1777966080,1735.5,1735.6,1733.4,1733.7,3023170
2026-05-05,12:59:00,1777966140,1734.4,1735,1733.4,1735,3029658
2026-05-05,13:00:00,1777966200,1734.9,1735.8,1734.8,1734.9,3036003
2026-05-05,13:01:00,1777966260,1734.8,1735.5,1734.6,1735,3041047
2026-05-05,13:02:00,1777966320,1735.2,1735.4,1734.9,1735.1,3042623
2026-05-05,13:03:00,1777966380,1735,1735.3,1733.8,1735.1,3045999
2026-05-05,13:04:00,1777966440,1735.4,1735.6,1734.1,1735.1,3048416
2026-05-05,13:05:00,1777966500,1735,1735.1,1735,1735,3049174
2026-05-05,13:06:00,1777966560,1735.2,1735.7,1734.5,1735.7,3053219
2026-05-05,13:07:00,1777966620,1735.6,1736.3,1735,1735.8,3058478
2026-05-05,13:08:00,1777966680,1735.7,1738.4,1735.6,1737.8,3067248
2026-05-05,13:09:00,1777966740,1738.1,1738.2,1735,1736,3075491
2026-05-05,13:10:00,1777966800,1736.1,1736.5,1734.1,1734.2,3085200
2026-05-05,13:11:00,1777966860,1734.5,1735,1734.1,1735,3092261
2026-05-05,13:12:00,1777966920,1734.4,1735.6,1734.3,1734.6,3100436
2026-05-05,13:13:00,1777966980,1735,1735.6,1734,1735.5,3104891
2026-05-05,13:14:00,1777967040,1735,1735.9,1734.7,1735.9,3108908
2026-05-05,13:15:00,1777967100,1735.5,1736,1735,1735,3114262
2026-05-05,13:16:00,1777967160,1735.3,1735.3,1733.6,1734.4,3117978
2026-05-05,13:17:00,1777967220,1734.3,1735,1734,1734.3,3123684
2026-05-05,13:18:00,1777967280,1734.4,1735,1734.3,1734.8,3127991
2026-05-05,13:19:00,1777967340,1735,1735,1733.5,1733.9,3133129
2026-05-05,13:20:00,1777967400,1734,1734.2,1733.6,1733.8,3137818
2026-05-05,13:21:00,1777967460,1734,1735,1734,1734.9,3142847
2026-05-05,13:22:00,1777967520,1735,1735,1734,1734.2,3145130
2026-05-05,13:23:00,1777967580,1734.3,1734.3,1733.5,1734.2,3148252
2026-05-05,13:24:00,1777967640,1734.1,1734.3,1732.6,1733.6,3151868
2026-05-05,13:25:00,1777967700,1732.9,1734.5,1732.9,1734.3,3155560
2026-05-05,13:26:00,1777967760,1734.4,1734.6,1733.3,1733.8,3158178
2026-05-05,13:27:00,1777967820,1734.3,1734.6,1734.2,1734.5,3160176
2026-05-05,13:28:00,1777967880,1734.8,1734.9,1733.7,1734.5,3164050
2026-05-05,13:29:00,1777967940,1734.2,1734.7,1734,1734.4,3166879
2026-05-05,13:30:00,1777968000,1734.3,1734.7,1734.2,1734.7,3170804
2026-05-05,13:31:00,1777968060,1734.8,1736.4,1734.5,1736.3,3184456
2026-05-05,13:32:00,1777968120,1736.4,1736.4,1734.1,1734.2,3193100
2026-05-05,13:33:00,1777968180,1734.4,1735,1734.2,1734.5,3196333
2026-05-05,13:34:00,1777968240,1733.5,1735,1733.5,1735,3201394
2026-05-05,13:35:00,1777968300,1735.5,1738,1735.5,1737.9,3222539
2026-05-05,13:36:00,1777968360,1737.7,1739,1737,1738.8,3257116
2026-05-05,13:37:00,1777968420,1738.5,1739.5,1737,1739.3,3278596
2026-05-05,13:38:00,1777968480,1739.2,1740.7,1738,1740.7,3288884
2026-05-05,13:39:00,1777968540,1740.8,1741.9,1738.6,1739,3303153
2026-05-05,13:40:00,1777968600,1739.1,1739.9,1736,1736,3349383
2026-05-05,13:41:00,1777968660,1736.3,1736.5,1735,1736.5,3354396
2026-05-05,13:42:00,1777968720,1735,1735,1732,1735,3389934
2026-05-05,13:43:00,1777968780,1734.8,1735.7,1734.4,1735.7,3395361
2026-05-05,13:44:00,1777968840,1735,1736,1734.7,1735,3409211
2026-05-05,13:45:00,1777968900,1735.8,1739.8,1735.8,1736.1,3422053
2026-05-05,13:46:00,1777968960,1736.5,1736.5,1735.4,1735.7,3424865
2026-05-05,13:47:00,1777969020,1736.5,1736.5,1735,1735.7,3428988
2026-05-05,13:48:00,1777969080,1735.9,1736,1735,1735.7,3434044
2026-05-05,13:49:00,1777969140,1735.2,1735.4,1732.9,1734,3441616
2026-05-05,13:50:00,1777969200,1734.2,1735,1733.8,1734.3,3446135
2026-05-05,13:51:00,1777969260,1734.1,1734.4,1733.5,1734.2,3449190
2026-05-05,13:52:00,1777969320,1734.3,1735,1734,1735,3456898
2026-05-05,13:53:00,1777969380,1734.8,1735,1733.7,1734.8,3463764
2026-05-05,13:54:00,1777969440,1734.5,1734.9,1732.4,1733.3,3481972
2026-05-05,13:55:00,1777969500,1733,1733.9,1732.2,1733.1,3486177
2026-05-05,13:56:00,1777969560,1733.8,1734,1733.6,1733.9,3488231
2026-05-05,13:57:00,1777969620,1733.6,1734.7,1733.4,1734.7,3494886
2026-05-05,13:58:00,1777969680,1734.8,1735,1734.6,1735,3508206
2026-05-05,13:59:00,1777969740,1734.9,1735,1734.9,1735,3520491
2026-05-05,14:00:00,1777969800,1734.8,1734.9,1734,1734.6,3530162
2026-05-05,14:01:00,1777969860,1734.5,1734.6,1734.1,1734.1,3532704
2026-05-05,14:02:00,1777969920,1734.4,1735,1733.6,1735,3537306
2026-05-05,14:03:00,1777969980,1734.8,1735,1734.7,1735,3539556
2026-05-05,14:04:00,1777970040,1734.5,1736,1734.5,1735.9,3546869
2026-05-05,14:05:00,1777970100,1735.6,1735.8,1734.5,1734.5,3549786
2026-05-05,14:06:00,1777970160,1735.5,1735.7,1735,1735,3551497
2026-05-05,14:07:00,1777970220,1734.9,1735,1733.2,1733.2,3554495
2026-05-05,14:08:00,1777970280,1733.5,1734,1732.3,1732.3,3558222
2026-05-05,14:09:00,1777970340,1732.9,1733.5,1732.4,1733.5,3561472
2026-05-05,14:10:00,1777970400,1733.6,1734.7,1733.6,1734.2,3563588
2026-05-05,14:11:00,1777970460,1734.6,1735.5,1732.1,1733.5,3576328
2026-05-05,14:12:00,1777970520,1733.4,1733.7,1732.3,1733.1,3580304
2026-05-05,14:13:00,1777970580,1733.3,1733.3,1732,1732,3586704
2026-05-05,14:14:00,1777970640,1732.9,1733.2,1732,1732.5,3595040
2026-05-05,14:15:00,1777970700,1733,1733.8,1732.3,1733.7,3598796
2026-05-05,14:16:00,1777970760,1733.6,1735,1733.4,1735,3604237
2026-05-05,14:17:00,1777970820,1734.8,1735.1,1733.9,1734.5,3607020
2026-05-05,14:18:00,1777970880,1734.9,1735,1734.3,1734.6,3609842
