Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:22:00,1777888320,142.14,142.19,142.14,142.17,8584265
2026-05-04,15:23:00,1777888380,142.18,142.25,142.17,142.25,8618198
2026-05-04,15:24:00,1777888440,142.26,142.3,142.26,142.29,8677959
2026-05-04,15:25:00,1777888500,142.33,142.43,142.33,142.35,8762818
2026-05-04,15:26:00,1777888560,142.42,142.5,142.42,142.5,8835854
2026-05-04,15:27:00,1777888620,142.55,142.7,142.54,142.7,8968391
2026-05-04,15:28:00,1777888680,142.69,142.86,142.68,142.75,9049133
2026-05-04,15:29:00,1777888740,142.77,142.95,142.65,142.71,9092522
2026-05-05,09:15:00,1777952700,142,142,141.05,141.71,271034
2026-05-05,09:16:00,1777952760,141.73,142.05,141.66,141.68,374000
2026-05-05,09:17:00,1777952820,141.67,141.67,141.43,141.43,451713
2026-05-05,09:18:00,1777952880,141.29,141.3,141.2,141.2,524502
2026-05-05,09:19:00,1777952940,141.25,141.32,141.17,141.24,597304
2026-05-05,09:20:00,1777953000,141.01,141.02,140.76,140.76,775465
2026-05-05,09:21:00,1777953060,140.87,141.12,140.8,141.12,833159
2026-05-05,09:22:00,1777953120,141.05,141.21,141.05,141.15,893696
2026-05-05,09:23:00,1777953180,141.25,141.33,141.18,141.33,928902
2026-05-05,09:24:00,1777953240,141.32,141.68,141.32,141.53,1040328
2026-05-05,09:25:00,1777953300,141.49,141.5,141.34,141.45,1126416
2026-05-05,09:26:00,1777953360,141.44,141.44,141.23,141.23,1173145
2026-05-05,09:27:00,1777953420,141.17,141.2,141.17,141.2,1182340
2026-05-05,09:28:00,1777953480,141.21,141.33,141.19,141.24,1206646
2026-05-05,09:29:00,1777953540,141.2,141.27,141.19,141.2,1236702
2026-05-05,09:30:00,1777953600,141.26,141.31,141.21,141.3,1262810
2026-05-05,09:31:00,1777953660,141.36,141.45,141.27,141.33,1417823
2026-05-05,09:32:00,1777953720,141.29,141.4,141.19,141.4,1470071
2026-05-05,09:33:00,1777953780,141.38,141.49,141.3,141.35,1510055
2026-05-05,09:34:00,1777953840,141.38,141.56,141.38,141.5,1535147
2026-05-05,09:35:00,1777953900,141.47,141.58,141.47,141.56,1556038
2026-05-05,09:36:00,1777953960,141.58,141.68,141.5,141.55,1592021
2026-05-05,09:37:00,1777954020,141.53,141.56,141.41,141.41,1638427
2026-05-05,09:38:00,1777954080,141.44,141.44,141.3,141.31,1664106
2026-05-05,09:39:00,1777954140,141.32,141.32,141.14,141.28,1693789
2026-05-05,09:40:00,1777954200,141.23,141.33,141.22,141.33,1727657
2026-05-05,09:41:00,1777954260,141.38,141.47,141.35,141.39,1758549
2026-05-05,09:42:00,1777954320,141.33,141.53,141.33,141.47,1776753
2026-05-05,09:43:00,1777954380,141.48,141.59,141.44,141.55,1795998
2026-05-05,09:44:00,1777954440,141.82,142.12,141.82,142.09,1974151
2026-05-05,09:45:00,1777954500,142.05,142.12,142,142.03,1998872
2026-05-05,09:46:00,1777954560,142,142.09,142,142.06,2044049
2026-05-05,09:47:00,1777954620,142.05,142.42,142.04,142.27,2084673
2026-05-05,09:48:00,1777954680,142.24,142.25,142.01,142.01,2119730
2026-05-05,09:49:00,1777954740,142.09,142.17,142.05,142.11,2130896
2026-05-05,09:50:00,1777954800,142.19,142.19,141.92,141.92,2179037
2026-05-05,09:51:00,1777954860,141.91,141.96,141.87,141.96,2216599
2026-05-05,09:52:00,1777954920,141.92,142.03,141.85,142.03,2229425
2026-05-05,09:53:00,1777954980,142.01,142.07,142,142,2238353
2026-05-05,09:54:00,1777955040,142.02,142.05,141.95,142.05,2253094
2026-05-05,09:55:00,1777955100,142.04,142.05,142,142.01,2266027
2026-05-05,09:56:00,1777955160,142,142.02,141.95,141.97,2292574
2026-05-05,09:57:00,1777955220,141.95,142.02,141.95,141.99,2297480
2026-05-05,09:58:00,1777955280,141.98,142.11,141.98,142.05,2313446
2026-05-05,09:59:00,1777955340,142.01,142.05,141.97,142.02,2359752
2026-05-05,10:00:00,1777955400,142.13,142.15,142.04,142.04,2375212
2026-05-05,10:01:00,1777955460,142.08,142.08,141.93,141.96,2398831
2026-05-05,10:02:00,1777955520,141.93,141.97,141.75,141.79,2413552
2026-05-05,10:03:00,1777955580,141.78,141.79,141.73,141.75,2420311
2026-05-05,10:04:00,1777955640,141.73,141.91,141.71,141.83,2468997
2026-05-05,10:05:00,1777955700,141.84,141.84,141.78,141.79,2475744
2026-05-05,10:06:00,1777955760,141.82,141.83,141.75,141.75,2484470
2026-05-05,10:07:00,1777955820,141.81,141.81,141.75,141.8,2506190
2026-05-05,10:08:00,1777955880,141.79,141.92,141.73,141.92,2519679
2026-05-05,10:09:00,1777955940,141.86,141.93,141.79,141.83,2527430
2026-05-05,10:10:00,1777956000,141.85,141.85,141.79,141.82,2532543
2026-05-05,10:11:00,1777956060,141.83,141.85,141.81,141.84,2554910
2026-05-05,10:12:00,1777956120,141.85,141.88,141.75,141.76,2567725
2026-05-05,10:13:00,1777956180,141.78,141.78,141.69,141.69,2576187
2026-05-05,10:14:00,1777956240,141.65,141.69,141.64,141.68,2583797
2026-05-05,10:15:00,1777956300,141.71,141.71,141.52,141.58,2604624
2026-05-05,10:16:00,1777956360,141.6,141.6,141.46,141.54,2642392
2026-05-05,10:17:00,1777956420,141.56,141.6,141.5,141.57,2658797
2026-05-05,10:18:00,1777956480,141.55,141.59,141.52,141.59,2681082
2026-05-05,10:19:00,1777956540,141.55,141.62,141.52,141.59,2693110
2026-05-05,10:20:00,1777956600,141.58,141.6,141.52,141.55,2699546
2026-05-05,10:21:00,1777956660,141.53,141.62,141.52,141.61,2701994
2026-05-05,10:22:00,1777956720,141.56,141.6,141.36,141.44,2736734
2026-05-05,10:23:00,1777956780,141.43,141.47,141.3,141.42,2765747
2026-05-05,10:24:00,1777956840,141.39,141.52,141.37,141.45,2774390
2026-05-05,10:25:00,1777956900,141.41,141.45,141.2,141.24,2811818
2026-05-05,10:26:00,1777956960,141.2,141.35,141.19,141.27,2838746
2026-05-05,10:27:00,1777957020,141.33,141.33,141.2,141.26,2862112
2026-05-05,10:28:00,1777957080,141.21,141.27,141.19,141.23,2872934
2026-05-05,10:29:00,1777957140,141.21,141.25,141.19,141.21,2893026
2026-05-05,10:30:00,1777957200,141.23,141.3,141.19,141.26,2912230
2026-05-05,10:31:00,1777957260,141.25,141.3,141.19,141.19,2939754
2026-05-05,10:32:00,1777957320,141.25,141.28,141.19,141.23,2943407
2026-05-05,10:33:00,1777957380,141.25,141.3,141.2,141.27,2952460
2026-05-05,10:34:00,1777957440,141.2,141.28,141.2,141.22,2968663
2026-05-05,10:35:00,1777957500,141.26,141.26,141.1,141.12,2987376
2026-05-05,10:36:00,1777957560,141.16,141.16,141.01,141.08,3000917
2026-05-05,10:37:00,1777957620,141.09,141.24,141.09,141.15,3013154
2026-05-05,10:38:00,1777957680,141.11,141.19,141.1,141.1,3042885
2026-05-05,10:39:00,1777957740,141.15,141.45,141.1,141.43,3119860
2026-05-05,10:40:00,1777957800,141.44,141.44,141.28,141.38,3125321
2026-05-05,10:41:00,1777957860,141.31,141.38,141.28,141.38,3129813
2026-05-05,10:42:00,1777957920,141.29,141.35,141.29,141.35,3133923
2026-05-05,10:43:00,1777957980,141.3,141.38,141.28,141.38,3138868
2026-05-05,10:44:00,1777958040,141.31,141.38,141.21,141.29,3160898
2026-05-05,10:45:00,1777958100,141.25,141.26,141.2,141.2,3168660
2026-05-05,10:46:00,1777958160,141.29,141.29,141.18,141.2,3184775
2026-05-05,10:47:00,1777958220,141.24,141.3,141.16,141.29,3200780
2026-05-05,10:48:00,1777958280,141.3,141.3,141.2,141.26,3206277
2026-05-05,10:49:00,1777958340,141.21,141.37,141.21,141.37,3212421
2026-05-05,10:50:00,1777958400,141.35,141.36,141.18,141.24,3233310
2026-05-05,10:51:00,1777958460,141.23,141.28,141.2,141.28,3235191
2026-05-05,10:52:00,1777958520,141.21,141.26,141.08,141.08,3261760
2026-05-05,10:53:00,1777958580,141.02,141.02,140.9,140.9,3427744
2026-05-05,10:54:00,1777958640,140.86,140.98,140.86,140.98,3439839
2026-05-05,10:55:00,1777958700,140.91,140.98,140.9,140.92,3446166
2026-05-05,10:56:00,1777958760,140.9,140.9,140.7,140.76,3485163
2026-05-05,10:57:00,1777958820,140.74,140.74,140.52,140.68,3595424
2026-05-05,10:58:00,1777958880,140.66,140.68,140.59,140.68,3607027
2026-05-05,10:59:00,1777958940,140.64,140.79,140.62,140.79,3617709
2026-05-05,11:00:00,1777959000,140.74,140.8,140.7,140.7,3649320
2026-05-05,11:01:00,1777959060,140.76,140.9,140.76,140.85,3661328
2026-05-05,11:02:00,1777959120,140.86,140.88,140.8,140.84,3673989
2026-05-05,11:03:00,1777959180,140.82,140.86,140.75,140.86,3685220
2026-05-05,11:04:00,1777959240,140.82,140.92,140.82,140.91,3691200
2026-05-05,11:05:00,1777959300,140.88,140.91,140.88,140.91,3694814
2026-05-05,11:06:00,1777959360,140.95,140.99,140.88,140.98,3707424
2026-05-05,11:07:00,1777959420,140.99,141,140.95,140.99,3714817
2026-05-05,11:08:00,1777959480,141,141,140.99,140.99,3720789
2026-05-05,11:09:00,1777959540,140.95,140.96,140.88,140.88,3738954
2026-05-05,11:10:00,1777959600,140.84,140.88,140.83,140.88,3742668
2026-05-05,11:11:00,1777959660,140.86,140.94,140.86,140.93,3748851
2026-05-05,11:12:00,1777959720,140.91,140.95,140.87,140.9,3756120
2026-05-05,11:13:00,1777959780,140.88,140.98,140.88,140.98,3762585
2026-05-05,11:14:00,1777959840,140.91,141,140.91,141,3767966
2026-05-05,11:15:00,1777959900,140.98,141.15,140.98,141.1,3786616
2026-05-05,11:16:00,1777959960,141.08,141.16,141.08,141.15,3793099
2026-05-05,11:17:00,1777960020,141.17,141.18,141.11,141.16,3801729
2026-05-05,11:18:00,1777960080,141.12,141.16,141.1,141.11,3810480
2026-05-05,11:19:00,1777960140,141.13,141.13,141.02,141.05,3818921
2026-05-05,11:20:00,1777960200,141.06,141.06,140.99,140.99,3828505
2026-05-05,11:21:00,1777960260,141,141,140.91,140.98,3857565
2026-05-05,11:22:00,1777960320,140.9,140.98,140.9,140.97,3869517
2026-05-05,11:23:00,1777960380,140.95,140.97,140.95,140.97,3875672
2026-05-05,11:24:00,1777960440,140.95,140.95,140.85,140.92,3900600
2026-05-05,11:25:00,1777960500,140.9,140.92,140.86,140.88,3903321
2026-05-05,11:26:00,1777960560,140.89,140.92,140.81,140.9,3907705
2026-05-05,11:27:00,1777960620,140.87,140.93,140.87,140.87,3913212
2026-05-05,11:28:00,1777960680,140.9,140.91,140.85,140.9,3916880
2026-05-05,11:29:00,1777960740,140.86,140.99,140.81,140.99,3927014
2026-05-05,11:30:00,1777960800,140.92,140.95,140.83,140.9,3935636
2026-05-05,11:31:00,1777960860,140.91,140.91,140.86,140.91,3940363
2026-05-05,11:32:00,1777960920,140.86,140.91,140.86,140.91,3957083
2026-05-05,11:33:00,1777960980,140.9,140.94,140.89,140.94,3962039
2026-05-05,11:34:00,1777961040,140.93,140.97,140.88,140.96,3969590
2026-05-05,11:35:00,1777961100,140.98,141,140.95,141,3974834
2026-05-05,11:36:00,1777961160,140.96,141.09,140.95,141.08,3979079
2026-05-05,11:37:00,1777961220,141.01,141.07,140.98,141.06,3985882
2026-05-05,11:38:00,1777961280,140.86,140.95,140.84,140.92,4012593
2026-05-05,11:39:00,1777961340,140.9,140.93,140.9,140.93,4017570
2026-05-05,11:40:00,1777961400,140.9,140.93,140.9,140.91,4023514
2026-05-05,11:41:00,1777961460,140.87,140.88,140.81,140.82,4036366
2026-05-05,11:42:00,1777961520,140.7,140.71,140.66,140.71,4072185
2026-05-05,11:43:00,1777961580,140.7,140.75,140.7,140.75,4082045
2026-05-05,11:44:00,1777961640,140.72,140.8,140.72,140.8,4088691
2026-05-05,11:45:00,1777961700,140.75,140.78,140.72,140.75,4094566
2026-05-05,11:46:00,1777961760,140.78,140.8,140.75,140.8,4099049
2026-05-05,11:47:00,1777961820,140.79,140.8,140.5,140.54,4173097
2026-05-05,11:48:00,1777961880,140.51,140.62,140.51,140.62,4197399
2026-05-05,11:49:00,1777961940,140.6,140.65,140.54,140.65,4212472
2026-05-05,11:50:00,1777962000,140.6,140.7,140.59,140.69,4220266
2026-05-05,11:51:00,1777962060,140.64,140.68,140.64,140.66,4222850
2026-05-05,11:52:00,1777962120,140.65,140.7,140.65,140.7,4225693
2026-05-05,11:53:00,1777962180,140.66,140.75,140.66,140.7,4236807
2026-05-05,11:54:00,1777962240,140.73,140.74,140.6,140.66,4258289
2026-05-05,11:55:00,1777962300,140.59,140.7,140.59,140.68,4275774
2026-05-05,11:56:00,1777962360,140.7,140.73,140.67,140.72,4279574
2026-05-05,11:57:00,1777962420,140.67,140.74,140.64,140.64,4312205
2026-05-05,11:58:00,1777962480,140.65,140.74,140.6,140.71,4335065
2026-05-05,11:59:00,1777962540,140.69,140.8,140.69,140.8,4343081
2026-05-05,12:00:00,1777962600,140.78,140.98,140.72,140.98,4375094
2026-05-05,12:01:00,1777962660,141,141.05,141,141.01,4385975
2026-05-05,12:02:00,1777962720,141.04,141.09,141.01,141.09,4392330
2026-05-05,12:03:00,1777962780,141.06,141.1,141.05,141.05,4399500
2026-05-05,12:04:00,1777962840,141.02,141.08,141,141.08,4402715
2026-05-05,12:05:00,1777962900,141.05,141.08,141,141.05,4406515
2026-05-05,12:06:00,1777962960,141,141.05,141,141.05,4413055
2026-05-05,12:07:00,1777963020,141.03,141.23,141.03,141.2,4433519
2026-05-05,12:08:00,1777963080,141.23,141.27,141.16,141.27,4451271
2026-05-05,12:09:00,1777963140,141.26,141.49,141.26,141.37,4478536
2026-05-05,12:10:00,1777963200,141.39,141.39,141.3,141.33,4487332
2026-05-05,12:11:00,1777963260,141.38,141.54,141.33,141.38,4513149
2026-05-05,12:12:00,1777963320,141.43,141.45,141.38,141.41,4517791
2026-05-05,12:13:00,1777963380,141.44,141.44,141.33,141.38,4526945
2026-05-05,12:14:00,1777963440,141.35,141.43,141.35,141.42,4537730
2026-05-05,12:15:00,1777963500,141.37,141.42,141.3,141.37,4545482
2026-05-05,12:16:00,1777963560,141.33,141.49,141.32,141.49,4570784
2026-05-05,12:17:00,1777963620,141.46,141.49,141.4,141.43,4584898
2026-05-05,12:18:00,1777963680,141.35,141.48,141.35,141.45,4592703
2026-05-05,12:19:00,1777963740,141.4,141.6,141.4,141.58,4640288
2026-05-05,12:20:00,1777963800,141.54,141.58,141.49,141.51,4649848
2026-05-05,12:21:00,1777963860,141.57,141.64,141.52,141.64,4666442
2026-05-05,12:22:00,1777963920,141.55,141.64,141.55,141.61,4668623
2026-05-05,12:23:00,1777963980,141.64,141.74,141.6,141.74,4691485
2026-05-05,12:24:00,1777964040,141.73,141.76,141.69,141.73,4710425
2026-05-05,12:25:00,1777964100,141.7,141.75,141.69,141.74,4724019
2026-05-05,12:26:00,1777964160,141.7,141.74,141.66,141.72,4739654
2026-05-05,12:27:00,1777964220,141.68,141.73,141.61,141.67,4744884
2026-05-05,12:28:00,1777964280,141.61,141.66,141.58,141.58,4750344
2026-05-05,12:29:00,1777964340,141.56,141.56,141.44,141.49,4771476
2026-05-05,12:30:00,1777964400,141.46,141.53,141.44,141.53,4775413
2026-05-05,12:31:00,1777964460,141.5,141.5,141.43,141.44,4783897
2026-05-05,12:32:00,1777964520,141.43,141.43,141.32,141.37,4793629
2026-05-05,12:33:00,1777964580,141.36,141.43,141.35,141.4,4798270
2026-05-05,12:34:00,1777964640,141.35,141.46,141.34,141.38,4805934
2026-05-05,12:35:00,1777964700,141.35,141.41,141.35,141.38,4809793
2026-05-05,12:36:00,1777964760,141.36,141.47,141.36,141.42,4814624
2026-05-05,12:37:00,1777964820,141.4,141.55,141.4,141.49,4832230
2026-05-05,12:38:00,1777964880,141.47,141.47,141.4,141.47,4836346
2026-05-05,12:39:00,1777964940,141.45,141.5,141.43,141.49,4838749
2026-05-05,12:40:00,1777965000,141.47,141.68,141.47,141.62,4843339
2026-05-05,12:41:00,1777965060,141.61,141.68,141.6,141.65,4850670
2026-05-05,12:42:00,1777965120,141.62,141.68,141.58,141.63,4865769
2026-05-05,12:43:00,1777965180,141.64,141.76,141.6,141.67,4894303
2026-05-05,12:44:00,1777965240,141.6,141.69,141.55,141.58,4903051
2026-05-05,12:45:00,1777965300,141.56,141.63,141.55,141.62,4908310
2026-05-05,12:46:00,1777965360,141.55,141.63,141.55,141.59,4911556
2026-05-05,12:47:00,1777965420,141.56,141.64,141.56,141.61,4919239
2026-05-05,12:48:00,1777965480,141.58,141.79,141.58,141.77,4926142
2026-05-05,12:49:00,1777965540,141.76,141.87,141.75,141.8,4948015
2026-05-05,12:50:00,1777965600,141.76,142.15,141.76,142.08,5028058
2026-05-05,12:51:00,1777965660,142.15,142.18,142.08,142.18,5062808
2026-05-05,12:52:00,1777965720,142.16,142.27,142.1,142.14,5102658
2026-05-05,12:53:00,1777965780,142.12,142.44,142.02,142.02,5158993
2026-05-05,12:54:00,1777965840,142.06,142.13,142,142.03,5175164
2026-05-05,12:55:00,1777965900,142.08,142.15,142.03,142.14,5191909
2026-05-05,12:56:00,1777965960,142.09,142.15,142,142.1,5234503
2026-05-05,12:57:00,1777966020,142.08,142.19,142.02,142.11,5269100
2026-05-05,12:58:00,1777966080,142.16,142.17,142.01,142.15,5281170
2026-05-05,12:59:00,1777966140,142.19,142.25,142.11,142.25,5303806
2026-05-05,13:00:00,1777966200,142.22,142.3,142.16,142.17,5316596
2026-05-05,13:01:00,1777966260,142.2,142.2,142.11,142.11,5326744
2026-05-05,13:02:00,1777966320,142.16,142.18,142.11,142.15,5331834
2026-05-05,13:03:00,1777966380,142.11,142.15,142.03,142.05,5347518
2026-05-05,13:04:00,1777966440,142.07,142.1,142.01,142.05,5363063
2026-05-05,13:05:00,1777966500,142.01,142.09,142,142.05,5369385
2026-05-05,13:06:00,1777966560,142.01,142.15,142.01,142.11,5377875
2026-05-05,13:07:00,1777966620,142.09,142.16,142.06,142.15,5385310
2026-05-05,13:08:00,1777966680,142.1,142.2,142.1,142.15,5395646
2026-05-05,13:09:00,1777966740,142.11,142.25,142.01,142.04,5416184
2026-05-05,13:10:00,1777966800,142,142.16,142,142.1,5422668
2026-05-05,13:11:00,1777966860,142.09,142.17,142.05,142.17,5436953
2026-05-05,13:12:00,1777966920,142.13,142.19,142.1,142.19,5442244
2026-05-05,13:13:00,1777966980,142.12,142.26,142.12,142.26,5465174
2026-05-05,13:14:00,1777967040,142.22,142.35,142.22,142.35,5490594
2026-05-05,13:15:00,1777967100,142.31,142.47,142.31,142.39,5542869
2026-05-05,13:16:00,1777967160,142.36,142.42,142.31,142.34,5557279
2026-05-05,13:17:00,1777967220,142.35,142.42,142.19,142.26,5584194
2026-05-05,13:18:00,1777967280,142.27,142.34,142.18,142.31,5600234
2026-05-05,13:19:00,1777967340,142.26,142.28,142.16,142.2,5607942
2026-05-05,13:20:00,1777967400,142.17,142.34,142.17,142.25,5631632
2026-05-05,13:21:00,1777967460,142.22,142.38,142.21,142.36,5669323
2026-05-05,13:22:00,1777967520,142.34,142.45,142.34,142.4,5686653
2026-05-05,13:23:00,1777967580,142.43,142.45,142.4,142.4,5697334
2026-05-05,13:24:00,1777967640,142.42,142.42,142.28,142.3,5708025
2026-05-05,13:25:00,1777967700,142.31,142.38,142.29,142.32,5719994
2026-05-05,13:26:00,1777967760,142.27,142.35,142.27,142.31,5729683
2026-05-05,13:27:00,1777967820,142.3,142.37,142.3,142.35,5734619
2026-05-05,13:28:00,1777967880,142.31,142.35,142.28,142.28,5745715
2026-05-05,13:29:00,1777967940,142.29,142.29,142.23,142.26,5757130
2026-05-05,13:30:00,1777968000,142.29,142.35,142.26,142.26,5775440
2026-05-05,13:31:00,1777968060,142.25,142.32,142.25,142.26,5781686
2026-05-05,13:32:00,1777968120,142.25,142.28,142.24,142.28,5787280
2026-05-05,13:33:00,1777968180,142.25,142.33,142.24,142.25,5793116
2026-05-05,13:34:00,1777968240,142.23,142.24,142.15,142.15,5804176
2026-05-05,13:35:00,1777968300,142.2,142.3,142.15,142.28,5815222
2026-05-05,13:36:00,1777968360,142.24,142.31,142.24,142.31,5826441
2026-05-05,13:37:00,1777968420,142.34,142.37,142.24,142.24,5839603
2026-05-05,13:38:00,1777968480,142.22,142.24,142.11,142.16,5846569
2026-05-05,13:39:00,1777968540,142.15,142.21,142.09,142.21,5860942
2026-05-05,13:40:00,1777968600,142.2,142.25,142.2,142.23,5869155
2026-05-05,13:41:00,1777968660,142.2,142.25,142.2,142.25,5872037
2026-05-05,13:42:00,1777968720,142.23,142.37,142.23,142.37,5879991
2026-05-05,13:43:00,1777968780,142.4,142.45,142.37,142.4,5900481
2026-05-05,13:44:00,1777968840,142.37,142.42,142.3,142.37,5927010
2026-05-05,13:45:00,1777968900,142.4,142.48,142.37,142.37,5938020
2026-05-05,13:46:00,1777968960,142.4,142.4,142.3,142.35,5950436
2026-05-05,13:47:00,1777969020,142.31,142.49,142.31,142.48,5967235
2026-05-05,13:48:00,1777969080,142.42,142.5,142.41,142.47,5988947
2026-05-05,13:49:00,1777969140,142.42,142.47,142.42,142.45,5996401
2026-05-05,13:50:00,1777969200,142.44,142.45,142.43,142.43,6007876
2026-05-05,13:51:00,1777969260,142.42,142.43,142.36,142.36,6012720
2026-05-05,13:52:00,1777969320,142.34,142.4,142.33,142.39,6024199
2026-05-05,13:53:00,1777969380,142.33,142.42,142.27,142.27,6041744
2026-05-05,13:54:00,1777969440,142.25,142.28,142.17,142.19,6056290
2026-05-05,13:55:00,1777969500,142.26,142.33,142.26,142.27,6079901
2026-05-05,13:56:00,1777969560,142.23,142.33,142.23,142.32,6085551
2026-05-05,13:57:00,1777969620,142.23,142.32,142.23,142.32,6091741
2026-05-05,13:58:00,1777969680,142.26,142.34,142.26,142.34,6097357
2026-05-05,13:59:00,1777969740,142.29,142.38,142.26,142.3,6107576
2026-05-05,14:00:00,1777969800,142.33,142.35,142.3,142.31,6113848
2026-05-05,14:01:00,1777969860,142.33,142.45,142.33,142.38,6125563
2026-05-05,14:02:00,1777969920,142.41,142.41,142.29,142.38,6136775
2026-05-05,14:03:00,1777969980,142.32,142.38,142.25,142.28,6152591
2026-05-05,14:04:00,1777970040,142.25,142.35,142.25,142.31,6160575
2026-05-05,14:05:00,1777970100,142.32,142.32,142.25,142.32,6167104
2026-05-05,14:06:00,1777970160,142.29,142.37,142.28,142.37,6176185
2026-05-05,14:07:00,1777970220,142.32,142.37,142.25,142.26,6183340
2026-05-05,14:08:00,1777970280,142.33,142.35,142.28,142.28,6192362
