Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:28:00,1777888680,1462.2,1462.9,1461.3,1462.5,147200
2026-05-04,15:29:00,1777888740,1461.3,1462.5,1461.3,1462.5,147605
2026-05-05,09:15:00,1777952700,1466.4,1466.4,1459.9,1463.7,1374
2026-05-05,09:16:00,1777952760,1465.6,1466.9,1463,1466,2412
2026-05-05,09:17:00,1777952820,1465.8,1466.2,1460.4,1460.4,2714
2026-05-05,09:18:00,1777952880,1460.5,1462.9,1460.1,1462.9,3867
2026-05-05,09:19:00,1777952940,1461.9,1463.6,1456.9,1458.5,6145
2026-05-05,09:20:00,1777953000,1456.8,1457.7,1456,1457.7,6679
2026-05-05,09:21:00,1777953060,1458,1458.8,1458,1458.7,6762
2026-05-05,09:22:00,1777953120,1458.8,1458.8,1456.7,1457.8,6800
2026-05-05,09:23:00,1777953180,1455.5,1455.5,1453.1,1455.5,7346
2026-05-05,09:24:00,1777953240,1453.2,1455.7,1453.2,1455.7,7410
2026-05-05,09:25:00,1777953300,1456.4,1458.3,1454.8,1458.3,7500
2026-05-05,09:26:00,1777953360,1456.7,1460,1456.7,1460,7710
2026-05-05,09:27:00,1777953420,1457.6,1465,1456,1465,21192
2026-05-05,09:28:00,1777953480,1464,1466.7,1464,1465.4,32960
2026-05-05,09:29:00,1777953540,1466.7,1468.2,1465.8,1468.2,33275
2026-05-05,09:30:00,1777953600,1469.2,1469.6,1462.7,1464.1,42081
2026-05-05,09:31:00,1777953660,1465,1465,1460.2,1460.6,55641
2026-05-05,09:32:00,1777953720,1459,1459.4,1459,1459.4,55920
2026-05-05,09:33:00,1777953780,1457.6,1459.3,1457.6,1459,55986
2026-05-05,09:34:00,1777953840,1459.7,1460.3,1459.7,1460.2,56001
2026-05-05,09:35:00,1777953900,1459.8,1459.8,1457.3,1457.6,56291
2026-05-05,09:36:00,1777953960,1458.4,1460.1,1458.4,1460,56382
2026-05-05,09:37:00,1777954020,1460.6,1460.6,1458.2,1458.2,56519
2026-05-05,09:38:00,1777954080,1456.1,1458.6,1456.1,1457.6,56737
2026-05-05,09:39:00,1777954140,1457,1457.6,1455.4,1456.9,57004
2026-05-05,09:40:00,1777954200,1456.6,1456.8,1456.6,1456.8,57108
2026-05-05,09:41:00,1777954260,1454.3,1455.6,1453.4,1453.4,57414
2026-05-05,09:42:00,1777954320,1455.9,1455.9,1453.8,1455.8,58245
2026-05-05,09:43:00,1777954380,1457.6,1457.6,1457.6,1457.6,58255
2026-05-05,09:44:00,1777954440,1457.4,1458.8,1457.4,1458.6,58292
2026-05-05,09:45:00,1777954500,1458.7,1458.7,1458.7,1458.7,58466
2026-05-05,09:46:00,1777954560,1458.4,1458.5,1458.4,1458.5,58468
2026-05-05,09:48:00,1777954680,1457.3,1457.9,1457,1457.9,58551
2026-05-05,09:49:00,1777954740,1455.8,1459.7,1455.8,1458,58869
2026-05-05,09:50:00,1777954800,1459,1459,1457.2,1457.2,59191
2026-05-05,09:51:00,1777954860,1457.2,1457.2,1457.2,1457.2,59270
2026-05-05,09:52:00,1777954920,1458,1459.4,1458,1459.4,59587
2026-05-05,09:53:00,1777954980,1459.5,1459.5,1459.5,1459.5,59588
2026-05-05,09:54:00,1777955040,1459.7,1460.7,1458.6,1459,59680
2026-05-05,09:55:00,1777955100,1460.4,1460.7,1459.6,1459.6,59850
2026-05-05,09:56:00,1777955160,1460.8,1460.8,1458.9,1460.3,60078
2026-05-05,09:57:00,1777955220,1459.7,1459.7,1458.5,1458.5,60213
2026-05-05,09:58:00,1777955280,1458.4,1459.1,1458.1,1458.1,60451
2026-05-05,09:59:00,1777955340,1458,1458.7,1458,1458.7,60454
2026-05-05,10:00:00,1777955400,1458.8,1458.9,1457.2,1457.2,60720
2026-05-05,10:01:00,1777955460,1457,1457.6,1457,1457.6,60955
2026-05-05,10:02:00,1777955520,1457.5,1458,1457.5,1457.6,61067
2026-05-05,10:03:00,1777955580,1457.7,1458,1457.6,1458,61180
2026-05-05,10:04:00,1777955640,1457.7,1457.7,1456.2,1456.2,61352
2026-05-05,10:05:00,1777955700,1457,1457,1457,1457,61364
2026-05-05,10:06:00,1777955760,1455.9,1455.9,1453.2,1455.1,62793
2026-05-05,10:07:00,1777955820,1453,1453.2,1453,1453.2,63043
2026-05-05,10:08:00,1777955880,1455,1455.6,1453.3,1454.8,63669
2026-05-05,10:09:00,1777955940,1455.7,1455.9,1454.5,1454.5,63755
2026-05-05,10:10:00,1777956000,1454,1455.2,1454,1455.2,63892
2026-05-05,10:11:00,1777956060,1455,1455,1452.7,1454.2,64364
2026-05-05,10:12:00,1777956120,1455,1455,1454.9,1454.9,64422
2026-05-05,10:14:00,1777956240,1454.5,1455.1,1453.5,1454.2,64590
2026-05-05,10:15:00,1777956300,1452.8,1452.8,1452.8,1452.8,64640
2026-05-05,10:16:00,1777956360,1454.3,1455.2,1454.2,1454.6,64710
2026-05-05,10:17:00,1777956420,1454.7,1454.7,1453.5,1453.5,64737
2026-05-05,10:18:00,1777956480,1454.2,1454.6,1452.3,1453.5,64896
2026-05-05,10:19:00,1777956540,1453.9,1453.9,1453.5,1453.5,65004
2026-05-05,10:20:00,1777956600,1454.3,1454.3,1453.5,1453.5,65008
2026-05-05,10:21:00,1777956660,1450.6,1451.5,1447.9,1447.9,68078
2026-05-05,10:22:00,1777956720,1447.7,1447.7,1444.4,1444.4,70227
2026-05-05,10:23:00,1777956780,1443.4,1444.6,1443.2,1444.6,70472
2026-05-05,10:24:00,1777956840,1443.7,1444.1,1442.1,1443.1,70895
2026-05-05,10:25:00,1777956900,1442.4,1443.5,1442,1443,71893
2026-05-05,10:26:00,1777956960,1442.9,1444,1442.9,1443.7,72519
2026-05-05,10:27:00,1777957020,1443,1443.8,1443,1443.8,72529
2026-05-05,10:28:00,1777957080,1444,1444,1442.8,1442.8,72866
2026-05-05,10:29:00,1777957140,1442,1442,1442,1442,73327
2026-05-05,10:30:00,1777957200,1443.6,1443.9,1443,1443.9,73689
2026-05-05,10:31:00,1777957260,1444,1444,1444,1444,73829
2026-05-05,10:32:00,1777957320,1443.6,1444.8,1443,1443.6,73985
2026-05-05,10:33:00,1777957380,1443.8,1445.1,1443.3,1443.3,74159
2026-05-05,10:34:00,1777957440,1442.8,1443.7,1442.8,1443.6,74304
2026-05-05,10:35:00,1777957500,1442,1442.2,1442,1442.1,74453
2026-05-05,10:36:00,1777957560,1442.2,1442.2,1441.8,1441.9,74492
2026-05-05,10:37:00,1777957620,1443.3,1444.2,1441.9,1444.2,74920
2026-05-05,10:38:00,1777957680,1444.1,1444.1,1443.6,1443.6,74979
2026-05-05,10:39:00,1777957740,1443.3,1443.4,1442.2,1443.4,75238
2026-05-05,10:40:00,1777957800,1444,1445.8,1444,1444.5,75480
2026-05-05,10:41:00,1777957860,1446.4,1446.4,1446,1446,75592
2026-05-05,10:42:00,1777957920,1446.8,1446.8,1446.8,1446.8,75781
2026-05-05,10:43:00,1777957980,1445.5,1445.5,1445.5,1445.5,75783
2026-05-05,10:44:00,1777958040,1446.6,1446.7,1446.6,1446.7,75795
2026-05-05,10:45:00,1777958100,1445.5,1447,1445.5,1447,75800
2026-05-05,10:46:00,1777958160,1447.2,1448,1447.2,1448,75958
2026-05-05,10:47:00,1777958220,1447.6,1447.6,1447.5,1447.5,76534
2026-05-05,10:48:00,1777958280,1448.3,1448.7,1448.3,1448.5,76582
2026-05-05,10:49:00,1777958340,1446.7,1446.7,1445.8,1445.8,76676
2026-05-05,10:50:00,1777958400,1447.5,1447.5,1447.5,1447.5,76697
2026-05-05,10:51:00,1777958460,1447.9,1448,1447.5,1447.5,76754
2026-05-05,10:52:00,1777958520,1447.9,1447.9,1447.6,1447.6,76858
2026-05-05,10:53:00,1777958580,1447.7,1447.7,1447.7,1447.7,76917
2026-05-05,10:54:00,1777958640,1446.5,1446.5,1446.5,1446.5,76973
2026-05-05,10:55:00,1777958700,1447.7,1447.7,1447,1447,76976
2026-05-05,10:56:00,1777958760,1447.9,1447.9,1446.1,1446.1,77018
2026-05-05,10:57:00,1777958820,1446.9,1446.9,1445.1,1445.1,77183
2026-05-05,10:58:00,1777958880,1445.5,1446.9,1445.5,1446.9,77254
2026-05-05,10:59:00,1777958940,1445.6,1447.2,1445.5,1445.5,77403
2026-05-05,11:00:00,1777959000,1446.7,1447,1445.3,1446.8,77427
2026-05-05,11:01:00,1777959060,1449,1449,1448.4,1448.4,77659
2026-05-05,11:02:00,1777959120,1449.1,1449.1,1447.5,1449.1,77691
2026-05-05,11:03:00,1777959180,1449.4,1449.6,1447.7,1448.6,77749
2026-05-05,11:04:00,1777959240,1448.7,1448.7,1446.5,1447.9,78082
2026-05-05,11:05:00,1777959300,1447.8,1447.9,1447.8,1447.8,78138
2026-05-05,11:06:00,1777959360,1447.8,1447.8,1447.8,1447.8,78184
2026-05-05,11:07:00,1777959420,1447.9,1447.9,1447.9,1447.9,78234
2026-05-05,11:08:00,1777959480,1447.8,1447.9,1447.1,1447.9,78643
2026-05-05,11:09:00,1777959540,1448,1448,1447.9,1448,78696
2026-05-05,11:10:00,1777959600,1447.9,1448,1447,1448,79001
2026-05-05,11:11:00,1777959660,1449.1,1449.2,1448.8,1449.2,79249
2026-05-05,11:12:00,1777959720,1449.9,1449.9,1447.8,1449.8,79412
2026-05-05,11:13:00,1777959780,1447.7,1449.9,1447.7,1449.8,79623
2026-05-05,11:14:00,1777959840,1449.9,1449.9,1449.3,1449.3,79631
2026-05-05,11:15:00,1777959900,1447.9,1449.5,1447.9,1449.5,79677
2026-05-05,11:16:00,1777959960,1448.9,1449,1448.1,1448.5,79725
2026-05-05,11:17:00,1777960020,1449,1449.9,1448.9,1449.9,79838
2026-05-05,11:18:00,1777960080,1447.7,1449.5,1447.7,1449.1,80054
2026-05-05,11:19:00,1777960140,1449.2,1449.2,1448.8,1448.9,80065
2026-05-05,11:20:00,1777960200,1448,1448.8,1448,1448.8,80165
2026-05-05,11:21:00,1777960260,1449.5,1450,1448.7,1448.7,81084
2026-05-05,11:22:00,1777960320,1448.8,1448.8,1448.6,1448.7,81118
2026-05-05,11:23:00,1777960380,1448.6,1449,1448.6,1449,81188
2026-05-05,11:24:00,1777960440,1448.9,1449,1447.4,1447.4,81307
2026-05-05,11:25:00,1777960500,1449.2,1449.2,1447.7,1449.1,81344
2026-05-05,11:26:00,1777960560,1449.2,1449.6,1449.2,1449.6,81353
2026-05-05,11:27:00,1777960620,1449.7,1449.7,1449,1449,81366
2026-05-05,11:28:00,1777960680,1449,1449,1449,1449,81375
2026-05-05,11:29:00,1777960740,1449.1,1449.9,1448.3,1449.8,81546
2026-05-05,11:30:00,1777960800,1449.7,1449.7,1449.1,1449.5,81572
2026-05-05,11:31:00,1777960860,1449.6,1449.6,1449,1449.5,81587
2026-05-05,11:32:00,1777960920,1449.2,1449.7,1449.2,1449.7,81632
2026-05-05,11:33:00,1777960980,1449.8,1449.9,1449.8,1449.9,81662
2026-05-05,11:34:00,1777961040,1450,1450,1448.7,1450,81760
2026-05-05,11:35:00,1777961100,1448.5,1449.5,1447.8,1447.8,81884
2026-05-05,11:36:00,1777961160,1449.2,1449.2,1447.1,1448.8,81958
2026-05-05,11:37:00,1777961220,1448.9,1449.3,1447.7,1449,81982
2026-05-05,11:38:00,1777961280,1448.9,1449.1,1447.8,1449.1,81995
2026-05-05,11:39:00,1777961340,1449.2,1449.2,1447.3,1448.8,82015
2026-05-05,11:40:00,1777961400,1448.9,1449.4,1448.9,1449.4,82023
2026-05-05,11:41:00,1777961460,1448.3,1448.9,1447.5,1447.5,82064
2026-05-05,11:42:00,1777961520,1449,1449,1447.6,1448.8,82085
2026-05-05,11:43:00,1777961580,1448.9,1448.9,1446.6,1447.2,82219
2026-05-05,11:44:00,1777961640,1447.1,1447.1,1446.6,1446.6,82242
2026-05-05,11:45:00,1777961700,1446.5,1446.5,1445.3,1445.3,82393
2026-05-05,11:46:00,1777961760,1445.1,1445.4,1444,1444,87953
2026-05-05,11:47:00,1777961820,1445.4,1446.3,1444.5,1444.5,88067
2026-05-05,11:48:00,1777961880,1447,1447,1444,1445.2,88598
2026-05-05,11:49:00,1777961940,1445.3,1445.3,1444.1,1444.1,88643
2026-05-05,11:50:00,1777962000,1446,1446,1444.7,1444.7,88696
2026-05-05,11:51:00,1777962060,1445.9,1446,1444.4,1444.8,88797
2026-05-05,11:52:00,1777962120,1445.9,1446.5,1445.1,1446.4,88854
2026-05-05,11:53:00,1777962180,1446.7,1446.7,1445.1,1445.2,88893
2026-05-05,11:54:00,1777962240,1444,1445.8,1444,1444,89263
2026-05-05,11:57:00,1777962420,1445.4,1445.4,1444.1,1444.1,89265
2026-05-05,11:58:00,1777962480,1445.7,1445.7,1445.7,1445.7,89325
2026-05-05,11:59:00,1777962540,1444.5,1445.8,1444.5,1445.8,89356
2026-05-05,12:00:00,1777962600,1445.6,1447,1444.4,1447,89448
2026-05-05,12:01:00,1777962660,1446.9,1447.5,1446.9,1447.5,89515
2026-05-05,12:02:00,1777962720,1446,1447.4,1445.6,1445.6,89546
2026-05-05,12:03:00,1777962780,1447.5,1448.3,1446.5,1446.5,89677
2026-05-05,12:04:00,1777962840,1446.8,1448.3,1446.8,1447,89818
2026-05-05,12:05:00,1777962900,1448.1,1448.7,1448.1,1448.7,89854
2026-05-05,12:06:00,1777962960,1447.5,1449.9,1447.5,1449.9,89992
2026-05-05,12:07:00,1777963020,1448.2,1449.6,1448.2,1449.6,90063
2026-05-05,12:08:00,1777963080,1447.3,1447.5,1447,1447.1,90188
2026-05-05,12:09:00,1777963140,1448.6,1448.7,1448.6,1448.7,90204
2026-05-05,12:10:00,1777963200,1448,1448.9,1447.1,1447.1,90272
2026-05-05,12:11:00,1777963260,1448.4,1448.4,1445.9,1445.9,90406
2026-05-05,12:12:00,1777963320,1445.6,1446.4,1445.6,1446.4,90417
2026-05-05,12:13:00,1777963380,1446.5,1447.7,1446.5,1447.7,90438
2026-05-05,12:14:00,1777963440,1447.7,1447.7,1447.7,1447.7,90467
2026-05-05,12:15:00,1777963500,1448.3,1448.3,1448.3,1448.3,90472
2026-05-05,12:16:00,1777963560,1448.7,1449.1,1448.7,1449.1,90490
2026-05-05,12:17:00,1777963620,1448.2,1448.2,1446.6,1446.6,90651
2026-05-05,12:18:00,1777963680,1447.6,1447.6,1446.5,1446.5,90698
2026-05-05,12:19:00,1777963740,1447.4,1447.4,1447,1447.3,90713
2026-05-05,12:20:00,1777963800,1447.2,1447.4,1447.2,1447.4,90929
2026-05-05,12:21:00,1777963860,1446.6,1447.5,1446.5,1447.5,90955
2026-05-05,12:22:00,1777963920,1447,1447.5,1447,1447.5,91198
2026-05-05,12:23:00,1777963980,1447.4,1447.4,1447.4,1447.4,91201
2026-05-05,12:24:00,1777964040,1446.2,1446.2,1445.7,1445.7,91299
2026-05-05,12:25:00,1777964100,1445.6,1447.1,1445.6,1447.1,91436
2026-05-05,12:27:00,1777964220,1447.1,1447.1,1447.1,1447.1,91462
2026-05-05,12:28:00,1777964280,1445.7,1445.7,1445.7,1445.7,91499
2026-05-05,12:29:00,1777964340,1447.2,1447.4,1445.6,1445.7,91795
2026-05-05,12:30:00,1777964400,1445.8,1446.6,1443.6,1445.1,93126
2026-05-05,12:31:00,1777964460,1445.2,1445.2,1445.2,1445.2,93151
2026-05-05,12:32:00,1777964520,1447.2,1447.5,1445.8,1445.8,93288
2026-05-05,12:34:00,1777964640,1447.2,1447.5,1445.9,1447.5,93417
2026-05-05,12:35:00,1777964700,1447.4,1447.5,1447.4,1447.5,93467
2026-05-05,12:36:00,1777964760,1447.4,1447.4,1447.4,1447.4,93477
2026-05-05,12:37:00,1777964820,1447.5,1447.5,1447.5,1447.5,93478
2026-05-05,12:38:00,1777964880,1447.5,1447.5,1447.5,1447.5,93479
2026-05-05,12:39:00,1777964940,1447.5,1447.5,1447.5,1447.5,93482
2026-05-05,12:41:00,1777965060,1447.9,1447.9,1447.9,1447.9,93513
2026-05-05,12:43:00,1777965180,1448.9,1448.9,1448.9,1448.9,93514
2026-05-05,12:44:00,1777965240,1448,1449,1446.2,1446.2,94259
2026-05-05,12:45:00,1777965300,1446.2,1446.2,1446.2,1446.2,94264
2026-05-05,12:46:00,1777965360,1447,1447,1447,1447,94279
2026-05-05,12:47:00,1777965420,1448.2,1448.2,1447.1,1447.1,94291
2026-05-05,12:48:00,1777965480,1447.5,1447.5,1447.5,1447.5,94312
2026-05-05,12:49:00,1777965540,1449.1,1449.1,1447.6,1448.8,94511
2026-05-05,12:50:00,1777965600,1448.8,1448.8,1448.8,1448.8,94516
2026-05-05,12:51:00,1777965660,1449.5,1449.6,1447.8,1449.6,94595
2026-05-05,12:52:00,1777965720,1448.4,1449.7,1448.4,1449.1,94653
2026-05-05,12:53:00,1777965780,1449.5,1449.5,1448.2,1448.2,94724
2026-05-05,12:54:00,1777965840,1449.6,1449.8,1449.6,1449.8,94741
2026-05-05,12:55:00,1777965900,1449.5,1449.5,1449.5,1449.5,94743
2026-05-05,12:57:00,1777966020,1448.7,1449.5,1447.6,1447.6,95005
2026-05-05,12:58:00,1777966080,1449,1449,1449,1449,95008
2026-05-05,12:59:00,1777966140,1448.2,1449,1448.1,1448.1,95023
2026-05-05,13:00:00,1777966200,1449,1449,1448.2,1448.2,95238
2026-05-05,13:01:00,1777966260,1449,1449.4,1449,1449.3,95247
2026-05-05,13:02:00,1777966320,1449.8,1449.8,1449.8,1449.8,95248
2026-05-05,13:03:00,1777966380,1449,1449,1449,1449,95255
2026-05-05,13:04:00,1777966440,1449.8,1449.8,1449.8,1449.8,95276
2026-05-05,13:05:00,1777966500,1449.8,1449.8,1449.8,1449.8,95318
2026-05-05,13:06:00,1777966560,1448.3,1448.3,1448.3,1448.3,95425
2026-05-05,13:07:00,1777966620,1448.1,1448.1,1447.6,1448.1,95945
2026-05-05,13:08:00,1777966680,1448.1,1448.1,1448.1,1448.1,95955
2026-05-05,13:09:00,1777966740,1448,1449,1447.6,1449,96165
2026-05-05,13:10:00,1777966800,1449.7,1449.7,1449.7,1449.7,96200
2026-05-05,13:11:00,1777966860,1449,1449.8,1449,1449,96524
2026-05-05,13:12:00,1777966920,1448.1,1448.8,1447.7,1448.8,96766
2026-05-05,13:13:00,1777966980,1447.7,1448.8,1447.7,1448.7,96794
2026-05-05,13:14:00,1777967040,1447.7,1449,1447.7,1449,96799
2026-05-05,13:15:00,1777967100,1447.7,1448,1447.6,1448,97152
2026-05-05,13:16:00,1777967160,1448.7,1448.7,1448.7,1448.7,97161
2026-05-05,13:17:00,1777967220,1448.9,1449,1448.9,1449,97172
2026-05-05,13:18:00,1777967280,1448,1448,1446.5,1446.6,97329
2026-05-05,13:20:00,1777967400,1445.8,1447.2,1445.5,1446.2,98406
2026-05-05,13:21:00,1777967460,1447.7,1448.6,1446.9,1448,98679
2026-05-05,13:22:00,1777967520,1447,1448,1446.3,1446.3,98823
2026-05-05,13:23:00,1777967580,1447.5,1447.7,1446.9,1446.9,98832
2026-05-05,13:24:00,1777967640,1446.6,1448.8,1446.5,1448.8,98874
2026-05-05,13:25:00,1777967700,1447.8,1447.8,1446,1446.1,99584
2026-05-05,13:26:00,1777967760,1446.1,1446.1,1446.1,1446.1,99604
2026-05-05,13:27:00,1777967820,1447.5,1447.5,1446.1,1447.5,99730
2026-05-05,13:28:00,1777967880,1448.4,1448.4,1446.4,1447.8,99900
2026-05-05,13:29:00,1777967940,1448.2,1448.2,1447,1447,99953
2026-05-05,13:30:00,1777968000,1448.6,1448.6,1448.6,1448.6,99964
2026-05-05,13:31:00,1777968060,1448.7,1448.7,1448.7,1448.7,99979
2026-05-05,13:32:00,1777968120,1448.9,1449,1448.9,1449,100001
2026-05-05,13:33:00,1777968180,1449,1449,1449,1449,100056
2026-05-05,13:34:00,1777968240,1449,1449,1449,1449,100067
2026-05-05,13:35:00,1777968300,1447.6,1449,1447.6,1449,100081
2026-05-05,13:37:00,1777968420,1449,1449,1449,1449,100101
2026-05-05,13:38:00,1777968480,1448,1449.3,1447.6,1447.6,100619
2026-05-05,13:40:00,1777968600,1448.8,1449,1447.4,1449,100635
2026-05-05,13:43:00,1777968780,1449,1449,1449,1449,100679
2026-05-05,13:44:00,1777968840,1448,1449.6,1448,1448,100707
2026-05-05,13:45:00,1777968900,1449.2,1449.2,1447.4,1449,100718
2026-05-05,13:46:00,1777968960,1449.1,1449.1,1447.6,1447.6,100734
2026-05-05,13:47:00,1777969020,1447.4,1447.4,1447.4,1447.4,100784
2026-05-05,13:48:00,1777969080,1448,1448.9,1447.4,1447.4,101271
2026-05-05,13:49:00,1777969140,1447.4,1447.4,1447.4,1447.4,101272
2026-05-05,13:50:00,1777969200,1448.2,1448.2,1448.2,1448.2,101322
2026-05-05,13:51:00,1777969260,1447,1447,1446,1447,101927
2026-05-05,13:52:00,1777969320,1447.5,1447.6,1447.5,1447.6,101947
2026-05-05,13:53:00,1777969380,1446.1,1446.1,1446.1,1446.1,101949
2026-05-05,13:54:00,1777969440,1447.5,1447.8,1447.5,1447.8,102001
2026-05-05,13:55:00,1777969500,1448.4,1448.4,1448.4,1448.4,102031
2026-05-05,13:56:00,1777969560,1448,1448,1448,1448,102034
2026-05-05,13:57:00,1777969620,1448.8,1449,1447.5,1447.5,102146
2026-05-05,13:58:00,1777969680,1447.3,1447.3,1447.3,1447.3,102206
2026-05-05,13:59:00,1777969740,1448.8,1448.8,1447.3,1448.8,102319
2026-05-05,14:00:00,1777969800,1449.2,1449.5,1449.2,1449.3,102341
2026-05-05,14:01:00,1777969860,1449,1449,1448.1,1448.1,102440
2026-05-05,14:02:00,1777969920,1448.8,1448.8,1448.8,1448.8,102450
2026-05-05,14:04:00,1777970040,1447.5,1447.5,1447.5,1447.5,102474
2026-05-05,14:05:00,1777970100,1447.3,1449.6,1447.3,1448.8,102624
2026-05-05,14:06:00,1777970160,1448,1448,1447,1447,102835
2026-05-05,14:07:00,1777970220,1446.1,1446.1,1446.1,1446.1,102848
2026-05-05,14:08:00,1777970280,1446.3,1448.8,1446.1,1446.5,103048
2026-05-05,14:09:00,1777970340,1446.8,1448.7,1446,1448.7,103159
2026-05-05,14:10:00,1777970400,1446.1,1448.7,1446.1,1448.7,103184
2026-05-05,14:11:00,1777970460,1447,1447,1447,1447,103494
2026-05-05,14:12:00,1777970520,1448.8,1448.8,1447.1,1448.8,103611
2026-05-05,14:13:00,1777970580,1447,1447,1446.2,1446.2,103897
2026-05-05,14:14:00,1777970640,1446.4,1447.9,1446.4,1447.9,104027
2026-05-05,14:15:00,1777970700,1447,1447.9,1446.2,1446.2,104046
2026-05-05,14:16:00,1777970760,1447.6,1447.6,1447.6,1447.6,104072
2026-05-05,14:18:00,1777970880,1446.3,1446.3,1446.3,1446.3,104079
2026-05-05,14:19:00,1777970940,1447.6,1447.6,1447.6,1447.6,104109
2026-05-05,14:20:00,1777971000,1446.1,1446.1,1446.1,1446.1,
2026-05-05,14:21:00,1777971060,1447.6,1448,1447.6,1448,104359
2026-05-05,14:23:00,1777971180,1447,1447,1441.9,1442.6,106996
2026-05-05,14:24:00,1777971240,1443.7,1445.3,1443.7,1445.1,107379
2026-05-05,14:25:00,1777971300,1445,1445.1,1444,1444,107705
2026-05-05,14:26:00,1777971360,1443.9,1443.9,1442.6,1442.6,108549
2026-05-05,14:27:00,1777971420,1444.5,1444.5,1444,1444.5,108577
2026-05-05,14:28:00,1777971480,1444,1445.4,1444,1445.4,108684
2026-05-05,14:29:00,1777971540,1445.1,1445.8,1445.1,1445.8,108705
2026-05-05,14:30:00,1777971600,1446,1446,1446,1446,108715
2026-05-05,14:31:00,1777971660,1445,1445,1445,1445,108920
2026-05-05,14:32:00,1777971720,1446,1446,1445.1,1445.1,108989
2026-05-05,14:33:00,1777971780,1446,1446,1446,1446,109025
2026-05-05,14:34:00,1777971840,1446.6,1447.3,1446.6,1447.3,110419
2026-05-05,14:35:00,1777971900,1447.7,1448.1,1445.1,1445.1,111295
2026-05-05,14:37:00,1777972020,1446.4,1446.4,1445.3,1445.3,111322
2026-05-05,14:38:00,1777972080,1446.4,1446.4,1445.2,1446,111426
2026-05-05,14:39:00,1777972140,1445.9,1445.9,1445.9,1445.9,111508
2026-05-05,14:41:00,1777972260,1445.1,1445.1,1445.1,1445.1,111509
2026-05-05,14:42:00,1777972320,1445.5,1447.5,1445.5,1445.6,111750
2026-05-05,14:43:00,1777972380,1448.3,1449.2,1447.8,1448.2,111893
2026-05-05,14:44:00,1777972440,1448,1448,1446.6,1447.3,112442
2026-05-05,14:45:00,1777972500,1448.9,1449.5,1447.5,1447.5,112665
2026-05-05,14:46:00,1777972560,1447.6,1447.7,1447.3,1447.3,113150
2026-05-05,14:47:00,1777972620,1447.9,1447.9,1447.9,1447.9,113165
2026-05-05,14:48:00,1777972680,1449.3,1449.3,1446.9,1447.2,113494
2026-05-05,14:49:00,1777972740,1448.6,1448.9,1447.4,1447.8,113792
2026-05-05,14:50:00,1777972800,1449.2,1449.8,1447.5,1449.6,113999
2026-05-05,14:51:00,1777972860,1447.8,1447.8,1447.8,1447.8,114053
2026-05-05,14:52:00,1777972920,1448.9,1450.7,1447.3,1447.3,116064
2026-05-05,14:53:00,1777972980,1449,1449.6,1448.2,1449.6,117028
2026-05-05,14:54:00,1777973040,1447.8,1450,1447.8,1449.9,117680
2026-05-05,14:55:00,1777973100,1448.4,1450,1448.4,1450,118078
2026-05-05,14:56:00,1777973160,1449.2,1449.2,1449.2,1449.2,118511
2026-05-05,14:57:00,1777973220,1450.3,1450.3,1448,1448,120119
2026-05-05,14:58:00,1777973280,1448.2,1449.6,1448.2,1449.6,120179
2026-05-05,14:59:00,1777973340,1450,1452.2,1449.4,1449.4,123048
2026-05-05,15:00:00,1777973400,1450,1450,1448.6,1450,123083
2026-05-05,15:01:00,1777973460,1448.9,1451.8,1448.9,1450.7,124110
2026-05-05,15:02:00,1777973520,1450,1450,1449.1,1449.1,124156
2026-05-05,15:03:00,1777973580,1450,1450,1448.4,1448.4,125370
2026-05-05,15:04:00,1777973640,1449.4,1449.4,1448,1449.4,125383
2026-05-05,15:05:00,1777973700,1448.4,1451.9,1448.1,1450,126374
2026-05-05,15:06:00,1777973760,1448.9,1449.9,1448.9,1449.2,127113
2026-05-05,15:07:00,1777973820,1449.1,1450,1449.1,1449.1,127612
2026-05-05,15:08:00,1777973880,1449.9,1452,1449.3,1450.7,132344
2026-05-05,15:09:00,1777973940,1451.9,1454,1451.8,1453.8,135348
2026-05-05,15:10:00,1777974000,1454,1457,1454,1457,136724
2026-05-05,15:11:00,1777974060,1457.5,1457.5,1457,1457,138450
