Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:03:00,1778139180,2015.1,2015.3,2015,2015,170878
2026-05-07,13:04:00,1778139240,2015.7,2015.7,2015,2015,171241
2026-05-07,13:05:00,1778139300,2015.7,2015.7,2015,2015.7,171428
2026-05-07,13:06:00,1778139360,2015,2015.7,2015,2015.1,171604
2026-05-07,13:07:00,1778139420,2015.7,2015.9,2015.2,2015.2,171841
2026-05-07,13:08:00,1778139480,2015.9,2015.9,2015.1,2015.1,171959
2026-05-07,13:09:00,1778139540,2015.2,2016.9,2015.2,2016,172287
2026-05-07,13:10:00,1778139600,2016.2,2016.2,2015.8,2015.8,172495
2026-05-07,13:11:00,1778139660,2015.3,2016.4,2015.1,2015.5,172701
2026-05-07,13:12:00,1778139720,2016.2,2016.4,2015,2015.2,172884
2026-05-07,13:13:00,1778139780,2015.1,2016,2015.1,2015.1,173027
2026-05-07,13:14:00,1778139840,2015.2,2015.2,2015,2015,173306
2026-05-07,13:15:00,1778139900,2015.9,2015.9,2015,2015.8,173704
2026-05-07,13:16:00,1778139960,2015,2015.9,2015,2015.3,173863
2026-05-07,13:17:00,1778140020,2015.9,2015.9,2015,2015,174327
2026-05-07,13:18:00,1778140080,2015.1,2015.8,2015,2015,175287
2026-05-07,13:19:00,1778140140,2014.9,2015.7,2014,2015.7,185398
2026-05-07,13:20:00,1778140200,2015.6,2016.4,2015.1,2015.9,185688
2026-05-07,13:21:00,1778140260,2016.5,2017.5,2015.2,2015.7,187006
2026-05-07,13:22:00,1778140320,2016.7,2017.6,2016,2017.1,187376
2026-05-07,13:23:00,1778140380,2017.9,2017.9,2015.2,2016.1,188087
2026-05-07,13:24:00,1778140440,2016.6,2017.3,2015.6,2015.6,188248
2026-05-07,13:25:00,1778140500,2015.1,2016.9,2015.1,2016.2,188535
2026-05-07,13:26:00,1778140560,2016.9,2017,2015.3,2015.3,189775
2026-05-07,13:27:00,1778140620,2016.3,2016.3,2015,2015,190984
2026-05-07,13:28:00,1778140680,2015.9,2016,2015,2015,191377
2026-05-07,13:29:00,1778140740,2015.9,2016,2015.3,2015.6,191574
2026-05-07,13:30:00,1778140800,2016,2016,2015,2015.1,191840
2026-05-07,13:31:00,1778140860,2015.6,2016.4,2015.2,2016,192600
2026-05-07,13:32:00,1778140920,2016.4,2018.8,2015.9,2016.7,193379
2026-05-07,13:33:00,1778140980,2016.9,2016.9,2016.3,2016.4,193466
2026-05-07,13:34:00,1778141040,2016.5,2017.7,2016.2,2016.2,193651
2026-05-07,13:35:00,1778141100,2017.2,2017.2,2015.9,2017.2,193849
2026-05-07,13:36:00,1778141160,2016,2017.2,2016,2016.1,194061
2026-05-07,13:37:00,1778141220,2016.2,2017.6,2016.2,2017.6,194360
2026-05-07,13:38:00,1778141280,2017,2018.2,2017,2017.2,194599
2026-05-07,13:39:00,1778141340,2017,2017.9,2015.8,2015.8,195624
2026-05-07,13:40:00,1778141400,2017.8,2018.4,2016.9,2018.4,195820
2026-05-07,13:41:00,1778141460,2018.8,2020.5,2017.8,2018.3,196583
2026-05-07,13:42:00,1778141520,2019.8,2021.1,2018.6,2018.6,197927
2026-05-07,13:43:00,1778141580,2019.7,2024,2019.1,2023.1,198759
2026-05-07,13:44:00,1778141640,2023.7,2024.7,2018.9,2018.9,199828
2026-05-07,13:45:00,1778141700,2018,2019.2,2017.3,2018.3,200020
2026-05-07,13:46:00,1778141760,2018,2018,2017.3,2017.3,200169
2026-05-07,13:47:00,1778141820,2018,2018,2016.1,2016.1,200334
2026-05-07,13:48:00,1778141880,2017.3,2017.4,2016.2,2016.3,200679
2026-05-07,13:49:00,1778141940,2017.1,2017.3,2016.1,2016.6,201165
2026-05-07,13:50:00,1778142000,2017.4,2017.4,2016.3,2016.3,201323
2026-05-07,13:51:00,1778142060,2016.1,2017,2015.8,2016,201750
2026-05-07,13:52:00,1778142120,2017,2017,2015.9,2016,201924
2026-05-07,13:53:00,1778142180,2016.9,2017.3,2016,2017,202177
2026-05-07,13:54:00,1778142240,2018.2,2018.2,2016.9,2017.1,202328
2026-05-07,13:55:00,1778142300,2018,2018.2,2017.1,2017.1,202509
2026-05-07,13:56:00,1778142360,2018.1,2018.1,2016.3,2016.6,202709
2026-05-07,13:57:00,1778142420,2017.5,2017.5,2016,2016.4,203015
2026-05-07,13:58:00,1778142480,2018.2,2019,1971.3,1971.3,241764
2026-05-07,13:59:00,1778142540,1970.4,1970.7,1951.1,1958.6,266929
2026-05-07,14:00:00,1778142600,1959.2,1963.6,1945,1945,301265
2026-05-07,14:01:00,1778142660,1946.5,1959.3,1946.2,1955.9,325617
2026-05-07,14:02:00,1778142720,1954.3,1984.6,1948.2,1967,358898
2026-05-07,14:03:00,1778142780,1965,1970.5,1956.8,1958.1,376447
2026-05-07,14:04:00,1778142840,1957.1,1967.2,1954,1955,392460
2026-05-07,14:05:00,1778142900,1956,1956,1932.6,1947,428744
2026-05-07,14:06:00,1778142960,1946.2,1959.7,1935.2,1954.9,461064
2026-05-07,14:07:00,1778143020,1952.8,1958.6,1942.5,1957.1,487598
2026-05-07,14:08:00,1778143080,1956.8,1957.9,1947,1947,501960
2026-05-07,14:09:00,1778143140,1948.8,1956.2,1946.5,1949.9,507680
2026-05-07,14:10:00,1778143200,1945.4,1946.2,1936.3,1937,526980
2026-05-07,14:11:00,1778143260,1937.9,1950.1,1936.7,1945.4,535244
2026-05-07,14:12:00,1778143320,1946.1,1949.2,1944.1,1948.9,545908
2026-05-07,14:13:00,1778143380,1948.6,1958,1947.6,1957.5,563946
2026-05-07,14:14:00,1778143440,1956.9,1962,1955,1961.2,577877
2026-05-07,14:15:00,1778143500,1961.7,1961.9,1950.4,1953.4,589685
2026-05-07,14:16:00,1778143560,1954.4,1956.8,1952.2,1955.3,596532
2026-05-07,14:17:00,1778143620,1955,1956.8,1952.5,1956.3,600707
2026-05-07,14:18:00,1778143680,1955.7,1967,1954,1967,611192
2026-05-07,14:19:00,1778143740,1966.8,1967,1960.1,1960.9,619127
2026-05-07,14:20:00,1778143800,1961.4,1961.4,1958.5,1960.1,623722
2026-05-07,14:21:00,1778143860,1960,1964,1958.5,1963.8,627779
2026-05-07,14:22:00,1778143920,1964.1,1964.1,1959,1960,631745
2026-05-07,14:23:00,1778143980,1959.9,1960.6,1958.4,1960,635752
2026-05-07,14:24:00,1778144040,1960.1,1960.6,1959.3,1960.2,637543
2026-05-07,14:25:00,1778144100,1960.3,1961.6,1959.3,1961,640844
2026-05-07,14:26:00,1778144160,1960,1961.5,1959.6,1960.4,643823
2026-05-07,14:27:00,1778144220,1960.1,1960.5,1958,1960.2,646790
2026-05-07,14:28:00,1778144280,1960,1960.3,1959.4,1960.2,649169
2026-05-07,14:29:00,1778144340,1960.1,1960.9,1959.8,1960,651183
2026-05-07,14:30:00,1778144400,1961,1964.5,1960.6,1963.1,653213
2026-05-07,14:31:00,1778144460,1963.9,1969.9,1963.9,1967.9,660134
2026-05-07,14:32:00,1778144520,1966,1966.5,1964.3,1965.8,662374
2026-05-07,14:33:00,1778144580,1965.1,1966.5,1964.7,1965.1,665278
2026-05-07,14:34:00,1778144640,1964.9,1967.9,1964.9,1967.2,671636
2026-05-07,14:35:00,1778144700,1967,1969.7,1966,1969.6,677877
2026-05-07,14:36:00,1778144760,1969.4,1969.4,1967,1967.3,680143
2026-05-07,14:37:00,1778144820,1967.1,1968.5,1965.7,1968.5,682139
2026-05-07,14:38:00,1778144880,1968.1,1968.5,1966.6,1966.6,683207
2026-05-07,14:39:00,1778144940,1967.1,1967.9,1965.1,1967.5,684769
2026-05-07,14:40:00,1778145000,1967.8,1974,1967.3,1970.7,698418
2026-05-07,14:41:00,1778145060,1971,1975.5,1970.2,1975.2,706454
2026-05-07,14:42:00,1778145120,1974.9,1974.9,1967,1967.4,710931
2026-05-07,14:43:00,1778145180,1967.3,1967.9,1966.2,1966.3,711921
2026-05-07,14:44:00,1778145240,1966.1,1967.9,1965.4,1965.6,716254
2026-05-07,14:45:00,1778145300,1966,1967.7,1965.2,1966.9,717737
2026-05-07,14:46:00,1778145360,1967.7,1968.5,1966.3,1967.4,719281
2026-05-07,14:47:00,1778145420,1966.5,1968.5,1966,1966.9,721024
2026-05-07,14:48:00,1778145480,1965.8,1967,1965.1,1967,723613
2026-05-07,14:49:00,1778145540,1966.8,1967.6,1966.6,1967.1,725726
2026-05-07,14:50:00,1778145600,1966.9,1969,1965.5,1969,728054
2026-05-07,14:51:00,1778145660,1967.8,1967.8,1966.7,1967.4,729347
2026-05-07,14:52:00,1778145720,1966.7,1967.6,1965.9,1967.5,731098
2026-05-07,14:53:00,1778145780,1966.7,1968,1966,1967.7,733764
2026-05-07,14:54:00,1778145840,1967.6,1967.6,1965.3,1965.3,734777
2026-05-07,14:55:00,1778145900,1965.2,1965.2,1963.4,1964.2,738432
2026-05-07,14:56:00,1778145960,1963.4,1963.6,1958.9,1958.9,742352
2026-05-07,14:57:00,1778146020,1958.7,1960.9,1957.3,1958.4,745094
2026-05-07,14:58:00,1778146080,1958.9,1960,1958.6,1959.3,746508
2026-05-07,14:59:00,1778146140,1959.7,1960,1958.8,1959.7,747731
2026-05-07,15:00:00,1778146200,1959.6,1959.7,1954,1957.9,754661
2026-05-07,15:01:00,1778146260,1958.2,1963.2,1958.2,1961.7,758859
2026-05-07,15:02:00,1778146320,1962,1969.8,1961.4,1961.5,766806
2026-05-07,15:03:00,1778146380,1964,1966.8,1963.3,1965.4,770591
2026-05-07,15:04:00,1778146440,1965.3,1965.3,1963.1,1963.1,775163
2026-05-07,15:05:00,1778146500,1963.8,1963.8,1958.4,1961.7,783312
2026-05-07,15:06:00,1778146560,1963.4,1963.8,1963,1963.3,786829
2026-05-07,15:07:00,1778146620,1963.2,1964.5,1962.8,1964.5,789914
2026-05-07,15:08:00,1778146680,1964.6,1967,1964.6,1965.6,794182
2026-05-07,15:09:00,1778146740,1965.7,1967,1965.4,1967,796970
2026-05-07,15:10:00,1778146800,1966.9,1966.9,1965,1965.7,801332
2026-05-07,15:11:00,1778146860,1965.6,1966.2,1963.7,1965.5,807843
2026-05-07,15:12:00,1778146920,1965.6,1965.9,1965.1,1965.5,812934
2026-05-07,15:13:00,1778146980,1965.6,1965.6,1965,1965.5,817490
2026-05-07,15:14:00,1778147040,1965.4,1965.9,1965,1965.9,822602
2026-05-07,15:15:00,1778147100,1966.2,1966.2,1965,1965.5,828004
2026-05-07,15:16:00,1778147160,1965.9,1966.2,1965.4,1965.7,830546
2026-05-07,15:17:00,1778147220,1965,1968,1965,1968,834581
2026-05-07,15:18:00,1778147280,1967.3,1967.3,1965.5,1965.6,841150
2026-05-07,15:19:00,1778147340,1965,1967.8,1965,1967.3,849989
2026-05-07,15:20:00,1778147400,1967.4,1968,1967.3,1967.9,854183
2026-05-07,15:21:00,1778147460,1968,1968,1964.7,1966.6,860410
2026-05-07,15:22:00,1778147520,1966,1967.2,1965,1965.7,863464
2026-05-07,15:23:00,1778147580,1965.4,1967,1965.4,1965.4,867392
2026-05-07,15:24:00,1778147640,1966.5,1966.5,1965,1965.9,872516
2026-05-07,15:25:00,1778147700,1966.5,1968,1966.5,1967.8,877586
2026-05-07,15:26:00,1778147760,1968,1969.7,1967.5,1969.2,880121
2026-05-07,15:27:00,1778147820,1969.6,1970,1968.3,1968.6,884898
2026-05-07,15:28:00,1778147880,1966.6,1966.8,1965.4,1965.4,886698
2026-05-07,15:29:00,1778147940,1965,1968.3,1965,1966,890460
2026-05-08,09:15:00,1778211900,1961.7,1961.7,1950.8,1958.1,9306
2026-05-08,09:16:00,1778211960,1964.2,1980,1962.8,1967.7,31347
2026-05-08,09:17:00,1778212020,1962.9,1968.1,1959.9,1967.6,38565
2026-05-08,09:18:00,1778212080,1967.4,1967.4,1956.3,1956.3,40215
2026-05-08,09:19:00,1778212140,1957.4,1957.4,1950.2,1950.6,44897
2026-05-08,09:20:00,1778212200,1946.5,1946.5,1940.8,1943.9,54379
2026-05-08,09:21:00,1778212260,1945.1,1950.8,1945.1,1950.8,58435
2026-05-08,09:22:00,1778212320,1949.6,1950.3,1944.3,1944.8,61806
2026-05-08,09:23:00,1778212380,1942.8,1945,1942,1942,65699
2026-05-08,09:24:00,1778212440,1938.3,1938.3,1934.3,1934.8,72272
2026-05-08,09:25:00,1778212500,1935,1938.2,1934,1938.2,74361
2026-05-08,09:26:00,1778212560,1938.7,1942.1,1938.7,1939.3,76054
2026-05-08,09:27:00,1778212620,1941.1,1941.6,1939.8,1941.6,79040
2026-05-08,09:28:00,1778212680,1941.3,1941.8,1939.9,1940.1,80328
2026-05-08,09:29:00,1778212740,1940,1942.9,1935,1935,82361
2026-05-08,09:30:00,1778212800,1938.8,1938.9,1936.2,1936.2,83633
2026-05-08,09:31:00,1778212860,1937.4,1940,1936.5,1940,85056
2026-05-08,09:32:00,1778212920,1939.6,1941,1939.5,1941,85718
2026-05-08,09:33:00,1778212980,1939.7,1940,1937.5,1937.9,86524
2026-05-08,09:34:00,1778213040,1937.4,1938.3,1937.4,1938.3,87005
2026-05-08,09:35:00,1778213100,1938.8,1938.8,1938.3,1938.3,88384
2026-05-08,09:36:00,1778213160,1937.2,1938.3,1934.2,1938.3,92864
2026-05-08,09:37:00,1778213220,1938.2,1938.9,1936.5,1938.9,93379
2026-05-08,09:38:00,1778213280,1938.1,1938.2,1936.6,1937.8,93878
2026-05-08,09:39:00,1778213340,1937.9,1939,1937.9,1938,94162
2026-05-08,09:40:00,1778213400,1937.8,1937.8,1934.2,1935.6,95530
2026-05-08,09:41:00,1778213460,1935.7,1935.7,1935,1935.4,96213
2026-05-08,09:42:00,1778213520,1934.4,1935.7,1934.3,1935.6,96892
2026-05-08,09:43:00,1778213580,1935.5,1935.5,1934.5,1934.8,97647
2026-05-08,09:44:00,1778213640,1935,1935,1934.2,1934.7,98200
2026-05-08,09:45:00,1778213700,1935.2,1935.2,1932,1933,100425
2026-05-08,09:46:00,1778213760,1932.9,1932.9,1931,1932.9,102669
2026-05-08,09:47:00,1778213820,1934,1934,1925.1,1925.1,109357
2026-05-08,09:48:00,1778213880,1923,1923.7,1918.2,1919.1,114698
2026-05-08,09:49:00,1778213940,1919.5,1920.5,1918,1919.3,119617
2026-05-08,09:50:00,1778214000,1919.2,1921.7,1918.4,1921.4,121171
2026-05-08,09:51:00,1778214060,1920.5,1923.6,1920.5,1922.8,121951
2026-05-08,09:52:00,1778214120,1922.1,1922.1,1918.5,1920.8,124398
2026-05-08,09:53:00,1778214180,1919.7,1920.8,1918.9,1920.6,125122
2026-05-08,09:54:00,1778214240,1919,1919.8,1918.4,1919.3,127634
2026-05-08,09:55:00,1778214300,1919.9,1919.9,1917,1919.7,133940
2026-05-08,09:56:00,1778214360,1923.7,1923.7,1920.1,1921,134511
2026-05-08,09:57:00,1778214420,1920.1,1921,1919.8,1921,135558
2026-05-08,09:58:00,1778214480,1920.1,1921,1919,1920,137513
2026-05-08,09:59:00,1778214540,1919.9,1920.3,1918.2,1918.2,137933
2026-05-08,10:00:00,1778214600,1918,1921,1917.6,1921,139222
2026-05-08,10:01:00,1778214660,1923.3,1923.3,1920.6,1920.6,140706
2026-05-08,10:02:00,1778214720,1922.4,1922.4,1920.7,1921.5,141843
2026-05-08,10:03:00,1778214780,1921.1,1922.4,1920.7,1922.4,143119
2026-05-08,10:04:00,1778214840,1923.7,1923.7,1921,1921.7,143701
2026-05-08,10:05:00,1778214900,1922.1,1922.3,1921.3,1922.3,144026
2026-05-08,10:06:00,1778214960,1922.5,1922.5,1920.1,1920.1,146290
2026-05-08,10:07:00,1778215020,1921.1,1921.1,1915.3,1917.9,151991
2026-05-08,10:08:00,1778215080,1918.8,1919.9,1918.3,1919.4,152462
2026-05-08,10:09:00,1778215140,1919.5,1920,1916.6,1920,153808
2026-05-08,10:10:00,1778215200,1919.7,1921.7,1919.3,1921.7,155376
2026-05-08,10:11:00,1778215260,1922.2,1922.2,1920.6,1921.7,155752
2026-05-08,10:12:00,1778215320,1921,1921.3,1920.2,1921.3,156165
2026-05-08,10:13:00,1778215380,1920.3,1921.4,1920.3,1920.5,156492
2026-05-08,10:14:00,1778215440,1921.5,1922.3,1920.8,1922,157010
2026-05-08,10:15:00,1778215500,1922.3,1922.3,1918.9,1920.2,159859
2026-05-08,10:16:00,1778215560,1920.6,1923.4,1920.6,1922.2,161174
2026-05-08,10:17:00,1778215620,1922.1,1922.1,1920.2,1921.7,162342
2026-05-08,10:18:00,1778215680,1921.1,1922.1,1920.6,1922.1,162788
2026-05-08,10:19:00,1778215740,1922.3,1923.3,1921.1,1923.3,163114
2026-05-08,10:20:00,1778215800,1922.5,1924,1921.5,1923.2,163756
2026-05-08,10:21:00,1778215860,1923.3,1935,1922.4,1931.6,167946
2026-05-08,10:22:00,1778215920,1931,1931.1,1929.8,1930.1,168719
2026-05-08,10:23:00,1778215980,1930.4,1930.4,1928.7,1929.5,170784
2026-05-08,10:24:00,1778216040,1930,1930.8,1930,1930,171364
2026-05-08,10:25:00,1778216100,1930.3,1932,1930,1931.1,175717
2026-05-08,10:26:00,1778216160,1930.8,1932.4,1930.1,1931.6,175997
2026-05-08,10:27:00,1778216220,1930.5,1931.6,1930,1930.3,176280
2026-05-08,10:28:00,1778216280,1930.2,1930.3,1929.5,1929.5,176737
2026-05-08,10:29:00,1778216340,1929,1930,1928,1928.2,177543
2026-05-08,10:30:00,1778216400,1928.3,1929.6,1927.9,1928.4,177973
2026-05-08,10:31:00,1778216460,1928,1928,1926.5,1927.3,178123
2026-05-08,10:32:00,1778216520,1926.9,1928,1926.6,1927.8,178339
2026-05-08,10:33:00,1778216580,1927.7,1927.9,1927,1927.8,178533
2026-05-08,10:34:00,1778216640,1927.7,1927.9,1926.9,1927.9,178792
2026-05-08,10:35:00,1778216700,1927.8,1927.8,1925.6,1926.9,179098
2026-05-08,10:36:00,1778216760,1925.7,1928,1925.7,1928,180666
2026-05-08,10:37:00,1778216820,1928.6,1928.6,1926.6,1927.8,180987
2026-05-08,10:38:00,1778216880,1927.5,1927.6,1926.1,1927.5,181291
2026-05-08,10:39:00,1778216940,1926.7,1926.7,1926,1926.4,181809
2026-05-08,10:40:00,1778217000,1926.3,1927.2,1926.2,1926.6,182054
2026-05-08,10:41:00,1778217060,1927,1927,1925.1,1926.6,182190
2026-05-08,10:42:00,1778217120,1928.1,1928.1,1926,1927.2,182512
2026-05-08,10:43:00,1778217180,1927.8,1927.8,1921,1923.1,184542
2026-05-08,10:44:00,1778217240,1923.4,1923.4,1920,1921.7,187028
2026-05-08,10:45:00,1778217300,1921.3,1922.6,1921.3,1922.6,187351
2026-05-08,10:46:00,1778217360,1922.3,1924.4,1922,1923.3,187812
2026-05-08,10:47:00,1778217420,1923.1,1923.1,1921.3,1922.2,189266
2026-05-08,10:48:00,1778217480,1922,1925.9,1921.2,1925.5,189873
2026-05-08,10:49:00,1778217540,1925,1926.1,1922.7,1923.7,190376
2026-05-08,10:50:00,1778217600,1923.2,1923.8,1922.4,1923.8,190936
2026-05-08,10:51:00,1778217660,1923.5,1923.8,1922.8,1923.8,191225
2026-05-08,10:52:00,1778217720,1923.7,1923.7,1922.8,1923.4,191506
2026-05-08,10:53:00,1778217780,1923.2,1924,1923,1924,191880
2026-05-08,10:54:00,1778217840,1923.7,1923.8,1922.4,1922.7,192251
2026-05-08,10:55:00,1778217900,1922.6,1922.8,1922,1922.8,192617
2026-05-08,10:56:00,1778217960,1922.7,1922.8,1921.7,1922.6,192900
2026-05-08,10:57:00,1778218020,1922.4,1923.4,1921.7,1923.1,193212
2026-05-08,10:58:00,1778218080,1922.2,1924,1922,1923.6,193590
2026-05-08,10:59:00,1778218140,1923.4,1924,1920.1,1920.1,195123
2026-05-08,11:00:00,1778218200,1921.5,1922.4,1920.1,1921.3,195706
2026-05-08,11:01:00,1778218260,1921.2,1921.3,1920.1,1921.3,196068
2026-05-08,11:02:00,1778218320,1921,1921.4,1920.4,1921.2,196317
2026-05-08,11:03:00,1778218380,1921.3,1922.6,1921,1922.1,196816
2026-05-08,11:04:00,1778218440,1922.5,1923.2,1921.6,1922.7,197103
2026-05-08,11:05:00,1778218500,1922.5,1922.5,1920.4,1920.4,197491
2026-05-08,11:06:00,1778218560,1920.3,1920.3,1917.4,1918,200104
2026-05-08,11:07:00,1778218620,1917.3,1918.1,1917.1,1918.1,200499
2026-05-08,11:08:00,1778218680,1918.2,1918.5,1915.5,1915.5,201737
2026-05-08,11:09:00,1778218740,1916.1,1917.5,1915.2,1916.2,205634
2026-05-08,11:10:00,1778218800,1916.7,1916.7,1915.3,1916.5,206674
2026-05-08,11:11:00,1778218860,1916.3,1917.5,1916,1917.5,207036
2026-05-08,11:12:00,1778218920,1917.2,1918.2,1916.2,1918.2,207382
2026-05-08,11:13:00,1778218980,1917.2,1917.5,1916.5,1917.4,207671
2026-05-08,11:14:00,1778219040,1916.9,1918.6,1916.2,1918.3,208654
2026-05-08,11:15:00,1778219100,1917.6,1919.4,1916.9,1918.8,209334
2026-05-08,11:16:00,1778219160,1918.5,1918.9,1916.7,1918.3,209711
2026-05-08,11:17:00,1778219220,1918.1,1919.5,1917.6,1919.5,210098
2026-05-08,11:18:00,1778219280,1919,1919,1917,1917.4,211251
2026-05-08,11:19:00,1778219340,1916.7,1916.9,1915.8,1916.4,213785
2026-05-08,11:20:00,1778219400,1916.2,1917.7,1916.2,1917.7,214270
2026-05-08,11:21:00,1778219460,1917,1917.4,1916,1916.8,214745
2026-05-08,11:22:00,1778219520,1916.4,1916.4,1915,1915.4,215587
2026-05-08,11:23:00,1778219580,1915.3,1916.3,1915,1915.2,216162
2026-05-08,11:24:00,1778219640,1915,1915.1,1914,1914.6,216888
2026-05-08,11:25:00,1778219700,1914.4,1914.6,1913.4,1914.6,217128
2026-05-08,11:26:00,1778219760,1914,1914,1913.3,1914,217597
2026-05-08,11:27:00,1778219820,1913.4,1914.1,1913.4,1913.5,218236
2026-05-08,11:28:00,1778219880,1913.9,1914.8,1913.3,1914.1,218969
2026-05-08,11:29:00,1778219940,1913.7,1913.7,1913.3,1913.7,219422
2026-05-08,11:30:00,1778220000,1912.6,1912.6,1910.7,1911.3,237278
2026-05-08,11:31:00,1778220060,1911,1911.5,1910.7,1911.2,237730
2026-05-08,11:32:00,1778220120,1911.1,1912.4,1911.1,1911.5,238477
2026-05-08,11:33:00,1778220180,1911.1,1911.6,1910.5,1911.6,239014
2026-05-08,11:34:00,1778220240,1911.4,1911.4,1910.2,1910.9,240104
2026-05-08,11:35:00,1778220300,1910.7,1911.4,1910.3,1911,240430
2026-05-08,11:36:00,1778220360,1910.5,1912.4,1909.8,1911.4,243708
2026-05-08,11:37:00,1778220420,1912.6,1912.6,1911.2,1911.6,243922
2026-05-08,11:38:00,1778220480,1911.4,1911.7,1910.6,1911.5,244296
2026-05-08,11:39:00,1778220540,1910.7,1911.1,1910,1910.7,244594
2026-05-08,11:40:00,1778220600,1910.6,1911,1910.6,1910.8,244902
2026-05-08,11:41:00,1778220660,1910.2,1912.3,1910.1,1912.3,245984
2026-05-08,11:42:00,1778220720,1911.9,1914.5,1911.9,1913.9,246522
2026-05-08,11:43:00,1778220780,1914.6,1915.1,1912.4,1914.6,247608
2026-05-08,11:44:00,1778220840,1913.8,1914.6,1912.6,1913.2,248826
2026-05-08,11:45:00,1778220900,1912.6,1913.6,1911.8,1912.7,249574
2026-05-08,11:46:00,1778220960,1912.2,1912.8,1910,1910,251338
2026-05-08,11:47:00,1778221020,1909.4,1909.7,1907,1907.1,253788
2026-05-08,11:48:00,1778221080,1907.6,1909,1907.1,1907.4,255252
2026-05-08,11:49:00,1778221140,1907.6,1907.9,1907,1907.3,257135
2026-05-08,11:50:00,1778221200,1907.7,1908,1906.7,1907.3,259520
2026-05-08,11:51:00,1778221260,1906.8,1909,1906.6,1908.1,261534
2026-05-08,11:52:00,1778221320,1907.6,1908,1906.7,1907.4,261978
2026-05-08,11:53:00,1778221380,1907.6,1908.9,1906.9,1908.5,262461
2026-05-08,11:54:00,1778221440,1908.3,1911.1,1907.1,1910.5,263204
2026-05-08,11:55:00,1778221500,1910,1910.6,1908.5,1909.6,263888
2026-05-08,11:56:00,1778221560,1909.3,1909.3,1907,1908.3,264700
2026-05-08,11:57:00,1778221620,1908.1,1908.9,1907.4,1908,265236
2026-05-08,11:58:00,1778221680,1907.5,1908.8,1907.5,1908.8,265486
2026-05-08,11:59:00,1778221740,1908.1,1908.8,1907.5,1908.1,265933
2026-05-08,12:00:00,1778221800,1908.8,1909.8,1907.8,1909.2,266366
2026-05-08,12:01:00,1778221860,1908.9,1909.3,1907.9,1908.1,267375
2026-05-08,12:02:00,1778221920,1908.2,1908.6,1907.9,1908,268033
2026-05-08,12:03:00,1778221980,1909.8,1909.8,1908.4,1908.4,268470
2026-05-08,12:04:00,1778222040,1909,1910,1908.4,1910,268857
2026-05-08,12:05:00,1778222100,1909.4,1910,1909.1,1909.8,269294
2026-05-08,12:06:00,1778222160,1909.5,1909.5,1908,1909.3,271884
2026-05-08,12:07:00,1778222220,1909.2,1909.2,1907.5,1908,272997
2026-05-08,12:08:00,1778222280,1907.7,1908,1906,1907.6,275081
2026-05-08,12:09:00,1778222340,1907,1907.5,1904.5,1905.3,282833
2026-05-08,12:10:00,1778222400,1905,1907.3,1904.9,1907.3,283484
2026-05-08,12:11:00,1778222460,1906.7,1907.2,1905,1906.3,284016
2026-05-08,12:12:00,1778222520,1906.4,1906.9,1905.1,1906.9,284443
2026-05-08,12:13:00,1778222580,1906.2,1906.8,1905.4,1906.2,284741
2026-05-08,12:14:00,1778222640,1906,1906.9,1905.6,1906.9,285317
2026-05-08,12:15:00,1778222700,1906.8,1906.8,1905.1,1905.8,285689
2026-05-08,12:16:00,1778222760,1905.1,1906.2,1905,1905.8,286020
2026-05-08,12:17:00,1778222820,1905.9,1906.2,1904.9,1905,287190
2026-05-08,12:18:00,1778222880,1905.4,1907.3,1905,1906.7,287782
2026-05-08,12:19:00,1778222940,1906.6,1906.8,1905.8,1906.6,288078
2026-05-08,12:20:00,1778223000,1906.5,1906.8,1905.9,1906.6,288358
2026-05-08,12:21:00,1778223060,1906.5,1909.5,1905.4,1909,292372
2026-05-08,12:22:00,1778223120,1908.8,1910.2,1908.1,1910.2,293309
2026-05-08,12:23:00,1778223180,1909.8,1910.5,1909.7,1910.5,293988
