Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:35:00,1780045500,1793.8,1793.8,1790,1790.7,262882
2026-05-29,14:40:00,1780045800,1790.6,1796.8,1790,1796,269205
2026-05-29,14:45:00,1780046100,1796.6,1799.2,1795.1,1797.1,278180
2026-05-29,14:50:00,1780046400,1797.3,1799.8,1796.1,1799.8,285641
2026-05-29,14:55:00,1780046700,1799.5,1800.7,1795.9,1799.1,292878
2026-05-29,15:00:00,1780047000,1796.7,1797.3,1765.1,1771,438674
2026-05-29,15:05:00,1780047300,1771.5,1771.6,1752.9,1762.2,575905
2026-05-29,15:10:00,1780047600,1761.1,1765.4,1747.8,1760.9,715359
2026-05-29,15:15:00,1780047900,1760,1760.9,1742.8,1750.1,857146
2026-05-29,15:20:00,1780048200,1750,1753.2,1725.3,1731,1004478
2026-05-29,15:25:00,1780048500,1730.5,1777,1722,1772,1123156
