Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:22:00,1777888320,160.65,160.67,160.62,160.63,19081493
2026-05-04,15:23:00,1777888380,160.65,160.66,160.6,160.64,19119319
2026-05-04,15:24:00,1777888440,160.63,160.64,160.56,160.63,19194745
2026-05-04,15:25:00,1777888500,160.64,160.64,160.55,160.6,19261727
2026-05-04,15:26:00,1777888560,160.59,160.62,160.51,160.61,19311081
2026-05-04,15:27:00,1777888620,160.63,160.76,160.63,160.76,19366592
2026-05-04,15:28:00,1777888680,160.77,160.79,160.76,160.76,19409740
2026-05-04,15:29:00,1777888740,160.79,161,160.74,160.74,19492351
2026-05-05,09:15:00,1777952700,160,160.24,158.72,159.84,364483
2026-05-05,09:16:00,1777952760,159.87,159.99,159.4,159.62,440676
2026-05-05,09:17:00,1777952820,159.69,159.72,158.86,158.99,564853
2026-05-05,09:18:00,1777952880,159,159.22,158.73,158.94,691617
2026-05-05,09:19:00,1777952940,158.9,159.42,158.9,159.35,798227
2026-05-05,09:20:00,1777953000,159.41,159.6,159.21,159.3,897445
2026-05-05,09:21:00,1777953060,159.32,159.44,159.26,159.31,937696
2026-05-05,09:22:00,1777953120,159.4,159.56,159.37,159.44,964520
2026-05-05,09:23:00,1777953180,159.41,159.8,159.41,159.65,1004756
2026-05-05,09:24:00,1777953240,159.78,159.9,159.48,159.48,1087770
2026-05-05,09:25:00,1777953300,159.53,159.54,159.23,159.35,1160893
2026-05-05,09:26:00,1777953360,159.3,159.37,158.94,158.99,1258696
2026-05-05,09:27:00,1777953420,158.9,159.14,158.9,159.14,1303619
2026-05-05,09:28:00,1777953480,159.13,159.34,159.09,159.34,1318880
2026-05-05,09:29:00,1777953540,159.32,159.34,159.3,159.31,1334344
2026-05-05,09:30:00,1777953600,159.3,160.35,159.27,160.24,1589740
2026-05-05,09:31:00,1777953660,160.27,160.4,160.02,160.02,1651187
2026-05-05,09:32:00,1777953720,160,160.4,159.98,160.16,1690910
2026-05-05,09:33:00,1777953780,160.15,160.37,160.15,160.33,1725048
2026-05-05,09:34:00,1777953840,160.55,160.73,160.39,160.45,1855302
2026-05-05,09:35:00,1777953900,160.5,161.07,160.41,161.07,1957728
2026-05-05,09:36:00,1777953960,161.05,161.18,160.95,160.98,2001761
2026-05-05,09:37:00,1777954020,161,161,160.81,160.81,2029366
2026-05-05,09:38:00,1777954080,160.63,160.89,160.63,160.79,2076592
2026-05-05,09:39:00,1777954140,160.84,160.84,160.7,160.8,2095294
2026-05-05,09:40:00,1777954200,160.72,160.8,160.65,160.67,2114026
2026-05-05,09:41:00,1777954260,160.72,160.79,160.58,160.7,2135571
2026-05-05,09:42:00,1777954320,160.69,160.7,160.55,160.67,2160106
2026-05-05,09:43:00,1777954380,160.7,160.7,160.55,160.69,2233896
2026-05-05,09:44:00,1777954440,160.66,160.79,160.31,160.48,2289180
2026-05-05,09:45:00,1777954500,160.41,160.48,160.26,160.3,2325652
2026-05-05,09:46:00,1777954560,160.34,160.52,160.21,160.49,2359125
2026-05-05,09:47:00,1777954620,160.45,160.6,160.45,160.46,2378915
2026-05-05,09:48:00,1777954680,160.55,160.55,160.23,160.42,2405411
2026-05-05,09:49:00,1777954740,160.46,160.58,160.42,160.51,2418851
2026-05-05,09:50:00,1777954800,160.5,160.56,160.3,160.3,2438016
2026-05-05,09:51:00,1777954860,160.26,160.36,160.25,160.34,2451673
2026-05-05,09:52:00,1777954920,160.42,160.46,160.31,160.39,2473769
2026-05-05,09:53:00,1777954980,160.37,160.54,160.35,160.54,2482295
2026-05-05,09:54:00,1777955040,160.56,160.56,160.41,160.5,2502960
2026-05-05,09:55:00,1777955100,160.47,160.68,160.45,160.68,2529271
2026-05-05,09:56:00,1777955160,160.72,160.72,160.48,160.51,2561391
2026-05-05,09:57:00,1777955220,160.48,160.49,160.35,160.37,2571638
2026-05-05,09:58:00,1777955280,160.32,160.62,160.32,160.53,2577021
2026-05-05,09:59:00,1777955340,160.57,160.58,160.5,160.57,2584721
2026-05-05,10:00:00,1777955400,160.59,160.68,160.3,160.32,2619854
2026-05-05,10:01:00,1777955460,160.31,160.48,160.3,160.42,2633303
2026-05-05,10:02:00,1777955520,160.39,160.48,160.2,160.2,2662884
2026-05-05,10:03:00,1777955580,160.26,160.32,160.2,160.28,2670552
2026-05-05,10:04:00,1777955640,160.3,160.38,160.24,160.33,2679168
2026-05-05,10:05:00,1777955700,160.32,160.4,160.26,160.36,2705956
2026-05-05,10:06:00,1777955760,160.37,160.37,160.11,160.17,2743149
2026-05-05,10:07:00,1777955820,160.15,160.28,160.1,160.15,2757566
2026-05-05,10:08:00,1777955880,160.18,160.25,160.11,160.19,2784301
2026-05-05,10:09:00,1777955940,160.17,160.34,160.16,160.24,2792229
2026-05-05,10:10:00,1777956000,160.22,160.25,160.01,160.01,2809098
2026-05-05,10:11:00,1777956060,160.09,160.29,160.03,160.11,2826739
2026-05-05,10:12:00,1777956120,160.13,160.2,160.05,160.17,2847662
2026-05-05,10:13:00,1777956180,160.14,160.18,160.09,160.17,2857338
2026-05-05,10:14:00,1777956240,160.12,160.16,160.05,160.08,2866154
2026-05-05,10:15:00,1777956300,160.16,160.24,160.1,160.15,2875727
2026-05-05,10:16:00,1777956360,160.12,160.35,160.1,160.19,2890746
2026-05-05,10:17:00,1777956420,160.12,160.27,160.09,160.21,2902388
2026-05-05,10:18:00,1777956480,160.27,160.27,160.15,160.2,2919539
2026-05-05,10:19:00,1777956540,160.26,160.35,160.21,160.35,2926367
2026-05-05,10:20:00,1777956600,160.34,160.36,160.28,160.33,2934356
2026-05-05,10:21:00,1777956660,160.38,160.39,160.3,160.37,2939805
2026-05-05,10:22:00,1777956720,160.33,160.35,160.13,160.16,2944763
2026-05-05,10:23:00,1777956780,160.17,160.28,160.15,160.25,2951428
2026-05-05,10:24:00,1777956840,160.29,160.33,160.13,160.15,2963852
2026-05-05,10:25:00,1777956900,160.13,160.13,160.01,160.02,2998100
2026-05-05,10:26:00,1777956960,160,160.27,160,160.21,3009579
2026-05-05,10:27:00,1777957020,160.06,160.23,160.06,160.17,3032252
2026-05-05,10:28:00,1777957080,160.15,160.2,160.05,160.1,3047935
2026-05-05,10:29:00,1777957140,160.11,160.21,160.11,160.18,3054604
2026-05-05,10:30:00,1777957200,160.15,160.18,160.11,160.11,3060543
2026-05-05,10:31:00,1777957260,160.17,160.41,160.13,160.35,3066182
2026-05-05,10:32:00,1777957320,160.31,160.39,160.3,160.35,3074476
2026-05-05,10:33:00,1777957380,160.3,160.3,160.12,160.13,3090896
2026-05-05,10:34:00,1777957440,160.12,160.25,160.12,160.12,3096183
2026-05-05,10:35:00,1777957500,160.17,160.17,160.05,160.05,3100817
2026-05-05,10:36:00,1777957560,160.09,160.09,159.99,160.08,3188428
2026-05-05,10:37:00,1777957620,160.09,160.15,160.07,160.1,3196936
2026-05-05,10:38:00,1777957680,160.12,160.2,160.06,160.12,3215956
2026-05-05,10:39:00,1777957740,160.18,160.19,160.07,160.08,3226483
2026-05-05,10:40:00,1777957800,160.13,160.16,160.06,160.15,3234338
2026-05-05,10:41:00,1777957860,160.07,160.16,160.07,160.09,3243108
2026-05-05,10:42:00,1777957920,160.16,160.25,160.16,160.24,3251562
2026-05-05,10:43:00,1777957980,160.25,160.26,160.14,160.2,3259069
2026-05-05,10:44:00,1777958040,160.23,160.26,160.15,160.15,3268488
2026-05-05,10:45:00,1777958100,160.21,160.39,160.16,160.37,3312129
2026-05-05,10:46:00,1777958160,160.35,160.38,159.8,159.84,3442123
2026-05-05,10:47:00,1777958220,159.8,159.92,159.8,159.85,3454946
2026-05-05,10:48:00,1777958280,159.89,160.05,159.89,159.95,3464509
2026-05-05,10:49:00,1777958340,159.96,160.02,159.92,160.02,3475314
2026-05-05,10:50:00,1777958400,159.99,160,159.88,159.89,3486168
2026-05-05,10:51:00,1777958460,159.93,159.93,159.84,159.85,3493257
2026-05-05,10:52:00,1777958520,159.87,159.87,159.54,159.58,3551112
2026-05-05,10:53:00,1777958580,159.54,159.62,159.51,159.6,3580706
2026-05-05,10:54:00,1777958640,159.59,159.64,159.51,159.59,3590553
2026-05-05,10:55:00,1777958700,159.54,159.65,159.54,159.59,3601277
2026-05-05,10:56:00,1777958760,159.64,159.69,159.54,159.55,3640035
2026-05-05,10:57:00,1777958820,159.6,159.64,159.54,159.62,3649284
2026-05-05,10:58:00,1777958880,159.6,159.63,159.41,159.53,3699484
2026-05-05,10:59:00,1777958940,159.49,159.61,159.44,159.54,3714889
2026-05-05,11:00:00,1777959000,159.61,159.65,159.52,159.62,3724202
2026-05-05,11:01:00,1777959060,159.58,159.75,159.58,159.73,3735110
2026-05-05,11:02:00,1777959120,159.67,159.76,159.61,159.76,3742303
2026-05-05,11:03:00,1777959180,159.63,159.74,159.63,159.7,3749574
2026-05-05,11:04:00,1777959240,159.73,159.89,159.73,159.83,3760258
2026-05-05,11:05:00,1777959300,159.8,159.88,159.8,159.81,3766800
2026-05-05,11:06:00,1777959360,159.77,159.88,159.77,159.84,3775716
2026-05-05,11:07:00,1777959420,159.79,159.85,159.68,159.68,3791297
2026-05-05,11:08:00,1777959480,159.76,159.81,159.65,159.71,3799367
2026-05-05,11:09:00,1777959540,159.75,160.47,159.71,160.44,3955524
2026-05-05,11:10:00,1777959600,160.45,160.46,160.3,160.38,3983289
2026-05-05,11:11:00,1777959660,160.49,160.86,160.48,160.74,4120419
2026-05-05,11:12:00,1777959720,160.8,160.83,160.65,160.76,4186707
2026-05-05,11:13:00,1777959780,160.77,160.8,160.7,160.79,4226763
2026-05-05,11:14:00,1777959840,160.77,160.88,160.74,160.84,4276178
2026-05-05,11:15:00,1777959900,160.87,160.92,160.82,160.82,4299706
2026-05-05,11:16:00,1777959960,160.83,160.88,160.6,160.69,4383630
2026-05-05,11:17:00,1777960020,160.72,160.73,160.5,160.6,4429897
2026-05-05,11:18:00,1777960080,160.56,160.66,160.27,160.33,4464009
2026-05-05,11:19:00,1777960140,160.34,160.38,160.12,160.12,4502995
2026-05-05,11:20:00,1777960200,160.05,160.26,160.02,160.17,4537158
2026-05-05,11:21:00,1777960260,160.16,160.22,160.13,160.16,4550807
2026-05-05,11:22:00,1777960320,160.17,160.41,160.17,160.41,4595735
2026-05-05,11:23:00,1777960380,160.45,160.5,160.15,160.16,4626193
2026-05-05,11:24:00,1777960440,160.2,160.34,160.15,160.17,4651756
2026-05-05,11:25:00,1777960500,160.16,160.3,160.12,160.17,4671368
2026-05-05,11:26:00,1777960560,160.14,160.41,160.14,160.34,4700271
2026-05-05,11:27:00,1777960620,160.33,160.37,160.01,160.08,4715880
2026-05-05,11:28:00,1777960680,160.06,160.15,160.02,160.1,4734480
2026-05-05,11:29:00,1777960740,160.08,160.09,160.01,160.01,4749179
2026-05-05,11:30:00,1777960800,160.02,160.02,159.67,159.89,4820381
2026-05-05,11:31:00,1777960860,159.96,160.08,159.82,160.02,4837902
2026-05-05,11:32:00,1777960920,160,160.05,159.97,160.01,4872284
2026-05-05,11:33:00,1777960980,159.99,160.08,159.97,160.01,4904169
2026-05-05,11:34:00,1777961040,160.05,160.1,160,160.07,4948805
2026-05-05,11:35:00,1777961100,160.14,160.14,160.02,160.08,4984533
2026-05-05,11:36:00,1777961160,160.06,160.1,160,160.05,5011979
2026-05-05,11:37:00,1777961220,160.08,160.09,159.8,159.8,5053462
2026-05-05,11:38:00,1777961280,159.81,159.88,159.72,159.83,5095600
2026-05-05,11:39:00,1777961340,159.85,159.87,159.7,159.74,5136857
2026-05-05,11:40:00,1777961400,159.8,159.83,159.7,159.73,5270257
2026-05-05,11:41:00,1777961460,159.67,159.77,159.65,159.7,5329626
2026-05-05,11:42:00,1777961520,159.68,159.72,159.61,159.62,5357530
2026-05-05,11:43:00,1777961580,159.66,159.76,159.62,159.7,5393942
2026-05-05,11:44:00,1777961640,159.64,159.73,159.6,159.68,5431467
2026-05-05,11:45:00,1777961700,159.61,159.68,159.6,159.65,5459667
2026-05-05,11:46:00,1777961760,159.61,159.76,159.6,159.65,5505153
2026-05-05,11:47:00,1777961820,159.7,159.82,159.52,159.52,5578507
2026-05-05,11:48:00,1777961880,159.56,159.6,159.51,159.58,5608551
2026-05-05,11:49:00,1777961940,159.54,159.62,159.51,159.61,5627670
2026-05-05,11:50:00,1777962000,159.55,159.65,159.5,159.51,5650979
2026-05-05,11:51:00,1777962060,159.5,159.5,159.4,159.41,5707981
2026-05-05,11:52:00,1777962120,159.4,159.57,159.4,159.49,5733987
2026-05-05,11:53:00,1777962180,159.52,159.61,159.43,159.56,5759696
2026-05-05,11:54:00,1777962240,159.54,159.55,159.41,159.47,5779727
2026-05-05,11:55:00,1777962300,159.41,159.41,159.27,159.31,5837274
2026-05-05,11:56:00,1777962360,159.3,159.43,159.22,159.38,5883905
2026-05-05,11:57:00,1777962420,159.4,159.49,159.31,159.46,5906379
2026-05-05,11:58:00,1777962480,159.47,159.47,159.34,159.34,5927990
2026-05-05,11:59:00,1777962540,159.35,159.6,159.35,159.5,5958536
2026-05-05,12:00:00,1777962600,159.49,159.68,159.42,159.6,5981157
2026-05-05,12:01:00,1777962660,159.58,159.84,159.57,159.68,6004953
2026-05-05,12:02:00,1777962720,159.73,159.85,159.67,159.78,6022737
2026-05-05,12:03:00,1777962780,159.84,159.88,159.75,159.84,6034372
2026-05-05,12:04:00,1777962840,159.8,159.89,159.76,159.8,6058194
2026-05-05,12:05:00,1777962900,159.76,159.85,159.66,159.72,6176293
2026-05-05,12:06:00,1777962960,159.67,160,159.64,159.94,6205566
2026-05-05,12:07:00,1777963020,159.89,160,159.86,159.86,6218522
2026-05-05,12:08:00,1777963080,159.88,159.99,159.84,159.86,6231824
2026-05-05,12:09:00,1777963140,159.9,159.99,159.87,159.95,6240566
2026-05-05,12:10:00,1777963200,159.96,159.96,159.79,159.95,6255369
2026-05-05,12:11:00,1777963260,159.9,159.99,159.89,159.95,6264112
2026-05-05,12:12:00,1777963320,159.96,159.99,159.88,159.95,6271448
2026-05-05,12:13:00,1777963380,159.98,159.99,159.62,159.94,6478255
2026-05-05,12:14:00,1777963440,159.99,160.14,159.94,160.07,6483521
2026-05-05,12:15:00,1777963500,160.08,160.09,159.93,160.07,6506892
2026-05-05,12:16:00,1777963560,160.08,160.09,160.02,160.09,6515645
2026-05-05,12:17:00,1777963620,160.06,160.16,160,160.07,6614109
2026-05-05,12:18:00,1777963680,160.06,160.17,160.06,160.12,6630283
2026-05-05,12:19:00,1777963740,160.11,160.27,160.11,160.2,6708703
2026-05-05,12:20:00,1777963800,160.24,160.4,160.17,160.39,6720142
2026-05-05,12:21:00,1777963860,160.38,160.42,160.24,160.24,6746390
2026-05-05,12:22:00,1777963920,160.21,160.39,160.21,160.34,6764855
2026-05-05,12:23:00,1777963980,160.32,160.68,160.32,160.61,6816606
2026-05-05,12:24:00,1777964040,160.57,160.64,160.44,160.53,6847789
2026-05-05,12:25:00,1777964100,160.51,160.7,160.49,160.57,6888351
2026-05-05,12:26:00,1777964160,160.63,160.65,160.52,160.55,6900890
2026-05-05,12:27:00,1777964220,160.53,160.59,160.5,160.54,6916495
2026-05-05,12:28:00,1777964280,160.58,160.6,160.53,160.57,6924071
2026-05-05,12:29:00,1777964340,160.56,160.59,160.37,160.51,6937496
2026-05-05,12:30:00,1777964400,160.58,160.6,160.43,160.56,6956114
2026-05-05,12:31:00,1777964460,160.55,160.64,160.55,160.56,6988607
2026-05-05,12:32:00,1777964520,160.55,160.6,160.48,160.49,6993403
2026-05-05,12:33:00,1777964580,160.52,160.7,160.52,160.69,7020080
2026-05-05,12:34:00,1777964640,160.65,160.7,160.63,160.7,7045180
2026-05-05,12:35:00,1777964700,160.65,160.74,160.57,160.71,7084070
2026-05-05,12:36:00,1777964760,160.66,160.73,160.46,160.53,7128929
2026-05-05,12:37:00,1777964820,160.49,161.02,160.43,160.72,7246814
2026-05-05,12:38:00,1777964880,160.7,161.01,160.58,161.01,7324934
2026-05-05,12:39:00,1777964940,161.06,161.06,160.73,160.81,7375556
2026-05-05,12:40:00,1777965000,160.77,160.96,160.77,160.89,7416544
2026-05-05,12:41:00,1777965060,160.88,160.9,160.78,160.86,7458326
2026-05-05,12:42:00,1777965120,160.87,160.94,160.84,160.87,7468816
2026-05-05,12:43:00,1777965180,160.85,160.89,160.81,160.82,7473959
2026-05-05,12:44:00,1777965240,160.76,160.8,160.7,160.73,7489125
2026-05-05,12:45:00,1777965300,160.7,160.76,160.7,160.76,7505318
2026-05-05,12:46:00,1777965360,160.73,160.85,160.73,160.81,7518101
2026-05-05,12:47:00,1777965420,160.82,160.83,160.79,160.79,7524375
2026-05-05,12:48:00,1777965480,160.73,160.9,160.7,160.85,7548069
2026-05-05,12:49:00,1777965540,160.87,161,160.83,161,7564509
2026-05-05,12:50:00,1777965600,160.99,161.19,160.99,161.16,7603666
2026-05-05,12:51:00,1777965660,161.18,161.25,161.04,161.04,7668369
2026-05-05,12:52:00,1777965720,161.06,161.12,160.94,161.04,7690971
2026-05-05,12:53:00,1777965780,161.03,161.11,161,161.01,7704052
2026-05-05,12:54:00,1777965840,161.02,161.03,160.97,161,7726120
2026-05-05,12:55:00,1777965900,160.99,161.04,160.94,160.94,7773523
2026-05-05,12:56:00,1777965960,160.96,161.1,160.9,161.05,7794122
2026-05-05,12:57:00,1777966020,161.08,161.1,161.01,161.09,7824824
2026-05-05,12:58:00,1777966080,161.1,161.2,161.07,161.2,7849902
2026-05-05,12:59:00,1777966140,161.21,161.24,161.13,161.17,7859730
2026-05-05,13:00:00,1777966200,161.2,161.35,161.13,161.13,7888298
2026-05-05,13:01:00,1777966260,161.12,161.14,161.03,161.06,7909356
2026-05-05,13:02:00,1777966320,161.05,161.08,160.95,161.05,7929768
2026-05-05,13:03:00,1777966380,161.08,161.08,160.96,161,7946156
2026-05-05,13:04:00,1777966440,161.06,161.13,161.01,161.01,7959453
2026-05-05,13:05:00,1777966500,161.06,161.21,161.05,161.14,7984569
2026-05-05,13:06:00,1777966560,161.11,161.27,161.06,161.27,8005573
2026-05-05,13:07:00,1777966620,161.26,161.58,161.26,161.45,8109262
2026-05-05,13:08:00,1777966680,161.5,161.56,161.27,161.33,8190283
2026-05-05,13:09:00,1777966740,161.29,161.43,161.29,161.32,8217907
2026-05-05,13:10:00,1777966800,161.3,161.3,161.07,161.17,8234393
2026-05-05,13:11:00,1777966860,161.12,161.24,161.07,161.24,8246677
2026-05-05,13:12:00,1777966920,161.2,161.22,161.01,161.01,8293669
2026-05-05,13:13:00,1777966980,161.02,161.16,161,161.08,8316347
2026-05-05,13:14:00,1777967040,161.12,161.23,161.01,161.16,8346195
2026-05-05,13:15:00,1777967100,161.18,161.24,161.08,161.14,8375456
2026-05-05,13:16:00,1777967160,161.13,161.13,160.81,160.9,8408160
2026-05-05,13:17:00,1777967220,160.92,161,160.87,160.95,8429629
2026-05-05,13:18:00,1777967280,160.92,160.95,160.89,160.94,8438352
2026-05-05,13:19:00,1777967340,160.9,160.95,160.85,160.89,8459476
2026-05-05,13:20:00,1777967400,160.94,161,160.84,160.97,8494252
2026-05-05,13:21:00,1777967460,160.94,160.99,160.92,160.99,8504157
2026-05-05,13:22:00,1777967520,160.97,161.05,160.97,161,8512390
2026-05-05,13:23:00,1777967580,160.99,161.07,160.95,161,8526374
2026-05-05,13:24:00,1777967640,161.02,161.02,160.9,161,8544270
2026-05-05,13:25:00,1777967700,160.99,160.99,160.86,160.9,8556948
2026-05-05,13:26:00,1777967760,160.93,160.98,160.89,160.92,8580825
2026-05-05,13:27:00,1777967820,160.88,160.95,160.86,160.93,8593608
2026-05-05,13:28:00,1777967880,160.89,160.92,160.81,160.81,8612362
2026-05-05,13:29:00,1777967940,160.8,160.86,160.74,160.82,8629891
2026-05-05,13:30:00,1777968000,160.83,160.83,160.75,160.8,8639338
2026-05-05,13:31:00,1777968060,160.81,160.9,160.76,160.78,8651169
2026-05-05,13:32:00,1777968120,160.85,160.89,160.67,160.67,8672464
2026-05-05,13:33:00,1777968180,160.64,160.71,160.57,160.62,8704035
2026-05-05,13:34:00,1777968240,160.59,160.77,160.55,160.69,8720262
2026-05-05,13:35:00,1777968300,160.71,160.82,160.69,160.7,8728991
2026-05-05,13:36:00,1777968360,160.62,160.77,160.54,160.61,8762251
2026-05-05,13:37:00,1777968420,160.65,160.7,160.42,160.42,8819215
2026-05-05,13:38:00,1777968480,160.47,160.47,160.38,160.39,8825895
2026-05-05,13:39:00,1777968540,160.4,160.4,160.26,160.37,8846094
2026-05-05,13:40:00,1777968600,160.39,160.54,160.39,160.42,8872255
2026-05-05,13:41:00,1777968660,160.48,160.52,160.43,160.49,8877190
2026-05-05,13:42:00,1777968720,160.4,160.48,160.4,160.48,8883882
2026-05-05,13:43:00,1777968780,160.45,160.53,160.43,160.51,8896094
2026-05-05,13:44:00,1777968840,160.53,160.58,160.49,160.58,8901762
2026-05-05,13:45:00,1777968900,160.55,160.66,160.55,160.58,8913653
2026-05-05,13:46:00,1777968960,160.55,160.58,160.45,160.45,8922761
2026-05-05,13:47:00,1777969020,160.53,160.54,160.44,160.51,8927120
2026-05-05,13:48:00,1777969080,160.54,160.58,160.5,160.55,8944164
2026-05-05,13:49:00,1777969140,160.5,160.55,160.5,160.54,8947258
2026-05-05,13:50:00,1777969200,160.56,160.64,160.54,160.6,8956275
2026-05-05,13:51:00,1777969260,160.61,160.63,160.45,160.45,8971889
2026-05-05,13:52:00,1777969320,160.48,160.51,160.43,160.48,8981968
2026-05-05,13:53:00,1777969380,160.52,160.52,160.43,160.47,8987571
2026-05-05,13:54:00,1777969440,160.46,160.54,160.41,160.5,9028052
2026-05-05,13:55:00,1777969500,160.52,160.57,160.49,160.49,9036218
2026-05-05,13:56:00,1777969560,160.48,160.57,160.41,160.57,9054200
2026-05-05,13:57:00,1777969620,160.54,160.69,160.48,160.64,9074915
2026-05-05,13:58:00,1777969680,160.68,160.68,160.51,160.57,9081550
2026-05-05,13:59:00,1777969740,160.54,160.83,160.54,160.65,9144946
2026-05-05,14:00:00,1777969800,160.64,160.69,160.6,160.66,9160636
2026-05-05,14:01:00,1777969860,160.65,160.71,160.61,160.65,9166429
2026-05-05,14:02:00,1777969920,160.6,160.69,160.6,160.65,9172393
2026-05-05,14:03:00,1777969980,160.69,160.69,160.52,160.57,9184910
2026-05-05,14:04:00,1777970040,160.51,160.66,160.5,160.5,9204668
2026-05-05,14:05:00,1777970100,160.54,160.61,160.5,160.5,9237004
