Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,12:05:00,1779086100,159.5,159.5,159.5,159.5,441889
2026-05-18,12:06:00,1779086160,159.47,159.47,159.47,159.47,441891
2026-05-18,12:07:00,1779086220,159.57,159.65,159.57,159.65,443283
2026-05-18,12:08:00,1779086280,159.49,159.5,159.46,159.46,443625
2026-05-18,12:09:00,1779086340,159.67,159.87,159.67,159.87,445000
2026-05-18,12:10:00,1779086400,159.58,159.58,159.58,159.58,445003
2026-05-18,12:11:00,1779086460,159.87,159.87,159.69,159.69,445163
2026-05-18,12:12:00,1779086520,159.63,159.85,159.63,159.81,446009
2026-05-18,12:14:00,1779086640,159.67,159.67,159.66,159.66,446027
2026-05-18,12:15:00,1779086700,159.6,159.64,159.6,159.64,447077
2026-05-18,12:16:00,1779086760,159.8,159.8,159.8,159.8,447277
2026-05-18,12:17:00,1779086820,159.64,159.75,159.64,159.75,448457
2026-05-18,12:18:00,1779086880,159.63,159.63,159.63,159.63,448510
2026-05-18,12:19:00,1779086940,159.62,159.62,159.56,159.56,449508
2026-05-18,12:20:00,1779087000,159.67,159.67,159.56,159.56,449610
2026-05-18,12:21:00,1779087060,159.56,159.56,159.56,159.56,449637
2026-05-18,12:22:00,1779087120,159.56,159.56,159.56,159.56,449708
2026-05-18,12:23:00,1779087180,159.67,159.67,159.67,159.67,449709
2026-05-18,12:25:00,1779087300,159.76,159.76,159.76,159.76,450024
2026-05-18,12:26:00,1779087360,159.72,159.72,159.72,159.72,450069
2026-05-18,12:27:00,1779087420,159.81,159.81,159.81,159.81,450119
2026-05-18,12:28:00,1779087480,159.81,159.81,159.81,159.81,450253
2026-05-18,12:30:00,1779087600,159.89,159.89,159.89,159.89,450418
2026-05-18,12:31:00,1779087660,159.91,159.96,159.91,159.96,452980
2026-05-18,12:32:00,1779087720,160.12,160.12,160.12,160.12,453330
2026-05-18,12:33:00,1779087780,160.06,160.06,160.06,160.06,453332
2026-05-18,12:34:00,1779087840,160.15,160.18,160.15,160.18,454366
2026-05-18,12:35:00,1779087900,160.09,160.1,160.07,160.07,454617
2026-05-18,12:36:00,1779087960,160.31,160.35,160.31,160.35,455717
2026-05-18,12:37:00,1779088020,160.19,160.19,160.19,160.19,455837
2026-05-18,12:38:00,1779088080,160.19,160.19,160.19,160.19,456247
2026-05-18,12:39:00,1779088140,160.27,160.27,160.27,160.27,456335
2026-05-18,12:40:00,1779088200,160.32,160.32,160.18,160.19,456719
2026-05-18,12:41:00,1779088260,160.19,160.19,160.19,160.19,456805
2026-05-18,12:42:00,1779088320,160.08,160.08,160.08,160.08,456963
2026-05-18,12:43:00,1779088380,160.03,160.03,160.03,160.03,457004
2026-05-18,12:44:00,1779088440,160,160.14,160,160.14,457281
2026-05-18,12:45:00,1779088500,160,160,160,160,458281
2026-05-18,12:46:00,1779088560,160.14,160.14,160.01,160.01,458341
2026-05-18,12:47:00,1779088620,160.15,160.15,160.15,160.15,458343
2026-05-18,12:48:00,1779088680,160.3,160.3,160.15,160.29,458600
2026-05-18,12:49:00,1779088740,160.16,160.19,160.16,160.19,458620
2026-05-18,12:50:00,1779088800,160.15,160.16,160.15,160.16,459067
2026-05-18,12:51:00,1779088860,160.02,160.02,160,160,459126
2026-05-18,12:52:00,1779088920,160,160,160,160,459226
2026-05-18,12:54:00,1779089040,160.22,160.22,160.22,160.22,459276
2026-05-18,12:56:00,1779089160,160.29,160.29,160.2,160.2,459365
2026-05-18,12:57:00,1779089220,160.15,160.15,160.09,160.15,459495
2026-05-18,12:58:00,1779089280,160.13,160.13,160.13,160.13,459695
2026-05-18,13:00:00,1779089400,160.29,160.29,160.19,160.19,459711
2026-05-18,13:03:00,1779089580,160.3,160.57,160.3,160.45,464902
2026-05-18,13:04:00,1779089640,160.38,160.38,160.38,160.38,466263
2026-05-18,13:05:00,1779089700,160.13,160.16,159.84,160.1,469607
2026-05-18,13:06:00,1779089760,159.93,160.19,159.93,160.19,469827
2026-05-18,13:07:00,1779089820,160.23,160.24,160.01,160.01,470590
2026-05-18,13:09:00,1779089940,160.23,160.41,160.15,160.33,470861
2026-05-18,13:10:00,1779090000,160.32,160.32,160.09,160.09,471350
2026-05-18,13:12:00,1779090120,160.2,160.3,160.1,160.29,471384
2026-05-18,13:13:00,1779090180,160.28,160.28,160.19,160.24,474025
2026-05-18,13:14:00,1779090240,160.36,160.39,160.3,160.39,474029
2026-05-18,13:15:00,1779090300,160.39,160.39,160.39,160.39,474030
2026-05-18,13:16:00,1779090360,160.28,160.28,160.28,160.28,474060
2026-05-18,13:17:00,1779090420,160.51,160.51,160.51,160.51,475355
2026-05-18,13:18:00,1779090480,160.35,160.35,160.35,160.35,475356
2026-05-18,13:19:00,1779090540,160.37,160.51,160.37,160.37,483603
2026-05-18,13:20:00,1779090600,160.38,160.38,160.37,160.37,483685
2026-05-18,13:22:00,1779090720,160.35,160.35,160.17,160.17,488214
2026-05-18,13:24:00,1779090840,160.48,160.68,160.48,160.68,491505
2026-05-18,13:25:00,1779090900,160.59,160.59,160.59,160.59,491535
2026-05-18,13:26:00,1779090960,160.57,160.63,160.41,160.55,499402
2026-05-18,13:28:00,1779091080,160.52,160.52,160.3,160.3,499641
2026-05-18,13:30:00,1779091200,160.38,160.38,160.38,160.38,499819
2026-05-18,13:31:00,1779091260,160.38,160.38,160.38,160.38,499825
2026-05-18,13:32:00,1779091320,160.37,161.76,160.37,161.54,526231
2026-05-18,13:33:00,1779091380,161.39,161.63,161.2,161.2,530815
2026-05-18,13:34:00,1779091440,161.36,161.62,161.36,161.57,532111
2026-05-18,13:35:00,1779091500,161.69,162,161.69,161.99,539256
2026-05-18,13:36:00,1779091560,161.9,161.9,161.69,161.69,540249
2026-05-18,13:37:00,1779091620,161.57,161.57,161.38,161.53,546753
2026-05-18,13:38:00,1779091680,161.59,161.59,161.38,161.51,547403
2026-05-18,13:39:00,1779091740,161.51,161.51,161.51,161.51,547404
2026-05-18,13:40:00,1779091800,161.36,161.51,161.31,161.47,550974
2026-05-18,13:42:00,1779091920,161.6,161.75,161.6,161.75,553901
2026-05-18,13:43:00,1779091980,161.63,161.76,161.61,161.61,555032
2026-05-18,13:44:00,1779092040,161.6,161.6,161.6,161.6,555153
2026-05-18,13:45:00,1779092100,161.71,161.71,161.6,161.65,556355
2026-05-18,13:46:00,1779092160,161.58,161.6,161.5,161.6,556683
2026-05-18,13:47:00,1779092220,161.85,161.9,161.77,161.85,560481
2026-05-18,13:48:00,1779092280,161.95,162.5,161.78,162.4,587525
2026-05-18,13:49:00,1779092340,162.5,162.5,162.33,162.33,588241
2026-05-18,13:50:00,1779092400,162.3,162.48,162.3,162.48,590905
2026-05-18,13:51:00,1779092460,162.36,162.48,162.29,162.42,592551
2026-05-18,13:52:00,1779092520,162.3,162.31,162.29,162.3,594862
2026-05-18,13:53:00,1779092580,162.4,162.4,162.25,162.38,595616
2026-05-18,13:54:00,1779092640,162.24,162.38,162.24,162.38,596276
2026-05-18,13:55:00,1779092700,162.3,162.3,162.3,162.3,602052
2026-05-18,13:56:00,1779092760,162.32,162.4,162.32,162.4,603527
2026-05-18,13:57:00,1779092820,162.3,162.3,162.26,162.26,605004
2026-05-18,13:58:00,1779092880,162.2,162.2,162.15,162.17,606729
2026-05-18,13:59:00,1779092940,162.3,162.3,162.19,162.3,608722
2026-05-18,14:00:00,1779093000,162.24,162.24,162.14,162.15,608945
2026-05-18,14:01:00,1779093060,162.12,162.12,162.12,162.12,609008
2026-05-18,14:02:00,1779093120,162.23,162.33,162.17,162.17,609895
2026-05-18,14:03:00,1779093180,162.45,162.45,162.45,162.45,611879
2026-05-18,14:05:00,1779093300,162.39,162.39,162.39,162.39,611880
2026-05-18,14:06:00,1779093360,162.42,162.42,162.42,162.42,612155
2026-05-18,14:07:00,1779093420,162.29,162.33,162.17,162.24,613912
2026-05-18,14:08:00,1779093480,162.36,162.49,162.36,162.49,621080
2026-05-18,14:09:00,1779093540,162.2,162.41,162.2,162.29,623629
2026-05-18,14:10:00,1779093600,162.44,162.44,162.29,162.29,625288
2026-05-18,14:11:00,1779093660,162.38,162.38,162.28,162.28,625543
2026-05-18,14:12:00,1779093720,162.4,162.4,162.28,162.32,628851
2026-05-18,14:13:00,1779093780,162.45,162.45,162.37,162.37,629468
2026-05-18,14:14:00,1779093840,162.36,162.36,162.33,162.33,629618
2026-05-18,14:15:00,1779093900,162.32,162.32,162.23,162.23,629749
2026-05-18,14:16:00,1779093960,162.32,162.32,162.24,162.24,630839
2026-05-18,14:17:00,1779094020,162.27,162.27,162.16,162.16,631710
2026-05-18,14:18:00,1779094080,162.19,162.36,162.19,162.29,636351
2026-05-18,14:19:00,1779094140,162.34,162.34,162.25,162.25,636510
2026-05-18,14:20:00,1779094200,162.3,162.3,162.2,162.2,636554
2026-05-18,14:21:00,1779094260,162.22,162.3,162.22,162.3,637685
2026-05-18,14:22:00,1779094320,162.3,162.3,162.3,162.3,637868
2026-05-18,14:23:00,1779094380,162.23,162.23,162.23,162.23,648235
2026-05-18,14:24:00,1779094440,162.1,162.22,162.1,162.1,651487
2026-05-18,14:25:00,1779094500,162.1,162.1,162.1,162.1,653117
2026-05-18,14:26:00,1779094560,162.2,162.3,162.2,162.3,653430
2026-05-18,14:27:00,1779094620,162.27,162.27,162.27,162.27,653531
2026-05-18,14:28:00,1779094680,162.27,162.27,162.27,162.27,653631
2026-05-18,14:29:00,1779094740,162.29,162.29,162.29,162.29,654031
2026-05-18,14:30:00,1779094800,162.26,162.26,162.26,162.26,655533
2026-05-18,14:32:00,1779094920,162.28,162.28,162.17,162.17,657264
2026-05-18,14:33:00,1779094980,162.17,162.17,162.17,162.17,657764
2026-05-18,14:34:00,1779095040,162.15,162.15,162.15,162.15,657778
2026-05-18,14:35:00,1779095100,162.17,162.17,162.17,162.17,657793
2026-05-18,14:38:00,1779095280,162.27,162.27,162.22,162.22,658286
2026-05-18,14:39:00,1779095340,162.15,162.15,162.03,162.11,667660
2026-05-18,14:40:00,1779095400,162.1,162.3,162.1,162.3,674774
2026-05-18,14:41:00,1779095460,162.11,162.22,162.11,162.22,675082
2026-05-18,14:42:00,1779095520,162.39,162.39,162.31,162.31,677070
2026-05-18,14:43:00,1779095580,162.32,162.44,162.32,162.44,677091
2026-05-18,14:44:00,1779095640,162.56,162.65,162.56,162.57,682670
2026-05-18,14:45:00,1779095700,162.53,162.53,162.22,162.43,686918
2026-05-18,14:46:00,1779095760,162.22,162.31,162.22,162.31,688090
2026-05-18,14:47:00,1779095820,162.28,162.28,162.28,162.28,688100
2026-05-18,14:48:00,1779095880,162.38,162.38,162.26,162.26,688905
2026-05-18,14:49:00,1779095940,162.44,162.44,162.17,162.17,690008
2026-05-18,14:50:00,1779096000,162.27,162.4,162.27,162.36,691737
2026-05-18,14:51:00,1779096060,162.25,162.25,162.16,162.16,692858
2026-05-18,14:52:00,1779096120,162.16,162.16,162.16,162.16,693158
2026-05-18,14:53:00,1779096180,162.1,162.11,162.1,162.11,694197
2026-05-18,14:54:00,1779096240,162.21,162.21,162.15,162.15,694307
2026-05-18,14:55:00,1779096300,162.16,162.16,162.16,162.16,694812
2026-05-18,14:56:00,1779096360,162.15,162.15,162.12,162.12,694884
2026-05-18,14:57:00,1779096420,162.23,162.25,162.23,162.25,695093
2026-05-18,14:58:00,1779096480,162.03,162.13,162.03,162.13,699846
2026-05-18,14:59:00,1779096540,162.14,162.27,162.12,162.22,700098
2026-05-18,15:00:00,1779096600,162.3,162.67,162.3,162.6,709393
2026-05-18,15:01:00,1779096660,162.67,162.95,162.67,162.72,721086
2026-05-18,15:02:00,1779096720,162.87,162.92,162.74,162.74,727345
2026-05-18,15:03:00,1779096780,162.85,162.85,162.66,162.66,728570
2026-05-18,15:04:00,1779096840,162.8,162.8,162.51,162.51,730581
2026-05-18,15:05:00,1779096900,162.53,162.64,162.53,162.6,730897
2026-05-18,15:06:00,1779096960,162.57,162.6,162.48,162.57,733874
2026-05-18,15:07:00,1779097020,162.58,162.79,162.46,162.78,734880
2026-05-18,15:08:00,1779097080,162.74,162.78,162.67,162.74,735642
2026-05-18,15:09:00,1779097140,162.68,162.78,162.68,162.78,754816
2026-05-18,15:10:00,1779097200,162.66,162.72,162.57,162.65,757780
2026-05-18,15:11:00,1779097260,162.73,162.79,162.66,162.79,757969
2026-05-18,15:12:00,1779097320,162.69,162.77,162.39,162.57,764115
2026-05-18,15:13:00,1779097380,162.6,162.6,162.41,162.56,764207
2026-05-18,15:14:00,1779097440,162.58,162.77,162.58,162.62,766566
2026-05-18,15:15:00,1779097500,162.75,162.78,162.59,162.59,771672
2026-05-18,15:16:00,1779097560,162.67,162.67,162.59,162.65,773602
2026-05-18,15:17:00,1779097620,162.64,162.64,162.61,162.63,774411
2026-05-18,15:18:00,1779097680,162.62,162.62,162.37,162.39,776959
2026-05-18,15:19:00,1779097740,162.38,162.6,162.38,162.49,780135
2026-05-18,15:20:00,1779097800,162.4,162.5,162.37,162.5,780870
2026-05-18,15:21:00,1779097860,162.45,162.45,162.3,162.3,781982
2026-05-18,15:22:00,1779097920,162.44,162.44,162.3,162.3,782957
2026-05-18,15:23:00,1779097980,162.42,162.42,162.21,162.39,785472
2026-05-18,15:24:00,1779098040,162.26,162.31,162.23,162.3,786682
2026-05-18,15:25:00,1779098100,162.29,162.45,162.24,162.44,792619
2026-05-18,15:26:00,1779098160,162.31,162.53,162.27,162.53,795300
2026-05-18,15:27:00,1779098220,162.45,162.55,162.2,162.49,802727
2026-05-18,15:28:00,1779098280,162.5,162.5,162.3,162.3,804548
2026-05-18,15:29:00,1779098340,162.1,162.49,162.1,162.1,810719
2026-05-19,09:15:00,1779162300,160.95,162.45,160.95,162.45,2553
2026-05-19,09:16:00,1779162360,162.15,162.15,162,162.13,8050
2026-05-19,09:17:00,1779162420,162,162.3,162,162.3,8787
2026-05-19,09:18:00,1779162480,162.27,162.27,162,162,10117
2026-05-19,09:19:00,1779162540,162.22,162.22,162.01,162.17,11212
2026-05-19,09:20:00,1779162600,162.49,162.49,162.32,162.48,14398
2026-05-19,09:21:00,1779162660,162.21,162.26,162.13,162.26,15512
2026-05-19,09:22:00,1779162720,162.34,162.34,162.34,162.34,15637
2026-05-19,09:23:00,1779162780,162.35,162.5,162.35,162.42,17421
2026-05-19,09:24:00,1779162840,162.31,162.31,162.3,162.3,17572
2026-05-19,09:25:00,1779162900,162.42,162.63,162.31,162.63,17628
2026-05-19,09:26:00,1779162960,162.54,162.54,162.53,162.53,17638
2026-05-19,09:27:00,1779163020,162.39,162.52,162.36,162.47,19400
2026-05-19,09:28:00,1779163080,162.29,162.29,162.14,162.19,20115
2026-05-19,09:29:00,1779163140,162.35,162.35,162.1,162.26,22006
2026-05-19,09:30:00,1779163200,162.2,162.3,162.2,162.3,23227
2026-05-19,09:31:00,1779163260,162.1,162.1,161.6,161.82,28095
2026-05-19,09:32:00,1779163320,161.93,162.25,161.91,161.91,29835
2026-05-19,09:33:00,1779163380,161.82,161.92,161.61,161.85,33351
2026-05-19,09:34:00,1779163440,161.69,161.69,161.53,161.54,34069
2026-05-19,09:35:00,1779163500,161.48,161.57,161.31,161.57,37823
2026-05-19,09:36:00,1779163560,161.67,161.85,161.56,161.56,39459
2026-05-19,09:37:00,1779163620,161.75,161.79,161.75,161.79,39985
2026-05-19,09:38:00,1779163680,161.87,162.22,161.67,161.67,41309
2026-05-19,09:39:00,1779163740,161.72,161.9,161.7,161.7,43015
2026-05-19,09:40:00,1779163800,161.97,161.97,161.91,161.91,44138
2026-05-19,09:41:00,1779163860,162.09,162.09,162.09,162.09,47459
2026-05-19,09:42:00,1779163920,162.08,162.15,162.08,162.15,47601
2026-05-19,09:43:00,1779163980,162.12,162.34,162.12,162.34,47858
2026-05-19,09:44:00,1779164040,162.2,162.2,162.12,162.12,47963
2026-05-19,09:45:00,1779164100,162.2,162.35,162.2,162.35,48518
2026-05-19,09:46:00,1779164160,162.12,162.13,162,162,48896
2026-05-19,09:47:00,1779164220,161.98,162.15,161.9,162.15,50804
2026-05-19,09:48:00,1779164280,162.34,162.34,162.22,162.22,52166
2026-05-19,09:49:00,1779164340,162.15,162.15,162.03,162.14,52290
2026-05-19,09:50:00,1779164400,162.03,162.03,162.03,162.03,52410
2026-05-19,09:51:00,1779164460,162.07,162.15,162.07,162.15,57628
2026-05-19,09:52:00,1779164520,162,162,161.91,161.91,57769
2026-05-19,09:54:00,1779164640,161.99,162,161.99,162,58274
2026-05-19,09:56:00,1779164760,162.05,162.15,162.05,162.15,58277
2026-05-19,09:57:00,1779164820,162.2,162.5,162.07,162.3,64374
2026-05-19,09:58:00,1779164880,162.5,162.5,162.5,162.5,65174
2026-05-19,09:59:00,1779164940,162.25,162.25,162.1,162.1,66054
2026-05-19,10:00:00,1779165000,162.11,162.25,162.11,162.25,66537
2026-05-19,10:01:00,1779165060,162.1,162.1,162.1,162.1,68964
2026-05-19,10:02:00,1779165120,162.3,162.68,162.3,162.68,69120
2026-05-19,10:03:00,1779165180,162.82,162.82,162.82,162.82,70523
2026-05-19,10:04:00,1779165240,162.77,162.83,162.74,162.74,70973
2026-05-19,10:05:00,1779165300,162.75,162.75,162.75,162.75,71189
2026-05-19,10:06:00,1779165360,162.95,163.06,162.9,162.9,80335
2026-05-19,10:07:00,1779165420,162.9,162.9,162.9,162.9,82556
2026-05-19,10:08:00,1779165480,163.04,163.09,162.82,162.82,84396
2026-05-19,10:09:00,1779165540,162.8,163.12,162.8,163.12,86171
2026-05-19,10:10:00,1779165600,162.93,162.96,162.93,162.96,88486
2026-05-19,10:11:00,1779165660,163.1,163.1,163.1,163.1,88670
2026-05-19,10:12:00,1779165720,163.05,163.32,163.01,163.01,104472
2026-05-19,10:13:00,1779165780,163.17,163.35,163.07,163.34,114370
2026-05-19,10:14:00,1779165840,163.33,163.42,163.33,163.42,114894
2026-05-19,10:15:00,1779165900,163.25,163.25,163.25,163.25,115670
2026-05-19,10:16:00,1779165960,163.29,163.29,163.2,163.2,116372
2026-05-19,10:17:00,1779166020,163.34,163.34,163.33,163.33,117981
2026-05-19,10:18:00,1779166080,163.22,163.37,163.2,163.2,120732
2026-05-19,10:19:00,1779166140,163.12,163.12,163.02,163.02,122769
2026-05-19,10:20:00,1779166200,163.03,163.03,163.03,163.03,123530
2026-05-19,10:21:00,1779166260,163.03,163.03,163.03,163.03,123555
2026-05-19,10:22:00,1779166320,163.12,163.12,162.96,162.96,135506
2026-05-19,10:23:00,1779166380,163.11,163.11,163.02,163.02,135759
2026-05-19,10:24:00,1779166440,163.1,163.1,163.1,163.1,135804
2026-05-19,10:25:00,1779166500,163.3,163.3,163.07,163.07,136080
