Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:07:00,1777887420,1849.9,1850,1849.3,1850,908116
2026-05-04,15:08:00,1777887480,1849.8,1849.9,1849.3,1849.3,911521
2026-05-04,15:09:00,1777887540,1849.4,1849.7,1848.9,1849.7,914241
2026-05-04,15:10:00,1777887600,1849.6,1849.6,1847.8,1847.8,919577
2026-05-04,15:11:00,1777887660,1848.2,1848.9,1847.6,1848.2,923950
2026-05-04,15:12:00,1777887720,1848,1849.3,1848,1849.2,930327
2026-05-04,15:13:00,1777887780,1847.2,1847.2,1846.5,1846.8,933579
2026-05-04,15:14:00,1777887840,1847,1847,1846.2,1846.7,935804
2026-05-04,15:15:00,1777887900,1846.8,1846.9,1845.7,1846.5,940214
2026-05-04,15:16:00,1777887960,1847.4,1847.4,1846.3,1847.1,945844
2026-05-04,15:17:00,1777888020,1846.8,1846.8,1846,1846,949239
2026-05-04,15:18:00,1777888080,1846.4,1846.4,1843.5,1845.2,960043
2026-05-04,15:19:00,1777888140,1845.1,1846,1845,1846,962793
2026-05-04,15:20:00,1777888200,1845.8,1847.2,1845.8,1847.2,969304
2026-05-04,15:21:00,1777888260,1846.1,1846.8,1842.5,1842.5,978523
2026-05-04,15:22:00,1777888320,1842.3,1842.3,1838.1,1840.9,987759
2026-05-04,15:23:00,1777888380,1840,1840.8,1838.6,1840,998329
2026-05-04,15:24:00,1777888440,1839.5,1840,1838.5,1840,1001569
2026-05-04,15:25:00,1777888500,1840.7,1840.7,1838.2,1839.9,1007396
2026-05-04,15:26:00,1777888560,1840,1841.4,1840,1841.4,1014352
2026-05-04,15:27:00,1777888620,1841.6,1841.6,1839.5,1841.6,1019650
2026-05-04,15:28:00,1777888680,1843.7,1849.7,1843.3,1849.7,1027615
2026-05-04,15:29:00,1777888740,1850,1850,1845,1847,1030379
2026-05-05,09:15:00,1777952700,1845.8,1847.4,1831.6,1834,17013
2026-05-05,09:16:00,1777952760,1835.5,1840.9,1835.5,1836,31403
2026-05-05,09:17:00,1777952820,1837.1,1837.1,1831.8,1832.6,38460
2026-05-05,09:18:00,1777952880,1833.2,1836,1830.4,1833.6,40346
2026-05-05,09:19:00,1777952940,1837.3,1841.6,1837.3,1838.9,43075
2026-05-05,09:20:00,1777953000,1838.7,1838.7,1831,1831,44964
2026-05-05,09:21:00,1777953060,1832.1,1835.3,1832.1,1834.8,48086
2026-05-05,09:22:00,1777953120,1835.2,1836,1834.5,1835.9,48782
2026-05-05,09:23:00,1777953180,1836.5,1840.4,1836.4,1839.1,49991
2026-05-05,09:24:00,1777953240,1840.3,1841.4,1838.3,1838.3,51949
2026-05-05,09:25:00,1777953300,1838.8,1838.8,1834.3,1836.8,54554
2026-05-05,09:26:00,1777953360,1836.2,1836.5,1834.4,1836.5,55567
2026-05-05,09:27:00,1777953420,1835.9,1838.1,1835.5,1836.9,57072
2026-05-05,09:28:00,1777953480,1838.5,1839.7,1836.7,1839,58083
2026-05-05,09:29:00,1777953540,1839.3,1839.3,1836.9,1839.1,58873
2026-05-05,09:30:00,1777953600,1838.4,1846.6,1838.4,1846.6,64822
2026-05-05,09:31:00,1777953660,1847.4,1849,1845.2,1845.2,67800
2026-05-05,09:32:00,1777953720,1845.4,1847.4,1843.8,1844.6,68748
2026-05-05,09:33:00,1777953780,1844.8,1849.8,1844.2,1848.4,69996
2026-05-05,09:34:00,1777953840,1847.3,1851.6,1847.1,1850,72056
2026-05-05,09:35:00,1777953900,1850.2,1858.5,1850.2,1856.9,78670
2026-05-05,09:36:00,1777953960,1858.5,1858.5,1856.4,1856.8,80107
2026-05-05,09:37:00,1777954020,1856.7,1857.5,1852,1852.8,82252
2026-05-05,09:38:00,1777954080,1850,1854.6,1850,1852.4,83446
2026-05-05,09:39:00,1777954140,1851.1,1851.4,1850,1850,85752
2026-05-05,09:40:00,1777954200,1851.2,1851.2,1849.2,1851,86672
2026-05-05,09:41:00,1777954260,1850.9,1850.9,1848.6,1850,88014
2026-05-05,09:42:00,1777954320,1849.7,1851,1849.5,1850,88450
2026-05-05,09:43:00,1777954380,1851.1,1853,1850.9,1853,90262
2026-05-05,09:44:00,1777954440,1854.7,1854.8,1852.1,1853.9,92070
2026-05-05,09:45:00,1777954500,1853.5,1854.4,1849.7,1849.7,100878
2026-05-05,09:46:00,1777954560,1849.8,1850.9,1849.3,1849.6,101653
2026-05-05,09:47:00,1777954620,1849,1850.4,1849,1849.3,102057
2026-05-05,09:48:00,1777954680,1848.7,1852.7,1848.7,1851.1,102742
2026-05-05,09:49:00,1777954740,1852.8,1852.8,1850.1,1850.1,105660
2026-05-05,09:50:00,1777954800,1851.1,1851.3,1849,1849,106256
2026-05-05,09:51:00,1777954860,1849.8,1850.2,1847.9,1849.1,108738
2026-05-05,09:52:00,1777954920,1848,1850,1846.8,1847.9,110993
2026-05-05,09:53:00,1777954980,1848.1,1849.4,1848,1849.1,112079
2026-05-05,09:54:00,1777955040,1849.4,1850.5,1849,1849,112702
2026-05-05,09:55:00,1777955100,1849.2,1852.2,1849.2,1851,113203
2026-05-05,09:56:00,1777955160,1851.4,1851.4,1849,1849.2,114848
2026-05-05,09:57:00,1777955220,1848.8,1851.2,1848.8,1850.1,118093
2026-05-05,09:58:00,1777955280,1850,1851.7,1849.3,1851.2,121293
2026-05-05,09:59:00,1777955340,1851.3,1854,1850,1853.8,126688
2026-05-05,10:00:00,1777955400,1854,1855.3,1853.6,1854,127999
2026-05-05,10:01:00,1777955460,1853.6,1861,1853.6,1861,135413
2026-05-05,10:02:00,1777955520,1860.1,1861.9,1858.4,1858.4,139763
2026-05-05,10:03:00,1777955580,1859.1,1859.7,1857.8,1858.6,144402
2026-05-05,10:04:00,1777955640,1858,1860.1,1857.3,1857.3,145938
2026-05-05,10:05:00,1777955700,1856.8,1858.7,1856.8,1858,146899
2026-05-05,10:06:00,1777955760,1858.4,1858.4,1856.6,1857.1,147154
2026-05-05,10:07:00,1777955820,1856.6,1857.9,1855,1857.9,147453
2026-05-05,10:08:00,1777955880,1859.2,1859.7,1857.7,1859.7,149050
2026-05-05,10:09:00,1777955940,1858.4,1860.2,1856.4,1857.6,150588
2026-05-05,10:10:00,1777956000,1857.7,1857.7,1855.1,1855.4,151943
2026-05-05,10:11:00,1777956060,1856.6,1857.1,1855.4,1857.1,152337
2026-05-05,10:12:00,1777956120,1856.2,1857.2,1856.2,1857.1,153834
2026-05-05,10:13:00,1777956180,1856.1,1856.6,1855.1,1855.3,154244
2026-05-05,10:14:00,1777956240,1856,1856.9,1855.8,1856,154741
2026-05-05,10:15:00,1777956300,1856.7,1856.9,1855,1856.6,155543
2026-05-05,10:16:00,1777956360,1855,1858.2,1855,1858.2,156586
2026-05-05,10:17:00,1777956420,1858.1,1858.3,1856.5,1856.5,158371
2026-05-05,10:18:00,1777956480,1854.4,1854.5,1849.2,1849.2,162887
2026-05-05,10:19:00,1777956540,1849.4,1851,1845.6,1845.6,164463
2026-05-05,10:20:00,1777956600,1846,1848.9,1845.7,1848.9,165968
2026-05-05,10:21:00,1777956660,1849.6,1850.4,1849.5,1849.5,166371
2026-05-05,10:22:00,1777956720,1849.6,1849.6,1847.5,1847.5,169211
2026-05-05,10:23:00,1777956780,1847.4,1849.3,1846.2,1849,170598
2026-05-05,10:24:00,1777956840,1848.6,1850.4,1847.8,1850,171188
2026-05-05,10:25:00,1777956900,1850.2,1850.9,1847,1847.2,173852
2026-05-05,10:26:00,1777956960,1847.5,1850.2,1847.1,1848.5,175590
2026-05-05,10:27:00,1777957020,1848.4,1848.4,1846.7,1847,176496
2026-05-05,10:28:00,1777957080,1847.6,1849.5,1846.2,1847.1,178539
2026-05-05,10:29:00,1777957140,1847.7,1849.1,1847.7,1848.7,178885
2026-05-05,10:30:00,1777957200,1848.6,1848.6,1848.6,1848.6,178981
2026-05-05,10:31:00,1777957260,1848.7,1849.3,1848,1848.5,179485
2026-05-05,10:32:00,1777957320,1849.5,1849.5,1849,1849.2,179610
2026-05-05,10:33:00,1777957380,1849.8,1849.8,1846.6,1847.5,181050
2026-05-05,10:34:00,1777957440,1846.7,1846.7,1845.5,1846,181418
2026-05-05,10:35:00,1777957500,1846.9,1847.5,1845.6,1845.6,182528
2026-05-05,10:36:00,1777957560,1845.1,1846,1845.1,1845.4,182848
2026-05-05,10:37:00,1777957620,1845.5,1847.4,1845.3,1846.2,183543
2026-05-05,10:38:00,1777957680,1846,1847.7,1846,1847.5,183737
2026-05-05,10:39:00,1777957740,1847.1,1847.3,1846.1,1847.2,184029
2026-05-05,10:40:00,1777957800,1847.3,1847.3,1846,1846.1,184091
2026-05-05,10:41:00,1777957860,1846.8,1846.8,1845,1845.7,186826
2026-05-05,10:42:00,1777957920,1846.4,1847.1,1846,1846.8,187814
2026-05-05,10:43:00,1777957980,1848.2,1848.2,1846.8,1847,188446
2026-05-05,10:44:00,1777958040,1847.5,1847.5,1846,1846,188574
2026-05-05,10:45:00,1777958100,1846.7,1848.2,1845,1845,190189
2026-05-05,10:46:00,1777958160,1845.8,1845.9,1845.1,1845.1,190853
2026-05-05,10:47:00,1777958220,1843.1,1845.1,1841.4,1841.4,194215
2026-05-05,10:48:00,1777958280,1841.6,1844.5,1841.6,1843.4,194877
2026-05-05,10:49:00,1777958340,1844.5,1845.7,1843.7,1845,195807
2026-05-05,10:50:00,1777958400,1845.9,1845.9,1845,1845,196092
2026-05-05,10:51:00,1777958460,1845.6,1845.6,1844.2,1844.2,196174
2026-05-05,10:52:00,1777958520,1845,1845,1843.5,1843.6,196518
2026-05-05,10:53:00,1777958580,1844.3,1844.3,1841,1841,197004
2026-05-05,10:54:00,1777958640,1841.6,1841.6,1837.6,1838.5,205739
2026-05-05,10:55:00,1777958700,1838.9,1838.9,1831.9,1831.9,222224
2026-05-05,10:56:00,1777958760,1832.7,1832.7,1828,1829.9,230054
2026-05-05,10:57:00,1777958820,1830.8,1830.8,1825.2,1826.8,238224
2026-05-05,10:58:00,1777958880,1827.6,1829.6,1825.4,1826.7,239912
2026-05-05,10:59:00,1777958940,1826.4,1826.4,1823.6,1824.1,243894
2026-05-05,11:00:00,1777959000,1824.9,1826.7,1822.2,1823.7,249152
2026-05-05,11:01:00,1777959060,1823.6,1824,1820.3,1822,253198
2026-05-05,11:02:00,1777959120,1822.3,1823,1821.9,1822.9,253894
2026-05-05,11:03:00,1777959180,1823.8,1825.3,1822.9,1824.4,255498
2026-05-05,11:04:00,1777959240,1824.8,1827.4,1824.8,1826.3,256707
2026-05-05,11:05:00,1777959300,1827.5,1827.5,1825.6,1825.6,257441
2026-05-05,11:06:00,1777959360,1826.1,1827.8,1826.1,1827.5,258272
2026-05-05,11:07:00,1777959420,1827.3,1827.5,1824.8,1824.8,258990
2026-05-05,11:08:00,1777959480,1825,1825,1822.9,1822.9,260158
2026-05-05,11:09:00,1777959540,1823.6,1824,1818.4,1818.4,264214
2026-05-05,11:10:00,1777959600,1819.5,1821.9,1819,1821.9,265154
2026-05-05,11:11:00,1777959660,1822.2,1823.7,1821.9,1822.3,267499
2026-05-05,11:12:00,1777959720,1822.5,1825.1,1822.5,1822.8,268667
2026-05-05,11:13:00,1777959780,1821.9,1822.7,1820.9,1822.6,269683
2026-05-05,11:14:00,1777959840,1821.9,1822.6,1821.5,1821.9,271056
2026-05-05,11:15:00,1777959900,1821.4,1823,1821,1822.6,272619
2026-05-05,11:16:00,1777959960,1822.9,1824.2,1822.9,1823.7,273246
2026-05-05,11:17:00,1777960020,1823.6,1824.4,1823,1823,273863
2026-05-05,11:18:00,1777960080,1823.5,1824.1,1821.8,1823.8,275368
2026-05-05,11:19:00,1777960140,1825,1828.4,1824.9,1827.3,277360
2026-05-05,11:20:00,1777960200,1828.2,1829,1827,1827.2,278247
2026-05-05,11:21:00,1777960260,1827.1,1830.3,1827.1,1828,279659
2026-05-05,11:22:00,1777960320,1828.6,1830.7,1828.3,1830.7,281383
2026-05-05,11:23:00,1777960380,1830.9,1832.9,1828.8,1832.4,285650
2026-05-05,11:24:00,1777960440,1832.7,1832.7,1830.1,1830.2,286395
2026-05-05,11:25:00,1777960500,1830.1,1830.8,1828.3,1830.8,286858
2026-05-05,11:26:00,1777960560,1831,1832.3,1830.9,1830.9,287590
2026-05-05,11:27:00,1777960620,1830.8,1833,1830.6,1833,291175
2026-05-05,11:28:00,1777960680,1832.9,1837.5,1832.9,1835,293573
2026-05-05,11:29:00,1777960740,1837.4,1837.4,1830.3,1832.3,298702
2026-05-05,11:30:00,1777960800,1832.7,1834.4,1832.3,1833,299880
2026-05-05,11:31:00,1777960860,1833.3,1835,1829,1834.7,303637
2026-05-05,11:32:00,1777960920,1833.7,1835.9,1833.5,1835.1,304394
2026-05-05,11:33:00,1777960980,1835,1836.9,1835,1835.4,308112
2026-05-05,11:34:00,1777961040,1835.1,1853,1835,1853,331435
2026-05-05,11:35:00,1777961100,1854.8,1858.6,1850.1,1858.1,343010
2026-05-05,11:36:00,1777961160,1858.5,1867.5,1855.5,1861.7,355242
2026-05-05,11:37:00,1777961220,1862.1,1863.2,1856.6,1856.6,361186
2026-05-05,11:38:00,1777961280,1855.5,1862.2,1853.8,1862.2,367001
2026-05-05,11:39:00,1777961340,1862.8,1864.1,1859.7,1862.8,373993
2026-05-05,11:40:00,1777961400,1861.9,1863.8,1860.1,1861.8,380515
2026-05-05,11:41:00,1777961460,1862,1864.4,1861.9,1862.3,387628
2026-05-05,11:42:00,1777961520,1862.2,1863,1855,1859.6,413712
2026-05-05,11:43:00,1777961580,1859.3,1859.3,1854.7,1856,431154
2026-05-05,11:44:00,1777961640,1855,1855.5,1850,1851,448362
2026-05-05,11:45:00,1777961700,1852,1859.5,1851.9,1857.5,450704
2026-05-05,11:46:00,1777961760,1857.1,1857.5,1855,1856.3,453005
2026-05-05,11:47:00,1777961820,1856.8,1857.5,1853.1,1853.1,454053
2026-05-05,11:48:00,1777961880,1853.4,1854,1851.5,1853.7,455190
2026-05-05,11:49:00,1777961940,1853.9,1854.3,1852,1853.6,456170
2026-05-05,11:50:00,1777962000,1853,1854.2,1852.7,1854.1,456512
2026-05-05,11:51:00,1777962060,1853.9,1853.9,1851.4,1851.5,472909
2026-05-05,11:52:00,1777962120,1852.8,1853,1850,1850,474421
2026-05-05,11:53:00,1777962180,1851.3,1852.4,1848,1848,485231
2026-05-05,11:54:00,1777962240,1848.6,1848.6,1846.8,1846.8,486536
2026-05-05,11:55:00,1777962300,1847,1853.1,1845.6,1852.4,497012
2026-05-05,11:56:00,1777962360,1852.3,1857.5,1851.4,1857.5,514168
2026-05-05,11:57:00,1777962420,1857.6,1859.1,1856.3,1857.2,516510
2026-05-05,11:58:00,1777962480,1857.1,1858.5,1856.1,1856.1,518032
2026-05-05,11:59:00,1777962540,1857.1,1861.9,1856.3,1861.2,521215
2026-05-05,12:00:00,1777962600,1860.7,1861.9,1857.4,1859.3,525862
2026-05-05,12:01:00,1777962660,1859.7,1860.3,1858.8,1859.6,528957
2026-05-05,12:02:00,1777962720,1860.3,1861,1859.4,1860.2,530646
2026-05-05,12:03:00,1777962780,1859.5,1861.9,1859.5,1859.9,533558
2026-05-05,12:04:00,1777962840,1859.8,1860,1857.6,1858.4,535836
2026-05-05,12:05:00,1777962900,1859,1860,1858.4,1858.4,537058
2026-05-05,12:06:00,1777962960,1858.9,1859.6,1858,1859,538463
2026-05-05,12:07:00,1777963020,1858.3,1859.3,1858.1,1858.8,539369
2026-05-05,12:08:00,1777963080,1861.6,1863.2,1860.5,1861.7,543410
2026-05-05,12:09:00,1777963140,1862.6,1863,1861.6,1862.1,544547
2026-05-05,12:10:00,1777963200,1862,1862.9,1860.5,1861.3,545701
2026-05-05,12:11:00,1777963260,1861.4,1863.5,1861.1,1862.5,546982
2026-05-05,12:12:00,1777963320,1861.8,1863.2,1861.1,1861.2,547828
2026-05-05,12:13:00,1777963380,1861,1862.5,1861,1861.5,548535
2026-05-05,12:14:00,1777963440,1861.6,1864.6,1861.6,1864.2,549688
2026-05-05,12:15:00,1777963500,1863.1,1865,1862.9,1864.5,550731
2026-05-05,12:16:00,1777963560,1865,1866,1863,1864,552251
2026-05-05,12:17:00,1777963620,1862.5,1866.8,1862.1,1865.9,557731
2026-05-05,12:18:00,1777963680,1865.8,1866.1,1863,1863,559712
2026-05-05,12:19:00,1777963740,1863.4,1863.4,1859.7,1860.3,562280
2026-05-05,12:20:00,1777963800,1860.9,1863,1860.3,1862.9,564841
2026-05-05,12:21:00,1777963860,1863.6,1865.9,1862.3,1865,566306
2026-05-05,12:22:00,1777963920,1864.7,1869.8,1863.9,1868.7,569374
2026-05-05,12:23:00,1777963980,1869,1869.8,1867.8,1868.8,571468
2026-05-05,12:24:00,1777964040,1869,1869.4,1867,1868.6,573177
2026-05-05,12:25:00,1777964100,1868.8,1871.7,1868.2,1868.2,579588
2026-05-05,12:26:00,1777964160,1868.4,1869.9,1867.6,1868.5,580528
2026-05-05,12:27:00,1777964220,1868.4,1868.4,1866.4,1868,581435
2026-05-05,12:28:00,1777964280,1867.9,1868.1,1867.1,1868,582413
2026-05-05,12:29:00,1777964340,1867.5,1867.5,1865.2,1866,586029
2026-05-05,12:30:00,1777964400,1865.6,1867.1,1865.4,1866.3,587432
2026-05-05,12:31:00,1777964460,1866,1867.4,1866,1866.8,588576
2026-05-05,12:32:00,1777964520,1866,1867.7,1866,1867.7,589672
2026-05-05,12:33:00,1777964580,1867.9,1869.1,1867.4,1869.1,590691
2026-05-05,12:34:00,1777964640,1868.7,1868.8,1867.5,1867.9,591574
2026-05-05,12:35:00,1777964700,1867.7,1868.9,1867.7,1868.2,592823
2026-05-05,12:36:00,1777964760,1868.9,1871.6,1868.9,1871.6,596734
2026-05-05,12:37:00,1777964820,1871,1874.5,1868.2,1868.9,607350
2026-05-05,12:38:00,1777964880,1869.4,1871,1868.6,1869,608505
2026-05-05,12:39:00,1777964940,1869.7,1870,1869.1,1869.9,609295
2026-05-05,12:40:00,1777965000,1869.5,1871,1869.3,1870,610599
2026-05-05,12:41:00,1777965060,1870.8,1871,1869.7,1870.7,611525
2026-05-05,12:42:00,1777965120,1870,1871,1869.8,1871,613446
2026-05-05,12:43:00,1777965180,1870,1870.2,1868.6,1868.6,615262
2026-05-05,12:44:00,1777965240,1869.1,1869.1,1867.5,1868.6,616645
2026-05-05,12:45:00,1777965300,1869.6,1869.9,1868.2,1868.7,617939
2026-05-05,12:46:00,1777965360,1869.7,1869.7,1867.6,1867.7,618751
2026-05-05,12:47:00,1777965420,1867.8,1869.6,1867.8,1868.8,619731
2026-05-05,12:48:00,1777965480,1867.6,1867.8,1865,1866.1,621386
2026-05-05,12:49:00,1777965540,1865.3,1867.5,1865.3,1866.6,627403
2026-05-05,12:50:00,1777965600,1866.7,1869,1866.7,1868.9,628208
2026-05-05,12:51:00,1777965660,1869,1869.9,1866.5,1866.9,629558
2026-05-05,12:52:00,1777965720,1867.7,1868,1866.1,1867.1,631384
2026-05-05,12:53:00,1777965780,1867.7,1867.7,1865.3,1865.4,632301
2026-05-05,12:54:00,1777965840,1865.2,1867,1865,1865.8,634313
2026-05-05,12:55:00,1777965900,1865.9,1867.1,1865.2,1866.5,635971
2026-05-05,12:56:00,1777965960,1866.3,1869.6,1866.3,1869.6,637043
2026-05-05,12:57:00,1777966020,1869.8,1870.7,1869,1870,638409
2026-05-05,12:58:00,1777966080,1870.1,1870.7,1869,1869.7,639267
2026-05-05,12:59:00,1777966140,1868.8,1869.6,1868.3,1869.4,639998
2026-05-05,13:00:00,1777966200,1868.8,1869.5,1867.8,1868.9,641114
2026-05-05,13:01:00,1777966260,1868.2,1870,1867.7,1868.3,641972
2026-05-05,13:02:00,1777966320,1869.5,1869.5,1868.3,1868.6,642820
2026-05-05,13:03:00,1777966380,1868.7,1869.4,1868.6,1868.8,643991
2026-05-05,13:04:00,1777966440,1869.6,1870,1869.3,1870,645729
2026-05-05,13:05:00,1777966500,1869.6,1873,1869.6,1872.3,647863
2026-05-05,13:06:00,1777966560,1873,1877,1872.4,1876,651452
2026-05-05,13:07:00,1777966620,1877,1878.3,1876.1,1876.9,655427
2026-05-05,13:08:00,1777966680,1877.4,1878.1,1873.9,1875.1,661927
2026-05-05,13:09:00,1777966740,1875.6,1876.3,1875.1,1876,663166
2026-05-05,13:10:00,1777966800,1875.1,1875.9,1874.6,1874.6,663930
2026-05-05,13:11:00,1777966860,1873.9,1874.9,1873.9,1874.9,665904
2026-05-05,13:12:00,1777966920,1874.7,1874.9,1873.9,1874.7,666745
2026-05-05,13:13:00,1777966980,1874,1874.4,1873.5,1874.3,668138
2026-05-05,13:14:00,1777967040,1874.4,1877.4,1874.3,1876.9,669534
2026-05-05,13:15:00,1777967100,1876.5,1876.9,1875.3,1875.3,671280
2026-05-05,13:16:00,1777967160,1874.2,1875.8,1873.7,1873.7,672646
2026-05-05,13:17:00,1777967220,1873.8,1875.5,1873.7,1875,674386
2026-05-05,13:18:00,1777967280,1875.3,1875.3,1873.9,1874,677085
2026-05-05,13:19:00,1777967340,1874.9,1874.9,1872,1872.8,678402
2026-05-05,13:20:00,1777967400,1872.4,1874,1872,1874,680276
2026-05-05,13:21:00,1777967460,1873.5,1874.6,1872.9,1872.9,681916
2026-05-05,13:22:00,1777967520,1873.3,1875,1873.1,1874,682894
2026-05-05,13:23:00,1777967580,1874.7,1874.7,1873.3,1873.3,684190
2026-05-05,13:24:00,1777967640,1874,1874.2,1873,1874.2,684995
2026-05-05,13:25:00,1777967700,1874,1874.1,1871.8,1873.4,686118
2026-05-05,13:26:00,1777967760,1872.9,1875.6,1872.2,1874.2,687326
2026-05-05,13:27:00,1777967820,1873.3,1875.4,1873.3,1874.4,688092
2026-05-05,13:28:00,1777967880,1874.5,1875.3,1873.5,1873.8,688976
2026-05-05,13:29:00,1777967940,1874.8,1875.2,1873.5,1875.2,690011
2026-05-05,13:30:00,1777968000,1874.3,1874.5,1873.3,1873.8,691079
2026-05-05,13:31:00,1777968060,1874.2,1874.7,1872.7,1874.4,692441
2026-05-05,13:32:00,1777968120,1873.7,1875.1,1873.5,1873.8,693494
2026-05-05,13:33:00,1777968180,1873.9,1874.6,1872.4,1872.4,695246
2026-05-05,13:34:00,1777968240,1872.7,1873,1871.1,1872.7,699472
2026-05-05,13:35:00,1777968300,1871.7,1874,1871.4,1872.6,701370
2026-05-05,13:36:00,1777968360,1871.6,1873.3,1869.2,1869.7,704125
2026-05-05,13:37:00,1777968420,1870.7,1871.2,1869.2,1869.4,705717
2026-05-05,13:38:00,1777968480,1869.2,1870.1,1867.5,1869.5,707351
2026-05-05,13:39:00,1777968540,1868.8,1868.8,1866,1867.8,708515
2026-05-05,13:40:00,1777968600,1868,1868.4,1867.3,1867.6,709844
2026-05-05,13:41:00,1777968660,1866.7,1868.9,1866.7,1867.5,711254
2026-05-05,13:42:00,1777968720,1866.6,1868.2,1866.1,1866.5,712242
2026-05-05,13:43:00,1777968780,1867.2,1868.5,1866.1,1866.6,713587
2026-05-05,13:44:00,1777968840,1866.4,1867.9,1866.2,1867.9,714536
2026-05-05,13:45:00,1777968900,1867.8,1868.8,1866.6,1866.6,716784
2026-05-05,13:46:00,1777968960,1866.4,1868.4,1866,1868.4,717906
2026-05-05,13:47:00,1777969020,1868,1868.4,1866.4,1867.1,719867
2026-05-05,13:48:00,1777969080,1867.3,1868,1866.5,1866.8,721502
2026-05-05,13:49:00,1777969140,1866.7,1867.8,1866.5,1867.8,722178
2026-05-05,13:50:00,1777969200,1868,1869.4,1867.8,1868.6,723274
2026-05-05,13:51:00,1777969260,1867.8,1868.8,1867,1868.1,724020
2026-05-05,13:52:00,1777969320,1867.6,1868,1867,1867.2,725405
2026-05-05,13:53:00,1777969380,1867,1868,1867,1867,727385
2026-05-05,13:54:00,1777969440,1866.2,1868,1865.8,1867.8,730729
2026-05-05,13:55:00,1777969500,1867.2,1869.7,1867.1,1869.7,732040
2026-05-05,13:56:00,1777969560,1869.4,1870.9,1869.3,1870.2,733490
2026-05-05,13:57:00,1777969620,1870.9,1871.2,1870.2,1871.2,735094
2026-05-05,13:58:00,1777969680,1872,1872,1870,1870.7,735955
2026-05-05,13:59:00,1777969740,1870,1871.1,1869,1869,736677
2026-05-05,14:00:00,1777969800,1869.9,1869.9,1868.5,1869.3,737588
2026-05-05,14:01:00,1777969860,1869.4,1870.2,1869.4,1870,738489
2026-05-05,14:02:00,1777969920,1870.2,1871.1,1869.5,1870.2,739408
2026-05-05,14:03:00,1777969980,1869.5,1870.5,1868.6,1869,740176
2026-05-05,14:04:00,1777970040,1868.7,1871.7,1868.7,1871,741068
2026-05-05,14:05:00,1777970100,1871.5,1871.5,1869.9,1870.6,742286
2026-05-05,14:06:00,1777970160,1870.1,1871.2,1869.2,1870.3,743546
2026-05-05,14:07:00,1777970220,1869.3,1870,1867,1868.8,744584
2026-05-05,14:08:00,1777970280,1869.8,1870.5,1868.5,1870.1,746004
2026-05-05,14:09:00,1777970340,1869.6,1869.8,1868.5,1869,746987
2026-05-05,14:10:00,1777970400,1868.9,1871,1868.9,1869,747927
2026-05-05,14:11:00,1777970460,1869.2,1871,1869.2,1870,748876
2026-05-05,14:12:00,1777970520,1870.4,1871.6,1868.9,1868.9,750269
2026-05-05,14:13:00,1777970580,1868.8,1870.5,1868.7,1869.9,751733
2026-05-05,14:14:00,1777970640,1870.5,1871.8,1869.6,1870.2,753009
2026-05-05,14:15:00,1777970700,1869.9,1871.9,1869.9,1870.8,754165
2026-05-05,14:16:00,1777970760,1871.7,1872.6,1871.1,1871.8,755112
2026-05-05,14:17:00,1777970820,1872.4,1872.7,1871.5,1871.9,756004
2026-05-05,14:18:00,1777970880,1872.2,1873.1,1871.1,1873,757992
2026-05-05,14:19:00,1777970940,1872.3,1873.4,1872.2,1872.6,758814
2026-05-05,14:20:00,1777971000,1873.4,1875,1872.6,1874.6,761238
2026-05-05,14:21:00,1777971060,1875,1875,1873.7,1875,764544
2026-05-05,14:22:00,1777971120,1874.9,1876.9,1874.9,1876.9,768127
2026-05-05,14:23:00,1777971180,1877,1877.7,1875.2,1877.2,771667
2026-05-05,14:24:00,1777971240,1877,1878,1876.2,1876.3,776411
2026-05-05,14:25:00,1777971300,1876,1876.8,1874.9,1876.6,778869
2026-05-05,14:26:00,1777971360,1875.9,1876,1874,1876,781010
