Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:04:00,1777887240,1890,1892.1,1888.5,1890.2,2708831
2026-05-04,15:05:00,1777887300,1889.9,1893,1889,1893,2714021
2026-05-04,15:06:00,1777887360,1892.6,1893.2,1890.2,1892.1,2716305
2026-05-04,15:07:00,1777887420,1891.9,1891.9,1890.2,1890.7,2718106
2026-05-04,15:08:00,1777887480,1890.3,1891.9,1890.2,1891.5,2722864
2026-05-04,15:09:00,1777887540,1891.1,1891.1,1886,1887.9,2727652
2026-05-04,15:10:00,1777887600,1887.3,1888.8,1887.1,1887.2,2730253
2026-05-04,15:11:00,1777887660,1887.3,1893,1887,1891.1,2739011
2026-05-04,15:12:00,1777887720,1891,1892,1890.5,1891.2,2742343
2026-05-04,15:13:00,1777887780,1890.5,1891.2,1890,1891,2745007
2026-05-04,15:14:00,1777887840,1890.9,1892.9,1890,1892.9,2749112
2026-05-04,15:15:00,1777887900,1893,1893,1891,1891.2,2751853
2026-05-04,15:16:00,1777887960,1891.1,1893,1890.8,1892.7,2756071
2026-05-04,15:17:00,1777888020,1892.5,1892.8,1890.2,1890.3,2758134
2026-05-04,15:18:00,1777888080,1890,1891.6,1889.4,1890.5,2763904
2026-05-04,15:19:00,1777888140,1891.8,1893,1890,1892.8,2768179
2026-05-04,15:20:00,1777888200,1892.9,1893.7,1891.9,1893.3,2771643
2026-05-04,15:21:00,1777888260,1893.4,1894.9,1893.1,1894.3,2775197
2026-05-04,15:22:00,1777888320,1893.9,1903.3,1893.9,1902.3,2797645
2026-05-04,15:23:00,1777888380,1903,1904.9,1902.3,1904.6,2805545
2026-05-04,15:24:00,1777888440,1904.8,1910.2,1904,1910.2,2828298
2026-05-04,15:25:00,1777888500,1910.9,1912,1907,1911.4,2843820
2026-05-04,15:26:00,1777888560,1911.7,1918.2,1910.4,1916.6,2856514
2026-05-04,15:27:00,1777888620,1917,1923.9,1916.7,1920.3,2875109
2026-05-04,15:28:00,1777888680,1920,1920,1912,1914.5,2885050
2026-05-04,15:29:00,1777888740,1912.7,1921.4,1911.2,1918.9,2894988
2026-05-05,09:15:00,1777952700,1920,1920,1866.5,1880.2,124117
2026-05-05,09:16:00,1777952760,1879.9,1888.5,1856.7,1860,215253
2026-05-05,09:17:00,1777952820,1862.6,1867,1855.1,1864.9,289833
2026-05-05,09:18:00,1777952880,1865,1865.1,1855.3,1860,319432
2026-05-05,09:19:00,1777952940,1861.2,1864.8,1855,1859.9,345784
2026-05-05,09:20:00,1777953000,1860.3,1862.2,1853.1,1855,377901
2026-05-05,09:21:00,1777953060,1854.9,1859.6,1846,1851.4,406084
2026-05-05,09:22:00,1777953120,1851.7,1855.9,1845,1846.3,440583
2026-05-05,09:23:00,1777953180,1847.5,1862.9,1846.1,1856.9,458776
2026-05-05,09:24:00,1777953240,1857.1,1864.9,1855.1,1863.2,471156
2026-05-05,09:25:00,1777953300,1863.4,1863.7,1856.1,1858,485431
2026-05-05,09:26:00,1777953360,1857,1859.6,1851.2,1854,500922
2026-05-05,09:27:00,1777953420,1853.4,1854.4,1844.3,1844.7,513209
2026-05-05,09:28:00,1777953480,1844.8,1850,1843.9,1849.5,521654
2026-05-05,09:29:00,1777953540,1849,1849,1845.8,1846.9,530888
2026-05-05,09:30:00,1777953600,1846,1849.6,1845.9,1849.2,535940
2026-05-05,09:31:00,1777953660,1849.5,1849.9,1838.5,1840.3,570876
2026-05-05,09:32:00,1777953720,1840.2,1843,1837,1841.5,588094
2026-05-05,09:33:00,1777953780,1841,1849.1,1839.4,1847.4,604949
2026-05-05,09:34:00,1777953840,1846.1,1848.8,1841,1841,636091
2026-05-05,09:35:00,1777953900,1840,1842.4,1838.9,1841.6,651842
2026-05-05,09:36:00,1777953960,1841.9,1852.1,1840.1,1850.3,677188
2026-05-05,09:37:00,1777954020,1849.3,1850.1,1841.3,1841.3,686426
2026-05-05,09:38:00,1777954080,1842.6,1847.4,1840,1846.6,704368
2026-05-05,09:39:00,1777954140,1846.7,1850.5,1845.1,1850,708972
2026-05-05,09:40:00,1777954200,1849,1849.6,1846.2,1847.7,713136
2026-05-05,09:41:00,1777954260,1847,1851.3,1847,1850.1,719175
2026-05-05,09:42:00,1777954320,1850.7,1857.6,1850.7,1856.1,747281
2026-05-05,09:43:00,1777954380,1855.7,1861.3,1855.7,1856.5,779152
2026-05-05,09:44:00,1777954440,1856.4,1856.9,1852,1852.2,784171
2026-05-05,09:45:00,1777954500,1852.7,1853,1849,1849,790842
2026-05-05,09:46:00,1777954560,1848.5,1848.9,1846.9,1848,794803
2026-05-05,09:47:00,1777954620,1848.7,1848.9,1846,1846.2,797829
2026-05-05,09:48:00,1777954680,1846.1,1846.4,1844.2,1845.7,804408
2026-05-05,09:49:00,1777954740,1846.2,1847,1845.4,1845.7,806056
2026-05-05,09:50:00,1777954800,1846.6,1847.7,1843.1,1844.9,815842
2026-05-05,09:51:00,1777954860,1844.1,1847.1,1844.1,1846,820118
2026-05-05,09:52:00,1777954920,1846.7,1849.7,1846,1849.2,828231
2026-05-05,09:53:00,1777954980,1849.5,1849.6,1846.9,1846.9,833510
2026-05-05,09:54:00,1777955040,1848,1848.4,1845.1,1846.2,838274
2026-05-05,09:55:00,1777955100,1845.1,1848.8,1844.1,1848.6,846282
2026-05-05,09:56:00,1777955160,1847.5,1848.6,1845.4,1847.9,853191
2026-05-05,09:57:00,1777955220,1847,1847.9,1845.1,1845.8,856493
2026-05-05,09:58:00,1777955280,1845.1,1848.5,1845.1,1845.3,858955
2026-05-05,09:59:00,1777955340,1845.1,1846.2,1845.1,1846.2,860572
2026-05-05,10:00:00,1777955400,1845,1846.6,1843.3,1844.3,872725
2026-05-05,10:01:00,1777955460,1844.1,1845.6,1840.3,1842.8,883996
2026-05-05,10:02:00,1777955520,1842.1,1842.4,1840.3,1841.6,889507
2026-05-05,10:03:00,1777955580,1840.8,1841.5,1840,1840.7,895869
2026-05-05,10:04:00,1777955640,1841.3,1842.6,1840,1841,900139
2026-05-05,10:05:00,1777955700,1840.1,1841,1838,1838.7,907897
2026-05-05,10:06:00,1777955760,1839,1839,1836,1838.5,915561
2026-05-05,10:07:00,1777955820,1837.9,1837.9,1834.4,1834.7,929119
2026-05-05,10:08:00,1777955880,1835.6,1839.1,1835,1838.3,939216
2026-05-05,10:09:00,1777955940,1839.6,1842,1839.5,1840.2,951272
2026-05-05,10:10:00,1777956000,1838.3,1839.2,1835.1,1835.9,958544
2026-05-05,10:11:00,1777956060,1835.1,1837.9,1834,1835.6,970314
2026-05-05,10:12:00,1777956120,1836.7,1837.8,1835,1836,973876
2026-05-05,10:13:00,1777956180,1835.7,1836.6,1830.8,1835.6,991868
2026-05-05,10:14:00,1777956240,1835.3,1837,1832.5,1833.3,995702
2026-05-05,10:15:00,1777956300,1833.4,1833.4,1830.1,1830.4,1004382
2026-05-05,10:16:00,1777956360,1830,1830.5,1828,1829.8,1019589
2026-05-05,10:17:00,1777956420,1829.7,1829.7,1825.5,1828.9,1039546
2026-05-05,10:18:00,1777956480,1829,1830,1827,1827.7,1045207
2026-05-05,10:19:00,1777956540,1828,1829.9,1826.6,1828,1051229
2026-05-05,10:20:00,1777956600,1827.9,1828.6,1826.4,1827.2,1058266
2026-05-05,10:21:00,1777956660,1827,1828.8,1826,1827.5,1062129
2026-05-05,10:22:00,1777956720,1826.8,1828,1826.8,1827,1065678
2026-05-05,10:23:00,1777956780,1827.7,1827.7,1823.1,1825.3,1087029
2026-05-05,10:24:00,1777956840,1825.1,1827.4,1823,1827.3,1096562
2026-05-05,10:25:00,1777956900,1826.4,1826.7,1824.1,1824.1,1102329
2026-05-05,10:26:00,1777956960,1824.4,1827.5,1824.3,1826,1109215
2026-05-05,10:27:00,1777957020,1826.3,1827.3,1825,1826,1113266
2026-05-05,10:28:00,1777957080,1824.1,1825.6,1821.5,1822.7,1122823
2026-05-05,10:29:00,1777957140,1822.8,1823.6,1821.2,1821.5,1133130
2026-05-05,10:30:00,1777957200,1821,1821.2,1819,1820.4,1153528
2026-05-05,10:31:00,1777957260,1820.6,1823.4,1820,1822.6,1159352
2026-05-05,10:32:00,1777957320,1822.5,1823,1821,1822.3,1165241
2026-05-05,10:33:00,1777957380,1821.7,1823,1821.5,1822.3,1169024
2026-05-05,10:34:00,1777957440,1821.2,1822,1820,1821.3,1172453
2026-05-05,10:35:00,1777957500,1821.9,1822,1820,1820.5,1177224
2026-05-05,10:36:00,1777957560,1820.3,1820.7,1819,1820.7,1185867
2026-05-05,10:37:00,1777957620,1820.2,1823,1820.2,1821,1192439
2026-05-05,10:38:00,1777957680,1820.5,1821.9,1819.3,1821.2,1197338
2026-05-05,10:39:00,1777957740,1822,1822.3,1820.4,1821,1202442
2026-05-05,10:40:00,1777957800,1821.4,1821.4,1817,1819.9,1213584
2026-05-05,10:41:00,1777957860,1819.1,1821,1818.6,1819.8,1219925
2026-05-05,10:42:00,1777957920,1820.8,1821,1817,1818,1224030
2026-05-05,10:43:00,1777957980,1818.1,1818.1,1817,1818,1227417
2026-05-05,10:44:00,1777958040,1817.7,1818.5,1815.6,1815.8,1234146
2026-05-05,10:45:00,1777958100,1816.3,1817.2,1815.3,1816.8,1243704
2026-05-05,10:46:00,1777958160,1816.4,1818,1815.6,1817.5,1246586
2026-05-05,10:47:00,1777958220,1817.2,1818.9,1815.1,1816.7,1257696
2026-05-05,10:48:00,1777958280,1817.7,1817.7,1815.4,1816.7,1260902
2026-05-05,10:49:00,1777958340,1816,1817.2,1815.5,1816.5,1264040
2026-05-05,10:50:00,1777958400,1816.6,1816.6,1812,1813,1274152
2026-05-05,10:51:00,1777958460,1812.2,1813,1811,1812.2,1279797
2026-05-05,10:52:00,1777958520,1811.2,1813.5,1811,1812.9,1287038
2026-05-05,10:53:00,1777958580,1813.7,1814.4,1812.8,1813.6,1291381
2026-05-05,10:54:00,1777958640,1814,1817.5,1813.4,1817.4,1296165
2026-05-05,10:55:00,1777958700,1816,1817.2,1814.4,1815.4,1303828
2026-05-05,10:56:00,1777958760,1814.1,1815,1814,1814.6,1306952
2026-05-05,10:57:00,1777958820,1814.9,1817,1814.6,1815.6,1309059
2026-05-05,10:58:00,1777958880,1815.5,1815.6,1812.5,1815,1323678
2026-05-05,10:59:00,1777958940,1814.5,1816.9,1812,1816.9,1329865
2026-05-05,11:00:00,1777959000,1816.6,1816.6,1813.4,1815.5,1332406
2026-05-05,11:01:00,1777959060,1815.1,1815.9,1813.4,1815.1,1335312
2026-05-05,11:02:00,1777959120,1814.9,1815.8,1813,1813.5,1338462
2026-05-05,11:03:00,1777959180,1814,1815.4,1813.5,1815,1341270
2026-05-05,11:04:00,1777959240,1814.7,1816,1814.5,1815.2,1343724
2026-05-05,11:05:00,1777959300,1816,1816,1812,1813.2,1348445
2026-05-05,11:06:00,1777959360,1813,1814.5,1813,1813.5,1352063
2026-05-05,11:07:00,1777959420,1813.7,1814.5,1812.7,1813,1355323
2026-05-05,11:08:00,1777959480,1812.3,1814,1812.3,1813.8,1357494
2026-05-05,11:09:00,1777959540,1814,1815.1,1813.5,1814.7,1359551
2026-05-05,11:10:00,1777959600,1814.3,1816,1814,1815.5,1362468
2026-05-05,11:11:00,1777959660,1816,1818,1815.5,1815.7,1367629
2026-05-05,11:12:00,1777959720,1816,1816.8,1815.5,1816.1,1370092
2026-05-05,11:13:00,1777959780,1814.4,1816.2,1814.4,1815.7,1373062
2026-05-05,11:14:00,1777959840,1816,1816.4,1814,1815.4,1375856
2026-05-05,11:15:00,1777959900,1815,1815.4,1811,1812.9,1383858
2026-05-05,11:16:00,1777959960,1813.2,1814.4,1812,1813,1387615
2026-05-05,11:17:00,1777960020,1813.2,1815.4,1812.9,1814.5,1389348
2026-05-05,11:18:00,1777960080,1814.6,1815,1812.5,1812.9,1394291
2026-05-05,11:19:00,1777960140,1812.3,1813,1810.1,1810.7,1405988
2026-05-05,11:20:00,1777960200,1810.2,1810.8,1808.2,1809.6,1420756
2026-05-05,11:21:00,1777960260,1809.4,1809.4,1806.4,1806.7,1435772
2026-05-05,11:22:00,1777960320,1806.6,1809.5,1806.6,1809.4,1439672
2026-05-05,11:23:00,1777960380,1809.2,1810,1808.5,1809.5,1441805
2026-05-05,11:24:00,1777960440,1809.9,1810,1808.5,1809.2,1445344
2026-05-05,11:25:00,1777960500,1808.3,1809.4,1806.6,1807.6,1451057
2026-05-05,11:26:00,1777960560,1807.1,1809.8,1807.1,1807.2,1454665
2026-05-05,11:27:00,1777960620,1807,1809,1807,1808,1457556
2026-05-05,11:28:00,1777960680,1807.1,1809,1807.1,1809,1459729
2026-05-05,11:29:00,1777960740,1808.9,1809,1807.1,1807.1,1464154
2026-05-05,11:30:00,1777960800,1807,1808.6,1806.1,1808.5,1471793
2026-05-05,11:31:00,1777960860,1808.1,1810,1808,1810,1475095
2026-05-05,11:32:00,1777960920,1810.5,1811.4,1809.2,1811.1,1482890
2026-05-05,11:33:00,1777960980,1810.8,1814.1,1810.8,1813.9,1487732
2026-05-05,11:34:00,1777961040,1813.4,1815,1811.8,1814.9,1491714
2026-05-05,11:35:00,1777961100,1815,1816.9,1814.5,1816.1,1497347
2026-05-05,11:36:00,1777961160,1816.8,1816.8,1813.4,1815.2,1502068
2026-05-05,11:37:00,1777961220,1815.5,1815.6,1814.1,1814.8,1503539
2026-05-05,11:38:00,1777961280,1814.9,1816.2,1812.7,1816.1,1505973
2026-05-05,11:39:00,1777961340,1816.2,1816.2,1814.1,1815,1507835
2026-05-05,11:40:00,1777961400,1816.6,1818,1815.5,1816.1,1515478
2026-05-05,11:41:00,1777961460,1815,1816,1814.8,1815,1517999
2026-05-05,11:42:00,1777961520,1814.5,1817.6,1814.2,1817.6,1520107
2026-05-05,11:43:00,1777961580,1817.9,1818.8,1817,1817.8,1524084
2026-05-05,11:44:00,1777961640,1817.3,1818,1816.1,1817.2,1527755
2026-05-05,11:45:00,1777961700,1816.4,1817,1816.1,1817,1528428
2026-05-05,11:46:00,1777961760,1816.6,1817.3,1815.4,1817.3,1531333
2026-05-05,11:47:00,1777961820,1817.5,1817.9,1816.7,1816.7,1533917
2026-05-05,11:48:00,1777961880,1816.5,1823.9,1816.5,1823.9,1558797
2026-05-05,11:49:00,1777961940,1824.2,1824.2,1822.1,1823.3,1568900
2026-05-05,11:50:00,1777962000,1823.1,1823.1,1820.6,1821.6,1572011
2026-05-05,11:51:00,1777962060,1821.1,1822,1820.9,1821.6,1573393
2026-05-05,11:52:00,1777962120,1821.1,1822.5,1821,1821.8,1574308
2026-05-05,11:53:00,1777962180,1821.7,1823,1821.7,1822.9,1575346
2026-05-05,11:54:00,1777962240,1823,1823.3,1821.9,1822,1578184
2026-05-05,11:55:00,1777962300,1822.5,1822.5,1820.4,1821.7,1582851
2026-05-05,11:56:00,1777962360,1821.6,1822,1821.6,1821.6,1583549
2026-05-05,11:57:00,1777962420,1821.7,1824.4,1821.6,1824.1,1593238
2026-05-05,11:58:00,1777962480,1823.6,1824.3,1823.1,1823.4,1594591
2026-05-05,11:59:00,1777962540,1823.1,1827.3,1823.1,1826.8,1603526
2026-05-05,12:00:00,1777962600,1827.5,1828.3,1826,1827.4,1618957
2026-05-05,12:01:00,1777962660,1826.9,1827,1826.2,1826.4,1620282
2026-05-05,12:02:00,1777962720,1826.9,1830,1826.5,1828.4,1634412
2026-05-05,12:03:00,1777962780,1829,1833.9,1829,1833.9,1648869
2026-05-05,12:04:00,1777962840,1833.1,1836.9,1832.4,1834.5,1669421
2026-05-05,12:05:00,1777962900,1835.6,1838,1834.6,1837.5,1682500
2026-05-05,12:06:00,1777962960,1837.6,1837.6,1834.9,1836,1694158
2026-05-05,12:07:00,1777963020,1835.9,1836.5,1834.2,1835.1,1709234
2026-05-05,12:08:00,1777963080,1835.7,1836.5,1834.2,1835,1715675
2026-05-05,12:09:00,1777963140,1835.1,1835.9,1833.3,1833.9,1718897
2026-05-05,12:10:00,1777963200,1833.3,1833.7,1832.1,1832.5,1723080
2026-05-05,12:11:00,1777963260,1835.3,1838,1835,1836,1734981
2026-05-05,12:12:00,1777963320,1837,1837,1836.1,1836.1,1735931
2026-05-05,12:13:00,1777963380,1836.7,1836.7,1833.1,1834.5,1740219
2026-05-05,12:14:00,1777963440,1836.8,1836.8,1834.8,1834.8,1741494
2026-05-05,12:15:00,1777963500,1835.1,1836.1,1835,1835,1742543
2026-05-05,12:16:00,1777963560,1835.5,1836,1834.3,1835.8,1744018
2026-05-05,12:17:00,1777963620,1835.2,1836,1834.1,1834.1,1746351
2026-05-05,12:18:00,1777963680,1835,1837.9,1834.1,1836.8,1750228
2026-05-05,12:19:00,1777963740,1835.5,1836.3,1833.4,1833.4,1754134
2026-05-05,12:20:00,1777963800,1834.7,1837.9,1834.5,1836.7,1758682
2026-05-05,12:21:00,1777963860,1836.8,1840,1836.7,1838.2,1766069
2026-05-05,12:22:00,1777963920,1837.9,1838.3,1836.5,1836.5,1768210
2026-05-05,12:23:00,1777963980,1837.5,1838,1836.4,1837.5,1769998
2026-05-05,12:24:00,1777964040,1836.4,1837.3,1835,1836.1,1771981
2026-05-05,12:25:00,1777964100,1836,1837.4,1835.6,1836,1772776
2026-05-05,12:26:00,1777964160,1835.6,1837,1835.4,1836.6,1773719
2026-05-05,12:27:00,1777964220,1836.7,1837.5,1835.4,1837.5,1774482
2026-05-05,12:28:00,1777964280,1836.7,1838.5,1836.7,1837,1778490
2026-05-05,12:29:00,1777964340,1837.2,1837.2,1836.1,1836.1,1779133
2026-05-05,12:30:00,1777964400,1836.6,1836.6,1834.4,1834.4,1780568
2026-05-05,12:31:00,1777964460,1835.4,1838.7,1835.4,1838.5,1784309
2026-05-05,12:32:00,1777964520,1837.9,1841.7,1837.9,1840.9,1788871
2026-05-05,12:33:00,1777964580,1840.7,1842.4,1836.7,1838.1,1799404
2026-05-05,12:34:00,1777964640,1837.1,1838.2,1833.2,1834.5,1806285
2026-05-05,12:35:00,1777964700,1833.6,1834.7,1832,1832.2,1812090
2026-05-05,12:36:00,1777964760,1833,1834,1825.1,1825.7,1829040
2026-05-05,12:37:00,1777964820,1825.5,1826.9,1825.5,1826.4,1835050
2026-05-05,12:38:00,1777964880,1825.5,1826.4,1825,1825,1838745
2026-05-05,12:39:00,1777964940,1825.6,1827.8,1825.4,1827,1846602
2026-05-05,12:40:00,1777965000,1827.4,1828.6,1826,1826.7,1853054
2026-05-05,12:41:00,1777965060,1826.2,1827.7,1826,1826.1,1857889
2026-05-05,12:42:00,1777965120,1827,1827.4,1826,1826.8,1861552
2026-05-05,12:43:00,1777965180,1826.7,1826.7,1825,1825.7,1866359
2026-05-05,12:44:00,1777965240,1825,1825.6,1820.6,1820.6,1879241
2026-05-05,12:45:00,1777965300,1821.5,1821.7,1818.9,1820.2,1888730
2026-05-05,12:46:00,1777965360,1820,1821,1818.8,1820,1891880
2026-05-05,12:47:00,1777965420,1820.2,1821.6,1818.8,1818.9,1895754
2026-05-05,12:48:00,1777965480,1818.7,1819.2,1817.5,1819.2,1902265
2026-05-05,12:49:00,1777965540,1818.6,1819.5,1817.8,1818,1905803
2026-05-05,12:50:00,1777965600,1818.1,1821,1818.1,1820.6,1910778
2026-05-05,12:51:00,1777965660,1820.5,1820.8,1819,1819.8,1914696
2026-05-05,12:52:00,1777965720,1819.7,1823.4,1818.5,1823.4,1919356
2026-05-05,12:53:00,1777965780,1823.3,1823.3,1820.7,1821,1924806
2026-05-05,12:54:00,1777965840,1820.1,1821.6,1819.6,1820.6,1928168
2026-05-05,12:55:00,1777965900,1820.5,1821.5,1819.2,1819.8,1933534
2026-05-05,12:56:00,1777965960,1820,1822.7,1819.5,1821.6,1938573
2026-05-05,12:57:00,1777966020,1822.7,1824.2,1821,1824.2,1944264
2026-05-05,12:58:00,1777966080,1823.9,1826,1822.8,1825.1,1950599
2026-05-05,12:59:00,1777966140,1824.7,1826,1823,1825.1,1955326
2026-05-05,13:00:00,1777966200,1825.8,1826.2,1823.3,1824.9,1960865
2026-05-05,13:01:00,1777966260,1824,1825.2,1823,1823.4,1965164
2026-05-05,13:02:00,1777966320,1823.8,1825,1823,1823.4,1970689
2026-05-05,13:03:00,1777966380,1823.1,1824.2,1822.6,1824.2,1974101
2026-05-05,13:04:00,1777966440,1824.6,1825,1822.2,1823.9,1978172
2026-05-05,13:05:00,1777966500,1823.3,1824.7,1822.7,1822.9,1981856
2026-05-05,13:06:00,1777966560,1823.5,1826.6,1822.8,1826.6,1987518
2026-05-05,13:07:00,1777966620,1825,1826.4,1824.1,1824.1,1991206
2026-05-05,13:08:00,1777966680,1824.2,1826.5,1823.3,1824.7,2000070
2026-05-05,13:09:00,1777966740,1825.4,1826.1,1824.4,1824.6,2004171
2026-05-05,13:10:00,1777966800,1824.4,1824.8,1822.6,1823.5,2008725
2026-05-05,13:11:00,1777966860,1823,1824.1,1822.1,1822.9,2012130
2026-05-05,13:12:00,1777966920,1822.3,1823.2,1821.4,1821.7,2015471
2026-05-05,13:13:00,1777966980,1821.2,1822.1,1820,1821.5,2024441
2026-05-05,13:14:00,1777967040,1821,1822.8,1819.5,1821.9,2029062
2026-05-05,13:15:00,1777967100,1823.2,1823.7,1821.5,1821.9,2034229
2026-05-05,13:16:00,1777967160,1821,1821.9,1819.1,1819.1,2039213
2026-05-05,13:17:00,1777967220,1819.2,1821.3,1819.1,1820.1,2044388
2026-05-05,13:18:00,1777967280,1820.7,1822.2,1820,1820,2047511
2026-05-05,13:19:00,1777967340,1820.1,1820.7,1818.5,1818.8,2051483
2026-05-05,13:20:00,1777967400,1818.6,1819.4,1817.4,1817.5,2058313
2026-05-05,13:21:00,1777967460,1817.4,1820.7,1817.1,1820.7,2062379
2026-05-05,13:22:00,1777967520,1820,1820,1817.2,1817.7,2065903
2026-05-05,13:23:00,1777967580,1818.8,1818.8,1817,1817.5,2069574
2026-05-05,13:24:00,1777967640,1817,1831.8,1817,1830.2,2084358
2026-05-05,13:25:00,1777967700,1830.7,1831.5,1825.7,1828.3,2086879
2026-05-05,13:26:00,1777967760,1827.5,1830.5,1827.4,1828.8,2088411
2026-05-05,13:27:00,1777967820,1829,1829.9,1827.3,1828,2089859
2026-05-05,13:28:00,1777967880,1827.3,1827.8,1826,1827,2090867
2026-05-05,13:29:00,1777967940,1827.2,1828.4,1821.6,1823.1,2099494
2026-05-05,13:30:00,1777968000,1823.9,1824.3,1822,1823.1,2100964
2026-05-05,13:31:00,1777968060,1823.8,1824,1822.1,1823,2102644
2026-05-05,13:32:00,1777968120,1822.9,1822.9,1817.8,1818.1,2112195
2026-05-05,13:33:00,1777968180,1817.7,1818.8,1817.1,1817.7,2117063
2026-05-05,13:34:00,1777968240,1817.4,1818.3,1816.6,1817.2,2121253
2026-05-05,13:35:00,1777968300,1817.1,1818.7,1817,1817.6,2127337
2026-05-05,13:36:00,1777968360,1818,1818.3,1816.7,1817.2,2134081
2026-05-05,13:37:00,1777968420,1817.1,1819.7,1816.1,1817.7,2142094
2026-05-05,13:38:00,1777968480,1816.5,1817.3,1815.4,1815.4,2146390
2026-05-05,13:39:00,1777968540,1816.8,1817,1815.5,1816.7,2151867
2026-05-05,13:40:00,1777968600,1816.8,1816.9,1815.6,1816.6,2156091
2026-05-05,13:41:00,1777968660,1816,1816.8,1815.5,1815.7,2161020
2026-05-05,13:42:00,1777968720,1815.8,1816.8,1815.4,1816.3,2166374
2026-05-05,13:43:00,1777968780,1815.7,1816.8,1815.6,1816.1,2169632
2026-05-05,13:44:00,1777968840,1816,1816.7,1815.7,1816.1,2174115
2026-05-05,13:45:00,1777968900,1816.5,1818.2,1816.4,1817.4,2179273
2026-05-05,13:46:00,1777968960,1818,1818,1816,1816.2,2183128
2026-05-05,13:47:00,1777969020,1816.1,1818.9,1816.1,1816.7,2188787
2026-05-05,13:48:00,1777969080,1817.3,1818.2,1816.7,1817.1,2192442
2026-05-05,13:49:00,1777969140,1817,1817.7,1816.1,1816.9,2196010
2026-05-05,13:50:00,1777969200,1818.3,1819.4,1816.5,1816.5,2201452
2026-05-05,13:51:00,1777969260,1817.4,1817.4,1815.6,1815.6,2207796
2026-05-05,13:52:00,1777969320,1815.5,1816.3,1815.3,1815.8,2211298
2026-05-05,13:53:00,1777969380,1816.1,1816.7,1815.1,1815.2,2216619
2026-05-05,13:54:00,1777969440,1815,1815.1,1813.5,1813.9,2225718
2026-05-05,13:55:00,1777969500,1815.5,1815.7,1814.5,1815.7,2229870
2026-05-05,13:56:00,1777969560,1815.9,1816.7,1815.1,1815.8,2233190
2026-05-05,13:57:00,1777969620,1816.3,1817.4,1814.7,1815.8,2237405
2026-05-05,13:58:00,1777969680,1815.3,1815.3,1814,1815,2242579
2026-05-05,13:59:00,1777969740,1814.3,1815.8,1813.9,1814,2247233
2026-05-05,14:00:00,1777969800,1814.2,1815.1,1813.8,1814.7,2251224
2026-05-05,14:01:00,1777969860,1814.8,1814.8,1813,1813.1,2255784
2026-05-05,14:02:00,1777969920,1813.5,1814,1813,1813.3,2258871
2026-05-05,14:03:00,1777969980,1813.6,1814.4,1812.9,1813.5,2264479
2026-05-05,14:04:00,1777970040,1813.3,1814.8,1813,1813.7,2275581
2026-05-05,14:05:00,1777970100,1812.7,1814.2,1812,1812,2281857
2026-05-05,14:06:00,1777970160,1812.2,1812.3,1811.4,1811.7,2287207
2026-05-05,14:07:00,1777970220,1811.4,1811.7,1810,1810.6,2303616
2026-05-05,14:08:00,1777970280,1810.2,1811.4,1809.3,1810.2,2309528
2026-05-05,14:09:00,1777970340,1810,1810,1808.6,1809.6,2314171
2026-05-05,14:10:00,1777970400,1808.8,1810.5,1808.6,1809.3,2319083
2026-05-05,14:11:00,1777970460,1809.2,1810,1808.1,1808.2,2323552
2026-05-05,14:12:00,1777970520,1809.7,1811.4,1808.3,1809.2,2335860
2026-05-05,14:13:00,1777970580,1809.7,1809.8,1807,1807.2,2343933
2026-05-05,14:14:00,1777970640,1807.3,1809.4,1807.1,1807.4,2349151
2026-05-05,14:15:00,1777970700,1807.7,1811.7,1807.4,1811.7,2354264
2026-05-05,14:16:00,1777970760,1810.8,1813.3,1810,1812.6,2362119
2026-05-05,14:17:00,1777970820,1812.4,1813.3,1810.7,1811,2368665
2026-05-05,14:18:00,1777970880,1810.9,1811.7,1810.1,1811.1,2375433
2026-05-05,14:19:00,1777970940,1811,1811.7,1810,1810.3,2380157
2026-05-05,14:20:00,1777971000,1810.5,1812.1,1810.4,1810.6,2386251
2026-05-05,14:21:00,1777971060,1811,1811.6,1810,1810,2389623
