Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:08:00,1777887480,1662.9,1662.9,1662.1,1662.2,522239
2026-05-04,15:09:00,1777887540,1662.3,1667.9,1662.3,1667.9,543989
2026-05-04,15:10:00,1777887600,1670.9,1671.9,1669.8,1670.6,564207
2026-05-04,15:11:00,1777887660,1671,1671,1670.2,1670.9,568505
2026-05-04,15:12:00,1777887720,1671.3,1671.8,1670.8,1670.8,571257
2026-05-04,15:13:00,1777887780,1670.7,1673,1670.7,1671.6,581896
2026-05-04,15:14:00,1777887840,1672.4,1675.2,1672.4,1675.2,606990
2026-05-04,15:15:00,1777887900,1675.9,1675.9,1675,1675.1,619067
2026-05-04,15:16:00,1777887960,1674,1678.6,1673.6,1678.6,645519
2026-05-04,15:17:00,1777888020,1677.9,1677.9,1674.4,1675.4,656530
2026-05-04,15:18:00,1777888080,1674.9,1675.4,1672.5,1673.3,660207
2026-05-04,15:19:00,1777888140,1672.7,1674.7,1672.7,1674.6,661919
2026-05-04,15:20:00,1777888200,1674.5,1674.5,1674.3,1674.3,662599
2026-05-04,15:21:00,1777888260,1674.2,1674.3,1674.2,1674.2,664231
2026-05-04,15:22:00,1777888320,1673.8,1673.8,1673.1,1673.2,664993
2026-05-04,15:23:00,1777888380,1674,1674,1673.9,1674,667139
2026-05-04,15:24:00,1777888440,1675,1677.2,1675,1675.1,679414
2026-05-04,15:25:00,1777888500,1675,1675.1,1674.6,1674.6,682449
2026-05-04,15:26:00,1777888560,1673.2,1673.9,1672,1673.6,688080
2026-05-04,15:27:00,1777888620,1673.2,1673.2,1672.9,1672.9,689971
2026-05-04,15:28:00,1777888680,1672.8,1673,1672.4,1672.4,692836
2026-05-04,15:29:00,1777888740,1675,1675,1673.3,1674,697645
2026-05-05,09:15:00,1777952700,1656,1661,1653.1,1659,6744
2026-05-05,09:16:00,1777952760,1657.6,1658.4,1653.1,1653.7,19359
2026-05-05,09:17:00,1777952820,1654.6,1655.4,1649.9,1649.9,25942
2026-05-05,09:18:00,1777952880,1650.5,1651,1647.7,1648.3,28335
2026-05-05,09:19:00,1777952940,1649.3,1655.4,1649.3,1654.4,29869
2026-05-05,09:20:00,1777953000,1654.5,1654.5,1650.1,1651,30361
2026-05-05,09:21:00,1777953060,1650.3,1652.1,1650,1651.1,31634
2026-05-05,09:22:00,1777953120,1652,1653.9,1651,1652.9,33353
2026-05-05,09:23:00,1777953180,1653,1654.6,1651.7,1654.1,34478
2026-05-05,09:24:00,1777953240,1654.5,1658.3,1653.4,1654.8,36715
2026-05-05,09:25:00,1777953300,1655.3,1657.1,1655.3,1657.1,37087
2026-05-05,09:26:00,1777953360,1657.3,1657.3,1654.8,1656.3,37759
2026-05-05,09:27:00,1777953420,1656.6,1656.8,1655.2,1656.7,38254
2026-05-05,09:28:00,1777953480,1655.5,1657.2,1655.5,1655.5,38488
2026-05-05,09:29:00,1777953540,1656.6,1659,1656.6,1658.4,39804
2026-05-05,09:30:00,1777953600,1659,1663.6,1658.4,1663.6,41679
2026-05-05,09:31:00,1777953660,1662.7,1664.4,1662.3,1662.3,44067
2026-05-05,09:32:00,1777953720,1663.4,1667,1662.9,1665,45942
2026-05-05,09:33:00,1777953780,1666.9,1668.7,1665.7,1666.6,49681
2026-05-05,09:34:00,1777953840,1666.7,1666.7,1665.6,1665.9,49791
2026-05-05,09:35:00,1777953900,1666.6,1667.2,1665.5,1667.2,50212
2026-05-05,09:36:00,1777953960,1668.1,1668.1,1665.6,1665.6,51747
2026-05-05,09:37:00,1777954020,1666.1,1670.7,1664.8,1670,58533
2026-05-05,09:38:00,1777954080,1669.7,1670.5,1668.4,1670,59381
2026-05-05,09:39:00,1777954140,1670.1,1670.4,1669.8,1669.9,59986
2026-05-05,09:40:00,1777954200,1668.6,1670,1668.6,1669.4,60319
2026-05-05,09:41:00,1777954260,1670,1672,1669.6,1672,60705
2026-05-05,09:42:00,1777954320,1671.2,1672.5,1670.9,1672.4,61170
2026-05-05,09:43:00,1777954380,1672.5,1673.5,1671.6,1673,64120
2026-05-05,09:44:00,1777954440,1672.9,1673,1672.1,1672.7,64579
2026-05-05,09:45:00,1777954500,1672,1674,1671.4,1672.6,66964
2026-05-05,09:46:00,1777954560,1672.5,1672.9,1672.5,1672.9,67726
2026-05-05,09:47:00,1777954620,1672.5,1672.9,1672,1672,68235
2026-05-05,09:48:00,1777954680,1672.1,1672.4,1671.9,1672.4,68952
2026-05-05,09:49:00,1777954740,1673.8,1673.8,1672.5,1672.5,70915
2026-05-05,09:50:00,1777954800,1672.9,1672.9,1672.5,1672.5,70960
2026-05-05,09:51:00,1777954860,1673.4,1673.4,1672.8,1672.8,71688
2026-05-05,09:52:00,1777954920,1673,1673,1672.1,1673,72160
2026-05-05,09:53:00,1777954980,1673.9,1674.3,1673.4,1674.3,72959
2026-05-05,09:54:00,1777955040,1674,1674,1673.4,1673.8,72995
2026-05-05,09:55:00,1777955100,1673.2,1673.3,1673.2,1673.3,73014
2026-05-05,09:56:00,1777955160,1673.3,1673.3,1673.3,1673.3,73047
2026-05-05,09:57:00,1777955220,1673,1673.2,1672.5,1672.5,74242
2026-05-05,09:58:00,1777955280,1672,1672.7,1672,1672.5,74811
2026-05-05,09:59:00,1777955340,1672.4,1672.9,1671.6,1672.9,75771
2026-05-05,10:00:00,1777955400,1672.8,1674.1,1672.6,1672.6,75859
2026-05-05,10:01:00,1777955460,1673.2,1673.4,1671.9,1671.9,76618
2026-05-05,10:02:00,1777955520,1672.5,1672.9,1671.6,1671.6,77676
2026-05-05,10:03:00,1777955580,1670.7,1672.5,1670.7,1672.4,78883
2026-05-05,10:04:00,1777955640,1673.1,1673.1,1672.7,1672.9,79317
2026-05-05,10:05:00,1777955700,1673.6,1673.6,1673.5,1673.6,79542
2026-05-05,10:06:00,1777955760,1673,1673,1672.5,1673,80012
2026-05-05,10:07:00,1777955820,1672.5,1672.5,1672.5,1672.5,80202
2026-05-05,10:08:00,1777955880,1673,1673,1672.5,1673,80572
2026-05-05,10:09:00,1777955940,1673.6,1673.6,1673,1673,81081
2026-05-05,10:10:00,1777956000,1672.5,1673.2,1672.5,1672.5,82366
2026-05-05,10:11:00,1777956060,1670.9,1672.5,1670,1672.2,91451
2026-05-05,10:12:00,1777956120,1672.1,1672.2,1672.1,1672.1,91530
2026-05-05,10:13:00,1777956180,1672,1678.4,1672,1678.4,101193
2026-05-05,10:14:00,1777956240,1686.2,1686.3,1679.9,1680,128867
2026-05-05,10:15:00,1777956300,1679.8,1679.8,1678,1678,130061
2026-05-05,10:16:00,1777956360,1678.8,1680.2,1678,1679.3,132289
2026-05-05,10:17:00,1777956420,1679.5,1680.3,1678.8,1679.6,132996
2026-05-05,10:18:00,1777956480,1680,1680.4,1679.1,1679.7,134935
2026-05-05,10:19:00,1777956540,1679.8,1681,1678.6,1679.3,136742
2026-05-05,10:20:00,1777956600,1678.6,1684.9,1678.6,1683,141775
2026-05-05,10:21:00,1777956660,1682.2,1683,1680,1680,144113
2026-05-05,10:22:00,1777956720,1679.8,1681.2,1679.8,1680.7,145286
2026-05-05,10:23:00,1777956780,1680.2,1680.5,1678.8,1679.5,148140
2026-05-05,10:24:00,1777956840,1680,1680,1678.3,1679.2,148418
2026-05-05,10:25:00,1777956900,1678.3,1678.3,1677.2,1677.7,149545
2026-05-05,10:26:00,1777956960,1677.5,1678.4,1676.1,1676.1,150520
2026-05-05,10:27:00,1777957020,1676,1676.5,1676,1676.5,150643
2026-05-05,10:28:00,1777957080,1676.1,1676.4,1673,1673,154169
2026-05-05,10:29:00,1777957140,1673.8,1675.4,1673.8,1675.4,156230
2026-05-05,10:30:00,1777957200,1674.2,1676.2,1674,1676.2,156392
2026-05-05,10:31:00,1777957260,1675.4,1676.2,1675.4,1676.2,156461
2026-05-05,10:32:00,1777957320,1675.3,1675.3,1675.3,1675.3,156487
2026-05-05,10:33:00,1777957380,1674.4,1674.5,1674,1674,157510
2026-05-05,10:34:00,1777957440,1673.4,1674,1672.5,1672.5,158462
2026-05-05,10:35:00,1777957500,1672.7,1672.9,1672.5,1672.5,158990
2026-05-05,10:36:00,1777957560,1672.2,1672.8,1672.2,1672.5,159519
2026-05-05,10:37:00,1777957620,1672.3,1672.5,1672.3,1672.5,159680
2026-05-05,10:38:00,1777957680,1672.6,1673,1672,1673,160713
2026-05-05,10:39:00,1777957740,1672.5,1672.8,1672.5,1672.5,160772
2026-05-05,10:40:00,1777957800,1672.2,1672.2,1671,1671.7,162073
2026-05-05,10:41:00,1777957860,1671.1,1671.7,1670.7,1671,162080
2026-05-05,10:42:00,1777957920,1671.4,1671.4,1670.7,1671.3,163276
2026-05-05,10:43:00,1777957980,1671.4,1671.9,1671.4,1671.9,164069
2026-05-05,10:44:00,1777958040,1671.5,1672,1670,1670.9,166023
2026-05-05,10:45:00,1777958100,1670.4,1671.7,1670.4,1671,166326
2026-05-05,10:46:00,1777958160,1670.2,1671.4,1670.2,1671.2,166859
2026-05-05,10:47:00,1777958220,1670.9,1671.8,1669.2,1669.5,175089
2026-05-05,10:48:00,1777958280,1670.7,1670.7,1669.1,1670,175591
2026-05-05,10:49:00,1777958340,1670.5,1672.5,1669.7,1671.6,176683
2026-05-05,10:50:00,1777958400,1672,1672.2,1670.5,1671.5,177334
2026-05-05,10:51:00,1777958460,1670.9,1670.9,1670.1,1670.1,177460
2026-05-05,10:52:00,1777958520,1670.9,1670.9,1670.1,1670.1,177496
2026-05-05,10:53:00,1777958580,1670.2,1670.2,1668.2,1669.1,180946
2026-05-05,10:54:00,1777958640,1672.5,1672.8,1672.5,1672.5,182301
2026-05-05,10:55:00,1777958700,1673,1677.9,1673,1677,183265
2026-05-05,10:56:00,1777958760,1676.7,1677.1,1675.7,1675.7,183756
2026-05-05,10:57:00,1777958820,1675.2,1675.9,1675.2,1675.5,183931
2026-05-05,10:58:00,1777958880,1674.8,1677.2,1673.9,1676.8,185352
2026-05-05,10:59:00,1777958940,1676.4,1676.6,1676,1676.6,185358
2026-05-05,11:00:00,1777959000,1675.7,1676.5,1673.6,1675.6,185971
2026-05-05,11:01:00,1777959060,1675.9,1675.9,1675.3,1675.6,185978
2026-05-05,11:02:00,1777959120,1676,1676,1675.2,1675.6,186307
2026-05-05,11:03:00,1777959180,1675.4,1675.4,1675.3,1675.4,186376
2026-05-05,11:04:00,1777959240,1675.5,1675.5,1675.5,1675.5,186379
2026-05-05,11:05:00,1777959300,1676,1676.6,1675.2,1676,186765
2026-05-05,11:06:00,1777959360,1676.3,1676.4,1675.7,1676.4,186843
2026-05-05,11:07:00,1777959420,1675.5,1675.5,1675,1675,186845
2026-05-05,11:08:00,1777959480,1675.5,1675.5,1674.5,1675.4,186947
2026-05-05,11:09:00,1777959540,1675,1675,1675,1675,186951
2026-05-05,11:10:00,1777959600,1675.9,1675.9,1675.1,1675.1,187561
2026-05-05,11:11:00,1777959660,1675.9,1675.9,1675.1,1675.9,187620
2026-05-05,11:12:00,1777959720,1675.1,1675.9,1675.1,1675.2,187679
2026-05-05,11:13:00,1777959780,1675,1675,1675,1675,187943
2026-05-05,11:14:00,1777959840,1674.5,1675.4,1673.6,1674.8,188605
2026-05-05,11:15:00,1777959900,1674.5,1675.8,1673.9,1675.8,188864
2026-05-05,11:16:00,1777959960,1675.3,1675.3,1675,1675,188873
2026-05-05,11:17:00,1777960020,1676.8,1676.8,1676.4,1676.4,189445
2026-05-05,11:18:00,1777960080,1677.9,1677.9,1674.3,1675.8,189821
2026-05-05,11:19:00,1777960140,1676.1,1676.1,1674.4,1674.4,190559
2026-05-05,11:20:00,1777960200,1675.4,1676.2,1670.2,1672.5,196529
2026-05-05,11:21:00,1777960260,1671.2,1672.3,1670.7,1670.9,196830
2026-05-05,11:22:00,1777960320,1671.8,1671.8,1671.2,1671.8,197159
2026-05-05,11:23:00,1777960380,1672.8,1672.8,1672.5,1672.5,197422
2026-05-05,11:24:00,1777960440,1671.9,1672.5,1671.9,1672.5,197482
2026-05-05,11:25:00,1777960500,1672.3,1672.8,1672.1,1672.1,198312
2026-05-05,11:26:00,1777960560,1672,1673.5,1671.8,1673.5,198565
2026-05-05,11:27:00,1777960620,1672.7,1673.6,1672.5,1672.6,198631
2026-05-05,11:28:00,1777960680,1672.8,1673.3,1672.6,1673.3,198647
2026-05-05,11:29:00,1777960740,1672.8,1673.9,1672.4,1672.5,198969
2026-05-05,11:30:00,1777960800,1673.2,1673.9,1673.2,1673.9,200591
2026-05-05,11:31:00,1777960860,1673.6,1673.7,1672.8,1673.6,200981
2026-05-05,11:32:00,1777960920,1673.5,1673.8,1672.6,1673.8,201305
2026-05-05,11:33:00,1777960980,1674.2,1674.9,1674,1674,201363
2026-05-05,11:34:00,1777961040,1674.3,1674.4,1674.1,1674.4,201447
2026-05-05,11:35:00,1777961100,1674.8,1676.1,1674.8,1676.1,201861
2026-05-05,11:36:00,1777961160,1676.2,1676.2,1676.1,1676.1,201872
2026-05-05,11:37:00,1777961220,1676.2,1677,1676,1676.2,202082
2026-05-05,11:38:00,1777961280,1675.9,1677,1675.8,1677,202413
2026-05-05,11:39:00,1777961340,1676.4,1676.4,1675.5,1675.5,202415
2026-05-05,11:40:00,1777961400,1676,1676.2,1675.4,1675.4,202428
2026-05-05,11:41:00,1777961460,1677.4,1678.6,1677.4,1678.3,202743
2026-05-05,11:42:00,1777961520,1677.6,1678.3,1677.5,1678.3,202765
2026-05-05,11:43:00,1777961580,1677.7,1678.3,1677.5,1677.7,202961
2026-05-05,11:44:00,1777961640,1677.6,1677.6,1677.5,1677.5,203089
2026-05-05,11:45:00,1777961700,1678.1,1678.3,1678.1,1678.2,203241
2026-05-05,11:46:00,1777961760,1678.3,1678.3,1675.5,1676.3,203481
2026-05-05,11:47:00,1777961820,1675,1675.4,1673.3,1673.8,204628
2026-05-05,11:48:00,1777961880,1673,1674,1673,1674,204704
2026-05-05,11:49:00,1777961940,1672,1672.3,1672,1672,204748
2026-05-05,11:50:00,1777962000,1671.4,1671.4,1671,1671.4,204810
2026-05-05,11:51:00,1777962060,1670.9,1672.5,1670,1672.5,210940
2026-05-05,11:52:00,1777962120,1672,1672.5,1669.7,1670,212390
2026-05-05,11:53:00,1777962180,1670.5,1671,1670,1671,212911
2026-05-05,11:54:00,1777962240,1670.5,1670.9,1670,1670.5,213062
2026-05-05,11:55:00,1777962300,1670,1670.2,1669.8,1670,214510
2026-05-05,11:56:00,1777962360,1669.7,1670.1,1669.3,1670,217802
2026-05-05,11:57:00,1777962420,1670.1,1670.1,1664.1,1664.1,223038
2026-05-05,11:58:00,1777962480,1665.2,1667.8,1665.2,1666.8,224905
2026-05-05,11:59:00,1777962540,1666.6,1667.5,1666,1667.4,225506
2026-05-05,12:00:00,1777962600,1669.5,1670.8,1668.5,1670.8,229505
2026-05-05,12:01:00,1777962660,1670.6,1670.6,1669.7,1669.7,229661
2026-05-05,12:02:00,1777962720,1669.9,1670.1,1669.1,1669.4,229873
2026-05-05,12:03:00,1777962780,1669.6,1670,1669,1669.9,230387
2026-05-05,12:04:00,1777962840,1670.7,1670.7,1669.8,1669.8,230406
2026-05-05,12:05:00,1777962900,1670.6,1670.8,1670.4,1670.8,230420
2026-05-05,12:06:00,1777962960,1670.2,1670.7,1670.2,1670.7,230453
2026-05-05,12:07:00,1777963020,1670.3,1670.8,1670.3,1670.7,230670
2026-05-05,12:08:00,1777963080,1670.5,1671.7,1670.4,1671.7,230930
2026-05-05,12:09:00,1777963140,1671.4,1672,1669.5,1672,234260
2026-05-05,12:10:00,1777963200,1673.9,1674.1,1672.3,1673,235147
2026-05-05,12:11:00,1777963260,1672.4,1672.4,1672.4,1672.4,235149
2026-05-05,12:12:00,1777963320,1673,1673,1671.5,1671.5,235211
2026-05-05,12:13:00,1777963380,1673,1673.9,1673,1673.2,235398
2026-05-05,12:14:00,1777963440,1673.9,1673.9,1673.3,1673.3,235403
2026-05-05,12:15:00,1777963500,1673.9,1673.9,1673.9,1673.9,235406
2026-05-05,12:16:00,1777963560,1674.4,1674.8,1673.9,1674.6,235948
2026-05-05,12:17:00,1777963620,1673.7,1674,1673.7,1674,235968
2026-05-05,12:18:00,1777963680,1674.5,1674.5,1667.5,1667.7,251409
2026-05-05,12:19:00,1777963740,1667.3,1667.3,1664.2,1665,255375
2026-05-05,12:20:00,1777963800,1664.2,1665.1,1663.3,1663.7,255811
2026-05-05,12:21:00,1777963860,1664.4,1667.3,1664.4,1667.3,257351
2026-05-05,12:22:00,1777963920,1667.5,1667.6,1667,1667.6,257355
2026-05-05,12:23:00,1777963980,1669.7,1671.5,1669.7,1670.4,259089
2026-05-05,12:24:00,1777964040,1670,1670,1670,1670,259229
2026-05-05,12:25:00,1777964100,1670.5,1671.2,1670.3,1670.3,259277
2026-05-05,12:26:00,1777964160,1670,1670.2,1670,1670,259299
2026-05-05,12:27:00,1777964220,1670.2,1671.1,1670.1,1670.1,259318
2026-05-05,12:28:00,1777964280,1670.8,1670.8,1670,1670,259321
2026-05-05,12:29:00,1777964340,1670.3,1670.3,1666.2,1667.1,262098
2026-05-05,12:30:00,1777964400,1666.8,1666.8,1665.8,1666.3,262786
2026-05-05,12:31:00,1777964460,1665.8,1666.9,1665.7,1666.2,263875
2026-05-05,12:32:00,1777964520,1666.6,1666.9,1665.9,1666.9,263994
2026-05-05,12:33:00,1777964580,1666.1,1666.9,1666.1,1666.9,264052
2026-05-05,12:34:00,1777964640,1666.7,1666.7,1665.9,1666.6,264055
2026-05-05,12:35:00,1777964700,1665.9,1665.9,1665.9,1665.9,264148
2026-05-05,12:36:00,1777964760,1666.6,1667.8,1666.6,1667.7,264381
2026-05-05,12:37:00,1777964820,1667.4,1667.7,1667.4,1667.7,264393
2026-05-05,12:38:00,1777964880,1668,1668.5,1667.6,1667.6,266602
2026-05-05,12:39:00,1777964940,1667.5,1667.5,1667,1667.5,266640
2026-05-05,12:40:00,1777965000,1667,1668.4,1667,1668.4,266925
2026-05-05,12:41:00,1777965060,1668.8,1668.8,1667.9,1668,267129
2026-05-05,12:42:00,1777965120,1667.1,1667.5,1667.1,1667.5,267135
2026-05-05,12:43:00,1777965180,1666.5,1666.5,1666,1666,267694
2026-05-05,12:44:00,1777965240,1666.1,1666.1,1661.8,1662.8,271120
2026-05-05,12:45:00,1777965300,1662.3,1664,1662.3,1663,272405
2026-05-05,12:46:00,1777965360,1662.4,1663.9,1661.8,1663.9,273679
2026-05-05,12:47:00,1777965420,1663,1666.3,1663,1664.6,282944
2026-05-05,12:48:00,1777965480,1664.4,1665.6,1664.2,1665.3,283307
2026-05-05,12:49:00,1777965540,1665,1665.4,1663.9,1664.7,288144
2026-05-05,12:50:00,1777965600,1664.8,1668.2,1664.8,1668.2,288666
2026-05-05,12:51:00,1777965660,1668,1668.6,1667.7,1668.6,288819
2026-05-05,12:52:00,1777965720,1668.2,1668.3,1666.5,1668,289339
2026-05-05,12:53:00,1777965780,1668.7,1670,1668.7,1669.4,291073
2026-05-05,12:54:00,1777965840,1670.2,1670.2,1670,1670.1,291093
2026-05-05,12:55:00,1777965900,1669.4,1673.2,1669.4,1673.2,291655
2026-05-05,12:56:00,1777965960,1673.1,1676,1673.1,1674.8,292485
2026-05-05,12:57:00,1777966020,1674.3,1674.3,1674.3,1674.3,292490
2026-05-05,12:58:00,1777966080,1673.9,1673.9,1673.9,1673.9,292491
2026-05-05,12:59:00,1777966140,1673,1673.2,1672.6,1673.2,292518
2026-05-05,13:00:00,1777966200,1673,1673.5,1673,1673.5,293020
2026-05-05,13:01:00,1777966260,1674.4,1674.8,1673,1673,293079
2026-05-05,13:02:00,1777966320,1672.6,1673.5,1672.6,1673.5,293083
2026-05-05,13:03:00,1777966380,1673.3,1673.3,1673.3,1673.3,293084
2026-05-05,13:04:00,1777966440,1673.4,1674.7,1673.4,1674.7,293119
2026-05-05,13:05:00,1777966500,1673.9,1673.9,1671.2,1672.1,293735
2026-05-05,13:06:00,1777966560,1673.1,1674,1673.1,1674,294069
2026-05-05,13:07:00,1777966620,1673,1674.6,1673,1673.9,295940
2026-05-05,13:08:00,1777966680,1673.2,1674,1673.1,1673.1,296100
2026-05-05,13:09:00,1777966740,1672.5,1672.6,1672.5,1672.6,296120
2026-05-05,13:10:00,1777966800,1672.7,1673,1672.2,1673,296451
2026-05-05,13:11:00,1777966860,1673.4,1675.7,1673.4,1675.2,297919
2026-05-05,13:12:00,1777966920,1675.8,1676.6,1675,1675,298015
2026-05-05,13:13:00,1777966980,1675.9,1675.9,1675,1675,298036
2026-05-05,13:14:00,1777967040,1676.5,1678,1676.5,1678,298639
2026-05-05,13:15:00,1777967100,1679,1679,1678.3,1678.3,298887
2026-05-05,13:16:00,1777967160,1678,1678,1675,1675,299675
2026-05-05,13:17:00,1777967220,1675.9,1676.8,1675.1,1675.2,300289
2026-05-05,13:18:00,1777967280,1676,1676,1675.1,1675.1,300295
2026-05-05,13:19:00,1777967340,1675,1677,1675,1675.5,301987
2026-05-05,13:20:00,1777967400,1675.7,1676,1675,1675,302149
2026-05-05,13:21:00,1777967460,1675.6,1677.6,1675.6,1677.6,302219
2026-05-05,13:22:00,1777967520,1677.2,1677.3,1674.6,1674.8,304030
2026-05-05,13:23:00,1777967580,1673,1676.9,1673,1674.8,304702
2026-05-05,13:24:00,1777967640,1673.9,1675.3,1673.9,1674.7,305050
2026-05-05,13:25:00,1777967700,1674.9,1675.1,1672.7,1675.1,305270
2026-05-05,13:26:00,1777967760,1674.8,1674.8,1673.1,1673.1,305337
2026-05-05,13:27:00,1777967820,1674.4,1674.4,1674.4,1674.4,305510
2026-05-05,13:28:00,1777967880,1673.9,1673.9,1673.4,1673.4,305521
2026-05-05,13:29:00,1777967940,1673.5,1673.5,1673.5,1673.5,305527
2026-05-05,13:30:00,1777968000,1673.3,1673.3,1672.5,1672.9,305615
2026-05-05,13:31:00,1777968060,1673.1,1673.7,1673.1,1673.7,305742
2026-05-05,13:32:00,1777968120,1673.9,1674.3,1673.6,1674.3,305845
2026-05-05,13:33:00,1777968180,1673.4,1673.4,1672.9,1672.9,305866
2026-05-05,13:34:00,1777968240,1672.5,1672.5,1672.5,1672.5,305928
2026-05-05,13:35:00,1777968300,1672.5,1672.5,1672.5,1672.5,305934
2026-05-05,13:36:00,1777968360,1672.8,1672.9,1672.5,1672.6,306292
2026-05-05,13:37:00,1777968420,1673.5,1674,1673.5,1674,307283
2026-05-05,13:38:00,1777968480,1674.1,1674.1,1674,1674,309384
2026-05-05,13:39:00,1777968540,1673.2,1673.6,1673.2,1673.2,309426
2026-05-05,13:40:00,1777968600,1673,1673.6,1672.9,1673.6,309604
2026-05-05,13:41:00,1777968660,1673.5,1673.5,1673.5,1673.5,309621
2026-05-05,13:42:00,1777968720,1671.8,1671.8,1667.3,1669.7,316145
2026-05-05,13:43:00,1777968780,1668.9,1672.1,1668.5,1671.9,318087
2026-05-05,13:44:00,1777968840,1671.7,1671.7,1670.8,1670.8,318759
2026-05-05,13:45:00,1777968900,1670.7,1670.7,1670.7,1670.7,318881
2026-05-05,13:46:00,1777968960,1670.6,1671.4,1670.4,1671.3,319882
2026-05-05,13:47:00,1777969020,1671.2,1671.2,1671.2,1671.2,319884
2026-05-05,13:48:00,1777969080,1670.9,1670.9,1670.4,1670.9,319942
2026-05-05,13:49:00,1777969140,1670.1,1670.1,1669.9,1670.1,321381
2026-05-05,13:50:00,1777969200,1668.8,1670.1,1668.8,1670,322012
2026-05-05,13:51:00,1777969260,1669.8,1669.8,1669.2,1669.2,322047
2026-05-05,13:52:00,1777969320,1669.1,1669.1,1669.1,1669.1,322095
2026-05-05,13:53:00,1777969380,1668.8,1668.9,1668.8,1668.8,322144
2026-05-05,13:54:00,1777969440,1668.4,1668.4,1667.9,1667.9,324124
2026-05-05,13:55:00,1777969500,1667.6,1669.3,1667.6,1669.2,326392
2026-05-05,13:56:00,1777969560,1669.2,1669.2,1669.2,1669.2,326393
2026-05-05,13:57:00,1777969620,1666.8,1669,1666.8,1668.9,327704
2026-05-05,13:58:00,1777969680,1668.4,1668.4,1667.7,1667.7,327772
2026-05-05,13:59:00,1777969740,1668.8,1668.8,1667.1,1667.7,328580
2026-05-05,14:00:00,1777969800,1666.5,1667.3,1666.5,1667.3,328615
2026-05-05,14:01:00,1777969860,1667.7,1669.7,1667.7,1669.2,329089
2026-05-05,14:02:00,1777969920,1669.3,1669.3,1669.2,1669.2,329137
2026-05-05,14:03:00,1777969980,1669.9,1669.9,1669.1,1669.1,329299
2026-05-05,14:04:00,1777970040,1669.1,1669.1,1669.1,1669.1,329330
2026-05-05,14:05:00,1777970100,1669,1669,1669,1669,329335
2026-05-05,14:06:00,1777970160,1668.8,1668.8,1668.8,1668.8,329336
2026-05-05,14:07:00,1777970220,1667.5,1667.5,1667.2,1667.2,329398
2026-05-05,14:08:00,1777970280,1667,1667,1666,1666.8,329551
2026-05-05,14:09:00,1777970340,1666.9,1667,1666,1667,329591
2026-05-05,14:10:00,1777970400,1666.5,1667.7,1666.5,1667.7,329750
2026-05-05,14:11:00,1777970460,1667.8,1667.8,1667.8,1667.8,329770
2026-05-05,14:12:00,1777970520,1668,1669,1666.4,1668.7,335177
2026-05-05,14:13:00,1777970580,1668.6,1668.9,1666.5,1668.2,342039
2026-05-05,14:14:00,1777970640,1668.4,1668.4,1666.6,1666.8,342650
2026-05-05,14:15:00,1777970700,1667.8,1670.2,1667.8,1670.1,343054
2026-05-05,14:16:00,1777970760,1670.4,1670.5,1669.8,1669.8,343143
2026-05-05,14:17:00,1777970820,1669.2,1669.5,1669,1669.3,344316
2026-05-05,14:18:00,1777970880,1669,1670,1669,1669.3,346947
2026-05-05,14:19:00,1777970940,1670,1670.3,1670,1670.3,346949
2026-05-05,14:20:00,1777971000,1670.4,1670.8,1670.3,1670.4,347099
2026-05-05,14:21:00,1777971060,1670.8,1671,1669.6,1670.1,348885
2026-05-05,14:22:00,1777971120,1669.7,1670.3,1669.7,1670.3,349241
2026-05-05,14:23:00,1777971180,1669.5,1670,1669.5,1670,349287
2026-05-05,14:24:00,1777971240,1670.2,1670.2,1669.3,1670,349460
2026-05-05,14:25:00,1777971300,1669.3,1669.7,1669.3,1669.7,349541
2026-05-05,14:26:00,1777971360,1670.2,1670.7,1669.9,1670.7,350528
2026-05-05,14:27:00,1777971420,1670.2,1670.2,1670.2,1670.2,350540
2026-05-05,14:28:00,1777971480,1671,1671,1670.2,1670.2,350544
