Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:21:00,1777888260,2204,2207.9,2204,2206.6,77785
2026-05-04,15:22:00,1777888320,2208,2208,2205,2205,78293
2026-05-04,15:23:00,1777888380,2206,2206,2204.5,2205,78678
2026-05-04,15:24:00,1777888440,2207,2214,2205.2,2214,81715
2026-05-04,15:25:00,1777888500,2215.4,2215.4,2210.1,2211.5,81930
2026-05-04,15:26:00,1777888560,2211.6,2213.7,2211.6,2212.8,82603
2026-05-04,15:27:00,1777888620,2213,2213,2212.2,2212.2,83751
2026-05-04,15:28:00,1777888680,2212.5,2212.5,2210.1,2210.1,84286
2026-05-04,15:29:00,1777888740,2212,2212.3,2210,2210,84821
2026-05-05,09:15:00,1777952700,2201.1,2208.9,2200,2205.6,1276
2026-05-05,09:16:00,1777952760,2221,2221,2216,2218,2793
2026-05-05,09:17:00,1777952820,2223.5,2225.6,2221,2225,3950
2026-05-05,09:18:00,1777952880,2222,2222,2210.8,2210.8,5671
2026-05-05,09:19:00,1777952940,2213.5,2213.5,2212.8,2213,5753
2026-05-05,09:20:00,1777953000,2215.9,2215.9,2212.1,2213.6,5932
2026-05-05,09:21:00,1777953060,2212.4,2214.8,2209.7,2209.7,5967
2026-05-05,09:22:00,1777953120,2212.2,2212.2,2210.5,2210.5,6169
2026-05-05,09:23:00,1777953180,2209,2212.2,2209,2212.2,6276
2026-05-05,09:24:00,1777953240,2209.9,2215.5,2209.9,2214.6,6422
2026-05-05,09:25:00,1777953300,2214.9,2216.2,2211.6,2216.2,6707
2026-05-05,09:26:00,1777953360,2216.5,2216.5,2212.9,2212.9,6772
2026-05-05,09:27:00,1777953420,2210,2216.5,2210,2215.6,8809
2026-05-05,09:28:00,1777953480,2213.1,2213.1,2213.1,2213.1,8820
2026-05-05,09:29:00,1777953540,2212.6,2212.7,2211.9,2211.9,9024
2026-05-05,09:30:00,1777953600,2213.9,2219,2213.9,2219,9200
2026-05-05,09:31:00,1777953660,2219.9,2221,2219.9,2221,9246
2026-05-05,09:32:00,1777953720,2217.6,2219.4,2216.8,2217.1,9358
2026-05-05,09:33:00,1777953780,2218.4,2218.4,2217.9,2217.9,9360
2026-05-05,09:34:00,1777953840,2218,2218,2216.1,2216.1,9383
2026-05-05,09:35:00,1777953900,2215.5,2215.5,2215.2,2215.2,9449
2026-05-05,09:36:00,1777953960,2217.5,2217.8,2217.5,2217.8,9464
2026-05-05,09:37:00,1777954020,2218,2218,2215,2215,9577
2026-05-05,09:38:00,1777954080,2215,2215,2215,2215,9590
2026-05-05,09:39:00,1777954140,2216.4,2216.4,2212,2212,9713
2026-05-05,09:40:00,1777954200,2211,2211,2210.4,2210.4,9788
2026-05-05,09:41:00,1777954260,2213,2213,2210.1,2212.2,9804
2026-05-05,09:42:00,1777954320,2210.1,2212.5,2210.1,2212.5,9831
2026-05-05,09:43:00,1777954380,2215.6,2216,2215,2215,10232
2026-05-05,09:44:00,1777954440,2216.4,2217.1,2216.4,2216.5,10251
2026-05-05,09:45:00,1777954500,2215.1,2215.1,2215.1,2215.1,10266
2026-05-05,09:46:00,1777954560,2215,2215,2214,2214,10308
2026-05-05,09:47:00,1777954620,2213.1,2215,2213.1,2215,10383
2026-05-05,09:48:00,1777954680,2214.9,2214.9,2214.9,2214.9,10389
2026-05-05,09:49:00,1777954740,2214,2215.1,2214,2215.1,10422
2026-05-05,09:50:00,1777954800,2213.4,2214.8,2213.4,2214.8,10454
2026-05-05,09:51:00,1777954860,2214.7,2214.7,2214.7,2214.7,10478
2026-05-05,09:52:00,1777954920,2214.8,2215.1,2214,2215.1,10535
2026-05-05,09:53:00,1777954980,2214.3,2215.1,2214,2215.1,10565
2026-05-05,09:54:00,1777955040,2214,2215.1,2214,2215.1,10730
2026-05-05,09:55:00,1777955100,2216.3,2217.2,2216.3,2217.2,10890
2026-05-05,09:56:00,1777955160,2217,2217,2217,2217,10895
2026-05-05,09:57:00,1777955220,2215,2216.8,2214.7,2214.7,11016
2026-05-05,09:58:00,1777955280,2215.8,2215.8,2215,2215,11038
2026-05-05,09:59:00,1777955340,2215,2215,2215,2215,11065
2026-05-05,10:00:00,1777955400,2213.5,2213.5,2213.5,2213.5,11066
2026-05-05,10:01:00,1777955460,2212.1,2213,2210,2210.7,11328
2026-05-05,10:02:00,1777955520,2213.2,2213.2,2211,2211,11429
2026-05-05,10:03:00,1777955580,2213.4,2213.4,2210,2210,11589
2026-05-05,10:04:00,1777955640,2209.2,2209.2,2209.2,2209.2,11593
2026-05-05,10:05:00,1777955700,2208.6,2209,2208.6,2209,11618
2026-05-05,10:06:00,1777955760,2208,2208,2206.9,2206.9,15623
2026-05-05,10:07:00,1777955820,2204.8,2205.8,2204.8,2205.8,15751
2026-05-05,10:08:00,1777955880,2206.1,2207.4,2206.1,2207.4,15763
2026-05-05,10:09:00,1777955940,2207.3,2208.6,2207.3,2208.6,15817
2026-05-05,10:10:00,1777956000,2208,2208,2204,2205.4,15894
2026-05-05,10:11:00,1777956060,2205.5,2205.5,2205.3,2205.3,15915
2026-05-05,10:12:00,1777956120,2203,2205.6,2202.2,2205.6,16044
2026-05-05,10:13:00,1777956180,2205.9,2205.9,2205.9,2205.9,16045
2026-05-05,10:14:00,1777956240,2205.5,2205.5,2204.8,2204.8,16111
2026-05-05,10:15:00,1777956300,2205.6,2205.6,2204.9,2205,16211
2026-05-05,10:16:00,1777956360,2204.9,2204.9,2203.3,2203.3,16227
2026-05-05,10:17:00,1777956420,2205.4,2205.4,2204.8,2204.8,16336
2026-05-05,10:18:00,1777956480,2205.9,2205.9,2205.9,2205.9,16340
2026-05-05,10:19:00,1777956540,2205,2205,2205,2205,16343
2026-05-05,10:20:00,1777956600,2206.6,2210,2206.6,2210,16689
2026-05-05,10:21:00,1777956660,2211,2212.9,2210.9,2212.9,16732
2026-05-05,10:22:00,1777956720,2213,2213,2208.8,2208.8,16818
2026-05-05,10:24:00,1777956840,2207.3,2207.7,2207.3,2207.7,16869
2026-05-05,10:25:00,1777956900,2208.1,2208.1,2207.7,2207.7,16914
2026-05-05,10:26:00,1777956960,2207.7,2207.7,2207.7,2207.7,16917
2026-05-05,10:27:00,1777957020,2208.6,2208.6,2207.2,2208.6,16951
2026-05-05,10:28:00,1777957080,2209.7,2209.7,2206.1,2207.8,17054
2026-05-05,10:29:00,1777957140,2209.4,2209.4,2208.6,2208.6,17081
2026-05-05,10:30:00,1777957200,2207.1,2207.1,2207.1,2207.1,17085
2026-05-05,10:31:00,1777957260,2206.2,2207.8,2206.1,2207.8,17123
2026-05-05,10:32:00,1777957320,2206.2,2208.1,2206.2,2208.1,17126
2026-05-05,10:33:00,1777957380,2206.2,2206.2,2206.2,2206.2,17133
2026-05-05,10:34:00,1777957440,2207.4,2207.4,2205,2205,17182
2026-05-05,10:36:00,1777957560,2204.3,2205.8,2204.3,2205.8,17196
2026-05-05,10:37:00,1777957620,2205.6,2205.8,2205.6,2205.8,17198
2026-05-05,10:38:00,1777957680,2206.9,2207.3,2206.9,2207,17216
2026-05-05,10:39:00,1777957740,2206.8,2206.8,2206.8,2206.8,17252
2026-05-05,10:40:00,1777957800,2207.3,2207.3,2207,2207,17271
2026-05-05,10:41:00,1777957860,2206.8,2207,2206.8,2207,17278
2026-05-05,10:42:00,1777957920,2205.1,2207.1,2203.7,2203.7,17516
2026-05-05,10:43:00,1777957980,2206.2,2206.2,2206.2,2206.2,17526
2026-05-05,10:44:00,1777958040,2206.1,2206.1,2206.1,2206.1,17536
2026-05-05,10:45:00,1777958100,2206.7,2206.7,2206.6,2206.6,17539
2026-05-05,10:47:00,1777958220,2204.7,2204.7,2204.7,2204.7,17548
2026-05-05,10:48:00,1777958280,2206.6,2206.6,2204.6,2204.6,17551
2026-05-05,10:49:00,1777958340,2206.5,2207,2206.5,2207,17557
2026-05-05,10:50:00,1777958400,2207,2207,2207,2207,17561
2026-05-05,10:51:00,1777958460,2205.4,2207,2205.4,2205.9,17572
2026-05-05,10:52:00,1777958520,2206.4,2206.4,2203.9,2203.9,17593
2026-05-05,10:53:00,1777958580,2204.8,2204.8,2204.8,2204.8,17594
2026-05-05,10:54:00,1777958640,2205.3,2205.3,2205.1,2205.1,17698
2026-05-05,10:56:00,1777958760,2205,2205,2203,2203,17731
2026-05-05,10:58:00,1777958880,2203,2203,2203,2203,17733
2026-05-05,10:59:00,1777958940,2202.6,2202.6,2202.6,2202.6,17738
2026-05-05,11:00:00,1777959000,2202.2,2202.8,2202.2,2202.8,18561
2026-05-05,11:01:00,1777959060,2202.5,2202.5,2200.9,2200.9,18563
2026-05-05,11:02:00,1777959120,2200.8,2203.8,2200.8,2203.8,18600
2026-05-05,11:03:00,1777959180,2204.7,2204.7,2204.7,2204.7,18602
2026-05-05,11:04:00,1777959240,2203.8,2205,2203.8,2205,18607
2026-05-05,11:05:00,1777959300,2203.8,2203.8,2203.8,2203.8,18610
2026-05-05,11:06:00,1777959360,2205,2205,2205,2205,18626
2026-05-05,11:07:00,1777959420,2204.9,2204.9,2204.9,2204.9,18640
2026-05-05,11:08:00,1777959480,2205,2205,2205,2205,18641
2026-05-05,11:09:00,1777959540,2204.9,2205,2203.8,2205,18657
2026-05-05,11:10:00,1777959600,2206.3,2206.3,2206.3,2206.3,18692
2026-05-05,11:11:00,1777959660,2203.8,2206.6,2203.8,2206.4,18912
2026-05-05,11:12:00,1777959720,2206,2206.5,2206,2206.5,18932
2026-05-05,11:13:00,1777959780,2206.9,2207,2206.9,2207,18937
2026-05-05,11:14:00,1777959840,2207.3,2207.3,2204.9,2204.9,19018
2026-05-05,11:15:00,1777959900,2205.4,2206.5,2205.4,2206.5,19025
2026-05-05,11:16:00,1777959960,2207.6,2207.6,2207.6,2207.6,19045
2026-05-05,11:18:00,1777960080,2207.7,2207.7,2207.7,2207.7,19046
2026-05-05,11:19:00,1777960140,2207.5,2207.5,2204,2204,19190
2026-05-05,11:20:00,1777960200,2206,2206,2205.7,2205.7,19341
2026-05-05,11:21:00,1777960260,2204.5,2204.5,2204.5,2204.5,19343
2026-05-05,11:22:00,1777960320,2203.3,2203.3,2203.3,2203.3,19377
2026-05-05,11:23:00,1777960380,2202.5,2204.6,2202.5,2204.6,19412
2026-05-05,11:24:00,1777960440,2203,2205.9,2203,2205.9,19493
2026-05-05,11:25:00,1777960500,2204.1,2204.1,2204.1,2204.1,19497
2026-05-05,11:26:00,1777960560,2202.1,2203.9,2202.1,2203.9,19503
2026-05-05,11:27:00,1777960620,2203.8,2203.9,2203.8,2203.9,19514
2026-05-05,11:29:00,1777960740,2204.3,2204.3,2204.3,2204.3,19515
2026-05-05,11:30:00,1777960800,2204.4,2204.5,2204.4,2204.5,19522
2026-05-05,11:31:00,1777960860,2204,2204,2204,2204,19533
2026-05-05,11:32:00,1777960920,2203.9,2203.9,2203.8,2203.8,19539
2026-05-05,11:33:00,1777960980,2204,2204,2204,2204,19540
2026-05-05,11:35:00,1777961100,2204,2204,2204,2204,19548
2026-05-05,11:37:00,1777961220,2203.2,2205.2,2203.2,2205.2,19584
2026-05-05,11:38:00,1777961280,2204,2205.5,2204,2205.5,19586
2026-05-05,11:39:00,1777961340,2205,2205,2205,2205,19632
2026-05-05,11:40:00,1777961400,2205.9,2206,2205.9,2206,19651
2026-05-05,11:41:00,1777961460,2207.1,2207.1,2205.2,2205.2,19658
2026-05-05,11:42:00,1777961520,2207.4,2207.4,2206.2,2206.7,19694
2026-05-05,11:43:00,1777961580,2207,2207.4,2207,2207,19703
2026-05-05,11:44:00,1777961640,2207.4,2207.6,2205.7,2207.6,19762
2026-05-05,11:45:00,1777961700,2205.4,2205.4,2205.2,2205.2,19776
2026-05-05,11:46:00,1777961760,2204.1,2205.2,2204.1,2205.2,19872
2026-05-05,11:47:00,1777961820,2203,2203.2,2203,2203.2,19877
2026-05-05,11:48:00,1777961880,2202.1,2202.1,2202.1,2202.1,19879
2026-05-05,11:49:00,1777961940,2202.9,2202.9,2201.8,2201.8,19902
2026-05-05,11:51:00,1777962060,2203.8,2205,2203.8,2205,19904
2026-05-05,11:52:00,1777962120,2204.7,2204.7,2204.7,2204.7,19905
2026-05-05,11:53:00,1777962180,2204.8,2204.8,2204.8,2204.8,19906
2026-05-05,11:55:00,1777962300,2203.8,2203.8,2203.2,2203.2,19908
2026-05-05,11:56:00,1777962360,2201.9,2201.9,2201.9,2201.9,19917
2026-05-05,11:57:00,1777962420,2203.1,2203.1,2202.7,2202.7,19918
2026-05-05,11:58:00,1777962480,2201.9,2201.9,2201.9,2201.9,20036
2026-05-05,11:59:00,1777962540,2201.6,2203.3,2201.6,2203.3,20041
2026-05-05,12:00:00,1777962600,2202.6,2204,2202.6,2202.7,20045
2026-05-05,12:01:00,1777962660,2201.5,2201.5,2201.5,2201.5,20064
2026-05-05,12:02:00,1777962720,2203.9,2203.9,2202.1,2202.1,20070
2026-05-05,12:03:00,1777962780,2201.6,2201.6,2201.6,2201.6,20075
2026-05-05,12:04:00,1777962840,2201.9,2203,2201.9,2203,20097
2026-05-05,12:05:00,1777962900,2201.5,2201.5,2201.5,2201.5,20098
2026-05-05,12:06:00,1777962960,2203,2203,2201.7,2201.7,20133
2026-05-05,12:07:00,1777963020,2203,2203,2201.5,2203,20138
2026-05-05,12:08:00,1777963080,2201.6,2203,2201.1,2201.1,20156
2026-05-05,12:09:00,1777963140,2201.2,2203.9,2201.1,2203.9,20352
2026-05-05,12:11:00,1777963260,2203.2,2203.7,2203.2,2203.7,20354
2026-05-05,12:12:00,1777963320,2203.6,2203.6,2203.6,2203.6,20355
2026-05-05,12:13:00,1777963380,2202.2,2204,2201.5,2204,20465
2026-05-05,12:14:00,1777963440,2204.1,2205.6,2203.1,2203.1,20552
2026-05-05,12:15:00,1777963500,2205.2,2205.6,2205.2,2205.6,20579
2026-05-05,12:16:00,1777963560,2205.4,2205.4,2205.4,2205.4,20599
2026-05-05,12:17:00,1777963620,2205,2205,2205,2205,20602
2026-05-05,12:18:00,1777963680,2206.9,2206.9,2206.9,2206.9,20852
2026-05-05,12:19:00,1777963740,2206.8,2206.8,2205.9,2205.9,20885
2026-05-05,12:20:00,1777963800,2205.1,2206.6,2205.1,2206.5,20940
2026-05-05,12:21:00,1777963860,2206.9,2206.9,2206.9,2206.9,20943
2026-05-05,12:22:00,1777963920,2205.8,2205.8,2205.8,2205.8,20944
2026-05-05,12:23:00,1777963980,2204.2,2204.2,2204.2,2204.2,20966
2026-05-05,12:24:00,1777964040,2204.6,2206.7,2204.2,2204.2,21016
2026-05-05,12:25:00,1777964100,2205.8,2205.8,2205.8,2205.8,21021
2026-05-05,12:26:00,1777964160,2205.4,2206.3,2205.4,2206.3,21034
2026-05-05,12:28:00,1777964280,2205.8,2205.8,2205.7,2205.7,21040
2026-05-05,12:29:00,1777964340,2205.9,2205.9,2205.9,2205.9,21045
2026-05-05,12:30:00,1777964400,2206.1,2206.1,2198,2198,21467
2026-05-05,12:31:00,1777964460,2197,2200,2196.7,2200,21538
2026-05-05,12:33:00,1777964580,2201,2204.9,2201,2202.8,21564
2026-05-05,12:34:00,1777964640,2202.4,2202.7,2202.4,2202.7,21598
2026-05-05,12:35:00,1777964700,2201.1,2203.6,2201.1,2203.4,21620
2026-05-05,12:37:00,1777964820,2202.8,2204.2,2202.8,2204.2,21625
2026-05-05,12:38:00,1777964880,2202.6,2202.6,2202.6,2202.6,21627
2026-05-05,12:39:00,1777964940,2205.5,2205.5,2205.5,2205.5,21677
2026-05-05,12:40:00,1777965000,2205.9,2206.5,2205.9,2206.5,21756
2026-05-05,12:41:00,1777965060,2206.5,2206.5,2206.5,2206.5,21757
2026-05-05,12:42:00,1777965120,2206.5,2206.5,2206.5,2206.5,21758
2026-05-05,12:43:00,1777965180,2206.4,2206.4,2205,2205,21819
2026-05-05,12:44:00,1777965240,2204.9,2204.9,2203,2203,21825
2026-05-05,12:45:00,1777965300,2204.4,2204.4,2204.4,2204.4,21828
2026-05-05,12:46:00,1777965360,2204.3,2204.3,2204.3,2204.3,21829
2026-05-05,12:48:00,1777965480,2205.9,2205.9,2205.9,2205.9,21836
2026-05-05,12:50:00,1777965600,2206.3,2206.3,2206.3,2206.3,21837
2026-05-05,12:51:00,1777965660,2206.2,2206.3,2206.2,2206.3,21853
2026-05-05,12:52:00,1777965720,2206.3,2206.3,2206.3,2206.3,21856
2026-05-05,12:53:00,1777965780,2206,2206,2206,2206,21857
2026-05-05,12:54:00,1777965840,2204.8,2204.8,2204.8,2204.8,21859
2026-05-05,12:55:00,1777965900,2204,2204,2202.8,2204,21863
2026-05-05,12:56:00,1777965960,2202.8,2202.8,2202.8,2202.8,21864
2026-05-05,12:57:00,1777966020,2204,2205,2204,2205,21870
2026-05-05,12:58:00,1777966080,2205,2205,2205,2205,21872
2026-05-05,12:59:00,1777966140,2205,2205,2205,2205,21874
2026-05-05,13:00:00,1777966200,2206.4,2206.4,2195,2195,24225
2026-05-05,13:01:00,1777966260,2196,2196,2196,2196,24231
2026-05-05,13:02:00,1777966320,2194,2194.2,2194,2194.2,24325
2026-05-05,13:03:00,1777966380,2193.9,2195.9,2193.9,2195.6,24453
2026-05-05,13:04:00,1777966440,2196.8,2197.6,2195.2,2195.2,24550
2026-05-05,13:06:00,1777966560,2196.2,2197.6,2196.2,2197.6,24592
2026-05-05,13:07:00,1777966620,2198.8,2198.8,2198.8,2198.8,24602
2026-05-05,13:08:00,1777966680,2200,2200,2196.3,2199.4,24773
2026-05-05,13:09:00,1777966740,2199.9,2199.9,2197,2197.8,24929
2026-05-05,13:10:00,1777966800,2197.5,2198.9,2195.8,2198.9,25013
2026-05-05,13:11:00,1777966860,2198.6,2198.7,2198.6,2198.7,25020
2026-05-05,13:12:00,1777966920,2198.6,2198.6,2196.3,2196.3,25064
2026-05-05,13:13:00,1777966980,2197.8,2197.8,2197.8,2197.8,25090
2026-05-05,13:14:00,1777967040,2198.7,2199.6,2198.7,2199.6,25095
2026-05-05,13:15:00,1777967100,2198.7,2198.7,2196,2196,25270
2026-05-05,13:17:00,1777967220,2197.1,2197.6,2197.1,2197.4,25277
2026-05-05,13:18:00,1777967280,2196.5,2196.5,2196,2196,25292
2026-05-05,13:19:00,1777967340,2196.5,2196.5,2194,2194,25842
2026-05-05,13:20:00,1777967400,2193,2193,2191,2192.6,26014
2026-05-05,13:21:00,1777967460,2192.5,2192.5,2192.5,2192.5,26019
2026-05-05,13:22:00,1777967520,2191.8,2192.6,2191.8,2192.6,26050
2026-05-05,13:23:00,1777967580,2189.7,2191,2189.7,2189.8,26456
2026-05-05,13:24:00,1777967640,2187.5,2188.7,2187.5,2188.7,26680
2026-05-05,13:25:00,1777967700,2190,2190,2189.2,2189.2,26823
2026-05-05,13:26:00,1777967760,2188.6,2189.8,2188.6,2189.2,26843
2026-05-05,13:27:00,1777967820,2187.1,2187.1,2187,2187,26879
2026-05-05,13:28:00,1777967880,2189.2,2189.6,2189.2,2189.4,26912
2026-05-05,13:29:00,1777967940,2189,2189,2185.6,2187,27273
2026-05-05,13:30:00,1777968000,2188.4,2188.4,2187,2187,27326
2026-05-05,13:31:00,1777968060,2187.8,2188,2187.5,2187.5,27452
2026-05-05,13:32:00,1777968120,2188,2188,2187.9,2188,27461
2026-05-05,13:33:00,1777968180,2187.4,2188.2,2185,2185,27748
2026-05-05,13:34:00,1777968240,2184.8,2185.2,2184.8,2185.2,27771
2026-05-05,13:35:00,1777968300,2185.8,2185.8,2185,2185,27818
2026-05-05,13:36:00,1777968360,2185.5,2186,2185.5,2186,27836
2026-05-05,13:37:00,1777968420,2186.8,2186.8,2186.8,2186.8,27973
2026-05-05,13:38:00,1777968480,2186,2186,2182,2182.2,28223
2026-05-05,13:39:00,1777968540,2183.5,2183.9,2183.5,2183.9,28299
2026-05-05,13:40:00,1777968600,2185,2185,2183.3,2183.3,28326
2026-05-05,13:41:00,1777968660,2185,2185,2182,2183,28882
2026-05-05,13:42:00,1777968720,2182,2182,2182,2182,28901
2026-05-05,13:43:00,1777968780,2182,2182,2182,2182,29352
2026-05-05,13:44:00,1777968840,2185,2185,2183.7,2184.2,29355
2026-05-05,13:45:00,1777968900,2184.6,2185,2184.6,2185,29357
2026-05-05,13:46:00,1777968960,2183,2183,2182.8,2182.8,29531
2026-05-05,13:47:00,1777969020,2183,2185,2183,2185,29934
2026-05-05,13:48:00,1777969080,2183.5,2185.9,2183.5,2185.9,29998
2026-05-05,13:49:00,1777969140,2184.7,2185.2,2184.7,2185,30053
2026-05-05,13:50:00,1777969200,2186.2,2187.1,2186,2186,30100
2026-05-05,13:51:00,1777969260,2185.1,2185.1,2185,2185,30158
2026-05-05,13:52:00,1777969320,2186.1,2186.1,2185.2,2185.2,30192
2026-05-05,13:53:00,1777969380,2185.1,2185.6,2184.9,2184.9,30255
2026-05-05,13:54:00,1777969440,2184.8,2184.9,2184.1,2184.9,30278
2026-05-05,13:55:00,1777969500,2185,2185,2185,2185,30319
2026-05-05,13:56:00,1777969560,2185.9,2186.7,2185.4,2185.4,30346
2026-05-05,13:57:00,1777969620,2185,2187.1,2185,2185,30394
2026-05-05,13:58:00,1777969680,2187,2187.2,2184.9,2184.9,30454
2026-05-05,13:59:00,1777969740,2185,2185,2185,2185,30469
2026-05-05,14:00:00,1777969800,2187,2187,2184.9,2186.4,30663
2026-05-05,14:01:00,1777969860,2185,2186,2185,2186,30785
2026-05-05,14:02:00,1777969920,2185,2185,2185,2185,30823
2026-05-05,14:03:00,1777969980,2185.7,2185.7,2185,2185.4,30880
2026-05-05,14:04:00,1777970040,2185,2185.6,2184.9,2185,30963
2026-05-05,14:05:00,1777970100,2185,2185,2185,2185,30974
2026-05-05,14:06:00,1777970160,2185,2185,2185,2185,30978
2026-05-05,14:07:00,1777970220,2184.3,2184.3,2184,2184,30988
2026-05-05,14:08:00,1777970280,2184.1,2184.1,2183,2183,31140
2026-05-05,14:09:00,1777970340,2181,2183.3,2181,2182.2,31329
2026-05-05,14:10:00,1777970400,2182.1,2182.6,2182,2182,31341
2026-05-05,14:11:00,1777970460,2183.4,2183.4,2175.1,2176.7,32968
2026-05-05,14:12:00,1777970520,2177.2,2178,2177.2,2177.4,33038
2026-05-05,14:13:00,1777970580,2177.8,2177.8,2177,2177,33050
2026-05-05,14:14:00,1777970640,2178,2178,2178,2178,33209
2026-05-05,14:15:00,1777970700,2178,2178,2178,2178,33230
2026-05-05,14:16:00,1777970760,2181.1,2181.9,2179.8,2179.8,33487
2026-05-05,14:17:00,1777970820,2178.9,2180.7,2178.1,2178.2,33687
2026-05-05,14:18:00,1777970880,2178.1,2178.1,2178,2178,33749
2026-05-05,14:19:00,1777970940,2177.5,2179.1,2177.5,2178,33930
2026-05-05,14:20:00,1777971000,2177.1,2178,2177.1,2178,34037
2026-05-05,14:21:00,1777971060,2179.7,2180.2,2178.2,2178.2,34222
2026-05-05,14:22:00,1777971120,2178,2179.1,2178,2178,34300
2026-05-05,14:23:00,1777971180,2177.6,2177.6,2177.6,2177.6,34341
2026-05-05,14:24:00,1777971240,2177.6,2177.6,2177.6,2177.6,34400
2026-05-05,14:25:00,1777971300,2177.6,2177.6,2177.6,2177.6,34423
2026-05-05,14:26:00,1777971360,2176,2176.3,2175,2175,34848
2026-05-05,14:28:00,1777971480,2176.3,2176.9,2175.1,2176.5,34879
2026-05-05,14:29:00,1777971540,2177.4,2177.4,2176.9,2176.9,34940
2026-05-05,14:30:00,1777971600,2177.1,2177.1,2175.8,2176.5,35046
2026-05-05,14:31:00,1777971660,2176,2176,2176,2176,35052
2026-05-05,14:32:00,1777971720,2177.7,2178,2177.7,2178,35125
2026-05-05,14:33:00,1777971780,2177.4,2178,2177.4,2177.5,35156
2026-05-05,14:34:00,1777971840,2177.2,2177.2,2177.2,2177.2,35168
2026-05-05,14:35:00,1777971900,2176.6,2178,2176.6,2178,35373
2026-05-05,14:36:00,1777971960,2177,2178,2176.2,2176.2,35379
2026-05-05,14:37:00,1777972020,2177.9,2177.9,2176.8,2177.8,35434
2026-05-05,14:38:00,1777972080,2177.3,2177.4,2177,2177,35440
2026-05-05,14:39:00,1777972140,2178,2178,2177,2178,35552
2026-05-05,14:40:00,1777972200,2177,2178,2176.8,2178,35572
2026-05-05,14:41:00,1777972260,2176.8,2178,2176,2176.2,35702
2026-05-05,14:42:00,1777972320,2177.5,2178.1,2176.5,2178.1,35991
2026-05-05,14:43:00,1777972380,2178,2180.5,2177.8,2180.4,36513
2026-05-05,14:44:00,1777972440,2178,2181,2178,2178.6,36960
2026-05-05,14:45:00,1777972500,2178,2178,2177.1,2177.1,37027
2026-05-05,14:46:00,1777972560,2178,2178,2176.6,2177.3,37069
2026-05-05,14:47:00,1777972620,2176.1,2177.9,2176.1,2177.9,37157
2026-05-05,14:48:00,1777972680,2177.4,2178,2176.1,2176.1,37216
2026-05-05,14:49:00,1777972740,2176,2177.8,2176,2177.8,37310
2026-05-05,14:50:00,1777972800,2177.6,2178,2177.6,2178,37332
2026-05-05,14:51:00,1777972860,2177.8,2177.8,2177.5,2177.5,37373
2026-05-05,14:52:00,1777972920,2177.4,2177.4,2175.8,2176.9,37494
2026-05-05,14:53:00,1777972980,2177,2177,2176,2176,37510
2026-05-05,14:54:00,1777973040,2175.8,2177.8,2175.8,2177.2,37558
2026-05-05,14:55:00,1777973100,2177.3,2177.4,2177.3,2177.3,37563
2026-05-05,14:56:00,1777973160,2177.8,2177.8,2177.3,2177.6,37646
2026-05-05,14:57:00,1777973220,2177.5,2177.5,2176.9,2176.9,37665
2026-05-05,14:58:00,1777973280,2177.5,2177.5,2177.5,2177.5,37666
2026-05-05,14:59:00,1777973340,2176.6,2176.7,2175.8,2176.7,37692
2026-05-05,15:00:00,1777973400,2177,2177.6,2175.9,2176.8,37830
2026-05-05,15:01:00,1777973460,2176.7,2177.8,2175.8,2175.8,38124
2026-05-05,15:02:00,1777973520,2176.1,2176.9,2175.5,2176.2,38260
2026-05-05,15:03:00,1777973580,2176.7,2177.7,2175,2176,38401
2026-05-05,15:04:00,1777973640,2176.1,2176.1,2175.1,2175.3,38469
2026-05-05,15:05:00,1777973700,2176.8,2177.7,2175.2,2175.2,38590
2026-05-05,15:06:00,1777973760,2175.9,2177.5,2175.5,2177.1,38617
2026-05-05,15:07:00,1777973820,2176.3,2177.4,2174.7,2177.4,39568
2026-05-05,15:08:00,1777973880,2175,2177.9,2175,2177.9,39779
2026-05-05,15:09:00,1777973940,2176.9,2178,2176.9,2178,40330
2026-05-05,15:10:00,1777974000,2175.9,2175.9,2175.9,2175.9,40441
2026-05-05,15:11:00,1777974060,2177.9,2178,2177,2178,40492
2026-05-05,15:12:00,1777974120,2177.9,2178,2175.5,2178,40535
2026-05-05,15:13:00,1777974180,2176.5,2178,2176.5,2177.9,40553
