Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:05:00,1777887300,2080,2081.2,2079.8,2080,228525
2026-05-04,15:06:00,1777887360,2079.8,2081.3,2079.3,2080,228903
2026-05-04,15:07:00,1777887420,2080.7,2080.7,2079.5,2079.5,229229
2026-05-04,15:08:00,1777887480,2079.7,2081.4,2079.7,2080.3,229677
2026-05-04,15:09:00,1777887540,2080.2,2082,2080.2,2082,230120
2026-05-04,15:10:00,1777887600,2081.7,2081.7,2080,2080,231011
2026-05-04,15:11:00,1777887660,2080.5,2081.1,2079.9,2080.1,231438
2026-05-04,15:12:00,1777887720,2080,2080.7,2079.9,2080.2,231883
2026-05-04,15:13:00,1777887780,2080.4,2080.5,2079,2080.1,233130
2026-05-04,15:14:00,1777887840,2080.5,2080.8,2080.4,2080.5,233515
2026-05-04,15:15:00,1777887900,2080.9,2084.8,2080.6,2084.1,234670
2026-05-04,15:16:00,1777887960,2083.4,2083.5,2081.5,2083.5,235470
2026-05-04,15:17:00,1777888020,2083.4,2083.7,2080.9,2081.1,236801
2026-05-04,15:18:00,1777888080,2081.7,2082.1,2078.7,2081.6,237516
2026-05-04,15:19:00,1777888140,2081.7,2082,2080.6,2081,238388
2026-05-04,15:20:00,1777888200,2081.5,2082,2080.2,2081,239218
2026-05-04,15:21:00,1777888260,2081.1,2084.6,2081.1,2082.9,239839
2026-05-04,15:22:00,1777888320,2083.3,2084.6,2082.9,2083.4,240318
2026-05-04,15:23:00,1777888380,2083.1,2084.2,2081.4,2083.9,241805
2026-05-04,15:24:00,1777888440,2084.7,2084.9,2083.1,2084.9,242567
2026-05-04,15:25:00,1777888500,2082.9,2086.4,2082.9,2086.2,243087
2026-05-04,15:26:00,1777888560,2085.9,2086.4,2084.2,2086,243562
2026-05-04,15:27:00,1777888620,2086.2,2087.1,2082,2086.4,245255
2026-05-04,15:28:00,1777888680,2082.3,2087.6,2082.3,2087,246259
2026-05-04,15:29:00,1777888740,2083,2089,2081.2,2089,248418
2026-05-05,09:15:00,1777952700,2082,2093,2082,2093,710
2026-05-05,09:16:00,1777952760,2096.5,2104.2,2096.5,2102.4,3966
2026-05-05,09:17:00,1777952820,2102.6,2102.6,2091.9,2094.8,5598
2026-05-05,09:18:00,1777952880,2097.8,2097.8,2093.7,2093.7,6540
2026-05-05,09:19:00,1777952940,2095.9,2097.4,2094.9,2095.5,9553
2026-05-05,09:20:00,1777953000,2096.9,2099,2090.6,2096.2,14335
2026-05-05,09:21:00,1777953060,2095.9,2095.9,2093,2093.5,17659
2026-05-05,09:22:00,1777953120,2094.4,2095.7,2092.2,2094.3,23546
2026-05-05,09:23:00,1777953180,2092.8,2092.8,2091.4,2092.4,27321
2026-05-05,09:24:00,1777953240,2092.3,2092.5,2090.4,2090.4,32660
2026-05-05,09:25:00,1777953300,2090.7,2090.9,2088.1,2088.1,33595
2026-05-05,09:26:00,1777953360,2088,2088,2083.2,2085.2,34248
2026-05-05,09:27:00,1777953420,2083.9,2085.8,2081.4,2085.8,35248
2026-05-05,09:28:00,1777953480,2086.5,2086.5,2084.3,2084.3,36517
2026-05-05,09:29:00,1777953540,2084,2087.3,2081.6,2087.3,39744
2026-05-05,09:30:00,1777953600,2085.9,2090,2085.7,2089.9,42804
2026-05-05,09:31:00,1777953660,2090.9,2091.8,2089.3,2089.3,45916
2026-05-05,09:32:00,1777953720,2090.2,2090.2,2086.4,2088.3,46354
2026-05-05,09:33:00,1777953780,2085.4,2087.3,2085.4,2086.9,47195
2026-05-05,09:34:00,1777953840,2086.2,2089.2,2086,2086,48680
2026-05-05,09:35:00,1777953900,2086.4,2086.5,2083.2,2085,50060
2026-05-05,09:36:00,1777953960,2084,2084.9,2084,2084.9,50593
2026-05-05,09:37:00,1777954020,2085.6,2086.3,2084.8,2084.8,51606
2026-05-05,09:38:00,1777954080,2082.7,2088.4,2082.7,2088.4,55330
2026-05-05,09:39:00,1777954140,2087.7,2089.3,2086.4,2089.3,57475
2026-05-05,09:40:00,1777954200,2088.9,2089.7,2087.9,2089.7,59882
2026-05-05,09:41:00,1777954260,2089,2090.9,2089,2090.9,60465
2026-05-05,09:42:00,1777954320,2090.7,2091.8,2090.7,2091.8,62158
2026-05-05,09:43:00,1777954380,2092.6,2094,2090.7,2094,62602
2026-05-05,09:44:00,1777954440,2093.9,2096.3,2093.4,2096.3,64474
2026-05-05,09:45:00,1777954500,2096.2,2097.2,2094.1,2094.1,65208
2026-05-05,09:46:00,1777954560,2094.8,2096.9,2094,2096.6,66578
2026-05-05,09:47:00,1777954620,2096.5,2096.5,2094.8,2094.8,66715
2026-05-05,09:48:00,1777954680,2095,2096.1,2094.7,2094.7,67166
2026-05-05,09:49:00,1777954740,2094,2094,2093,2093.7,67615
2026-05-05,09:50:00,1777954800,2093.6,2094,2092.2,2094,69285
2026-05-05,09:51:00,1777954860,2093.9,2095.6,2092.4,2095,70162
2026-05-05,09:52:00,1777954920,2094.9,2096.1,2093.1,2095.3,71017
2026-05-05,09:53:00,1777954980,2095.2,2095.5,2095.2,2095.5,71226
2026-05-05,09:54:00,1777955040,2095,2095,2094.8,2094.9,72727
2026-05-05,09:55:00,1777955100,2095.7,2097.4,2095.7,2095.8,73901
2026-05-05,09:56:00,1777955160,2096.3,2096.9,2094,2094,76056
2026-05-05,09:57:00,1777955220,2093.4,2095.5,2092.5,2093,76322
2026-05-05,09:58:00,1777955280,2091.5,2092.1,2090.3,2091.7,77044
2026-05-05,09:59:00,1777955340,2093.2,2093.2,2091.4,2093.2,77544
2026-05-05,10:00:00,1777955400,2093,2093,2091.7,2091.7,77949
2026-05-05,10:01:00,1777955460,2092.5,2093.6,2092,2093.4,80240
2026-05-05,10:02:00,1777955520,2092.6,2094.3,2092.6,2094.3,81191
2026-05-05,10:03:00,1777955580,2091.8,2094.3,2091.1,2093.5,82136
2026-05-05,10:04:00,1777955640,2093.6,2095.4,2093.6,2094,82893
2026-05-05,10:05:00,1777955700,2094.9,2096.1,2092,2092,84731
2026-05-05,10:06:00,1777955760,2092.9,2094.5,2092.7,2094.5,86355
2026-05-05,10:07:00,1777955820,2094.2,2094.9,2093,2093.7,88113
2026-05-05,10:08:00,1777955880,2093,2095,2093,2094.5,91449
2026-05-05,10:09:00,1777955940,2094.6,2095.9,2092.6,2094.4,92370
2026-05-05,10:10:00,1777956000,2093.7,2093.7,2090.9,2090.9,94228
2026-05-05,10:11:00,1777956060,2092.3,2092.6,2091.1,2091.8,96187
2026-05-05,10:12:00,1777956120,2091.7,2092,2088.2,2088.2,98263
2026-05-05,10:13:00,1777956180,2089.4,2089.4,2086.6,2087.7,99162
2026-05-05,10:14:00,1777956240,2088.1,2089.1,2088.1,2088.4,100192
2026-05-05,10:15:00,1777956300,2088.8,2089.4,2088.8,2089.4,100685
2026-05-05,10:16:00,1777956360,2089.1,2091.9,2087.7,2091.9,102237
2026-05-05,10:17:00,1777956420,2090.9,2092.1,2089.1,2089.1,104120
2026-05-05,10:18:00,1777956480,2090.7,2090.7,2087.6,2088,105463
2026-05-05,10:19:00,1777956540,2089.4,2091.1,2088.4,2091.1,107010
2026-05-05,10:20:00,1777956600,2090.1,2090.5,2089.4,2089.6,107181
2026-05-05,10:21:00,1777956660,2086.9,2087.4,2084.8,2086.7,108207
2026-05-05,10:22:00,1777956720,2084.6,2084.8,2081.6,2083.7,109715
2026-05-05,10:23:00,1777956780,2083.8,2086,2083.3,2085.2,111683
2026-05-05,10:24:00,1777956840,2086,2086.2,2085,2085.7,112281
2026-05-05,10:25:00,1777956900,2083.6,2085.4,2082.8,2084.4,113130
2026-05-05,10:26:00,1777956960,2084.1,2085.3,2083.1,2085.2,114008
2026-05-05,10:27:00,1777957020,2085.8,2086,2082.9,2085,115628
2026-05-05,10:28:00,1777957080,2083.2,2084.8,2082.1,2083.6,115973
2026-05-05,10:29:00,1777957140,2083.4,2085.9,2082.5,2085.1,117106
2026-05-05,10:30:00,1777957200,2084.8,2088.6,2084.8,2086.8,119015
2026-05-05,10:31:00,1777957260,2087.3,2087.3,2085.7,2086.8,119301
2026-05-05,10:32:00,1777957320,2085.6,2086.9,2085.2,2086.8,119706
2026-05-05,10:33:00,1777957380,2085.8,2086.9,2085.7,2086.9,120180
2026-05-05,10:34:00,1777957440,2085.2,2088.1,2085,2086.6,121594
2026-05-05,10:35:00,1777957500,2086.7,2086.7,2081.8,2081.8,123226
2026-05-05,10:36:00,1777957560,2082.7,2083.4,2081.6,2081.6,123345
2026-05-05,10:37:00,1777957620,2083.3,2084.9,2082,2082.8,124456
2026-05-05,10:38:00,1777957680,2081.9,2084.9,2081.6,2081.6,125354
2026-05-05,10:39:00,1777957740,2081.7,2084.1,2081.7,2082.2,125526
2026-05-05,10:40:00,1777957800,2083.4,2083.7,2082.3,2082.6,125696
2026-05-05,10:41:00,1777957860,2084,2085.5,2082.7,2083.4,127476
2026-05-05,10:42:00,1777957920,2085.1,2085.3,2083.3,2084.7,128129
2026-05-05,10:43:00,1777957980,2082.7,2084.5,2082.3,2083.1,128366
2026-05-05,10:44:00,1777958040,2084.5,2085.6,2083.6,2083.6,128767
2026-05-05,10:45:00,1777958100,2083.7,2086.4,2083.7,2084.6,129202
2026-05-05,10:46:00,1777958160,2083.9,2086,2083.7,2085.2,129795
2026-05-05,10:47:00,1777958220,2084.2,2087,2084.2,2085.6,131086
2026-05-05,10:48:00,1777958280,2085.7,2088.5,2085.7,2088.5,131252
2026-05-05,10:49:00,1777958340,2086.9,2089.4,2086.9,2089.4,132106
2026-05-05,10:50:00,1777958400,2088.9,2089.7,2086,2086.4,137260
2026-05-05,10:51:00,1777958460,2086.9,2088.1,2085,2087.2,146060
2026-05-05,10:52:00,1777958520,2087.3,2087.4,2084.5,2084.5,147118
2026-05-05,10:53:00,1777958580,2086,2086.1,2084,2085.7,147279
2026-05-05,10:54:00,1777958640,2085.6,2086,2084,2084.1,147408
2026-05-05,10:55:00,1777958700,2083.4,2086.8,2083.4,2085,153594
2026-05-05,10:56:00,1777958760,2084.1,2086.7,2083.4,2085.6,155345
2026-05-05,10:57:00,1777958820,2085.9,2086.8,2084.2,2085.3,155746
2026-05-05,10:58:00,1777958880,2086.6,2087.8,2085.4,2085.9,156157
2026-05-05,10:59:00,1777958940,2087.1,2088,2085.7,2086.2,157634
2026-05-05,11:00:00,1777959000,2087.8,2087.9,2085.9,2087.5,158054
2026-05-05,11:01:00,1777959060,2086.1,2088.9,2086.1,2088.1,159718
2026-05-05,11:02:00,1777959120,2088,2089.1,2087,2089,160977
2026-05-05,11:03:00,1777959180,2089.5,2090.8,2088.7,2090.8,161258
2026-05-05,11:04:00,1777959240,2090.6,2092,2089.4,2091,161936
2026-05-05,11:05:00,1777959300,2090.9,2091,2089.3,2090.5,162044
2026-05-05,11:06:00,1777959360,2090.4,2090.5,2087.8,2087.8,163304
2026-05-05,11:07:00,1777959420,2087.7,2090.7,2087.7,2088,167614
2026-05-05,11:08:00,1777959480,2089,2090.9,2089,2090.8,171821
2026-05-05,11:09:00,1777959540,2089.2,2090.5,2089,2090.5,172877
2026-05-05,11:10:00,1777959600,2088.9,2090.7,2088.9,2090.7,173184
2026-05-05,11:11:00,1777959660,2090.5,2090.5,2088.9,2090.3,173427
2026-05-05,11:12:00,1777959720,2090.4,2090.4,2089.1,2089.1,173733
2026-05-05,11:13:00,1777959780,2089.2,2090.8,2089.1,2090.8,174000
2026-05-05,11:14:00,1777959840,2089.5,2090.8,2089.2,2090.8,174231
2026-05-05,11:15:00,1777959900,2090.7,2090.7,2088.9,2088.9,174584
2026-05-05,11:16:00,1777959960,2090.3,2090.3,2089.1,2089.1,174863
2026-05-05,11:17:00,1777960020,2090.5,2090.6,2089,2089,175016
2026-05-05,11:18:00,1777960080,2090.6,2091.5,2088.8,2089.7,175375
2026-05-05,11:19:00,1777960140,2090.3,2091.7,2088.9,2088.9,175553
2026-05-05,11:20:00,1777960200,2090.3,2090.4,2088.4,2090,178262
2026-05-05,11:21:00,1777960260,2090.3,2090.3,2088.5,2088.5,178660
2026-05-05,11:22:00,1777960320,2090.3,2091,2087.9,2088.8,182668
2026-05-05,11:23:00,1777960380,2090.7,2090.7,2088.9,2089,184301
2026-05-05,11:24:00,1777960440,2088.6,2092.6,2088.2,2090.1,186381
2026-05-05,11:25:00,1777960500,2091.8,2091.9,2090.4,2090.4,186793
2026-05-05,11:26:00,1777960560,2092,2092.1,2090,2090.2,187235
2026-05-05,11:27:00,1777960620,2091.7,2091.9,2090.3,2090.5,187897
2026-05-05,11:28:00,1777960680,2091.9,2092.1,2090.6,2090.8,188060
2026-05-05,11:29:00,1777960740,2092.1,2093.3,2090.5,2091.3,188351
2026-05-05,11:30:00,1777960800,2092.4,2093.8,2090.7,2091.3,188749
2026-05-05,11:31:00,1777960860,2092.4,2092.8,2090.4,2090.4,188978
2026-05-05,11:32:00,1777960920,2091.8,2092,2090.3,2092,189318
2026-05-05,11:33:00,1777960980,2092.6,2093.5,2091,2091.2,189671
2026-05-05,11:34:00,1777961040,2091,2093.2,2089.5,2091.6,190029
2026-05-05,11:35:00,1777961100,2090.4,2093.7,2090.4,2093.5,190635
2026-05-05,11:36:00,1777961160,2094.4,2094.4,2092.5,2093.7,190781
2026-05-05,11:37:00,1777961220,2092.5,2093.8,2092.1,2093.8,190919
2026-05-05,11:38:00,1777961280,2092.6,2093.8,2090.6,2091,191301
2026-05-05,11:39:00,1777961340,2092,2094.3,2092,2094,191517
2026-05-05,11:40:00,1777961400,2092,2093.9,2091.4,2093.9,191998
2026-05-05,11:41:00,1777961460,2094.4,2094.4,2090.6,2092,192418
2026-05-05,11:42:00,1777961520,2092.8,2093.6,2091,2092.2,192560
2026-05-05,11:43:00,1777961580,2091.3,2093.6,2091.3,2093.6,192761
2026-05-05,11:44:00,1777961640,2092.2,2094.2,2091.7,2093.7,193096
2026-05-05,11:45:00,1777961700,2092.1,2093.1,2091.5,2091.6,193466
2026-05-05,11:46:00,1777961760,2093.2,2094.1,2091.7,2094.1,193630
2026-05-05,11:47:00,1777961820,2094.5,2094.5,2092.2,2092.3,194009
2026-05-05,11:48:00,1777961880,2091.7,2094.4,2091.7,2094.4,194186
2026-05-05,11:49:00,1777961940,2092.5,2094.7,2092.5,2094.7,194493
2026-05-05,11:50:00,1777962000,2093.7,2094.6,2092.2,2093.9,195636
2026-05-05,11:51:00,1777962060,2091.7,2094,2091.7,2091.9,196224
2026-05-05,11:52:00,1777962120,2093.5,2093.5,2090.9,2091.9,197489
2026-05-05,11:53:00,1777962180,2090.8,2093.6,2090.8,2093.5,198537
2026-05-05,11:54:00,1777962240,2092.2,2094,2091.4,2094,199976
2026-05-05,11:55:00,1777962300,2092.6,2094.9,2092.6,2094.9,202605
2026-05-05,11:56:00,1777962360,2095.1,2095.3,2093.1,2094.9,204326
2026-05-05,11:57:00,1777962420,2095.6,2095.7,2093.5,2094.9,205858
2026-05-05,11:58:00,1777962480,2095.5,2095.5,2093.5,2093.5,206248
2026-05-05,11:59:00,1777962540,2094.9,2094.9,2093.6,2093.9,206740
2026-05-05,12:00:00,1777962600,2095.3,2095.4,2093.7,2095.3,206948
2026-05-05,12:01:00,1777962660,2093.8,2095.3,2092.3,2094.2,208304
2026-05-05,12:02:00,1777962720,2094.5,2094.5,2092.4,2092.4,209017
2026-05-05,12:03:00,1777962780,2092.9,2094.8,2091.7,2094.8,209589
2026-05-05,12:04:00,1777962840,2093.2,2094.8,2093.2,2093.5,210373
2026-05-05,12:05:00,1777962900,2095.3,2095.3,2093.4,2093.4,211054
2026-05-05,12:06:00,1777962960,2095.2,2095.4,2094,2094.1,211362
2026-05-05,12:07:00,1777963020,2095.4,2095.4,2092.7,2092.9,212976
2026-05-05,12:08:00,1777963080,2094.5,2094.5,2092.7,2093,213608
2026-05-05,12:09:00,1777963140,2094.7,2095.3,2090.7,2090.8,215892
2026-05-05,12:10:00,1777963200,2091.8,2092.7,2090.5,2092.6,216998
2026-05-05,12:11:00,1777963260,2091.1,2092.6,2091.1,2091.1,217044
2026-05-05,12:12:00,1777963320,2090.9,2091.8,2090.2,2090.3,217361
2026-05-05,12:13:00,1777963380,2091.6,2092.7,2090.3,2090.9,217628
2026-05-05,12:14:00,1777963440,2092.4,2092.4,2090.4,2090.8,217775
2026-05-05,12:15:00,1777963500,2092.4,2092.6,2091,2091.5,217877
2026-05-05,12:16:00,1777963560,2092.4,2092.5,2091,2091,219248
2026-05-05,12:17:00,1777963620,2092.4,2093.7,2091.5,2091.9,220044
2026-05-05,12:18:00,1777963680,2093.3,2093.5,2092.1,2092.1,220367
2026-05-05,12:19:00,1777963740,2091.7,2093.2,2090.4,2092.1,220657
2026-05-05,12:20:00,1777963800,2090.7,2092.9,2090.7,2091.2,220790
2026-05-05,12:21:00,1777963860,2092.9,2093.5,2091.8,2091.8,220835
2026-05-05,12:22:00,1777963920,2093.7,2094.8,2092.1,2093.9,221143
2026-05-05,12:23:00,1777963980,2092.2,2094.9,2092.2,2094.8,222004
2026-05-05,12:24:00,1777964040,2093.3,2095.5,2093.3,2094.6,223411
2026-05-05,12:25:00,1777964100,2093.4,2095,2093.3,2093.6,223436
2026-05-05,12:26:00,1777964160,2093,2094.3,2092.6,2094.2,224597
2026-05-05,12:27:00,1777964220,2092.5,2094.1,2092.4,2093.8,225028
2026-05-05,12:28:00,1777964280,2093.9,2094.9,2092.9,2094.3,227014
2026-05-05,12:29:00,1777964340,2092.9,2094.7,2092.9,2094.7,227082
2026-05-05,12:30:00,1777964400,2094.6,2094.7,2087.4,2089.7,229604
2026-05-05,12:31:00,1777964460,2088.3,2089.2,2087.1,2088.5,232147
2026-05-05,12:32:00,1777964520,2087,2089,2086.4,2088.5,233660
2026-05-05,12:33:00,1777964580,2087,2088.9,2087,2088.5,234571
2026-05-05,12:34:00,1777964640,2088.6,2090,2087.2,2088.9,236182
2026-05-05,12:35:00,1777964700,2088.5,2090.4,2087.7,2089.1,237484
2026-05-05,12:36:00,1777964760,2088,2091.1,2088,2090.4,239040
2026-05-05,12:37:00,1777964820,2088.9,2091.3,2088.8,2088.8,239293
2026-05-05,12:38:00,1777964880,2089.3,2091.8,2088.3,2090.6,240436
2026-05-05,12:39:00,1777964940,2089.6,2090.8,2088.8,2090.5,241200
2026-05-05,12:40:00,1777965000,2090,2092.7,2089,2091.1,242227
2026-05-05,12:41:00,1777965060,2093,2093,2087.8,2090.2,243086
2026-05-05,12:42:00,1777965120,2088.4,2089.2,2087,2087,245190
2026-05-05,12:43:00,1777965180,2088.8,2089.4,2086.6,2086.8,246099
2026-05-05,12:44:00,1777965240,2088.3,2089.6,2086.4,2086.6,247202
2026-05-05,12:45:00,1777965300,2088.5,2089.4,2086.6,2088,247447
2026-05-05,12:46:00,1777965360,2087.1,2088,2086.5,2086.5,247650
2026-05-05,12:47:00,1777965420,2087.9,2088.7,2087.2,2087.2,247685
2026-05-05,12:48:00,1777965480,2088.8,2088.9,2087.3,2087.3,247775
2026-05-05,12:49:00,1777965540,2088.9,2088.9,2087.4,2087.5,247881
2026-05-05,12:50:00,1777965600,2088.9,2090.2,2088.3,2090.2,248095
2026-05-05,12:51:00,1777965660,2088.5,2090,2088.3,2088.3,248127
2026-05-05,12:52:00,1777965720,2090,2090.2,2087.7,2087.7,248458
2026-05-05,12:53:00,1777965780,2089,2089.3,2086.5,2086.5,250503
2026-05-05,12:54:00,1777965840,2088.1,2089.5,2086.7,2089.5,251648
2026-05-05,12:55:00,1777965900,2089.2,2090.4,2088.4,2090.3,253542
2026-05-05,12:56:00,1777965960,2090.4,2090.4,2088.1,2089.8,254093
2026-05-05,12:57:00,1777966020,2088.7,2089.9,2087.1,2089,256890
2026-05-05,12:58:00,1777966080,2089.2,2090.2,2087.4,2087.7,258254
2026-05-05,12:59:00,1777966140,2088,2090.1,2088,2089.8,260464
2026-05-05,13:00:00,1777966200,2089.9,2090.4,2087.2,2087.2,261605
2026-05-05,13:01:00,1777966260,2087,2089.5,2087,2089.5,263211
2026-05-05,13:02:00,1777966320,2087.7,2089.8,2087.7,2087.8,263888
2026-05-05,13:03:00,1777966380,2089.7,2090.8,2088.7,2090.8,264062
2026-05-05,13:04:00,1777966440,2089.2,2089.5,2087.9,2087.9,264626
2026-05-05,13:05:00,1777966500,2087.1,2088,2087.1,2088,265746
2026-05-05,13:06:00,1777966560,2087.9,2089.5,2087.9,2088,266067
2026-05-05,13:07:00,1777966620,2087.9,2090.2,2087.9,2090.2,266417
2026-05-05,13:08:00,1777966680,2088.6,2092.6,2088.6,2092.6,267220
2026-05-05,13:09:00,1777966740,2090.8,2092.7,2090.8,2092.4,268641
2026-05-05,13:10:00,1777966800,2090.7,2092.7,2088.2,2089.8,269220
2026-05-05,13:11:00,1777966860,2089.9,2089.9,2087.9,2088,269720
2026-05-05,13:12:00,1777966920,2087.9,2090.2,2087.8,2089,270156
2026-05-05,13:13:00,1777966980,2088,2089.9,2088,2089.7,270464
2026-05-05,13:14:00,1777967040,2088.1,2090.2,2088,2089.3,271018
2026-05-05,13:15:00,1777967100,2089.6,2091,2088.6,2088.6,271215
2026-05-05,13:16:00,1777967160,2090,2090,2088.1,2088.5,271450
2026-05-05,13:17:00,1777967220,2086.5,2088,2086.5,2088,271677
2026-05-05,13:18:00,1777967280,2086.1,2088,2085.7,2088,272276
2026-05-05,13:19:00,1777967340,2086.5,2088,2086.2,2088,272347
2026-05-05,13:20:00,1777967400,2086.7,2089.7,2086.7,2089.7,272727
2026-05-05,13:21:00,1777967460,2087.7,2088.6,2086.9,2088,273192
2026-05-05,13:22:00,1777967520,2086.9,2088,2086.7,2088,273718
2026-05-05,13:23:00,1777967580,2086.6,2088.5,2086.6,2088,274262
2026-05-05,13:24:00,1777967640,2086.6,2088,2086,2088,274670
2026-05-05,13:25:00,1777967700,2087.9,2087.9,2086.1,2086.1,275085
2026-05-05,13:26:00,1777967760,2087.7,2088.1,2087.2,2087.2,275503
2026-05-05,13:27:00,1777967820,2088.8,2090.4,2088.1,2088.1,275747
2026-05-05,13:28:00,1777967880,2088.2,2089.8,2086.5,2086.5,276010
2026-05-05,13:29:00,1777967940,2088.3,2088.9,2086.4,2088,276744
2026-05-05,13:30:00,1777968000,2087.1,2089.2,2087.1,2087.6,277431
2026-05-05,13:31:00,1777968060,2087.8,2088.5,2086.7,2086.7,277796
2026-05-05,13:32:00,1777968120,2088,2088,2086.7,2086.9,277951
2026-05-05,13:33:00,1777968180,2088,2089.3,2086.4,2088,278492
2026-05-05,13:34:00,1777968240,2086.7,2088,2086.7,2088,278997
2026-05-05,13:35:00,1777968300,2088.2,2089.2,2087.4,2089.2,280669
2026-05-05,13:36:00,1777968360,2089.5,2089.6,2087.8,2087.8,280872
2026-05-05,13:37:00,1777968420,2088.7,2090.1,2087.2,2089.8,281493
2026-05-05,13:38:00,1777968480,2087.7,2089.5,2087.4,2087.6,282515
2026-05-05,13:39:00,1777968540,2089.4,2090.2,2087.6,2090.2,282557
2026-05-05,13:40:00,1777968600,2090.4,2090.4,2087.4,2088.1,283738
2026-05-05,13:41:00,1777968660,2088.3,2089.6,2087.9,2088,284683
2026-05-05,13:42:00,1777968720,2087.3,2089.2,2087.3,2087.5,287674
2026-05-05,13:43:00,1777968780,2089.1,2089.1,2086.8,2087.3,288976
2026-05-05,13:44:00,1777968840,2089.3,2089.6,2087.4,2087.4,289199
2026-05-05,13:45:00,1777968900,2089.6,2089.9,2086.2,2086.2,290060
2026-05-05,13:46:00,1777968960,2086.7,2088.4,2086.1,2086.3,290380
2026-05-05,13:47:00,1777969020,2087.5,2087.6,2084.7,2085.8,291466
2026-05-05,13:48:00,1777969080,2085.1,2087.2,2085,2085.3,292096
2026-05-05,13:49:00,1777969140,2085.1,2087.6,2084.5,2085.6,293021
2026-05-05,13:50:00,1777969200,2087.7,2088,2085.9,2087.3,293195
2026-05-05,13:51:00,1777969260,2086.1,2087.5,2085.6,2087.1,293218
2026-05-05,13:52:00,1777969320,2085.2,2087.4,2085.2,2087.3,293236
2026-05-05,13:53:00,1777969380,2085.8,2087.7,2085.1,2087.1,293500
2026-05-05,13:54:00,1777969440,2085.5,2087.1,2085,2085,293519
2026-05-05,13:55:00,1777969500,2086.4,2086.8,2084.6,2085.4,293785
2026-05-05,13:56:00,1777969560,2086.2,2088,2086.2,2086.9,293808
2026-05-05,13:57:00,1777969620,2088,2088.2,2086.8,2086.8,293852
2026-05-05,13:58:00,1777969680,2088.4,2088.5,2086.6,2086.6,293881
2026-05-05,13:59:00,1777969740,2086.5,2088.3,2086.4,2087.8,293973
2026-05-05,14:00:00,1777969800,2086.7,2088.4,2086.7,2086.7,294061
2026-05-05,14:01:00,1777969860,2086.8,2088.4,2086.7,2087,294088
2026-05-05,14:02:00,1777969920,2088.1,2088.6,2087.1,2088.4,294130
2026-05-05,14:03:00,1777969980,2087.1,2088.6,2087.1,2087.2,294247
2026-05-05,14:04:00,1777970040,2087,2088.7,2087,2087.1,294297
2026-05-05,14:05:00,1777970100,2087,2087.6,2086.4,2086.4,294429
2026-05-05,14:06:00,1777970160,2087.3,2088,2086.4,2087.7,294540
2026-05-05,14:07:00,1777970220,2087.6,2087.6,2085,2086.4,294887
2026-05-05,14:08:00,1777970280,2086.8,2086.8,2084.8,2085,295954
2026-05-05,14:09:00,1777970340,2084.9,2087,2084.9,2087,298711
2026-05-05,14:10:00,1777970400,2086.9,2087.6,2085.2,2085.9,298768
2026-05-05,14:11:00,1777970460,2087.5,2087.5,2084.2,2084.5,301455
2026-05-05,14:12:00,1777970520,2085.4,2086.2,2084,2085,306337
2026-05-05,14:13:00,1777970580,2085.4,2086.8,2084.3,2085.2,312862
2026-05-05,14:14:00,1777970640,2085,2086,2085,2085.5,313618
2026-05-05,14:15:00,1777970700,2086,2086,2085,2086,314651
2026-05-05,14:16:00,1777970760,2085,2086,2085,2085,316100
2026-05-05,14:17:00,1777970820,2084.6,2086,2084.3,2085.7,316586
2026-05-05,14:18:00,1777970880,2086,2086.3,2084.9,2084.9,316668
2026-05-05,14:19:00,1777970940,2086.2,2086.6,2085,2086.6,316965
2026-05-05,14:20:00,1777971000,2086,2087.3,2085,2085.1,317264
2026-05-05,14:21:00,1777971060,2086.8,2087.1,2084,2085,317614
2026-05-05,14:22:00,1777971120,2086.3,2086.8,2085.2,2085.5,317634
2026-05-05,14:23:00,1777971180,2086.5,2087.6,2085,2085,317673
2026-05-05,14:24:00,1777971240,2086,2086,2085,2085,317707
2026-05-05,14:25:00,1777971300,2086,2087.5,2085.2,2085.9,318031
