Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,13:42:00,1779178320,37395,37460,37395,37460,12752
2026-05-19,13:43:00,1779178380,37480,37495,37460,37460,12799
2026-05-19,13:44:00,1779178440,37455,37455,37425,37425,12829
2026-05-19,13:45:00,1779178500,37445,37445,37440,37440,12836
2026-05-19,13:46:00,1779178560,37435,37435,37435,37435,12854
2026-05-19,13:47:00,1779178620,37425,37425,37420,37420,12911
2026-05-19,13:48:00,1779178680,37425,37425,37425,37425,12957
2026-05-19,13:49:00,1779178740,37450,37480,37450,37470,12976
2026-05-19,13:50:00,1779178800,37475,37485,37450,37485,13005
2026-05-19,13:51:00,1779178860,37455,37455,37410,37410,13057
2026-05-19,13:52:00,1779178920,37410,37410,37410,37410,13095
2026-05-19,13:53:00,1779178980,37385,37385,37375,37375,13135
2026-05-19,13:54:00,1779179040,37400,37400,37375,37400,13150
2026-05-19,13:55:00,1779179100,37395,37400,37380,37395,13174
2026-05-19,13:56:00,1779179160,37390,37390,37380,37380,13218
2026-05-19,13:57:00,1779179220,37395,37395,37365,37365,13262
2026-05-19,13:58:00,1779179280,37385,37385,37370,37370,13290
2026-05-19,13:59:00,1779179340,37375,37400,37375,37400,13355
2026-05-19,14:00:00,1779179400,37385,37400,37385,37400,13377
2026-05-19,14:01:00,1779179460,37410,37410,37390,37410,13419
2026-05-19,14:02:00,1779179520,37400,37400,37385,37385,13449
2026-05-19,14:03:00,1779179580,37375,37385,37375,37385,13504
2026-05-19,14:04:00,1779179640,37375,37375,37375,37375,13544
2026-05-19,14:05:00,1779179700,37390,37390,37360,37360,13599
2026-05-19,14:06:00,1779179760,37375,37380,37360,37360,13618
2026-05-19,14:07:00,1779179820,37380,37380,37360,37380,13627
2026-05-19,14:08:00,1779179880,37390,37395,37370,37395,13655
2026-05-19,14:09:00,1779179940,37370,37400,37350,37350,13767
2026-05-19,14:10:00,1779180000,37350,37350,37350,37350,13770
2026-05-19,14:11:00,1779180060,37370,37375,37350,37370,13788
2026-05-19,14:12:00,1779180120,37355,37355,37355,37355,13840
2026-05-19,14:13:00,1779180180,37365,37365,37355,37355,13857
2026-05-19,14:14:00,1779180240,37345,37350,37325,37350,13918
2026-05-19,14:15:00,1779180300,37365,37370,37350,37370,13950
2026-05-19,14:16:00,1779180360,37380,37405,37380,37400,14046
2026-05-19,14:17:00,1779180420,37405,37405,37380,37405,14081
2026-05-19,14:18:00,1779180480,37410,37415,37390,37415,14181
2026-05-19,14:19:00,1779180540,37410,37410,37390,37405,14215
2026-05-19,14:20:00,1779180600,37390,37415,37390,37410,14247
2026-05-19,14:21:00,1779180660,37400,37410,37395,37410,14302
2026-05-19,14:22:00,1779180720,37415,37420,37370,37370,14374
2026-05-19,14:23:00,1779180780,37385,37385,37375,37375,14384
2026-05-19,14:24:00,1779180840,37395,37415,37390,37390,14407
2026-05-19,14:25:00,1779180900,37405,37405,37390,37390,14455
2026-05-19,14:26:00,1779180960,37370,37370,37360,37360,14499
2026-05-19,14:27:00,1779181020,37350,37370,37350,37370,14566
2026-05-19,14:28:00,1779181080,37360,37360,37360,37360,14572
2026-05-19,14:29:00,1779181140,37370,37375,37360,37375,14603
2026-05-19,14:30:00,1779181200,37360,37375,37360,37375,14631
2026-05-19,14:31:00,1779181260,37360,37360,37320,37320,14714
2026-05-19,14:32:00,1779181320,37335,37335,37320,37320,14777
2026-05-19,14:33:00,1779181380,37335,37340,37320,37335,14809
2026-05-19,14:34:00,1779181440,37320,37350,37320,37350,14846
2026-05-19,14:35:00,1779181500,37325,37340,37325,37330,14912
2026-05-19,14:36:00,1779181560,37310,37310,37285,37290,15007
2026-05-19,14:37:00,1779181620,37310,37310,37290,37290,15062
2026-05-19,14:38:00,1779181680,37295,37310,37295,37305,15084
2026-05-19,14:39:00,1779181740,37310,37320,37300,37310,15108
2026-05-19,14:40:00,1779181800,37315,37315,37270,37270,15241
2026-05-19,14:41:00,1779181860,37285,37285,37260,37270,15321
2026-05-19,14:42:00,1779181920,37265,37265,37265,37265,15342
2026-05-19,14:43:00,1779181980,37240,37240,37220,37230,15439
2026-05-19,14:44:00,1779182040,37240,37255,37240,37240,15477
2026-05-19,14:45:00,1779182100,37255,37260,37240,37240,15534
2026-05-19,14:46:00,1779182160,37250,37250,37205,37205,15587
2026-05-19,14:47:00,1779182220,37235,37235,37140,37165,15864
2026-05-19,14:48:00,1779182280,37190,37230,37165,37215,15935
2026-05-19,14:49:00,1779182340,37200,37235,37200,37220,16046
2026-05-19,14:50:00,1779182400,37250,37275,37240,37240,16115
2026-05-19,14:51:00,1779182460,37215,37240,37215,37215,16167
2026-05-19,14:52:00,1779182520,37210,37235,37210,37235,16199
2026-05-19,14:53:00,1779182580,37210,37215,37210,37215,16257
2026-05-19,14:54:00,1779182640,37230,37260,37215,37220,16350
2026-05-19,14:55:00,1779182700,37230,37255,37230,37250,16373
2026-05-19,14:56:00,1779182760,37235,37250,37225,37230,16435
2026-05-19,14:57:00,1779182820,37240,37275,37240,37275,16499
2026-05-19,14:58:00,1779182880,37260,37285,37250,37275,16576
2026-05-19,14:59:00,1779182940,37225,37225,37215,37215,16666
2026-05-19,15:00:00,1779183000,37220,37270,37220,37270,16761
2026-05-19,15:01:00,1779183060,37235,37255,37215,37255,16914
2026-05-19,15:02:00,1779183120,37245,37245,37200,37225,17087
2026-05-19,15:03:00,1779183180,37200,37220,37200,37205,17142
2026-05-19,15:04:00,1779183240,37220,37225,37210,37225,17198
2026-05-19,15:05:00,1779183300,37215,37225,37190,37200,17314
2026-05-19,15:06:00,1779183360,37225,37225,37205,37220,17362
2026-05-19,15:07:00,1779183420,37215,37215,37210,37210,17463
2026-05-19,15:08:00,1779183480,37195,37195,37155,37175,17605
2026-05-19,15:09:00,1779183540,37160,37180,37160,37180,17669
2026-05-19,15:10:00,1779183600,37175,37175,37170,37170,17736
2026-05-19,15:11:00,1779183660,37180,37180,37140,37145,17822
2026-05-19,15:12:00,1779183720,37160,37165,37145,37145,17859
2026-05-19,15:13:00,1779183780,37165,37165,37150,37155,17906
2026-05-19,15:14:00,1779183840,37165,37180,37160,37180,17980
2026-05-19,15:15:00,1779183900,37160,37180,37145,37145,18128
2026-05-19,15:16:00,1779183960,37135,37145,37130,37145,18222
2026-05-19,15:17:00,1779184020,37135,37135,37060,37085,18521
2026-05-19,15:18:00,1779184080,37070,37095,37060,37085,18651
2026-05-19,15:19:00,1779184140,37105,37110,37090,37110,18721
2026-05-19,15:20:00,1779184200,37115,37130,37105,37130,18817
2026-05-19,15:21:00,1779184260,37125,37130,37105,37125,18927
2026-05-19,15:22:00,1779184320,37120,37135,37030,37030,19191
2026-05-19,15:23:00,1779184380,37050,37075,37040,37050,19296
2026-05-19,15:24:00,1779184440,37030,37050,37010,37035,19495
2026-05-19,15:25:00,1779184500,37055,37080,37035,37080,19576
2026-05-19,15:26:00,1779184560,37070,37070,37065,37070,19641
2026-05-19,15:27:00,1779184620,37095,37095,37075,37080,19721
2026-05-19,15:28:00,1779184680,37085,37085,37035,37035,19872
2026-05-19,15:29:00,1779184740,37025,37080,37000,37000,20013
2026-05-20,09:15:00,1779248700,36995,36995,36585,36585,369
2026-05-20,09:16:00,1779248760,36625,36660,36565,36565,731
2026-05-20,09:17:00,1779248820,36575,36575,36505,36535,1060
2026-05-20,09:18:00,1779248880,36500,36515,36470,36490,1215
2026-05-20,09:19:00,1779248940,36500,36500,36445,36445,1387
2026-05-20,09:20:00,1779249000,36440,36470,36385,36385,1607
2026-05-20,09:21:00,1779249060,36395,36470,36395,36435,1693
2026-05-20,09:22:00,1779249120,36470,36470,36400,36400,1948
2026-05-20,09:23:00,1779249180,36415,36485,36415,36485,1993
2026-05-20,09:24:00,1779249240,36465,36465,36455,36455,2027
2026-05-20,09:25:00,1779249300,36430,36430,36400,36415,2132
2026-05-20,09:26:00,1779249360,36470,36470,36425,36470,2192
2026-05-20,09:27:00,1779249420,36480,36530,36480,36500,2360
2026-05-20,09:28:00,1779249480,36495,36495,36420,36445,2418
2026-05-20,09:29:00,1779249540,36420,36475,36420,36430,2505
2026-05-20,09:30:00,1779249600,36425,36445,36385,36445,2729
2026-05-20,09:31:00,1779249660,36460,36475,36410,36415,2796
2026-05-20,09:32:00,1779249720,36435,36475,36435,36475,2845
2026-05-20,09:33:00,1779249780,36465,36465,36415,36415,2997
2026-05-20,09:34:00,1779249840,36375,36420,36375,36415,3307
2026-05-20,09:35:00,1779249900,36420,36455,36420,36450,3334
2026-05-20,09:36:00,1779249960,36450,36450,36450,36450,3387
2026-05-20,09:37:00,1779250020,36435,36470,36435,36450,3455
2026-05-20,09:38:00,1779250080,36445,36470,36435,36465,3466
2026-05-20,09:39:00,1779250140,36470,36475,36470,36475,3479
2026-05-20,09:40:00,1779250200,36470,36470,36435,36460,3715
2026-05-20,09:41:00,1779250260,36455,36455,36430,36435,3780
2026-05-20,09:42:00,1779250320,36445,36450,36435,36450,3800
2026-05-20,09:43:00,1779250380,36435,36435,36410,36410,3824
2026-05-20,09:44:00,1779250440,36400,36410,36390,36390,3853
2026-05-20,09:45:00,1779250500,36400,36455,36375,36455,4100
2026-05-20,09:46:00,1779250560,36465,36510,36445,36445,5112
2026-05-20,09:47:00,1779250620,36450,36570,36450,36520,5430
2026-05-20,09:48:00,1779250680,36565,36565,36520,36535,6292
2026-05-20,09:49:00,1779250740,36600,36600,36510,36520,8145
2026-05-20,09:50:00,1779250800,36545,36545,36505,36520,8320
2026-05-20,09:51:00,1779250860,36565,36565,36545,36545,8347
2026-05-20,09:52:00,1779250920,36540,36570,36540,36565,8464
2026-05-20,09:53:00,1779250980,36550,36550,36505,36525,8571
2026-05-20,09:54:00,1779251040,36535,36560,36535,36560,8779
2026-05-20,09:55:00,1779251100,36555,36565,36550,36565,8803
2026-05-20,09:56:00,1779251160,36685,36770,36605,36770,9453
2026-05-20,09:57:00,1779251220,36775,36990,36750,36985,10153
2026-05-20,09:58:00,1779251280,36955,37030,36920,37000,10628
2026-05-20,09:59:00,1779251340,37010,37075,36935,36960,11053
2026-05-20,10:00:00,1779251400,36970,36980,36900,36900,11259
2026-05-20,10:01:00,1779251460,37005,37005,36915,36915,11446
2026-05-20,10:02:00,1779251520,36940,37000,36940,36965,11552
2026-05-20,10:03:00,1779251580,36925,36955,36915,36915,11634
2026-05-20,10:04:00,1779251640,36950,36975,36915,36955,11727
2026-05-20,10:05:00,1779251700,36915,36915,36825,36845,11838
2026-05-20,10:06:00,1779251760,36825,36830,36795,36820,11894
2026-05-20,10:07:00,1779251820,36800,36840,36800,36840,11940
2026-05-20,10:08:00,1779251880,36800,36810,36770,36770,11974
2026-05-20,10:09:00,1779251940,36760,36820,36750,36750,12040
2026-05-20,10:10:00,1779252000,36735,36735,36690,36690,12077
2026-05-20,10:11:00,1779252060,36695,36755,36675,36750,12129
2026-05-20,10:12:00,1779252120,36745,36745,36730,36730,12136
2026-05-20,10:13:00,1779252180,36725,36730,36705,36730,12142
2026-05-20,10:14:00,1779252240,36750,36765,36750,36750,12161
2026-05-20,10:15:00,1779252300,36755,36755,36725,36725,12243
2026-05-20,10:16:00,1779252360,36720,36725,36720,36725,12434
2026-05-20,10:17:00,1779252420,36760,36760,36710,36735,12450
2026-05-20,10:18:00,1779252480,36745,36745,36735,36735,12456
2026-05-20,10:19:00,1779252540,36730,36730,36725,36730,12481
2026-05-20,10:20:00,1779252600,36700,36725,36700,36725,12485
2026-05-20,10:21:00,1779252660,36700,36700,36700,36700,12497
2026-05-20,10:22:00,1779252720,36705,36705,36705,36705,12498
2026-05-20,10:23:00,1779252780,36720,36720,36700,36700,12574
2026-05-20,10:24:00,1779252840,36690,36690,36665,36665,12592
2026-05-20,10:25:00,1779252900,36660,36675,36660,36660,12628
2026-05-20,10:26:00,1779252960,36675,36675,36600,36630,12671
2026-05-20,10:27:00,1779253020,36640,36655,36625,36625,12693
2026-05-20,10:28:00,1779253080,36620,36620,36615,36615,12696
2026-05-20,10:29:00,1779253140,36640,36665,36635,36645,12713
2026-05-20,10:30:00,1779253200,36660,36665,36660,36665,12723
2026-05-20,10:31:00,1779253260,36675,36745,36675,36745,12747
2026-05-20,10:32:00,1779253320,36755,36780,36755,36760,12788
2026-05-20,10:33:00,1779253380,36740,36745,36670,36670,12821
2026-05-20,10:34:00,1779253440,36675,36695,36675,36695,12830
2026-05-20,10:35:00,1779253500,36710,36710,36710,36710,12832
2026-05-20,10:36:00,1779253560,36735,36750,36735,36735,12836
2026-05-20,10:37:00,1779253620,36740,36740,36740,36740,12838
2026-05-20,10:40:00,1779253800,36735,36735,36730,36730,12864
2026-05-20,10:41:00,1779253860,36720,36720,36720,36720,12866
2026-05-20,10:42:00,1779253920,36730,36730,36720,36720,12881
2026-05-20,10:43:00,1779253980,36695,36695,36695,36695,12888
2026-05-20,10:44:00,1779254040,36675,36710,36675,36710,12894
2026-05-20,10:45:00,1779254100,36740,36740,36740,36740,12899
2026-05-20,10:46:00,1779254160,36720,36745,36720,36745,12901
2026-05-20,10:47:00,1779254220,36710,36740,36710,36710,12912
2026-05-20,10:49:00,1779254340,36750,36750,36750,36750,12944
2026-05-20,10:50:00,1779254400,36725,36750,36725,36745,12951
2026-05-20,10:51:00,1779254460,36725,36750,36725,36750,12964
2026-05-20,10:52:00,1779254520,36755,36795,36755,36790,13006
2026-05-20,10:53:00,1779254580,36770,36770,36760,36760,13009
2026-05-20,10:54:00,1779254640,36790,36790,36790,36790,13019
2026-05-20,10:55:00,1779254700,36790,36790,36790,36790,13035
2026-05-20,10:56:00,1779254760,36770,36840,36770,36835,13107
2026-05-20,10:57:00,1779254820,36850,36850,36845,36850,13143
2026-05-20,10:58:00,1779254880,36825,36825,36825,36825,13150
2026-05-20,10:59:00,1779254940,36825,36825,36825,36825,13151
2026-05-20,11:00:00,1779255000,36850,36870,36850,36865,13174
2026-05-20,11:01:00,1779255060,36890,36890,36870,36870,13205
2026-05-20,11:02:00,1779255120,36895,36895,36875,36895,13215
2026-05-20,11:03:00,1779255180,36875,36895,36875,36880,13258
2026-05-20,11:04:00,1779255240,36875,36880,36875,36880,13262
2026-05-20,11:05:00,1779255300,36895,36900,36895,36900,13289
2026-05-20,11:06:00,1779255360,36880,36895,36880,36880,13294
2026-05-20,11:07:00,1779255420,36895,36895,36895,36895,13303
2026-05-20,11:08:00,1779255480,36870,36870,36850,36850,13374
2026-05-20,11:09:00,1779255540,36805,36805,36805,36805,13400
2026-05-20,11:10:00,1779255600,36810,36865,36810,36840,13444
2026-05-20,11:11:00,1779255660,36875,36880,36875,36880,13469
2026-05-20,11:12:00,1779255720,36875,36880,36875,36875,13485
2026-05-20,11:13:00,1779255780,36850,36870,36850,36870,13503
2026-05-20,11:14:00,1779255840,36875,36875,36840,36840,13522
2026-05-20,11:15:00,1779255900,36840,36840,36840,36840,13524
2026-05-20,11:16:00,1779255960,36875,36875,36855,36875,13533
2026-05-20,11:17:00,1779256020,36850,36850,36850,36850,13564
2026-05-20,11:18:00,1779256080,36855,36870,36855,36870,13573
2026-05-20,11:19:00,1779256140,36855,36860,36855,36860,13576
2026-05-20,11:20:00,1779256200,36840,36880,36840,36880,13581
2026-05-20,11:21:00,1779256260,36860,36860,36845,36845,13585
2026-05-20,11:22:00,1779256320,36880,36880,36880,36880,13609
2026-05-20,11:24:00,1779256440,36865,36865,36865,36865,13635
2026-05-20,11:25:00,1779256500,36865,36865,36865,36865,13642
2026-05-20,11:26:00,1779256560,36925,37000,36925,36960,13945
2026-05-20,11:27:00,1779256620,36950,36970,36950,36970,13966
2026-05-20,11:28:00,1779256680,36950,36950,36935,36935,13983
2026-05-20,11:29:00,1779256740,36945,36970,36945,36955,14010
2026-05-20,11:30:00,1779256800,36960,36985,36960,36985,14029
2026-05-20,11:31:00,1779256860,36975,36975,36935,36935,14041
2026-05-20,11:32:00,1779256920,36930,36930,36930,36930,14043
2026-05-20,11:33:00,1779256980,36935,36935,36890,36900,14088
2026-05-20,11:34:00,1779257040,36900,36900,36900,36900,14089
2026-05-20,11:35:00,1779257100,36885,36885,36875,36875,14114
2026-05-20,11:36:00,1779257160,36850,36875,36845,36875,14166
2026-05-20,11:37:00,1779257220,36900,36900,36900,36900,14193
2026-05-20,11:38:00,1779257280,36910,36910,36875,36875,14286
2026-05-20,11:39:00,1779257340,36865,36865,36865,36865,14320
2026-05-20,11:40:00,1779257400,36885,36885,36885,36885,14323
2026-05-20,11:41:00,1779257460,36885,36885,36885,36885,14326
2026-05-20,11:42:00,1779257520,36865,36865,36865,36865,14380
2026-05-20,11:43:00,1779257580,36855,36870,36855,36870,14384
2026-05-20,11:44:00,1779257640,36870,36870,36870,36870,14386
2026-05-20,11:45:00,1779257700,36875,36875,36875,36875,14406
2026-05-20,11:46:00,1779257760,36855,36860,36855,36860,14408
2026-05-20,11:47:00,1779257820,36855,36855,36855,36855,14411
2026-05-20,11:48:00,1779257880,36845,36845,36845,36845,14418
2026-05-20,11:49:00,1779257940,36865,36915,36865,36900,14495
2026-05-20,11:50:00,1779258000,36890,36890,36890,36890,14496
2026-05-20,11:51:00,1779258060,36875,36875,36875,36875,14499
2026-05-20,11:53:00,1779258180,36840,36870,36840,36870,14514
2026-05-20,11:54:00,1779258240,36875,36875,36870,36870,14516
2026-05-20,11:55:00,1779258300,36850,36850,36850,36850,14522
2026-05-20,11:56:00,1779258360,36845,36845,36835,36835,14554
2026-05-20,11:57:00,1779258420,36860,36860,36860,36860,14557
2026-05-20,11:59:00,1779258540,36850,36850,36850,36850,14575
2026-05-20,12:00:00,1779258600,36845,36845,36845,36845,14578
2026-05-20,12:01:00,1779258660,36805,36830,36790,36810,14679
2026-05-20,12:02:00,1779258720,36835,36835,36835,36835,14689
2026-05-20,12:03:00,1779258780,36850,36850,36810,36825,14762
2026-05-20,12:04:00,1779258840,36825,36825,36825,36825,14764
2026-05-20,12:05:00,1779258900,36820,36820,36820,36820,14776
2026-05-20,12:06:00,1779258960,36810,36810,36810,36810,14783
2026-05-20,12:07:00,1779259020,36805,36815,36805,36815,14789
2026-05-20,12:08:00,1779259080,36800,36800,36770,36770,14796
2026-05-20,12:09:00,1779259140,36760,36765,36760,36765,14810
2026-05-20,12:10:00,1779259200,36790,36875,36765,36875,14871
2026-05-20,12:11:00,1779259260,36880,36890,36850,36850,14948
2026-05-20,12:12:00,1779259320,36845,36845,36835,36835,14950
2026-05-20,12:13:00,1779259380,36800,36800,36800,36800,14981
2026-05-20,12:15:00,1779259500,36825,36825,36825,36825,14984
2026-05-20,12:16:00,1779259560,36825,36825,36825,36825,14985
2026-05-20,12:17:00,1779259620,36825,36825,36825,36825,14986
2026-05-20,12:18:00,1779259680,36805,36805,36805,36805,14987
2026-05-20,12:19:00,1779259740,36850,36850,36850,36850,15037
2026-05-20,12:21:00,1779259860,36830,36830,36830,36830,15040
2026-05-20,12:23:00,1779259980,36835,36835,36835,36835,15041
2026-05-20,12:24:00,1779260040,36840,36840,36840,36840,15043
2026-05-20,12:25:00,1779260100,36875,36875,36865,36865,15069
2026-05-20,12:26:00,1779260160,36845,36850,36845,36850,15071
2026-05-20,12:27:00,1779260220,36865,36880,36865,36880,15073
2026-05-20,12:28:00,1779260280,36850,36850,36850,36850,15118
2026-05-20,12:29:00,1779260340,36875,36880,36875,36880,15124
2026-05-20,12:30:00,1779260400,36855,36855,36855,36855,15125
2026-05-20,12:31:00,1779260460,36875,36875,36875,36875,15130
2026-05-20,12:32:00,1779260520,36875,36875,36875,36875,15134
2026-05-20,12:35:00,1779260700,36920,36920,36910,36915,15169
2026-05-20,12:36:00,1779260760,36905,36905,36900,36900,15233
2026-05-20,12:38:00,1779260880,36865,36900,36865,36900,15273
2026-05-20,12:40:00,1779261000,36895,36895,36880,36895,15281
2026-05-20,12:41:00,1779261060,36890,36890,36890,36890,15301
2026-05-20,12:42:00,1779261120,36895,36895,36895,36895,15379
2026-05-20,12:43:00,1779261180,36880,36880,36880,36880,15382
2026-05-20,12:44:00,1779261240,36860,36860,36860,36860,15400
2026-05-20,12:45:00,1779261300,36890,36895,36865,36895,15445
2026-05-20,12:46:00,1779261360,36895,36895,36895,36895,15446
