Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:19:00,1777888140,2900.7,2901.3,2899.6,2901.1,121256
2026-05-04,15:20:00,1777888200,2901.3,2904.6,2901.3,2904.5,121931
2026-05-04,15:21:00,1777888260,2904.6,2905.4,2901.5,2904.6,124048
2026-05-04,15:22:00,1777888320,2904.1,2904.1,2901.2,2902.8,124334
2026-05-04,15:23:00,1777888380,2902.6,2902.6,2900.5,2901.9,124788
2026-05-04,15:24:00,1777888440,2901.8,2901.8,2901.7,2901.8,125227
2026-05-04,15:25:00,1777888500,2901.7,2901.8,2901.7,2901.8,125585
2026-05-04,15:26:00,1777888560,2906.4,2908.1,2905.6,2908.1,126082
2026-05-04,15:27:00,1777888620,2911.1,2911.1,2910,2910,130302
2026-05-04,15:28:00,1777888680,2910.8,2912.9,2910.8,2912.9,131539
2026-05-04,15:29:00,1777888740,2910,2927.9,2910,2927.9,136837
2026-05-05,09:15:00,1777952700,2917.1,2920,2905.5,2906.6,2717
2026-05-05,09:16:00,1777952760,2910.2,2911,2906.4,2911,2785
2026-05-05,09:17:00,1777952820,2912.2,2912.2,2905.6,2905.6,3491
2026-05-05,09:18:00,1777952880,2909.4,2909.9,2905.7,2905.7,4681
2026-05-05,09:19:00,1777952940,2908.6,2912.6,2908.6,2912.6,4693
2026-05-05,09:20:00,1777953000,2913,2913,2910.3,2912.6,4735
2026-05-05,09:21:00,1777953060,2911,2911.1,2905.3,2908.5,4990
2026-05-05,09:22:00,1777953120,2912.5,2912.5,2909.4,2909.4,5010
2026-05-05,09:23:00,1777953180,2909.8,2915,2909.8,2915,5164
2026-05-05,09:24:00,1777953240,2914.9,2919.7,2914.9,2915.5,5403
2026-05-05,09:25:00,1777953300,2917.7,2917.7,2906.8,2910.2,5776
2026-05-05,09:26:00,1777953360,2911.4,2911.4,2908.4,2908.8,5811
2026-05-05,09:27:00,1777953420,2907.8,2911.9,2907.8,2911.9,5821
2026-05-05,09:28:00,1777953480,2912.6,2913.7,2911.9,2913.1,5917
2026-05-05,09:29:00,1777953540,2914.7,2914.7,2913.1,2914.5,5925
2026-05-05,09:30:00,1777953600,2915,2917.2,2915,2917.2,5962
2026-05-05,09:31:00,1777953660,2918,2918,2914.6,2914.6,6208
2026-05-05,09:32:00,1777953720,2915.2,2917.3,2914.7,2916.9,6258
2026-05-05,09:33:00,1777953780,2917,2917.3,2909.1,2909.1,6355
2026-05-05,09:34:00,1777953840,2907.7,2914.7,2907.6,2914.6,7060
2026-05-05,09:35:00,1777953900,2914.5,2917.6,2912.8,2915.6,7117
2026-05-05,09:36:00,1777953960,2920.7,2920.7,2915.3,2918.1,8212
2026-05-05,09:37:00,1777954020,2918.2,2918.2,2915.1,2915.1,8354
2026-05-05,09:38:00,1777954080,2914,2917.6,2911.7,2913.9,8672
2026-05-05,09:39:00,1777954140,2914.6,2914.6,2911,2911,8684
2026-05-05,09:40:00,1777954200,2911.1,2914.6,2911,2914.6,8732
2026-05-05,09:41:00,1777954260,2912.6,2914.6,2912,2912,8741
2026-05-05,09:42:00,1777954320,2913.6,2913.7,2910.6,2913.7,8800
2026-05-05,09:43:00,1777954380,2913.9,2917.4,2912.5,2917.4,9442
2026-05-05,09:44:00,1777954440,2918,2918.2,2913.2,2915.3,9594
2026-05-05,09:45:00,1777954500,2914.8,2916.4,2913,2914.5,9651
2026-05-05,09:46:00,1777954560,2912,2914.8,2912,2914.8,9659
2026-05-05,09:47:00,1777954620,2913,2914.4,2913,2914.1,9666
2026-05-05,09:48:00,1777954680,2914,2914,2912.3,2914,9701
2026-05-05,09:49:00,1777954740,2912.1,2917.1,2912.1,2917.1,9843
2026-05-05,09:50:00,1777954800,2915,2915,2912,2912,10086
2026-05-05,09:51:00,1777954860,2915.1,2916.3,2913,2915.9,10317
2026-05-05,09:52:00,1777954920,2914.4,2917.8,2914.4,2916.1,10365
2026-05-05,09:53:00,1777954980,2917.4,2917.5,2917.4,2917.5,10416
2026-05-05,09:54:00,1777955040,2916.1,2917.7,2916,2917.2,10554
2026-05-05,09:55:00,1777955100,2917.4,2917.7,2917.4,2917.6,10807
2026-05-05,09:56:00,1777955160,2917.7,2917.7,2915,2916.7,11037
2026-05-05,09:57:00,1777955220,2914.5,2916.5,2911.2,2911.2,11164
2026-05-05,09:58:00,1777955280,2911.4,2911.4,2907.2,2909.3,11559
2026-05-05,09:59:00,1777955340,2907.6,2909.4,2907.6,2907.8,11565
2026-05-05,10:00:00,1777955400,2912.3,2913.3,2908.9,2908.9,11821
2026-05-05,10:01:00,1777955460,2908.7,2910.6,2908.7,2910.6,11825
2026-05-05,10:02:00,1777955520,2908.7,2910,2908.7,2909.4,11908
2026-05-05,10:03:00,1777955580,2909.7,2909.7,2908,2908.2,11913
2026-05-05,10:04:00,1777955640,2908.1,2908.3,2908,2908.3,11939
2026-05-05,10:05:00,1777955700,2908.6,2909,2907.6,2909,12136
2026-05-05,10:06:00,1777955760,2907.4,2911.3,2907.4,2911.3,12340
2026-05-05,10:07:00,1777955820,2910.3,2912.9,2910.1,2912.9,12722
2026-05-05,10:08:00,1777955880,2914.2,2916.7,2914.2,2916.7,12864
2026-05-05,10:09:00,1777955940,2915.3,2916.1,2914,2914,13005
2026-05-05,10:10:00,1777956000,2915.9,2917,2915.3,2917,13992
2026-05-05,10:11:00,1777956060,2916.6,2916.6,2913.3,2913.3,14175
2026-05-05,10:12:00,1777956120,2912.4,2912.4,2911.9,2911.9,14197
2026-05-05,10:13:00,1777956180,2910.5,2911.9,2910.5,2911.9,14214
2026-05-05,10:15:00,1777956300,2912,2912,2911.9,2911.9,14440
2026-05-05,10:16:00,1777956360,2910.4,2910.5,2910.4,2910.5,14499
2026-05-05,10:19:00,1777956540,2908.3,2909.2,2908.3,2909.2,14781
2026-05-05,10:20:00,1777956600,2908.5,2909.9,2908.5,2909,14856
2026-05-05,10:21:00,1777956660,2910,2911.5,2910,2911.5,15188
2026-05-05,10:22:00,1777956720,2911,2912,2910.4,2910.4,15646
2026-05-05,10:23:00,1777956780,2910.2,2911.8,2910.2,2911.8,15666
2026-05-05,10:26:00,1777956960,2910,2915.9,2910,2915.9,16140
2026-05-05,10:27:00,1777957020,2916,2916,2916,2916,16200
2026-05-05,10:28:00,1777957080,2914.8,2914.8,2913.3,2913.3,16513
2026-05-05,10:29:00,1777957140,2912.3,2912.3,2912.3,2912.3,16543
2026-05-05,10:30:00,1777957200,2910.6,2911.5,2910,2910.1,18457
2026-05-05,10:31:00,1777957260,2910.3,2910.6,2905.3,2905.3,19357
2026-05-05,10:32:00,1777957320,2905,2905,2902,2902.3,19591
2026-05-05,10:33:00,1777957380,2902,2902.3,2900,2900,19828
2026-05-05,10:34:00,1777957440,2899,2900,2897.1,2898.5,20380
2026-05-05,10:35:00,1777957500,2897.9,2900,2897.3,2900,21143
2026-05-05,10:36:00,1777957560,2897.8,2900.7,2897.8,2898.5,21363
2026-05-05,10:37:00,1777957620,2899.3,2900.8,2898.4,2898.6,21479
2026-05-05,10:38:00,1777957680,2900,2900,2899.4,2899.5,21673
2026-05-05,10:39:00,1777957740,2901.2,2901.9,2899.5,2899.5,21876
2026-05-05,10:40:00,1777957800,2900,2900,2899,2899.1,21968
2026-05-05,10:41:00,1777957860,2898.4,2900,2898,2900,22176
2026-05-05,10:42:00,1777957920,2899,2900,2898.6,2898.6,22281
2026-05-05,10:43:00,1777957980,2900,2901.3,2898.5,2901.3,22485
2026-05-05,10:44:00,1777958040,2898.9,2900,2898.6,2900,22579
2026-05-05,10:45:00,1777958100,2898.6,2900,2898.6,2900,22635
2026-05-05,10:46:00,1777958160,2900,2900,2900,2900,22670
2026-05-05,10:47:00,1777958220,2898.9,2900,2897.2,2898.4,23161
2026-05-05,10:48:00,1777958280,2898.2,2900,2897.6,2898.2,23470
2026-05-05,10:49:00,1777958340,2900,2900,2898.2,2898.6,23524
2026-05-05,10:50:00,1777958400,2898.4,2900,2898.2,2898.3,24046
2026-05-05,10:51:00,1777958460,2898.2,2900.2,2898.2,2898.8,24235
2026-05-05,10:52:00,1777958520,2900,2900,2898.8,2900,24360
2026-05-05,10:53:00,1777958580,2899.1,2900,2898.7,2898.7,24445
2026-05-05,10:54:00,1777958640,2900,2900,2898.8,2900,24646
2026-05-05,10:55:00,1777958700,2899.9,2900,2899.2,2900,24684
2026-05-05,10:56:00,1777958760,2899.1,2900,2897,2900,25546
2026-05-05,10:57:00,1777958820,2899,2900,2897.7,2898,26296
2026-05-05,10:58:00,1777958880,2900,2900,2898.2,2900,26414
2026-05-05,10:59:00,1777958940,2898.8,2900,2898.8,2900,26473
2026-05-05,11:00:00,1777959000,2900.2,2900.2,2899.7,2900,26532
2026-05-05,11:01:00,1777959060,2900.1,2902.8,2900.1,2901,26693
2026-05-05,11:02:00,1777959120,2900.2,2900.2,2899.9,2900,26763
2026-05-05,11:03:00,1777959180,2900.5,2900.6,2899.9,2900.6,26825
2026-05-05,11:04:00,1777959240,2900.1,2900.6,2899.9,2900.6,26863
2026-05-05,11:05:00,1777959300,2900,2900,2898.7,2898.7,27338
2026-05-05,11:06:00,1777959360,2900,2900.1,2898.9,2900,27521
2026-05-05,11:07:00,1777959420,2899,2900,2899,2900,27557
2026-05-05,11:08:00,1777959480,2900.1,2900.1,2900,2900,27653
2026-05-05,11:09:00,1777959540,2900.1,2900.7,2900,2900,27806
2026-05-05,11:10:00,1777959600,2899.4,2899.4,2899.4,2899.4,27917
2026-05-05,11:11:00,1777959660,2900,2900,2899,2899,27937
2026-05-05,11:12:00,1777959720,2900,2901.2,2899,2899,27970
2026-05-05,11:13:00,1777959780,2900,2901.8,2900,2900.3,28041
2026-05-05,11:14:00,1777959840,2899.6,2900,2899.1,2899.3,28069
2026-05-05,11:15:00,1777959900,2899.8,2900.1,2899.1,2900,28225
2026-05-05,11:16:00,1777959960,2899.4,2899.4,2899.4,2899.4,28234
2026-05-05,11:17:00,1777960020,2900,2900.4,2899.9,2900,28299
2026-05-05,11:18:00,1777960080,2900.8,2900.8,2900,2900,28327
2026-05-05,11:19:00,1777960140,2899.5,2900,2899.5,2900,28372
2026-05-05,11:20:00,1777960200,2899.5,2900.1,2899.5,2900,28430
2026-05-05,11:21:00,1777960260,2899.5,2900.1,2898.8,2899,28571
2026-05-05,11:22:00,1777960320,2900,2900.1,2899.1,2899.2,28677
2026-05-05,11:23:00,1777960380,2900,2900,2899.1,2899.1,28732
2026-05-05,11:24:00,1777960440,2900.1,2900.1,2899.4,2899.4,28818
2026-05-05,11:25:00,1777960500,2900,2901.1,2900,2900.4,28876
2026-05-05,11:26:00,1777960560,2901,2901,2900.1,2900.1,29111
2026-05-05,11:27:00,1777960620,2900,2900.2,2900,2900,29174
2026-05-05,11:28:00,1777960680,2900.2,2900.2,2899.1,2899.1,29210
2026-05-05,11:29:00,1777960740,2899,2900.2,2899,2900,29341
2026-05-05,11:30:00,1777960800,2900.6,2900.6,2899,2899.1,29398
2026-05-05,11:31:00,1777960860,2900.2,2900.2,2899,2899.2,29453
2026-05-05,11:32:00,1777960920,2900,2903,2899.5,2903,29708
2026-05-05,11:33:00,1777960980,2901.8,2902.7,2900.9,2900.9,29778
2026-05-05,11:34:00,1777961040,2900.7,2903,2900.7,2902.2,29916
2026-05-05,11:35:00,1777961100,2902.6,2905.7,2900,2902.7,30398
2026-05-05,11:36:00,1777961160,2901.8,2910,2901.8,2909.4,30799
2026-05-05,11:37:00,1777961220,2908.7,2910.3,2905.2,2905.2,31263
2026-05-05,11:38:00,1777961280,2904.5,2906.2,2903.9,2906.2,31389
2026-05-05,11:39:00,1777961340,2906,2906,2904.9,2905.1,31455
2026-05-05,11:40:00,1777961400,2906.2,2906.2,2904.1,2904.5,31512
2026-05-05,11:41:00,1777961460,2904.8,2904.8,2904.5,2904.5,31629
2026-05-05,11:42:00,1777961520,2905,2905,2904.1,2904.1,31750
2026-05-05,11:43:00,1777961580,2904.4,2909.5,2904.1,2909.5,32319
2026-05-05,11:44:00,1777961640,2906.8,2906.8,2905.2,2905.2,32377
2026-05-05,11:45:00,1777961700,2904.9,2906.4,2904.9,2905.3,32493
2026-05-05,11:46:00,1777961760,2905.4,2907.4,2904.3,2906.8,32567
2026-05-05,11:47:00,1777961820,2906.4,2908.3,2905.1,2905.7,32683
2026-05-05,11:48:00,1777961880,2904.8,2905.8,2904.8,2905.8,32848
2026-05-05,11:49:00,1777961940,2905.1,2905.3,2904.6,2905.1,32906
2026-05-05,11:50:00,1777962000,2905,2905.3,2905,2905,32956
2026-05-05,11:51:00,1777962060,2904.4,2906.9,2904.4,2906.1,33359
2026-05-05,11:52:00,1777962120,2905.5,2906.1,2905.4,2905.4,33414
2026-05-05,11:53:00,1777962180,2905.6,2905.6,2905.3,2905.4,33463
2026-05-05,11:54:00,1777962240,2905.2,2905.8,2904.2,2904.2,33551
2026-05-05,11:55:00,1777962300,2904.1,2905,2902,2904.5,34420
2026-05-05,11:56:00,1777962360,2905,2905.3,2902.8,2905.3,34608
2026-05-05,11:57:00,1777962420,2903.8,2906.9,2903.8,2904.4,34803
2026-05-05,11:58:00,1777962480,2905.6,2906.9,2904.9,2906,34884
2026-05-05,11:59:00,1777962540,2906.9,2906.9,2905.5,2905.5,34947
2026-05-05,12:00:00,1777962600,2906.1,2906.9,2905.2,2905.6,35004
2026-05-05,12:01:00,1777962660,2906.3,2906.9,2905,2906.9,35084
2026-05-05,12:02:00,1777962720,2907.6,2908.3,2907,2907.6,35125
2026-05-05,12:03:00,1777962780,2907.4,2911,2907.4,2911,35202
2026-05-05,12:04:00,1777962840,2910,2911,2909.5,2911,35382
2026-05-05,12:05:00,1777962900,2912.6,2912.8,2911.5,2912.8,36514
2026-05-05,12:06:00,1777962960,2910.7,2916.4,2910.6,2916.4,36798
2026-05-05,12:07:00,1777963020,2915.7,2916.4,2914.6,2916,36846
2026-05-05,12:08:00,1777963080,2916.6,2917.1,2915.8,2916.7,36952
2026-05-05,12:09:00,1777963140,2916.2,2917.1,2916,2916,37065
2026-05-05,12:10:00,1777963200,2917.9,2919.8,2917.9,2918.2,37465
2026-05-05,12:11:00,1777963260,2918.3,2918.8,2917.9,2917.9,37525
2026-05-05,12:12:00,1777963320,2918.1,2918.8,2917.6,2918.4,37655
2026-05-05,12:13:00,1777963380,2917.9,2922.6,2917.5,2922.6,38064
2026-05-05,12:14:00,1777963440,2933,2933,2929.2,2932.4,40191
2026-05-05,12:15:00,1777963500,2929.8,2939.4,2929.8,2939.3,40660
2026-05-05,12:16:00,1777963560,2939.4,2943.9,2937.4,2942.8,41052
2026-05-05,12:17:00,1777963620,2942.3,2945,2942.3,2943.4,42028
2026-05-05,12:18:00,1777963680,2942.9,2942.9,2936.9,2936.9,42731
2026-05-05,12:19:00,1777963740,2938.1,2939.9,2936,2936,42823
2026-05-05,12:20:00,1777963800,2936.2,2937,2933.5,2936.4,43281
2026-05-05,12:21:00,1777963860,2936.7,2938.1,2936.3,2937.2,43440
2026-05-05,12:22:00,1777963920,2936.5,2939.1,2936.2,2937.7,43481
2026-05-05,12:23:00,1777963980,2937.5,2941.7,2937.5,2940.8,44517
2026-05-05,12:24:00,1777964040,2940.7,2940.7,2937.8,2937.8,45014
2026-05-05,12:25:00,1777964100,2938.6,2945.9,2938.6,2944.6,46065
2026-05-05,12:26:00,1777964160,2944.2,2944.2,2941.6,2942.4,46682
2026-05-05,12:27:00,1777964220,2942.3,2942.3,2940.4,2940.4,47018
2026-05-05,12:28:00,1777964280,2940.9,2940.9,2938.9,2940.2,47135
2026-05-05,12:29:00,1777964340,2940,2941.6,2938.2,2941.6,47343
2026-05-05,12:30:00,1777964400,2940.8,2940.8,2938.6,2938.6,47428
2026-05-05,12:31:00,1777964460,2938.8,2940.2,2938.3,2938.6,47540
2026-05-05,12:32:00,1777964520,2937.3,2937.3,2935.3,2936.3,47939
2026-05-05,12:33:00,1777964580,2936.4,2942.9,2936.4,2942.5,48072
2026-05-05,12:34:00,1777964640,2942.2,2942.6,2941.7,2942.6,48148
2026-05-05,12:35:00,1777964700,2941.8,2942.1,2941.5,2941.6,48205
2026-05-05,12:36:00,1777964760,2942.6,2944.2,2941.7,2944.2,48274
2026-05-05,12:37:00,1777964820,2942.7,2947.2,2942.7,2945.9,49181
2026-05-05,12:38:00,1777964880,2944.7,2947.2,2944.3,2945.8,49239
2026-05-05,12:39:00,1777964940,2944.4,2947.9,2944.4,2944.9,49476
2026-05-05,12:40:00,1777965000,2946,2949,2946,2946.8,49533
2026-05-05,12:41:00,1777965060,2948.2,2948.4,2945.7,2946.5,49783
2026-05-05,12:42:00,1777965120,2946.7,2946.8,2946.6,2946.6,49826
2026-05-05,12:43:00,1777965180,2946.8,2947.2,2946.4,2946.4,49921
2026-05-05,12:44:00,1777965240,2946.3,2946.3,2946,2946,50139
2026-05-05,12:45:00,1777965300,2947.4,2947.4,2946.4,2946.4,50186
2026-05-05,12:46:00,1777965360,2940.6,2942.7,2939.1,2939.1,51267
2026-05-05,12:47:00,1777965420,2940,2940.5,2938.9,2938.9,51477
2026-05-05,12:48:00,1777965480,2939.5,2939.9,2938.6,2939.2,51618
2026-05-05,12:49:00,1777965540,2939.6,2940,2939.1,2940,52009
2026-05-05,12:50:00,1777965600,2939.9,2944.5,2939.9,2944.5,52068
2026-05-05,12:51:00,1777965660,2942.9,2944.8,2942.8,2944.8,52204
2026-05-05,12:52:00,1777965720,2944.2,2944.9,2940.1,2941.4,53249
2026-05-05,12:53:00,1777965780,2943.8,2944,2942.7,2944,53289
2026-05-05,12:54:00,1777965840,2944.1,2944.6,2942.8,2943.5,53397
2026-05-05,12:55:00,1777965900,2943.1,2944.6,2943,2944.6,53487
2026-05-05,12:56:00,1777965960,2945.8,2945.8,2942.5,2943.4,53749
2026-05-05,12:57:00,1777966020,2943.9,2945.1,2943.2,2945.1,53789
2026-05-05,12:58:00,1777966080,2943.1,2943.4,2937,2938,54451
2026-05-05,12:59:00,1777966140,2937.5,2937.5,2919.4,2919.4,60443
2026-05-05,13:00:00,1777966200,2920.2,2921.6,2917.9,2917.9,60520
2026-05-05,13:01:00,1777966260,2918.9,2918.9,2917,2917.1,60648
2026-05-05,13:02:00,1777966320,2917,2919.8,2917,2917.8,60795
2026-05-05,13:03:00,1777966380,2917.4,2919.6,2917.3,2919.6,60838
2026-05-05,13:04:00,1777966440,2918.8,2918.8,2917.7,2917.7,60936
2026-05-05,13:05:00,1777966500,2917.9,2920.6,2917.5,2920.6,61000
2026-05-05,13:06:00,1777966560,2920,2921.1,2919.9,2921.1,61039
2026-05-05,13:07:00,1777966620,2921.6,2922.8,2920.9,2922.8,61087
2026-05-05,13:08:00,1777966680,2924.3,2927,2923.2,2923.6,61620
2026-05-05,13:09:00,1777966740,2924,2926,2923,2923,62059
2026-05-05,13:10:00,1777966800,2923.5,2924.5,2922,2924.5,62327
2026-05-05,13:11:00,1777966860,2922,2922.3,2921,2921.1,62408
2026-05-05,13:12:00,1777966920,2921,2921.4,2920.9,2921.2,62466
2026-05-05,13:13:00,1777966980,2921.1,2925.9,2921.1,2925.9,62668
2026-05-05,13:14:00,1777967040,2922.8,2925.2,2922.8,2923.5,62760
2026-05-05,13:15:00,1777967100,2924.6,2926.4,2923,2923,63398
2026-05-05,13:16:00,1777967160,2922,2927.9,2922,2927.9,63964
2026-05-05,13:17:00,1777967220,2928.5,2929,2926,2926.3,64170
2026-05-05,13:18:00,1777967280,2925.6,2926.9,2925.6,2926.6,64227
2026-05-05,13:19:00,1777967340,2925.7,2928.4,2925.7,2928,64440
2026-05-05,13:20:00,1777967400,2927.4,2932,2926,2932,64536
2026-05-05,13:21:00,1777967460,2931.7,2932.7,2927.2,2927.2,64897
2026-05-05,13:22:00,1777967520,2927.6,2927.9,2926,2926.8,65127
2026-05-05,13:23:00,1777967580,2926.7,2927.3,2926.7,2927.1,65170
2026-05-05,13:24:00,1777967640,2926.9,2926.9,2923.2,2925.4,65320
2026-05-05,13:25:00,1777967700,2925.3,2925.4,2922.2,2925.4,65560
2026-05-05,13:26:00,1777967760,2924.2,2926.1,2924.1,2925.3,65750
2026-05-05,13:27:00,1777967820,2924.8,2926.6,2924.5,2924.6,65799
2026-05-05,13:28:00,1777967880,2923.9,2925.2,2922.4,2922.5,65852
2026-05-05,13:29:00,1777967940,2922.6,2923.9,2922.4,2923.2,65906
2026-05-05,13:30:00,1777968000,2923.7,2925.9,2923.7,2925.6,65965
2026-05-05,13:31:00,1777968060,2926.3,2929,2925.8,2928.3,66040
2026-05-05,13:32:00,1777968120,2927.5,2930.7,2927.5,2927.9,66198
2026-05-05,13:33:00,1777968180,2928,2930.3,2927.7,2928.1,66334
2026-05-05,13:34:00,1777968240,2928.6,2928.6,2924.2,2924.2,67156
2026-05-05,13:35:00,1777968300,2923.6,2923.9,2921.3,2921.4,67259
2026-05-05,13:36:00,1777968360,2921.1,2922,2921.1,2921.5,67322
2026-05-05,13:37:00,1777968420,2922.4,2922.4,2921,2921.5,67451
2026-05-05,13:38:00,1777968480,2920,2920,2919.6,2919.8,67503
2026-05-05,13:39:00,1777968540,2920.4,2921.8,2919.8,2920.1,67570
2026-05-05,13:40:00,1777968600,2920.2,2921.3,2920,2920,67636
2026-05-05,13:41:00,1777968660,2919.9,2921.5,2919.9,2920.3,67688
2026-05-05,13:42:00,1777968720,2920.4,2920.7,2919.8,2920.7,67750
2026-05-05,13:43:00,1777968780,2920.6,2922.1,2919.8,2920.7,67853
2026-05-05,13:44:00,1777968840,2921.2,2922,2920.1,2921,67918
2026-05-05,13:45:00,1777968900,2922.7,2923.3,2922.4,2922.6,67978
2026-05-05,13:46:00,1777968960,2922.7,2922.7,2922.6,2922.6,68040
2026-05-05,13:47:00,1777969020,2923.2,2923.2,2922.6,2922.6,68110
2026-05-05,13:48:00,1777969080,2922.7,2924.3,2922.7,2922.7,68238
2026-05-05,13:49:00,1777969140,2922.8,2922.9,2922.8,2922.9,68300
2026-05-05,13:50:00,1777969200,2923,2925.1,2922.7,2922.7,68377
2026-05-05,13:51:00,1777969260,2922.7,2922.7,2922.7,2922.7,68750
2026-05-05,13:52:00,1777969320,2922.7,2922.7,2922.7,2922.7,68814
2026-05-05,13:53:00,1777969380,2922.8,2922.8,2920.2,2920.7,69082
2026-05-05,13:54:00,1777969440,2920.8,2920.8,2920.1,2920.1,69149
2026-05-05,13:55:00,1777969500,2920.8,2920.8,2920.1,2920.1,69231
2026-05-05,13:56:00,1777969560,2923.2,2925.6,2922.4,2924,69497
2026-05-05,13:57:00,1777969620,2924.8,2924.8,2923.3,2923.9,69552
2026-05-05,13:58:00,1777969680,2923.6,2925,2921.8,2921.8,69602
2026-05-05,13:59:00,1777969740,2922.6,2923.2,2921.8,2921.8,69664
2026-05-05,14:00:00,1777969800,2922,2924.3,2921,2924.2,70100
2026-05-05,14:01:00,1777969860,2922.5,2924.6,2921.4,2921.4,70189
2026-05-05,14:02:00,1777969920,2921.3,2922.9,2921.3,2922.2,70252
2026-05-05,14:03:00,1777969980,2921.8,2922.8,2921.4,2922.1,70357
2026-05-05,14:04:00,1777970040,2924.5,2924.5,2922.7,2923.3,70496
2026-05-05,14:05:00,1777970100,2922.9,2923.1,2922.8,2922.8,70596
2026-05-05,14:06:00,1777970160,2922.9,2924.5,2922.8,2923.3,70664
2026-05-05,14:07:00,1777970220,2922.9,2922.9,2917.5,2919.8,71523
2026-05-05,14:08:00,1777970280,2918.8,2919.6,2918.5,2919.1,71595
2026-05-05,14:09:00,1777970340,2919,2919,2918,2919,71659
2026-05-05,14:10:00,1777970400,2919.4,2919.9,2918.9,2918.9,71711
2026-05-05,14:11:00,1777970460,2919.1,2924,2917.5,2918.1,72218
2026-05-05,14:12:00,1777970520,2917.1,2919.6,2917.1,2917.4,72337
2026-05-05,14:13:00,1777970580,2917.5,2919.4,2917.4,2918.5,72457
2026-05-05,14:14:00,1777970640,2918.2,2926.9,2918.2,2924.3,73774
2026-05-05,14:15:00,1777970700,2923.9,2924.6,2922.1,2922.1,73864
2026-05-05,14:16:00,1777970760,2923.2,2925.7,2923.2,2924.7,73925
2026-05-05,14:17:00,1777970820,2925.7,2928.3,2924.5,2925,74192
2026-05-05,14:18:00,1777970880,2924.5,2925.1,2924.1,2924.6,74262
2026-05-05,14:19:00,1777970940,2924.8,2925.9,2924.8,2925.5,74305
2026-05-05,14:20:00,1777971000,2925.2,2927.3,2925.2,2926.1,74406
2026-05-05,14:21:00,1777971060,2926.2,2928.1,2926.2,2927.4,74579
2026-05-05,14:22:00,1777971120,2927.3,2929.4,2927.2,2927.2,74645
2026-05-05,14:23:00,1777971180,2928,2929.7,2926.9,2927.8,74721
2026-05-05,14:24:00,1777971240,2926.8,2928.8,2926.8,2928.4,75185
2026-05-05,14:25:00,1777971300,2927.7,2928.5,2924.5,2924.5,75817
2026-05-05,14:26:00,1777971360,2924.2,2924.3,2922.3,2924.3,76113
2026-05-05,14:27:00,1777971420,2924.4,2924.4,2920,2920,77447
2026-05-05,14:28:00,1777971480,2919.9,2921.1,2919.3,2920.8,77497
2026-05-05,14:29:00,1777971540,2920.4,2922,2919.5,2919.9,79297
2026-05-05,14:30:00,1777971600,2919.6,2921,2917.5,2919.3,80487
2026-05-05,14:31:00,1777971660,2920,2921.1,2919.6,2920.6,80634
2026-05-05,14:32:00,1777971720,2921.2,2924.1,2920.7,2923,80797
2026-05-05,14:33:00,1777971780,2923.1,2924.8,2923.1,2923.6,80915
2026-05-05,14:34:00,1777971840,2923.5,2924.5,2923.4,2924.3,81029
2026-05-05,14:35:00,1777971900,2924.9,2927.2,2924.9,2927.1,81398
2026-05-05,14:36:00,1777971960,2926.4,2927.7,2926.4,2927.3,81664
2026-05-05,14:37:00,1777972020,2927.2,2929.1,2927.1,2927.8,81853
2026-05-05,14:38:00,1777972080,2927.1,2927.6,2927.1,2927.6,81984
2026-05-05,14:39:00,1777972140,2928,2929.7,2927.3,2929.7,82756
2026-05-05,14:40:00,1777972200,2928.7,2932.3,2928.7,2930,83030
2026-05-05,14:41:00,1777972260,2930.3,2931.6,2929.3,2931.6,83218
2026-05-05,14:42:00,1777972320,2930,2930.1,2929,2929.6,83357
2026-05-05,14:43:00,1777972380,2930.4,2930.7,2928.9,2929.2,83580
2026-05-05,14:44:00,1777972440,2929.8,2931.2,2928.7,2930.7,83812
2026-05-05,14:45:00,1777972500,2930.4,2932.4,2930.4,2930.6,84021
2026-05-05,14:46:00,1777972560,2930.7,2930.7,2926.1,2926.1,85059
2026-05-05,14:47:00,1777972620,2925.8,2926.4,2925.1,2925.4,85592
2026-05-05,14:48:00,1777972680,2924.9,2925.3,2922.2,2924.2,85970
2026-05-05,14:49:00,1777972740,2925,2925.1,2924,2924.2,86099
2026-05-05,14:50:00,1777972800,2924.4,2926.9,2923.9,2926.9,86230
2026-05-05,14:51:00,1777972860,2924.7,2926.3,2923.6,2925.8,86560
2026-05-05,14:52:00,1777972920,2926.8,2929,2924.7,2928.2,86757
2026-05-05,14:53:00,1777972980,2928.4,2929,2928.2,2928.7,86910
