Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:51:00,1777954860,903.55,903.65,903.55,903.65,22819
2026-05-05,09:52:00,1777954920,903.7,905.7,903.5,905.7,23921
2026-05-05,09:53:00,1777954980,905.8,907,905.8,906.35,25136
2026-05-05,09:54:00,1777955040,906.05,906.05,905.85,906.05,25295
2026-05-05,09:55:00,1777955100,906.4,907.65,906.05,907.65,26868
2026-05-05,09:56:00,1777955160,906.8,907.75,906.55,907.45,27755
2026-05-05,09:57:00,1777955220,907.1,907.35,906.85,906.85,29366
2026-05-05,09:58:00,1777955280,906.15,907.35,906.15,907.35,29745
2026-05-05,09:59:00,1777955340,906.6,907.3,906,906.15,30455
2026-05-05,10:00:00,1777955400,906.65,909,906.65,908.25,33417
2026-05-05,10:01:00,1777955460,907.45,907.45,906,906,33801
2026-05-05,10:02:00,1777955520,905.15,905.9,904.6,904.6,34031
2026-05-05,10:03:00,1777955580,904.3,905.1,903.15,904,34485
2026-05-05,10:04:00,1777955640,903.8,903.8,902.9,903.3,35402
2026-05-05,10:05:00,1777955700,902.8,903.05,901.7,902.8,36564
2026-05-05,10:06:00,1777955760,903,903,902,902.2,36741
2026-05-05,10:08:00,1777955880,902.3,902.3,901.3,901.8,37169
2026-05-05,10:09:00,1777955940,901.3,902.55,901.3,902.55,37331
2026-05-05,10:10:00,1777956000,902.75,902.75,902,902,37475
2026-05-05,10:11:00,1777956060,901.05,901.35,900.9,901.35,38039
2026-05-05,10:12:00,1777956120,900.75,900.75,900.75,900.75,38058
2026-05-05,10:13:00,1777956180,900.7,901.1,900.35,901,38174
2026-05-05,10:14:00,1777956240,900.35,900.45,899.8,900.4,38551
2026-05-05,10:15:00,1777956300,900,900.15,899.55,899.55,38638
2026-05-05,10:16:00,1777956360,899.5,899.5,899.5,899.5,38663
2026-05-05,10:17:00,1777956420,899.85,899.85,899.3,899.7,38840
2026-05-05,10:18:00,1777956480,899.1,899.1,898.25,899.05,39183
2026-05-05,10:19:00,1777956540,898.05,898.8,898.05,898.8,39291
2026-05-05,10:20:00,1777956600,898.9,899.45,898.8,899.4,39333
2026-05-05,10:21:00,1777956660,899.85,899.85,899,899,39644
2026-05-05,10:22:00,1777956720,899.4,899.6,899,899.6,40017
2026-05-05,10:23:00,1777956780,899.85,899.85,899.1,899.7,40125
2026-05-05,10:24:00,1777956840,899.3,899.3,899.3,899.3,40161
2026-05-05,10:25:00,1777956900,899.8,899.8,899,899,42125
2026-05-05,10:26:00,1777956960,899.05,899.4,899,899.4,42459
2026-05-05,10:27:00,1777957020,899,899,899,899,42467
2026-05-05,10:28:00,1777957080,899.65,899.65,899,899,42693
2026-05-05,10:29:00,1777957140,898.95,898.95,898.95,898.95,42714
2026-05-05,10:30:00,1777957200,898.5,898.85,898.5,898.8,42839
2026-05-05,10:31:00,1777957260,898.6,899.65,898.5,899.65,42922
2026-05-05,10:32:00,1777957320,899.65,899.65,899.65,899.65,42927
2026-05-05,10:33:00,1777957380,899.1,899.35,899,899.35,43034
2026-05-05,10:34:00,1777957440,899,899.55,899,899.55,43319
2026-05-05,10:35:00,1777957500,899,899,899,899,43752
2026-05-05,10:36:00,1777957560,899,899,899,899,43776
2026-05-05,10:37:00,1777957620,899.4,899.4,899.4,899.4,43807
2026-05-05,10:38:00,1777957680,899.1,901,899.1,901,43938
2026-05-05,10:39:00,1777957740,900.25,900.7,900.25,900.7,44215
2026-05-05,10:40:00,1777957800,900.1,900.1,899.15,899.15,44285
2026-05-05,10:41:00,1777957860,899.95,899.95,899.3,899.3,44346
2026-05-05,10:42:00,1777957920,900,900,899.7,900,44498
2026-05-05,10:43:00,1777957980,900.25,900.85,900.25,900.85,44598
2026-05-05,10:44:00,1777958040,900.2,900.75,900.2,900.75,44675
2026-05-05,10:45:00,1777958100,900.2,900.7,900.15,900.7,44727
2026-05-05,10:46:00,1777958160,900.15,900.15,899.85,899.85,44862
2026-05-05,10:47:00,1777958220,900.25,900.65,900,900,45132
2026-05-05,10:48:00,1777958280,900.65,900.65,900.65,900.65,45134
2026-05-05,10:49:00,1777958340,900.05,902.4,900.05,902.4,46130
2026-05-05,10:50:00,1777958400,902.35,902.4,901.75,902.1,46197
2026-05-05,10:51:00,1777958460,901.15,901.15,900.4,900.85,46252
2026-05-05,10:52:00,1777958520,900,900,900,900,49253
2026-05-05,10:53:00,1777958580,900.4,901.95,900.4,900.6,50129
2026-05-05,10:54:00,1777958640,900.75,900.75,899.3,900,51950
2026-05-05,10:55:00,1777958700,899.85,900.35,899.85,900,52002
2026-05-05,10:56:00,1777958760,899.9,900,899.55,899.55,52210
2026-05-05,10:57:00,1777958820,899.5,899.5,899.15,899.15,52216
2026-05-05,10:58:00,1777958880,899,899,899,899,52249
2026-05-05,10:59:00,1777958940,899.35,899.35,899.05,899.05,52252
2026-05-05,11:00:00,1777959000,899.4,899.4,899.4,899.4,52264
2026-05-05,11:01:00,1777959060,899.85,899.85,899.3,899.3,52269
2026-05-05,11:02:00,1777959120,899.15,899.65,899,899.65,52341
2026-05-05,11:03:00,1777959180,899.65,899.65,899.65,899.65,52441
2026-05-05,11:04:00,1777959240,899.85,899.85,899.35,899.35,52493
2026-05-05,11:05:00,1777959300,899.75,899.75,899.75,899.75,52502
2026-05-05,11:06:00,1777959360,899,899,898,898,53905
2026-05-05,11:07:00,1777959420,897.95,897.95,897,897.25,58398
2026-05-05,11:08:00,1777959480,897.75,897.75,897.75,897.75,58514
2026-05-05,11:09:00,1777959540,897.75,897.75,897.75,897.75,58557
2026-05-05,11:10:00,1777959600,897.85,898.4,897.4,897.4,59155
2026-05-05,11:11:00,1777959660,897.4,897.4,897.4,897.4,59191
2026-05-05,11:12:00,1777959720,897.85,898.1,897.5,898.1,59303
2026-05-05,11:13:00,1777959780,898.3,898.7,898.3,898.65,59335
2026-05-05,11:14:00,1777959840,897.65,897.65,897.65,897.65,59366
2026-05-05,11:15:00,1777959900,898,898,898,898,59367
2026-05-05,11:17:00,1777960020,897.65,897.65,897.65,897.65,59369
2026-05-05,11:18:00,1777960080,894.15,894.15,894.15,894.15,
2026-05-05,11:19:00,1777960140,895.1,895.1,893.75,893.75,61669
2026-05-05,11:20:00,1777960200,894.5,895,894.45,895,61867
2026-05-05,11:21:00,1777960260,895.35,895.8,895.35,895.8,61884
2026-05-05,11:22:00,1777960320,895.1,895.1,894.45,894.45,61988
2026-05-05,11:24:00,1777960440,894.1,894.65,893.15,893.15,66188
2026-05-05,11:25:00,1777960500,892.2,892.2,892.2,892.2,
2026-05-05,11:26:00,1777960560,892.05,892.6,891.5,891.95,68639
2026-05-05,11:27:00,1777960620,892.3,892.3,892.3,892.3,68747
2026-05-05,11:28:00,1777960680,891.6,893.65,891.6,893.65,72882
2026-05-05,11:29:00,1777960740,891.9,894,890.5,894,87812
2026-05-05,11:30:00,1777960800,892.2,893,892,892,89771
2026-05-05,11:31:00,1777960860,891.95,891.95,891,891,90092
2026-05-05,11:32:00,1777960920,890.7,891.5,890.55,891.5,91413
2026-05-05,11:33:00,1777960980,891.95,892,890.65,890.65,92095
2026-05-05,11:34:00,1777961040,890.8,891.45,890.8,891.45,92525
2026-05-05,11:35:00,1777961100,891.75,891.75,891.45,891.45,93012
2026-05-05,11:36:00,1777961160,891.2,891.55,891,891.25,97620
2026-05-05,11:37:00,1777961220,891.25,891.25,891.25,891.25,97622
2026-05-05,11:38:00,1777961280,891,891,890.5,890.5,98095
2026-05-05,11:39:00,1777961340,890.05,890.05,888.2,888.8,100780
2026-05-05,11:40:00,1777961400,888.85,889.55,888.5,889.45,101237
2026-05-05,11:41:00,1777961460,889.3,889.3,888.5,889.25,101254
2026-05-05,11:42:00,1777961520,889.15,889.3,889.15,889.3,101431
2026-05-05,11:43:00,1777961580,889.4,889.4,888.35,888.35,101585
2026-05-05,11:44:00,1777961640,888.3,888.35,888.05,888.05,102972
2026-05-05,11:45:00,1777961700,888.7,888.85,888.5,888.5,103132
2026-05-05,11:46:00,1777961760,888,889.35,887.6,888.75,105825
2026-05-05,11:47:00,1777961820,888.2,888.35,888,888.35,105957
2026-05-05,11:48:00,1777961880,887.5,887.5,887.5,887.5,106008
2026-05-05,11:49:00,1777961940,888.5,888.75,888,888,106237
2026-05-05,11:51:00,1777962060,887.5,887.5,885.75,886.45,108067
2026-05-05,11:52:00,1777962120,887.1,887.2,886.1,886.1,108290
2026-05-05,11:53:00,1777962180,886.3,886.6,886.3,886.6,108388
2026-05-05,11:54:00,1777962240,886.95,886.95,885.7,885.7,109017
2026-05-05,11:55:00,1777962300,885.45,885.7,885.3,885.3,109274
2026-05-05,11:56:00,1777962360,886,886,885.35,885.35,109529
2026-05-05,11:57:00,1777962420,885.85,885.9,885.25,885.85,109756
2026-05-05,11:58:00,1777962480,885,885.4,884.9,885.4,110482
2026-05-05,11:59:00,1777962540,885.35,885.35,884.55,884.95,110553
2026-05-05,12:00:00,1777962600,885.45,885.45,884.45,885.05,110728
2026-05-05,12:01:00,1777962660,885.1,885.4,885.1,885.4,110731
2026-05-05,12:02:00,1777962720,886.2,886.4,885.7,886.4,111135
2026-05-05,12:03:00,1777962780,886.95,886.95,886.9,886.9,112175
2026-05-05,12:04:00,1777962840,886.85,886.85,886.85,886.85,112185
2026-05-05,12:05:00,1777962900,886.9,886.9,886.9,886.9,112205
2026-05-05,12:07:00,1777963020,886.9,886.9,886.9,886.9,112219
2026-05-05,12:08:00,1777963080,886.25,886.75,886.25,886.75,112349
2026-05-05,12:09:00,1777963140,886.75,886.75,886.75,886.75,112373
2026-05-05,12:10:00,1777963200,886.2,887,886.2,887,112808
2026-05-05,12:11:00,1777963260,887.05,888.45,887.05,888,112840
2026-05-05,12:13:00,1777963380,888.3,888.3,888.3,888.3,113023
2026-05-05,12:14:00,1777963440,889.15,889.4,889.15,889.4,113313
2026-05-05,12:15:00,1777963500,889.15,889.7,889,889.7,113755
2026-05-05,12:16:00,1777963560,889.85,889.85,889.85,889.85,113802
2026-05-05,12:17:00,1777963620,889.9,889.95,889.9,889.95,113841
2026-05-05,12:18:00,1777963680,889.8,890,889.6,890,114627
2026-05-05,12:19:00,1777963740,889.65,890,889.65,890,119270
2026-05-05,12:20:00,1777963800,890.2,891,890.1,890.45,124307
2026-05-05,12:21:00,1777963860,891,891,890.25,891,124810
2026-05-05,12:22:00,1777963920,891,891,891,891,125118
2026-05-05,12:23:00,1777963980,891,891,891,891,125122
2026-05-05,12:24:00,1777964040,890,890.2,889.6,889.95,128252
2026-05-05,12:25:00,1777964100,890,890,890,890,128258
2026-05-05,12:26:00,1777964160,889.85,890,889.85,889.9,131029
2026-05-05,12:27:00,1777964220,889,890,889,890,131910
2026-05-05,12:28:00,1777964280,891,891.2,890,890,143038
2026-05-05,12:29:00,1777964340,889.65,890,889.65,890,146030
2026-05-05,12:30:00,1777964400,889.3,889.8,889.3,889.8,146306
2026-05-05,12:31:00,1777964460,890,890,890,890,146854
2026-05-05,12:32:00,1777964520,890,890,890,890,150472
2026-05-05,12:33:00,1777964580,889.95,889.95,889.75,889.85,156176
2026-05-05,12:34:00,1777964640,889.35,889.85,889.35,889.85,156252
2026-05-05,12:35:00,1777964700,889.95,889.95,889.9,889.9,156311
2026-05-05,12:36:00,1777964760,890,890.45,890,890.45,165311
2026-05-05,12:37:00,1777964820,891,893,891,893,166382
2026-05-05,12:38:00,1777964880,892.55,892.8,892.55,892.8,166468
2026-05-05,12:39:00,1777964940,892.85,894,892.85,893.45,169234
2026-05-05,12:40:00,1777965000,893.05,893.05,893.05,893.05,169325
2026-05-05,12:41:00,1777965060,892.65,893.4,892.65,893.4,169365
2026-05-05,12:42:00,1777965120,892.15,893.45,892.15,893.4,170054
2026-05-05,12:43:00,1777965180,892.95,892.95,889.05,889.95,171814
2026-05-05,12:44:00,1777965240,889.85,890,889.25,889.25,171826
2026-05-05,12:45:00,1777965300,889.95,889.95,889.85,889.85,171855
2026-05-05,12:47:00,1777965420,889.95,890,889.95,890,173146
2026-05-05,12:48:00,1777965480,890.5,890.7,890.5,890.7,173153
2026-05-05,12:49:00,1777965540,890.7,890.7,890.7,890.7,173158
2026-05-05,12:50:00,1777965600,890.8,890.8,890.75,890.8,173225
2026-05-05,12:51:00,1777965660,891,891.35,891,891.35,173512
2026-05-05,12:52:00,1777965720,891.6,891.6,891.6,891.6,173516
2026-05-05,12:53:00,1777965780,891.45,891.45,891.45,891.45,173520
2026-05-05,12:54:00,1777965840,891.5,891.85,891.5,891.85,173816
2026-05-05,12:55:00,1777965900,891.9,891.9,891.9,891.9,174060
2026-05-05,12:56:00,1777965960,892.1,892.3,892.1,892.3,174067
2026-05-05,12:57:00,1777966020,892.3,892.3,892.3,892.3,174072
2026-05-05,12:58:00,1777966080,891.75,892.3,891.75,892.3,174077
2026-05-05,12:59:00,1777966140,892.8,892.8,892.4,892.45,174939
2026-05-05,13:00:00,1777966200,889.85,889.95,889.25,889.95,177380
2026-05-05,13:01:00,1777966260,890,890,889.15,889.15,177471
2026-05-05,13:02:00,1777966320,889.6,889.6,889.6,889.6,177476
2026-05-05,13:03:00,1777966380,889.35,889.6,888.3,888.3,177517
2026-05-05,13:04:00,1777966440,888.85,888.9,888.35,888.35,177676
2026-05-05,13:05:00,1777966500,888.8,889.55,888.8,889.3,177945
2026-05-05,13:06:00,1777966560,888.5,891,888.5,890.75,178610
2026-05-05,13:07:00,1777966620,890.5,890.5,890.15,890.15,178636
2026-05-05,13:08:00,1777966680,890.35,890.4,890.25,890.35,179577
2026-05-05,13:09:00,1777966740,889.55,890.2,889.55,890.1,179666
2026-05-05,13:10:00,1777966800,889.5,889.55,889.5,889.55,180296
2026-05-05,13:11:00,1777966860,889.75,890,889.7,890,180579
2026-05-05,13:12:00,1777966920,890.1,890.1,890.1,890.1,180628
2026-05-05,13:13:00,1777966980,890,890,889.5,889.55,180701
2026-05-05,13:14:00,1777967040,889.95,890.25,889.95,890.25,180747
2026-05-05,13:15:00,1777967100,890.2,890.2,890.2,890.2,181239
2026-05-05,13:16:00,1777967160,889.5,889.5,888.7,888.7,184848
2026-05-05,13:17:00,1777967220,888.95,888.95,888.95,888.95,184852
2026-05-05,13:18:00,1777967280,888.2,888.6,888.2,888.6,184896
2026-05-05,13:19:00,1777967340,888.8,889.5,888.8,889.4,185121
2026-05-05,13:20:00,1777967400,888.55,888.55,888.55,888.55,186155
2026-05-05,13:22:00,1777967520,888.5,888.6,888.5,888.6,186185
2026-05-05,13:23:00,1777967580,888.5,888.5,887.6,888.1,186310
2026-05-05,13:24:00,1777967640,888.05,888.35,888.05,888.05,186437
2026-05-05,13:25:00,1777967700,887.6,887.6,887.4,887.4,186468
2026-05-05,13:27:00,1777967820,888.05,888.05,887.4,887.4,186491
2026-05-05,13:29:00,1777967940,887.95,887.95,887.05,887.05,186610
2026-05-05,13:31:00,1777968060,887.7,887.8,887.7,887.7,186773
2026-05-05,13:32:00,1777968120,887.05,887.05,887.05,887.05,186783
2026-05-05,13:33:00,1777968180,887.4,887.4,887.4,887.4,186800
2026-05-05,13:34:00,1777968240,886.9,886.9,886.9,886.9,187470
2026-05-05,13:35:00,1777968300,886.9,886.9,886.9,886.9,187483
2026-05-05,13:36:00,1777968360,887,887,887,887,187513
2026-05-05,13:37:00,1777968420,887.45,887.8,887.45,887.8,187526
2026-05-05,13:38:00,1777968480,887.5,887.5,887.5,887.5,187678
2026-05-05,13:39:00,1777968540,887.05,887.5,887.05,887.5,187697
2026-05-05,13:40:00,1777968600,887.95,887.95,887.85,887.85,188228
2026-05-05,13:41:00,1777968660,888,888,887.85,887.85,188308
2026-05-05,13:42:00,1777968720,887.9,887.9,887.9,887.9,188437
2026-05-05,13:43:00,1777968780,888,888,888,888,188459
2026-05-05,13:44:00,1777968840,887.9,887.9,887.55,887.55,188937
2026-05-05,13:46:00,1777968960,887.25,887.6,887.25,887.55,188958
2026-05-05,13:48:00,1777969080,887.95,887.95,887.8,887.8,188978
2026-05-05,13:49:00,1777969140,887.8,887.8,887.8,887.8,188980
2026-05-05,13:50:00,1777969200,887.3,887.8,887.3,887.75,189014
2026-05-05,13:51:00,1777969260,887.25,887.5,887.25,887.5,189095
2026-05-05,13:52:00,1777969320,887.1,887.6,887,887.45,189322
2026-05-05,13:53:00,1777969380,887.4,887.4,886.55,887.4,189361
2026-05-05,13:54:00,1777969440,886.75,886.75,886.75,886.75,189497
2026-05-05,13:55:00,1777969500,887.05,887.05,887.05,887.05,190197
2026-05-05,13:56:00,1777969560,886.55,886.55,886.55,886.55,190218
2026-05-05,13:57:00,1777969620,886.5,886.55,886.5,886.55,190247
2026-05-05,13:58:00,1777969680,887.1,887.4,887.1,887.4,190449
2026-05-05,13:59:00,1777969740,887.05,887.05,887.05,887.05,190468
2026-05-05,14:00:00,1777969800,887.1,887.1,887.1,887.1,190492
2026-05-05,14:01:00,1777969860,886.55,887.45,886.55,887.45,190693
2026-05-05,14:02:00,1777969920,887.35,887.35,887.35,887.35,190716
2026-05-05,14:04:00,1777970040,886.85,887.35,886.85,887.35,190788
2026-05-05,14:05:00,1777970100,886.65,887.35,886.6,887.35,190831
2026-05-05,14:06:00,1777970160,887.1,887.1,887.1,887.1,190832
2026-05-05,14:07:00,1777970220,886.45,886.45,886.45,886.45,191130
2026-05-05,14:08:00,1777970280,886.5,887.45,886.5,887.45,191654
2026-05-05,14:09:00,1777970340,885.95,886.45,885.7,886.05,192794
2026-05-05,14:10:00,1777970400,886.5,886.5,885.5,885.5,193124
2026-05-05,14:11:00,1777970460,886.25,886.25,885.5,886.1,193424
2026-05-05,14:12:00,1777970520,885.65,886.1,885.65,886.1,193447
2026-05-05,14:13:00,1777970580,886.2,886.2,885.5,885.5,194064
2026-05-05,14:14:00,1777970640,885.4,885.4,885.4,885.4,194065
2026-05-05,14:15:00,1777970700,885.45,886,885.45,885.85,194121
2026-05-05,14:16:00,1777970760,885.5,886.3,885.5,886.3,194125
2026-05-05,14:17:00,1777970820,886.45,886.45,885.5,885.5,194181
2026-05-05,14:18:00,1777970880,886.5,886.5,886.05,886.05,194313
2026-05-05,14:19:00,1777970940,886.05,886.05,886.05,886.05,194371
2026-05-05,14:20:00,1777971000,886.2,886.2,886.2,886.2,194374
2026-05-05,14:21:00,1777971060,886.65,886.65,886.2,886.2,194405
2026-05-05,14:22:00,1777971120,885.85,886.5,885.55,886.45,194538
2026-05-05,14:23:00,1777971180,885.5,887.4,885.5,886.6,196554
2026-05-05,14:24:00,1777971240,886.85,887.7,886.8,886.8,199627
2026-05-05,14:25:00,1777971300,886.5,886.5,886.5,886.5,199629
2026-05-05,14:26:00,1777971360,887.9,889.05,887.9,888.7,204739
2026-05-05,14:27:00,1777971420,888.2,888.2,888.2,888.2,204741
2026-05-05,14:28:00,1777971480,887.9,887.9,887.9,887.9,204841
2026-05-05,14:29:00,1777971540,888.75,888.95,888.75,888.75,204886
2026-05-05,14:30:00,1777971600,888.35,888.35,888.35,888.35,204965
2026-05-05,14:31:00,1777971660,888.45,888.45,888.35,888.35,204990
2026-05-05,14:32:00,1777971720,888.55,888.55,888.55,888.55,205015
2026-05-05,14:34:00,1777971840,888.5,888.5,888.5,888.5,205051
2026-05-05,14:35:00,1777971900,887.5,887.5,887.5,887.5,205053
2026-05-05,14:36:00,1777971960,887.65,888.05,887.65,888.05,205154
2026-05-05,14:38:00,1777972080,888.65,888.65,888.05,888.55,205266
2026-05-05,14:39:00,1777972140,887.9,888.85,887.9,888.8,205368
2026-05-05,14:40:00,1777972200,888.2,888.75,888.2,888.75,205415
2026-05-05,14:41:00,1777972260,888.9,890,888.9,890,205634
2026-05-05,14:42:00,1777972320,889.3,889.3,889.3,889.3,205702
2026-05-05,14:43:00,1777972380,889.85,889.85,889.1,889.75,205842
2026-05-05,14:44:00,1777972440,890,890,889.25,889.25,205918
2026-05-05,14:45:00,1777972500,889.7,889.7,889.05,889.35,206125
2026-05-05,14:46:00,1777972560,889.35,889.35,889.35,889.35,206126
2026-05-05,14:47:00,1777972620,888.7,889.75,888.7,889.75,206346
2026-05-05,14:48:00,1777972680,889.35,889.35,889,889.35,206420
2026-05-05,14:49:00,1777972740,889.6,889.6,888.8,889.5,206505
2026-05-05,14:50:00,1777972800,889.95,889.95,888.6,889.65,207294
2026-05-05,14:51:00,1777972860,889.1,889.6,889.1,889.15,207304
2026-05-05,14:52:00,1777972920,888.9,888.9,888.8,888.9,207546
2026-05-05,14:53:00,1777972980,888.85,889.95,888.65,889.95,208869
2026-05-05,14:54:00,1777973040,890.4,890.4,890.4,890.4,209139
2026-05-05,14:55:00,1777973100,890.5,890.5,890.5,890.5,210639
2026-05-05,14:56:00,1777973160,889.95,889.95,889.95,889.95,210680
2026-05-05,14:57:00,1777973220,890.3,890.3,890.3,890.3,210685
2026-05-05,14:58:00,1777973280,890,890,889.4,889.65,210808
2026-05-05,15:00:00,1777973400,889.85,889.85,889.7,889.7,210845
2026-05-05,15:01:00,1777973460,889.2,889.7,889.05,889.05,211242
2026-05-05,15:02:00,1777973520,889.45,889.75,888.95,889,211638
2026-05-05,15:03:00,1777973580,889.8,889.8,889.05,889.2,211869
2026-05-05,15:04:00,1777973640,889.8,889.8,888.95,889.6,212141
2026-05-05,15:05:00,1777973700,889.45,890.1,889.4,890.1,213260
2026-05-05,15:06:00,1777973760,889.3,890.55,889.3,890.35,213670
2026-05-05,15:07:00,1777973820,889.65,890.4,889.65,890,213830
2026-05-05,15:08:00,1777973880,890.4,890.45,890.2,890.4,213993
2026-05-05,15:09:00,1777973940,890.05,890.4,890,890.4,214725
2026-05-05,15:10:00,1777974000,891,891,890.2,890.4,216091
2026-05-05,15:11:00,1777974060,893.1,893.1,890.1,890.4,252299
2026-05-05,15:12:00,1777974120,890.15,890.5,890.15,890.4,253983
2026-05-05,15:13:00,1777974180,890.2,890.4,890.2,890.4,254341
2026-05-05,15:14:00,1777974240,890.35,890.4,890.35,890.35,255017
2026-05-05,15:15:00,1777974300,890,890.4,889.95,889.95,255718
2026-05-05,15:16:00,1777974360,888.7,890.4,888.7,890.4,301929
2026-05-05,15:17:00,1777974420,890.35,890.4,890,890,302738
2026-05-05,15:18:00,1777974480,889.9,890.35,889.9,889.9,303278
2026-05-05,15:19:00,1777974540,889.85,890.35,888.95,890.35,305742
2026-05-05,15:20:00,1777974600,889.55,890.55,889.55,890.4,306027
2026-05-05,15:21:00,1777974660,890.35,890.6,889.05,890.4,307611
2026-05-05,15:22:00,1777974720,889.9,890.4,888.7,888.7,308454
2026-05-05,15:23:00,1777974780,889.5,889.9,888.85,889.65,309826
2026-05-05,15:24:00,1777974840,889.6,889.6,889.3,889.35,310338
2026-05-05,15:25:00,1777974900,889.45,889.45,888.1,888.1,313794
2026-05-05,15:26:00,1777974960,887.2,889.45,887.2,889.3,315634
2026-05-05,15:27:00,1777975020,888.45,890,887.7,888.7,321384
2026-05-05,15:28:00,1777975080,887.7,889.5,887.7,887.75,321646
2026-05-05,15:29:00,1777975140,887.8,889.5,887.75,889.5,321779
2026-05-06,09:15:00,1778039100,895,895.6,894,895.6,1849
