Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:06:00,1777887360,1793.4,1793.7,1792.1,1793.1,232050
2026-05-04,15:07:00,1777887420,1791.7,1794.1,1791.7,1793.9,232922
2026-05-04,15:08:00,1777887480,1794,1794,1792,1792.4,233291
2026-05-04,15:09:00,1777887540,1791.6,1792.6,1790.7,1790.7,234102
2026-05-04,15:10:00,1777887600,1791.5,1792.1,1790.7,1791.5,234969
2026-05-04,15:11:00,1777887660,1790.7,1791.1,1790.7,1791.1,235541
2026-05-04,15:12:00,1777887720,1790.7,1790.7,1789.9,1789.9,236343
2026-05-04,15:13:00,1777887780,1790.1,1790.1,1788.1,1788.2,237099
2026-05-04,15:14:00,1777887840,1788.8,1790.4,1788.1,1790.4,238208
2026-05-04,15:15:00,1777887900,1791.4,1791.4,1791.3,1791.4,239376
2026-05-04,15:16:00,1777887960,1791.5,1791.6,1790,1791.6,240133
2026-05-04,15:17:00,1777888020,1790.9,1792.3,1790.9,1791.9,240780
2026-05-04,15:18:00,1777888080,1792.1,1792.2,1791.3,1791.3,241530
2026-05-04,15:19:00,1777888140,1792.8,1792.9,1790.3,1791.3,242754
2026-05-04,15:20:00,1777888200,1791.2,1792.3,1790.3,1792.3,244107
2026-05-04,15:21:00,1777888260,1792.2,1795.5,1791.2,1794.4,246099
2026-05-04,15:22:00,1777888320,1795.3,1795.3,1792.3,1793.6,246327
2026-05-04,15:23:00,1777888380,1792.3,1794.8,1792.3,1794.8,247367
2026-05-04,15:24:00,1777888440,1794.9,1797,1790.5,1795.2,251750
2026-05-04,15:25:00,1777888500,1796.6,1797.3,1794.7,1797.3,254397
2026-05-04,15:26:00,1777888560,1798,1798,1796.8,1797.9,254735
2026-05-04,15:27:00,1777888620,1797.4,1799.4,1797.1,1799.3,257924
2026-05-04,15:28:00,1777888680,1797.2,1804,1797.2,1804,260406
2026-05-04,15:29:00,1777888740,1805,1805,1803,1803,263813
2026-05-05,09:15:00,1777952700,1767,1771.6,1747.5,1771.6,17172
2026-05-05,09:16:00,1777952760,1770,1778.3,1760,1760,21093
2026-05-05,09:17:00,1777952820,1758,1763.8,1749.7,1762.1,29898
2026-05-05,09:18:00,1777952880,1762.2,1776.9,1761.7,1774.9,37591
2026-05-05,09:19:00,1777952940,1775.2,1778,1770,1773.5,42424
2026-05-05,09:20:00,1777953000,1774.5,1775.3,1765,1768.7,47494
2026-05-05,09:21:00,1777953060,1769.2,1770.3,1766,1766,52399
2026-05-05,09:22:00,1777953120,1768.2,1768.2,1765,1766.1,54858
2026-05-05,09:23:00,1777953180,1765,1768,1765,1765.2,57529
2026-05-05,09:24:00,1777953240,1768.5,1768.5,1765,1765,60845
2026-05-05,09:25:00,1777953300,1766.6,1766.6,1765,1766.5,63630
2026-05-05,09:26:00,1777953360,1766.2,1767.8,1765,1765,65970
2026-05-05,09:27:00,1777953420,1766.5,1766.5,1765,1765.1,68428
2026-05-05,09:28:00,1777953480,1766.1,1768.1,1765,1765.9,72127
2026-05-05,09:29:00,1777953540,1767.7,1767.7,1765.1,1767,74201
2026-05-05,09:30:00,1777953600,1765.4,1773.8,1765.4,1770,76622
2026-05-05,09:31:00,1777953660,1772.2,1773.9,1770.1,1770.1,77569
2026-05-05,09:32:00,1777953720,1770,1772.2,1770,1772.2,80960
2026-05-05,09:33:00,1777953780,1772,1774.2,1770,1772,82111
2026-05-05,09:34:00,1777953840,1772.2,1774.1,1772,1772,83582
2026-05-05,09:35:00,1777953900,1766.3,1771.1,1765,1769.5,87157
2026-05-05,09:36:00,1777953960,1771.3,1772.4,1769.3,1770,89922
2026-05-05,09:37:00,1777954020,1770.1,1772,1770,1770,91471
2026-05-05,09:38:00,1777954080,1769.7,1769.7,1768.1,1768.1,92893
2026-05-05,09:39:00,1777954140,1769.2,1771,1768.1,1770.6,93763
2026-05-05,09:40:00,1777954200,1768.9,1770.3,1767.9,1768.4,95397
2026-05-05,09:41:00,1777954260,1770.8,1770.8,1768.8,1770.1,98044
2026-05-05,09:42:00,1777954320,1771,1771,1768,1769.3,99719
2026-05-05,09:43:00,1777954380,1769.9,1770.7,1768.2,1770.7,100707
2026-05-05,09:44:00,1777954440,1771.1,1774.9,1771.1,1772.4,102689
2026-05-05,09:45:00,1777954500,1774.3,1775.8,1772.2,1774.8,103793
2026-05-05,09:46:00,1777954560,1777,1777,1775.3,1776.6,105206
2026-05-05,09:47:00,1777954620,1777.7,1778.5,1775,1775.2,107539
2026-05-05,09:48:00,1777954680,1775,1777.7,1775,1775.1,107894
2026-05-05,09:49:00,1777954740,1776.5,1777.3,1774.5,1777,110181
2026-05-05,09:50:00,1777954800,1776.9,1778.1,1775,1776.5,111337
2026-05-05,09:51:00,1777954860,1776.4,1778.2,1775,1777.4,112738
2026-05-05,09:52:00,1777954920,1778.1,1778.5,1776,1778.4,114361
2026-05-05,09:53:00,1777954980,1777.9,1779.5,1776,1779.5,115390
2026-05-05,09:54:00,1777955040,1780.2,1781.9,1778,1781,118924
2026-05-05,09:55:00,1777955100,1782.2,1782.2,1779.1,1779.1,120910
2026-05-05,09:56:00,1777955160,1780.9,1781.8,1779.6,1781.4,122058
2026-05-05,09:57:00,1777955220,1781,1781.7,1780.4,1781.3,122937
2026-05-05,09:58:00,1777955280,1780.4,1781.7,1779.8,1781.1,124053
2026-05-05,09:59:00,1777955340,1781,1781.1,1779.5,1779.5,124597
2026-05-05,10:00:00,1777955400,1780.4,1782,1779.5,1779.5,125658
2026-05-05,10:01:00,1777955460,1780.3,1780.3,1777,1777,128036
2026-05-05,10:02:00,1777955520,1778.1,1778.1,1776.5,1776.8,130058
2026-05-05,10:03:00,1777955580,1776.7,1783.3,1776.7,1782,132736
2026-05-05,10:04:00,1777955640,1781.9,1786.3,1781.9,1786.1,134917
2026-05-05,10:05:00,1777955700,1785,1786,1784,1784,135277
2026-05-05,10:06:00,1777955760,1785.1,1785.2,1784,1784,135605
2026-05-05,10:07:00,1777955820,1784.9,1784.9,1782,1783.1,136395
2026-05-05,10:08:00,1777955880,1783.2,1783.5,1781,1781.2,137261
2026-05-05,10:09:00,1777955940,1782.1,1783.4,1781,1782.1,138497
2026-05-05,10:10:00,1777956000,1781.6,1783.4,1780.3,1781.8,138957
2026-05-05,10:11:00,1777956060,1781.3,1781.8,1780,1780,139298
2026-05-05,10:12:00,1777956120,1781.1,1781.1,1780,1781,139802
2026-05-05,10:13:00,1777956180,1781.3,1781.3,1780,1781.1,139902
2026-05-05,10:14:00,1777956240,1780,1781,1779,1779,146308
2026-05-05,10:15:00,1777956300,1779.5,1779.5,1778,1778.1,147160
2026-05-05,10:16:00,1777956360,1779.8,1779.8,1778,1778.9,147537
2026-05-05,10:17:00,1777956420,1777,1777.8,1775,1776,149804
2026-05-05,10:18:00,1777956480,1775.5,1776.9,1775.5,1776.4,151911
2026-05-05,10:19:00,1777956540,1775.1,1776.1,1775,1775,152322
2026-05-05,10:20:00,1777956600,1775.9,1776.8,1775,1776.8,153183
2026-05-05,10:21:00,1777956660,1778,1778.1,1775,1776.1,155437
2026-05-05,10:22:00,1777956720,1775,1775.5,1774,1774.9,156461
2026-05-05,10:23:00,1777956780,1775.4,1777.1,1774,1776.5,157299
2026-05-05,10:24:00,1777956840,1776.6,1776.6,1775,1775.1,157835
2026-05-05,10:25:00,1777956900,1776,1776.5,1775.1,1776.1,158073
2026-05-05,10:26:00,1777956960,1776.3,1777,1774.7,1776.5,158674
2026-05-05,10:27:00,1777957020,1776.4,1776.9,1775,1776.7,159415
2026-05-05,10:28:00,1777957080,1775.5,1776.7,1775,1776.3,160390
2026-05-05,10:29:00,1777957140,1774.6,1777,1774.6,1776.5,160732
2026-05-05,10:30:00,1777957200,1776.1,1777.2,1774,1776.7,161509
2026-05-05,10:31:00,1777957260,1776.1,1779,1775,1779,162428
2026-05-05,10:32:00,1777957320,1776.8,1779.2,1776.8,1777.3,163351
2026-05-05,10:33:00,1777957380,1776.9,1778.1,1776.1,1776.7,163721
2026-05-05,10:34:00,1777957440,1775.4,1776.9,1775.4,1776.3,164155
2026-05-05,10:35:00,1777957500,1777.2,1777.2,1774,1775.3,164798
2026-05-05,10:36:00,1777957560,1776.3,1778.3,1775.4,1778.3,165246
2026-05-05,10:37:00,1777957620,1776.9,1778.5,1775.7,1777.9,166222
2026-05-05,10:38:00,1777957680,1777.4,1779.7,1776.7,1779.1,166548
2026-05-05,10:39:00,1777957740,1778.5,1779.3,1776.7,1778.6,167353
2026-05-05,10:40:00,1777957800,1779.2,1779.2,1776.3,1776.3,167850
2026-05-05,10:41:00,1777957860,1776,1777.4,1774,1774,249924
2026-05-05,10:42:00,1777957920,1774.2,1774.2,1771,1772.4,252225
2026-05-05,10:43:00,1777957980,1771.6,1773,1771.2,1771.2,253071
2026-05-05,10:44:00,1777958040,1771.8,1771.8,1765,1766.1,255079
2026-05-05,10:45:00,1777958100,1766.5,1768.2,1765.9,1767.2,255923
2026-05-05,10:46:00,1777958160,1768,1768,1765.1,1766.8,256414
2026-05-05,10:47:00,1777958220,1766.2,1766.9,1765,1766.2,256937
2026-05-05,10:48:00,1777958280,1772.1,1774.7,1771.6,1774.7,258688
2026-05-05,10:49:00,1777958340,1774.2,1776.6,1774.2,1775,258907
2026-05-05,10:50:00,1777958400,1776.5,1777.9,1773.9,1777.4,260297
2026-05-05,10:51:00,1777958460,1778.8,1779,1776.6,1777.7,260862
2026-05-05,10:52:00,1777958520,1777.2,1777.8,1776.2,1777.6,261020
2026-05-05,10:53:00,1777958580,1776.7,1778.4,1776,1776.1,262091
2026-05-05,10:54:00,1777958640,1777.8,1786,1777.3,1785.9,264862
2026-05-05,10:55:00,1777958700,1785,1786,1781.8,1782.6,265477
2026-05-05,10:56:00,1777958760,1783.8,1783.8,1780.8,1782.1,266169
2026-05-05,10:57:00,1777958820,1780.7,1785.8,1780.7,1784.2,267172
2026-05-05,10:58:00,1777958880,1785.5,1785.5,1782,1784.9,267956
2026-05-05,10:59:00,1777958940,1783.2,1785.8,1783.2,1784.1,268976
2026-05-05,11:00:00,1777959000,1784.9,1784.9,1781.2,1782.5,269725
2026-05-05,11:01:00,1777959060,1783.9,1784,1781.5,1784,270075
2026-05-05,11:02:00,1777959120,1783.8,1784.2,1781.3,1782.7,270948
2026-05-05,11:03:00,1777959180,1786.7,1787.5,1784.9,1787.5,272201
2026-05-05,11:04:00,1777959240,1787.8,1788,1785.7,1787.4,272806
2026-05-05,11:05:00,1777959300,1785.7,1787.4,1785.7,1787,273005
2026-05-05,11:06:00,1777959360,1786.9,1786.9,1785,1786.3,273235
2026-05-05,11:07:00,1777959420,1789.8,1789.8,1786.2,1786.2,276642
2026-05-05,11:08:00,1777959480,1785.8,1787.6,1784.2,1784.7,277038
2026-05-05,11:09:00,1777959540,1784.3,1785.7,1783.2,1783.9,278213
2026-05-05,11:10:00,1777959600,1785.7,1785.7,1783.8,1785.6,278482
2026-05-05,11:11:00,1777959660,1783.7,1785.6,1782.1,1783.3,279330
2026-05-05,11:12:00,1777959720,1783,1783.2,1780,1782.6,279885
2026-05-05,11:13:00,1777959780,1782.1,1784.2,1781.6,1781.6,280107
2026-05-05,11:14:00,1777959840,1782.6,1783.3,1781.2,1782.5,280987
2026-05-05,11:15:00,1777959900,1780.8,1784.2,1780.8,1784.2,281244
2026-05-05,11:16:00,1777959960,1784.4,1784.4,1782.3,1782.3,281559
2026-05-05,11:17:00,1777960020,1782.6,1783.6,1780,1782.1,281785
2026-05-05,11:18:00,1777960080,1781.6,1783.9,1780.6,1783,281968
2026-05-05,11:19:00,1777960140,1782.5,1784,1782.3,1783.8,282151
2026-05-05,11:20:00,1777960200,1783.3,1783.9,1781,1781.8,282648
2026-05-05,11:21:00,1777960260,1780.3,1781.5,1778.1,1781.3,283560
2026-05-05,11:22:00,1777960320,1780.1,1781.9,1780.1,1781.9,283724
2026-05-05,11:23:00,1777960380,1781.7,1781.7,1780.2,1781.3,283903
2026-05-05,11:24:00,1777960440,1780.4,1781.3,1778.8,1780,284521
2026-05-05,11:25:00,1777960500,1780.5,1781.3,1778.7,1780.2,285509
2026-05-05,11:26:00,1777960560,1780.4,1780.4,1777.3,1780,285819
2026-05-05,11:27:00,1777960620,1779.9,1780.4,1777.9,1780.4,285934
2026-05-05,11:28:00,1777960680,1779.9,1780.7,1778.3,1780.7,286369
2026-05-05,11:29:00,1777960740,1779.6,1780.7,1778.2,1778.2,286648
2026-05-05,11:30:00,1777960800,1779.8,1780.8,1778.5,1780.5,287146
2026-05-05,11:31:00,1777960860,1779,1780.8,1777.5,1779.2,288762
2026-05-05,11:32:00,1777960920,1780.1,1784.4,1778,1783.3,289844
2026-05-05,11:33:00,1777960980,1782.2,1782.8,1781.4,1782.8,290189
2026-05-05,11:34:00,1777961040,1782.3,1782.3,1780,1780.5,291940
2026-05-05,11:35:00,1777961100,1781,1784.4,1781,1784.4,292348
2026-05-05,11:36:00,1777961160,1785,1785,1782.1,1783.5,293072
2026-05-05,11:37:00,1777961220,1780.6,1784.8,1780.6,1784.8,293686
2026-05-05,11:38:00,1777961280,1784.4,1784.5,1781.2,1781.4,294159
2026-05-05,11:39:00,1777961340,1783.3,1784.3,1782.8,1784.3,294306
2026-05-05,11:40:00,1777961400,1783.7,1784.3,1782.2,1784.3,294961
2026-05-05,11:41:00,1777961460,1783.8,1783.8,1781.5,1783.8,295421
2026-05-05,11:42:00,1777961520,1783.3,1784,1782.5,1783.7,295532
2026-05-05,11:43:00,1777961580,1783.6,1783.8,1781.2,1781.9,296247
2026-05-05,11:44:00,1777961640,1782.3,1783.2,1780.1,1781.1,296591
2026-05-05,11:45:00,1777961700,1782.6,1783.9,1780.2,1783.9,297081
2026-05-05,11:46:00,1777961760,1784.2,1784.3,1780.1,1782.6,297453
2026-05-05,11:47:00,1777961820,1782.1,1782.8,1780,1782.4,298336
2026-05-05,11:48:00,1777961880,1782,1784,1782,1783.9,298481
2026-05-05,11:49:00,1777961940,1783.1,1783.9,1781.9,1781.9,298622
2026-05-05,11:50:00,1777962000,1781.1,1782.9,1780.1,1781.8,299423
2026-05-05,11:51:00,1777962060,1782.4,1782.4,1780,1780,299819
2026-05-05,11:52:00,1777962120,1780.4,1781.7,1780.4,1781.7,300110
2026-05-05,11:53:00,1777962180,1781.9,1782,1781.3,1781.3,300399
2026-05-05,11:54:00,1777962240,1780,1781.7,1780,1780,300846
2026-05-05,11:55:00,1777962300,1781,1781,1780,1780.6,301208
2026-05-05,11:56:00,1777962360,1781,1781,1780,1781,301575
2026-05-05,11:57:00,1777962420,1780,1781.5,1780,1780,302600
2026-05-05,11:58:00,1777962480,1780.7,1781,1780,1780.1,303969
2026-05-05,11:59:00,1777962540,1780.7,1780.7,1780,1780,308709
2026-05-05,12:00:00,1777962600,1780.4,1781.5,1780.4,1781.5,309151
2026-05-05,12:01:00,1777962660,1781.1,1781.5,1780.1,1781.5,310039
2026-05-05,12:02:00,1777962720,1780.1,1781.5,1780,1780,310435
2026-05-05,12:03:00,1777962780,1781,1781.5,1780.3,1781.1,310584
2026-05-05,12:04:00,1777962840,1780.6,1781.5,1780,1780.9,310899
2026-05-05,12:05:00,1777962900,1778.8,1781.2,1778.8,1781,311125
2026-05-05,12:06:00,1777962960,1780,1781.2,1780,1780,311716
2026-05-05,12:07:00,1777963020,1780.8,1780.8,1780,1780.4,311996
2026-05-05,12:08:00,1777963080,1780.6,1780.7,1780,1780.7,312106
2026-05-05,12:09:00,1777963140,1780.3,1781,1780,1781,312246
2026-05-05,12:10:00,1777963200,1780.9,1781.5,1780,1781.5,312759
2026-05-05,12:11:00,1777963260,1782.7,1783.9,1782.7,1783.9,313913
2026-05-05,12:12:00,1777963320,1784.1,1784.3,1782,1783.9,314086
2026-05-05,12:13:00,1777963380,1782.4,1784,1781.5,1783.5,314487
2026-05-05,12:14:00,1777963440,1783.7,1784.9,1781.5,1784.3,314929
2026-05-05,12:15:00,1777963500,1784.6,1784.9,1784.1,1784.8,315034
2026-05-05,12:16:00,1777963560,1782.9,1784.5,1782.4,1784.5,315224
2026-05-05,12:17:00,1777963620,1784.6,1785,1784.6,1785,315369
2026-05-05,12:18:00,1777963680,1784.1,1784.6,1782.4,1784.5,315735
2026-05-05,12:19:00,1777963740,1784,1784.8,1782.8,1783.4,316003
2026-05-05,12:20:00,1777963800,1784.3,1784.9,1783.3,1784.8,316173
2026-05-05,12:21:00,1777963860,1784.3,1784.9,1784.3,1784.5,316298
2026-05-05,12:22:00,1777963920,1783.3,1784.1,1781.4,1783.7,317597
2026-05-05,12:23:00,1777963980,1783.2,1783.2,1781.5,1783.2,317783
2026-05-05,12:24:00,1777964040,1782.6,1783.2,1782.6,1782.9,317911
2026-05-05,12:25:00,1777964100,1783.1,1783.2,1781.2,1781.7,318870
2026-05-05,12:26:00,1777964160,1781.2,1783,1781,1781.6,319210
2026-05-05,12:27:00,1777964220,1780.6,1781.7,1780,1781.4,319480
2026-05-05,12:28:00,1777964280,1780,1781.6,1780,1780.4,319737
2026-05-05,12:29:00,1777964340,1780,1781.4,1780,1780.3,319858
2026-05-05,12:30:00,1777964400,1780,1781.4,1780,1781.2,320049
2026-05-05,12:31:00,1777964460,1781.4,1781.4,1780,1781.3,320257
2026-05-05,12:32:00,1777964520,1780,1781.2,1780,1781.2,320729
2026-05-05,12:33:00,1777964580,1779.1,1781.3,1779.1,1781.3,321311
2026-05-05,12:34:00,1777964640,1781.5,1781.5,1780,1780.5,321832
2026-05-05,12:35:00,1777964700,1780.9,1781.4,1780.8,1781.2,322147
2026-05-05,12:36:00,1777964760,1781.4,1781.5,1780.8,1781.5,322264
2026-05-05,12:37:00,1777964820,1780,1783.9,1780,1783.9,322995
2026-05-05,12:38:00,1777964880,1784,1784,1782.4,1783.4,323238
2026-05-05,12:39:00,1777964940,1782.9,1784,1782.3,1783.5,323390
2026-05-05,12:40:00,1777965000,1783.3,1783.6,1781.4,1783.2,323720
2026-05-05,12:41:00,1777965060,1783.4,1783.8,1783.2,1783.7,323858
2026-05-05,12:42:00,1777965120,1783.9,1785.5,1783.3,1783.3,327590
2026-05-05,12:43:00,1777965180,1782,1782.6,1779.5,1781,330744
2026-05-05,12:44:00,1777965240,1781.2,1781.9,1781.2,1781.8,331573
2026-05-05,12:45:00,1777965300,1781.3,1781.5,1780,1781.3,332035
2026-05-05,12:46:00,1777965360,1780.7,1782.7,1780.7,1782.7,332146
2026-05-05,12:47:00,1777965420,1782.5,1782.9,1780.5,1782.4,332590
2026-05-05,12:48:00,1777965480,1780.9,1781.8,1780,1781.7,332913
2026-05-05,12:49:00,1777965540,1781.1,1782,1780.8,1780.8,333024
2026-05-05,12:50:00,1777965600,1781.8,1781.9,1780,1781,333350
2026-05-05,12:51:00,1777965660,1781.1,1781.1,1776,1776.5,334653
2026-05-05,12:52:00,1777965720,1776,1776.7,1773.8,1774.7,346624
2026-05-05,12:53:00,1777965780,1775,1775,1769.6,1774.1,351710
2026-05-05,12:54:00,1777965840,1773.6,1774.4,1770,1771.7,354597
2026-05-05,12:55:00,1777965900,1771.3,1773.3,1771.3,1773.3,354843
2026-05-05,12:56:00,1777965960,1773.5,1773.6,1772.9,1773.5,354953
2026-05-05,12:57:00,1777966020,1773.7,1773.9,1773,1773,355142
2026-05-05,12:58:00,1777966080,1772.1,1772.1,1770,1770,355603
2026-05-05,12:59:00,1777966140,1771,1771,1765.2,1765.2,356615
2026-05-05,13:00:00,1777966200,1766.9,1767,1766,1767,357103
2026-05-05,13:01:00,1777966260,1766.5,1766.5,1764,1765,357839
2026-05-05,13:02:00,1777966320,1764.9,1765.8,1764.9,1765.5,358027
2026-05-05,13:03:00,1777966380,1765.6,1766.8,1764.8,1765.4,359473
2026-05-05,13:04:00,1777966440,1764.9,1765.1,1764,1764,359633
2026-05-05,13:05:00,1777966500,1764.9,1765.1,1763.4,1764.7,359995
2026-05-05,13:06:00,1777966560,1765.4,1765.7,1764.7,1765.6,361045
2026-05-05,13:07:00,1777966620,1765.8,1768.5,1765.8,1768.5,361307
2026-05-05,13:08:00,1777966680,1768.6,1768.6,1767.2,1767.7,361503
2026-05-05,13:09:00,1777966740,1765.8,1767,1765.8,1765.8,361983
2026-05-05,13:10:00,1777966800,1766.5,1766.5,1764,1765,363549
2026-05-05,13:11:00,1777966860,1764.9,1765,1764.9,1765,363996
2026-05-05,13:12:00,1777966920,1765.7,1765.7,1764.4,1765,364562
2026-05-05,13:13:00,1777966980,1764.6,1764.9,1762.2,1763.9,365210
2026-05-05,13:14:00,1777967040,1764,1764.8,1762.5,1763.3,365352
2026-05-05,13:15:00,1777967100,1765,1767.3,1763.3,1765,368614
2026-05-05,13:16:00,1777967160,1764.5,1765,1763,1763,370496
2026-05-05,13:17:00,1777967220,1762.2,1764.4,1762.2,1764.1,370717
2026-05-05,13:18:00,1777967280,1764.7,1765,1762.5,1765,397468
2026-05-05,13:19:00,1777967340,1764.6,1764.6,1761.6,1763.2,398787
2026-05-05,13:20:00,1777967400,1763,1763,1762.9,1762.9,398981
2026-05-05,13:21:00,1777967460,1763,1763,1761.8,1763,399983
2026-05-05,13:22:00,1777967520,1763.2,1764.2,1761.5,1763.4,401672
2026-05-05,13:23:00,1777967580,1763.3,1763.4,1761.4,1761.4,402502
2026-05-05,13:24:00,1777967640,1762.3,1762.8,1761,1762.8,404279
2026-05-05,13:25:00,1777967700,1762.4,1763.8,1762.4,1763.8,404614
2026-05-05,13:26:00,1777967760,1763.3,1764.8,1763.3,1764.8,405546
2026-05-05,13:27:00,1777967820,1763.9,1765,1763.7,1764.2,405731
2026-05-05,13:28:00,1777967880,1764.9,1764.9,1763.4,1764.8,406348
2026-05-05,13:29:00,1777967940,1763.6,1764.6,1763.6,1764.6,406748
2026-05-05,13:30:00,1777968000,1763.6,1764.4,1763.6,1763.6,407150
2026-05-05,13:31:00,1777968060,1763.4,1763.6,1761.5,1762.8,407429
2026-05-05,13:32:00,1777968120,1763.1,1763.1,1761.3,1762,407839
2026-05-05,13:33:00,1777968180,1761.5,1764,1760.6,1762.8,409816
2026-05-05,13:34:00,1777968240,1764.1,1764.6,1763.5,1764.5,410111
2026-05-05,13:35:00,1777968300,1764,1764.4,1762.2,1762.8,411681
2026-05-05,13:36:00,1777968360,1762.7,1764.3,1762.2,1762.9,412260
2026-05-05,13:37:00,1777968420,1764.4,1764.7,1763,1764.7,414441
2026-05-05,13:38:00,1777968480,1763.6,1765,1763.2,1765,414699
2026-05-05,13:39:00,1777968540,1764.9,1765,1763.7,1764.9,414945
2026-05-05,13:40:00,1777968600,1764.8,1764.8,1763,1764,415241
2026-05-05,13:41:00,1777968660,1763.1,1764.1,1763,1764.1,415418
2026-05-05,13:42:00,1777968720,1763.3,1764.7,1763,1764.7,415616
2026-05-05,13:43:00,1777968780,1764.2,1765,1764.1,1765,415905
2026-05-05,13:44:00,1777968840,1763.4,1765,1763.1,1763.9,416193
2026-05-05,13:45:00,1777968900,1764.6,1764.6,1763.1,1763.9,416373
2026-05-05,13:46:00,1777968960,1764.1,1764.1,1761.4,1762.8,417204
2026-05-05,13:47:00,1777969020,1762,1763.3,1762,1763.2,417381
2026-05-05,13:48:00,1777969080,1762.7,1762.7,1761.3,1762.6,417703
2026-05-05,13:49:00,1777969140,1762.7,1762.9,1761.7,1762.9,417809
2026-05-05,13:50:00,1777969200,1763,1763.3,1762.3,1762.9,418164
2026-05-05,13:51:00,1777969260,1761.2,1762.9,1761.1,1762.9,418298
2026-05-05,13:52:00,1777969320,1763,1763.2,1762.5,1762.8,418513
2026-05-05,13:53:00,1777969380,1762.3,1763,1761.2,1761.2,418920
2026-05-05,13:54:00,1777969440,1760.7,1761.6,1760,1760,419504
2026-05-05,13:55:00,1777969500,1760.9,1761.3,1758.5,1759.6,420346
2026-05-05,13:56:00,1777969560,1759.4,1759.8,1758.9,1759.7,420586
2026-05-05,13:57:00,1777969620,1759.9,1760,1759,1760,420853
2026-05-05,13:58:00,1777969680,1761.1,1764.9,1760,1763.6,426779
2026-05-05,13:59:00,1777969740,1765.6,1767.8,1760.3,1764.8,431368
2026-05-05,14:00:00,1777969800,1764.9,1765,1763,1765,436783
2026-05-05,14:01:00,1777969860,1764.9,1765.2,1764,1765,446459
2026-05-05,14:02:00,1777969920,1764,1769,1764,1769,454522
2026-05-05,14:03:00,1777969980,1768.3,1768.3,1762.7,1763.6,456529
2026-05-05,14:04:00,1777970040,1762.3,1762.3,1758.5,1758.8,457172
2026-05-05,14:05:00,1777970100,1759.8,1760.3,1759.3,1760.3,457627
2026-05-05,14:06:00,1777970160,1759.8,1760.3,1759.1,1760,458217
2026-05-05,14:07:00,1777970220,1761.7,1765,1761.1,1765,461650
2026-05-05,14:08:00,1777970280,1762.4,1763.4,1757.7,1758.1,464514
2026-05-05,14:09:00,1777970340,1757.8,1760.3,1756.4,1760.2,465010
2026-05-05,14:10:00,1777970400,1760.6,1760.7,1758.3,1760.3,465435
2026-05-05,14:11:00,1777970460,1759.8,1762.2,1759.2,1762.2,465865
2026-05-05,14:12:00,1777970520,1760.9,1762.6,1760.4,1761.9,466475
2026-05-05,14:13:00,1777970580,1761.4,1762.1,1760.8,1761.9,466616
2026-05-05,14:14:00,1777970640,1761.2,1762.5,1760.4,1762.3,466835
2026-05-05,14:15:00,1777970700,1761.3,1762.5,1760.5,1761.8,467380
2026-05-05,14:16:00,1777970760,1762.2,1764.9,1761.5,1763.2,468136
2026-05-05,14:17:00,1777970820,1763.3,1763.5,1761.4,1763.5,468299
2026-05-05,14:18:00,1777970880,1762.3,1762.7,1759.3,1762.7,469337
2026-05-05,14:19:00,1777970940,1761.9,1763.1,1761.9,1762.3,469457
2026-05-05,14:20:00,1777971000,1762.9,1763,1761.6,1761.6,469531
2026-05-05,14:21:00,1777971060,1761.5,1762.9,1761.2,1761.2,469585
2026-05-05,14:22:00,1777971120,1760.9,1762.7,1760.7,1762.7,469661
2026-05-05,14:23:00,1777971180,1761.4,1761.8,1759.4,1761.1,469990
2026-05-05,14:24:00,1777971240,1760.4,1761.5,1760.4,1761.3,470726
2026-05-05,14:25:00,1777971300,1761.7,1762.5,1760,1760,470767
2026-05-05,14:26:00,1777971360,1762,1762,1760.4,1760.4,470946
2026-05-05,14:27:00,1777971420,1761.7,1762,1760.5,1761.6,471173
2026-05-05,14:28:00,1777971480,1761.9,1762,1760,1760.3,471450
2026-05-05,14:29:00,1777971540,1761.3,1762,1760.2,1761.6,471549
2026-05-05,14:30:00,1777971600,1760.6,1761.5,1756.6,1757.6,472030
