Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,11:31:00,1778220060,139.57,139.58,139.52,139.55,3676974
2026-05-08,11:32:00,1778220120,139.53,139.55,139.49,139.49,3694020
2026-05-08,11:33:00,1778220180,139.5,139.5,139.31,139.32,3762538
2026-05-08,11:34:00,1778220240,139.33,139.33,139.3,139.3,3957861
2026-05-08,11:35:00,1778220300,139.33,139.33,139.27,139.3,3993003
2026-05-08,11:36:00,1778220360,139.28,139.29,139.24,139.25,4043919
2026-05-08,11:37:00,1778220420,139.23,139.25,139.18,139.19,4166326
2026-05-08,11:38:00,1778220480,139.2,139.23,139.17,139.23,4222229
2026-05-08,11:39:00,1778220540,139.24,139.35,139.23,139.34,4226649
2026-05-08,11:40:00,1778220600,139.37,139.39,139.1,139.12,4404408
2026-05-08,11:41:00,1778220660,139.19,139.29,139.14,139.23,4568482
2026-05-08,11:42:00,1778220720,139.25,139.36,139.17,139.31,4582607
2026-05-08,11:43:00,1778220780,139.33,139.42,139.29,139.37,4585857
2026-05-08,11:44:00,1778220840,139.38,139.45,139.36,139.36,4607552
2026-05-08,11:45:00,1778220900,139.3,139.32,139.26,139.29,4622758
2026-05-08,11:46:00,1778220960,139.31,139.33,139.29,139.29,4628019
2026-05-08,11:47:00,1778221020,139.28,139.28,139.18,139.21,4641173
2026-05-08,11:48:00,1778221080,139.23,139.4,139.19,139.4,4644684
2026-05-08,11:49:00,1778221140,139.35,139.39,139.31,139.33,4648580
2026-05-08,11:50:00,1778221200,139.35,139.37,139.28,139.31,4650959
2026-05-08,11:51:00,1778221260,139.34,139.4,139.34,139.37,4654500
2026-05-08,11:52:00,1778221320,139.4,139.4,139.18,139.18,4689133
2026-05-08,11:53:00,1778221380,139.11,139.11,139.05,139.06,4712429
2026-05-08,11:54:00,1778221440,139.11,139.15,139.05,139.07,4749891
2026-05-08,11:55:00,1778221500,139.04,139.12,139.04,139.04,4772502
2026-05-08,11:56:00,1778221560,139.05,139.11,139.01,139.11,4785434
2026-05-08,11:57:00,1778221620,139.14,139.14,139.05,139.05,4788715
2026-05-08,11:58:00,1778221680,139.1,139.19,139.05,139.19,4797134
2026-05-08,11:59:00,1778221740,139.13,139.26,139.13,139.26,4801271
2026-05-08,12:00:00,1778221800,139.28,139.36,139.24,139.3,4806945
2026-05-08,12:01:00,1778221860,139.29,139.29,139.1,139.1,4822849
2026-05-08,12:02:00,1778221920,139.14,139.17,139.1,139.14,4831272
2026-05-08,12:03:00,1778221980,139.16,139.26,139.11,139.21,4835396
2026-05-08,12:04:00,1778222040,139.25,139.35,139.17,139.35,4844250
2026-05-08,12:05:00,1778222100,139.31,139.35,139.2,139.26,4849153
2026-05-08,12:06:00,1778222160,139.3,139.32,139.17,139.17,4854188
2026-05-08,12:07:00,1778222220,139.22,139.23,139.17,139.22,4855940
2026-05-08,12:08:00,1778222280,139.23,139.23,139.05,139.12,4863639
2026-05-08,12:09:00,1778222340,139.22,139.22,139.06,139.06,4878991
2026-05-08,12:10:00,1778222400,139.09,139.14,139.06,139.14,4882466
2026-05-08,12:11:00,1778222460,139.16,139.28,139.1,139.13,4890212
2026-05-08,12:12:00,1778222520,139.14,139.15,139.07,139.11,4896186
2026-05-08,12:13:00,1778222580,139.15,139.15,139.11,139.15,4898608
2026-05-08,12:14:00,1778222640,139.12,139.18,139.12,139.17,4900979
2026-05-08,12:15:00,1778222700,139.13,139.16,139.06,139.07,4927748
2026-05-08,12:16:00,1778222760,139.06,139.06,138.92,138.96,4983435
2026-05-08,12:17:00,1778222820,138.99,139.09,138.94,139.02,4992334
2026-05-08,12:18:00,1778222880,139.03,139.16,139.02,139.16,4997667
2026-05-08,12:19:00,1778222940,139.27,139.31,139.21,139.3,5003581
2026-05-08,12:20:00,1778223000,139.31,139.4,139.26,139.37,5009741
2026-05-08,12:21:00,1778223060,139.4,139.4,139.23,139.26,5012635
2026-05-08,12:22:00,1778223120,139.29,139.3,139.26,139.3,5016014
2026-05-08,12:23:00,1778223180,139.25,139.4,139.25,139.33,5020586
2026-05-08,12:24:00,1778223240,139.32,139.4,139.27,139.4,5035775
2026-05-08,12:25:00,1778223300,139.45,139.46,139.41,139.44,5039681
2026-05-08,12:26:00,1778223360,139.46,139.49,139.43,139.45,5042334
2026-05-08,12:27:00,1778223420,139.48,139.48,139.38,139.48,5047032
2026-05-08,12:28:00,1778223480,139.45,139.65,139.45,139.6,5060957
2026-05-08,12:29:00,1778223540,139.65,139.65,139.58,139.6,5070287
2026-05-08,12:30:00,1778223600,139.62,139.62,139.51,139.55,5078516
2026-05-08,12:31:00,1778223660,139.51,139.55,139.5,139.51,5082910
2026-05-08,12:32:00,1778223720,139.53,139.56,139.35,139.35,5103660
2026-05-08,12:33:00,1778223780,139.37,139.39,139.28,139.33,5111378
2026-05-08,12:34:00,1778223840,139.38,139.47,139.33,139.44,5120370
2026-05-08,12:35:00,1778223900,139.47,139.53,139.4,139.4,5128910
2026-05-08,12:36:00,1778223960,139.43,139.43,139.36,139.4,5133575
2026-05-08,12:37:00,1778224020,139.42,139.52,139.4,139.52,5139950
2026-05-08,12:38:00,1778224080,139.51,139.51,139.41,139.41,5145445
2026-05-08,12:39:00,1778224140,139.46,139.47,139.42,139.46,5153903
2026-05-08,12:40:00,1778224200,139.42,139.42,139.39,139.39,5159560
2026-05-08,12:41:00,1778224260,139.41,139.46,139.41,139.43,5169894
2026-05-08,12:42:00,1778224320,139.47,139.5,139.43,139.5,5175826
2026-05-08,12:43:00,1778224380,139.46,139.5,139.4,139.46,5182294
2026-05-08,12:44:00,1778224440,139.45,139.47,139.31,139.31,5190086
2026-05-08,12:45:00,1778224500,139.36,139.36,139.13,139.14,5321840
2026-05-08,12:46:00,1778224560,139.23,139.23,139.16,139.18,5330532
2026-05-08,12:47:00,1778224620,139.16,139.24,139.1,139.23,5338527
2026-05-08,12:48:00,1778224680,139.21,139.28,139.2,139.24,5345010
2026-05-08,12:49:00,1778224740,139.22,139.42,139.13,139.42,5355317
2026-05-08,12:50:00,1778224800,139.35,139.48,139.28,139.4,5371344
2026-05-08,12:51:00,1778224860,139.39,139.43,139.31,139.33,5377649
2026-05-08,12:52:00,1778224920,139.41,139.41,139.25,139.32,5385227
2026-05-08,12:53:00,1778224980,139.33,139.44,139.25,139.44,5391239
2026-05-08,12:54:00,1778225040,139.43,139.48,139.36,139.42,5402223
2026-05-08,12:55:00,1778225100,139.47,139.57,139.45,139.45,5412737
2026-05-08,12:56:00,1778225160,139.44,139.44,139.23,139.37,5420031
2026-05-08,12:57:00,1778225220,139.32,139.34,139.3,139.3,5426510
2026-05-08,12:58:00,1778225280,139.33,139.4,139.29,139.39,5432830
2026-05-08,12:59:00,1778225340,139.42,139.43,139.37,139.41,5441052
2026-05-08,13:00:00,1778225400,139.38,139.43,139.38,139.42,5448168
2026-05-08,13:01:00,1778225460,139.43,139.44,139.36,139.36,5453528
2026-05-08,13:02:00,1778225520,139.4,139.43,139.34,139.43,5465424
2026-05-08,13:03:00,1778225580,139.45,139.49,139.36,139.43,5480575
2026-05-08,13:04:00,1778225640,139.45,139.45,139.37,139.4,5496522
2026-05-08,13:05:00,1778225700,139.38,139.55,139.38,139.55,5514944
2026-05-08,13:06:00,1778225760,139.54,139.63,139.53,139.6,5524985
2026-05-08,13:07:00,1778225820,139.55,139.65,139.55,139.6,5533452
2026-05-08,13:08:00,1778225880,139.56,139.79,139.56,139.79,5547741
2026-05-08,13:09:00,1778225940,139.77,139.95,139.69,139.88,5607823
2026-05-08,13:10:00,1778226000,139.85,139.92,139.78,139.79,5624586
2026-05-08,13:11:00,1778226060,139.77,139.83,139.71,139.83,5647048
2026-05-08,13:12:00,1778226120,139.86,139.9,139.84,139.86,5654187
2026-05-08,13:13:00,1778226180,139.85,139.85,139.68,139.68,5665725
2026-05-08,13:14:00,1778226240,139.71,139.77,139.67,139.7,5674913
2026-05-08,13:15:00,1778226300,139.67,139.74,139.65,139.69,5682107
2026-05-08,13:16:00,1778226360,139.65,139.7,139.65,139.69,5690297
2026-05-08,13:17:00,1778226420,139.7,139.79,139.61,139.64,5701100
2026-05-08,13:18:00,1778226480,139.61,139.74,139.6,139.69,5712629
2026-05-08,13:19:00,1778226540,139.73,139.75,139.65,139.7,5716731
2026-05-08,13:20:00,1778226600,139.71,139.79,139.69,139.72,5722412
2026-05-08,13:21:00,1778226660,139.67,139.69,139.6,139.65,5728374
2026-05-08,13:22:00,1778226720,139.62,139.79,139.62,139.78,5770375
2026-05-08,13:23:00,1778226780,139.77,139.79,139.7,139.7,5775004
2026-05-08,13:24:00,1778226840,139.65,139.76,139.65,139.76,5782931
2026-05-08,13:25:00,1778226900,139.71,139.78,139.68,139.74,5788387
2026-05-08,13:26:00,1778226960,139.72,139.78,139.68,139.77,5795046
2026-05-08,13:27:00,1778227020,139.78,139.9,139.71,139.83,5812730
2026-05-08,13:28:00,1778227080,139.9,139.9,139.85,139.9,5819775
2026-05-08,13:29:00,1778227140,139.89,139.98,139.87,139.95,5832983
2026-05-08,13:30:00,1778227200,139.97,140,139.78,139.82,5852031
2026-05-08,13:31:00,1778227260,139.83,139.91,139.77,139.91,5861750
2026-05-08,13:32:00,1778227320,139.9,139.94,139.87,139.89,5866668
2026-05-08,13:33:00,1778227380,139.83,139.9,139.81,139.81,5873500
2026-05-08,13:34:00,1778227440,139.88,139.9,139.86,139.88,5878277
2026-05-08,13:35:00,1778227500,139.86,139.9,139.86,139.88,5883773
2026-05-08,13:36:00,1778227560,139.9,139.9,139.8,139.83,5897559
2026-05-08,13:37:00,1778227620,139.8,139.86,139.73,139.78,5909065
2026-05-08,13:38:00,1778227680,139.75,139.79,139.6,139.65,5921184
2026-05-08,13:39:00,1778227740,139.66,139.73,139.66,139.69,5927602
2026-05-08,13:40:00,1778227800,139.94,139.94,139.82,139.89,5970026
2026-05-08,13:41:00,1778227860,139.84,139.92,139.73,139.88,6035340
2026-05-08,13:42:00,1778227920,139.82,139.9,139.78,139.9,6059269
2026-05-08,13:43:00,1778227980,139.85,139.9,139.85,139.9,6066352
2026-05-08,13:44:00,1778228040,139.87,139.9,139.87,139.9,6071637
2026-05-08,13:45:00,1778228100,139.87,139.9,139.86,139.9,6078301
2026-05-08,13:46:00,1778228160,139.99,140,139.94,139.94,6184083
2026-05-08,13:47:00,1778228220,139.91,139.95,139.9,139.9,6191399
2026-05-08,13:48:00,1778228280,139.91,140.04,139.87,139.95,6297674
2026-05-08,13:49:00,1778228340,139.96,140,139.95,139.95,6314880
2026-05-08,13:50:00,1778228400,139.99,140,139.86,139.88,6339529
2026-05-08,13:51:00,1778228460,139.85,139.88,139.85,139.87,6342191
2026-05-08,13:52:00,1778228520,139.88,139.88,139.81,139.82,6364366
2026-05-08,13:53:00,1778228580,139.84,139.84,139.82,139.82,6367644
2026-05-08,13:54:00,1778228640,139.84,140.09,139.84,140.09,6537330
2026-05-08,13:55:00,1778228700,140.04,140.06,139.86,139.86,6586754
2026-05-08,13:56:00,1778228760,139.83,140.14,139.83,139.95,6612664
2026-05-08,13:57:00,1778228820,139.93,139.97,139.75,139.82,6656508
2026-05-08,13:58:00,1778228880,139.89,139.89,139.25,139.25,6712701
2026-05-08,13:59:00,1778228940,139.28,139.49,139.19,139.39,6728783
2026-05-08,14:00:00,1778229000,139.32,139.5,139.3,139.41,6743343
2026-05-08,14:01:00,1778229060,139.43,139.5,139.23,139.23,6771557
2026-05-08,14:02:00,1778229120,139.25,139.25,139.05,139.2,6838805
2026-05-08,14:03:00,1778229180,139.15,139.34,139.01,139.34,6896302
2026-05-08,14:04:00,1778229240,139.39,139.42,139.14,139.19,6965607
2026-05-08,14:05:00,1778229300,139.12,139.26,139.03,139.09,6989748
2026-05-08,14:06:00,1778229360,139.05,139.33,139.04,139.15,7010881
2026-05-08,14:07:00,1778229420,139.09,139.3,139.09,139.25,7040143
2026-05-08,14:08:00,1778229480,139.3,139.46,139.23,139.23,7075653
2026-05-08,14:09:00,1778229540,139.25,139.25,138.95,139.04,7217156
2026-05-08,14:10:00,1778229600,139.03,139.12,138.96,138.98,7267369
2026-05-08,14:11:00,1778229660,139,139,138.7,138.84,7347414
2026-05-08,14:12:00,1778229720,138.91,138.92,138.2,138.51,7455453
2026-05-08,14:13:00,1778229780,138.48,138.82,138.44,138.78,7480136
2026-05-08,14:14:00,1778229840,138.79,138.96,138.54,138.71,7615125
2026-05-08,14:15:00,1778229900,138.74,139.16,138.65,139.09,7655259
2026-05-08,14:16:00,1778229960,139.1,139.23,138.94,139.07,7731513
2026-05-08,14:17:00,1778230020,139.03,139.2,139.02,139.12,7778362
2026-05-08,14:18:00,1778230080,139.07,139.36,139.07,139.24,7869661
2026-05-08,14:19:00,1778230140,139.19,139.57,139.12,139.46,7974187
2026-05-08,14:20:00,1778230200,139.42,139.55,139.21,139.21,8023383
2026-05-08,14:21:00,1778230260,139.18,139.25,139.14,139.17,8036423
2026-05-08,14:22:00,1778230320,139.26,139.33,139.11,139.32,8101422
2026-05-08,14:23:00,1778230380,139.27,139.6,139.21,139.47,8169386
2026-05-08,14:24:00,1778230440,139.48,139.7,139.36,139.43,8216433
2026-05-08,14:25:00,1778230500,139.55,139.55,139.44,139.53,8225367
2026-05-08,14:26:00,1778230560,139.57,139.59,139.43,139.55,8260159
2026-05-08,14:27:00,1778230620,139.57,139.75,139.57,139.6,8377083
2026-05-08,14:28:00,1778230680,139.61,139.95,139.59,139.94,8446250
2026-05-08,14:29:00,1778230740,139.9,140,139.85,139.9,8525554
2026-05-08,14:30:00,1778230800,139.7,139.75,139.46,139.51,8622421
2026-05-08,14:31:00,1778230860,139.6,139.64,139.5,139.6,8646981
2026-05-08,14:32:00,1778230920,139.65,139.79,139.6,139.72,8669843
2026-05-08,14:33:00,1778230980,139.7,139.84,139.63,139.7,8707842
2026-05-08,14:34:00,1778231040,139.75,139.77,139.55,139.62,8747599
2026-05-08,14:35:00,1778231100,139.59,139.77,139.59,139.7,8759010
2026-05-08,14:36:00,1778231160,139.68,139.84,139.62,139.83,8784000
2026-05-08,14:37:00,1778231220,139.77,139.95,139.77,139.91,8800672
2026-05-08,14:38:00,1778231280,139.95,139.95,139.88,139.95,8831278
2026-05-08,14:39:00,1778231340,139.9,139.95,139.85,139.85,8844521
2026-05-08,14:40:00,1778231400,139.87,139.97,139.82,139.95,8863540
2026-05-08,14:41:00,1778231460,139.92,139.95,139.81,139.89,8877515
2026-05-08,14:42:00,1778231520,139.86,139.93,139.84,139.88,8899836
2026-05-08,14:43:00,1778231580,139.87,139.88,139.83,139.83,8910414
2026-05-08,14:44:00,1778231640,139.86,139.89,139.86,139.88,8940089
2026-05-08,14:45:00,1778231700,139.89,139.91,139.73,139.84,8957872
2026-05-08,14:46:00,1778231760,139.81,139.88,139.78,139.83,8971684
2026-05-08,14:47:00,1778231820,139.85,139.89,139.78,139.78,8981663
2026-05-08,14:48:00,1778231880,139.77,139.88,139.75,139.86,8996676
2026-05-08,14:49:00,1778231940,139.81,139.9,139.77,139.84,9024675
2026-05-08,14:50:00,1778232000,139.77,139.85,139.74,139.81,9039042
2026-05-08,14:51:00,1778232060,139.78,139.85,139.77,139.79,9057917
2026-05-08,14:52:00,1778232120,139.9,139.9,139.76,139.8,9092190
2026-05-08,14:53:00,1778232180,139.82,139.83,139.79,139.79,9103661
2026-05-08,14:54:00,1778232240,139.74,139.78,139.67,139.78,9122951
2026-05-08,14:55:00,1778232300,139.74,139.84,139.72,139.82,9136935
2026-05-08,14:56:00,1778232360,139.83,139.87,139.78,139.87,9163593
2026-05-08,14:57:00,1778232420,139.81,139.9,139.8,139.86,9188768
2026-05-08,14:58:00,1778232480,139.87,139.87,139.72,139.76,9213346
2026-05-08,14:59:00,1778232540,139.75,139.76,139.52,139.65,9272462
2026-05-08,15:00:00,1778232600,139.66,139.8,139.54,139.8,9293968
2026-05-08,15:01:00,1778232660,139.77,139.96,139.77,139.84,9347921
2026-05-08,15:02:00,1778232720,139.81,139.85,139.71,139.82,9383507
2026-05-08,15:03:00,1778232780,139.8,139.85,139.75,139.75,9407161
2026-05-08,15:04:00,1778232840,139.78,139.79,139.7,139.7,9452852
2026-05-08,15:05:00,1778232900,139.72,139.72,139.64,139.71,9485497
2026-05-08,15:06:00,1778232960,139.75,139.82,139.75,139.78,9509867
2026-05-08,15:07:00,1778233020,139.75,139.75,139.64,139.74,9544872
2026-05-08,15:08:00,1778233080,139.76,139.81,139.75,139.75,9566814
2026-05-08,15:09:00,1778233140,139.76,139.77,139.7,139.7,9590152
2026-05-08,15:10:00,1778233200,139.72,139.72,139.65,139.69,9620904
2026-05-08,15:11:00,1778233260,139.68,139.73,139.66,139.68,9637204
2026-05-08,15:12:00,1778233320,139.69,139.7,139.55,139.59,9691463
2026-05-08,15:13:00,1778233380,139.61,139.67,139.6,139.66,9715436
2026-05-08,15:14:00,1778233440,139.69,139.7,139.67,139.7,9739297
2026-05-08,15:15:00,1778233500,139.79,139.93,139.79,139.93,9779215
2026-05-08,15:16:00,1778233560,139.9,139.94,139.82,139.9,9825457
2026-05-08,15:17:00,1778233620,139.89,139.89,139.76,139.78,9874260
2026-05-08,15:18:00,1778233680,139.77,139.82,139.7,139.82,9905116
2026-05-08,15:19:00,1778233740,139.81,139.81,139.66,139.8,9981176
2026-05-08,15:20:00,1778233800,139.75,139.8,139.73,139.75,10011709
2026-05-08,15:21:00,1778233860,139.81,139.85,139.66,139.85,10082133
2026-05-08,15:22:00,1778233920,139.88,139.88,139.62,139.63,10131426
2026-05-08,15:23:00,1778233980,139.69,139.79,139.58,139.75,10193686
2026-05-08,15:24:00,1778234040,139.74,139.9,139.67,139.8,10237071
2026-05-08,15:25:00,1778234100,139.83,139.95,139.83,139.93,10320410
2026-05-08,15:26:00,1778234160,139.95,139.99,139.93,139.95,10351608
2026-05-08,15:27:00,1778234220,139.94,139.95,139.89,139.95,10379404
2026-05-08,15:28:00,1778234280,139.9,139.95,139.9,139.94,10420045
2026-05-08,15:29:00,1778234340,139.9,139.9,139.84,139.84,10450497
2026-05-11,09:15:00,1778471100,143,143.18,141.78,142.55,1270710
2026-05-11,09:16:00,1778471160,142.76,143.43,142.53,143.16,1961305
2026-05-11,09:17:00,1778471220,143.77,144,143.52,143.75,2766975
2026-05-11,09:18:00,1778471280,143.77,143.8,142.4,142.62,3389075
2026-05-11,09:19:00,1778471340,142.61,143.2,142.44,142.88,3641752
2026-05-11,09:20:00,1778471400,142.85,142.85,142.2,142.23,3935434
2026-05-11,09:21:00,1778471460,142.16,142.58,142.16,142.54,4116758
2026-05-11,09:22:00,1778471520,142.66,143.47,142.5,143.38,4341017
2026-05-11,09:23:00,1778471580,143.29,144.38,143.23,144.37,5187387
2026-05-11,09:24:00,1778471640,144.41,144.7,144.09,144.3,5934890
2026-05-11,09:25:00,1778471700,144.4,144.4,144.01,144.15,6222930
2026-05-11,09:26:00,1778471760,144.2,144.85,144.12,144.64,6588283
2026-05-11,09:27:00,1778471820,144.63,144.75,144.24,144.25,6774501
2026-05-11,09:28:00,1778471880,144.3,144.55,144.22,144.44,6985137
2026-05-11,09:29:00,1778471940,144.42,144.49,144.16,144.16,7122051
2026-05-11,09:30:00,1778472000,144.22,144.39,143.9,143.9,7320717
2026-05-11,09:31:00,1778472060,143.86,143.86,142.03,142.4,8014419
2026-05-11,09:32:00,1778472120,142.41,142.48,142.05,142.21,8282444
2026-05-11,09:33:00,1778472180,142.27,142.95,142.23,142.79,8471372
2026-05-11,09:34:00,1778472240,142.77,142.96,142.76,142.87,8580707
2026-05-11,09:35:00,1778472300,142.91,142.91,142.5,142.72,8659078
2026-05-11,09:36:00,1778472360,142.78,142.78,142.54,142.69,8728039
2026-05-11,09:37:00,1778472420,142.74,142.74,142.47,142.48,8817806
2026-05-11,09:38:00,1778472480,142.47,142.8,142.42,142.74,8877054
2026-05-11,09:39:00,1778472540,142.7,142.84,142.63,142.84,8926169
2026-05-11,09:40:00,1778472600,142.81,142.85,142.65,142.78,9009759
2026-05-11,09:41:00,1778472660,142.79,142.87,142.66,142.79,9073561
2026-05-11,09:42:00,1778472720,142.75,142.8,142.49,142.49,9145916
2026-05-11,09:43:00,1778472780,142.55,142.72,142.45,142.63,9185525
2026-05-11,09:44:00,1778472840,142.67,142.73,142.51,142.65,9239084
2026-05-11,09:45:00,1778472900,142.66,143.64,142.59,143.64,9486641
2026-05-11,09:46:00,1778472960,143.38,143.6,143.38,143.5,9610733
2026-05-11,09:47:00,1778473020,143.45,143.53,143.35,143.35,9686375
2026-05-11,09:48:00,1778473080,143.34,143.34,143.23,143.23,9741570
2026-05-11,09:49:00,1778473140,143.22,143.25,143.09,143.25,9776239
2026-05-11,09:50:00,1778473200,143.16,143.16,142.91,142.93,9818296
2026-05-11,09:51:00,1778473260,142.94,143.05,142.93,142.98,9851842
2026-05-11,09:52:00,1778473320,143,143.01,142.94,143,9893763
2026-05-11,09:53:00,1778473380,143.01,143.51,143.01,143.49,10006619
2026-05-11,09:54:00,1778473440,143.48,143.68,143.4,143.55,10052749
2026-05-11,09:55:00,1778473500,143.57,143.6,143.5,143.51,10086343
2026-05-11,09:56:00,1778473560,143.55,143.8,143.46,143.46,10161036
2026-05-11,09:57:00,1778473620,143.4,143.55,143.36,143.47,10211229
2026-05-11,09:58:00,1778473680,143.62,143.79,143.45,143.48,10267409
2026-05-11,09:59:00,1778473740,143.47,143.5,143.25,143.48,10317633
2026-05-11,10:00:00,1778473800,143.44,143.5,143.41,143.47,10337438
2026-05-11,10:01:00,1778473860,143.42,143.5,143.39,143.44,10380909
2026-05-11,10:02:00,1778473920,143.45,143.48,143.3,143.35,10406401
2026-05-11,10:03:00,1778473980,143.45,143.6,143.35,143.6,10429447
2026-05-11,10:04:00,1778474040,143.57,143.75,143.56,143.56,10487428
2026-05-11,10:05:00,1778474100,143.52,143.75,143.51,143.75,10514659
2026-05-11,10:06:00,1778474160,143.7,143.85,143.66,143.75,10535377
2026-05-11,10:07:00,1778474220,143.8,143.8,143.61,143.69,10553303
2026-05-11,10:08:00,1778474280,143.63,144.26,143.63,144.18,10754901
2026-05-11,10:09:00,1778474340,144.19,144.26,144.14,144.25,10880371
2026-05-11,10:10:00,1778474400,144.37,145.2,144.29,145.08,11740478
2026-05-11,10:11:00,1778474460,144.92,145.1,144.86,144.86,11900169
2026-05-11,10:12:00,1778474520,144.99,144.99,144.72,144.9,12015760
2026-05-11,10:13:00,1778474580,144.87,144.95,144.81,144.89,12133809
2026-05-11,10:14:00,1778474640,144.88,144.9,144.46,144.49,12295052
2026-05-11,10:15:00,1778474700,144.46,144.57,144.4,144.49,12372382
