Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:13:00,1777887780,4705.2,4705.2,4696.2,4696.2,12524
2026-05-04,15:14:00,1777887840,4696.4,4705.2,4696.4,4700.1,12539
2026-05-04,15:15:00,1777887900,4700.8,4701.6,4700.8,4701.2,12566
2026-05-04,15:16:00,1777887960,4701.3,4703.2,4696.2,4703.1,12600
2026-05-04,15:17:00,1777888020,4705.9,4705.9,4699.8,4699.8,12619
2026-05-04,15:18:00,1777888080,4700.5,4704.9,4697.1,4704.9,12662
2026-05-04,15:19:00,1777888140,4699.6,4703.7,4697.5,4697.5,12685
2026-05-04,15:20:00,1777888200,4704.9,4704.9,4697.5,4699.6,12707
2026-05-04,15:21:00,1777888260,4705,4708.9,4699.7,4699.8,12754
2026-05-04,15:22:00,1777888320,4699.7,4708.9,4699.1,4700,12805
2026-05-04,15:23:00,1777888380,4705.2,4705.2,4700,4700,12985
2026-05-04,15:24:00,1777888440,4703.7,4709,4700,4709,13025
2026-05-04,15:25:00,1777888500,4701.1,4709,4701.1,4701.1,13049
2026-05-04,15:26:00,1777888560,4702,4709,4702,4709,13058
2026-05-04,15:27:00,1777888620,4707,4707,4702,4702,13247
2026-05-04,15:28:00,1777888680,4702,4702,4702,4702,13266
2026-05-04,15:29:00,1777888740,4701,4706,4699,4699,13343
2026-05-05,09:15:00,1777952700,4680.2,4744.4,4680.2,4733.4,220
2026-05-05,09:16:00,1777952760,4728.3,4734.6,4719,4723.4,332
2026-05-05,09:17:00,1777952820,4710.3,4730.6,4710.3,4730.6,417
2026-05-05,09:18:00,1777952880,4724.7,4728.4,4724.7,4728.4,622
2026-05-05,09:19:00,1777952940,4724.6,4724.6,4715.6,4715.6,673
2026-05-05,09:20:00,1777953000,4707.6,4712.7,4704.9,4712.7,705
2026-05-05,09:21:00,1777953060,4717.8,4717.8,4717.8,4717.8,706
2026-05-05,09:22:00,1777953120,4711,4712.1,4702.7,4702.7,774
2026-05-05,09:23:00,1777953180,4702,4702,4702,4702,779
2026-05-05,09:24:00,1777953240,4701.3,4701.3,4698.4,4698.4,793
2026-05-05,09:25:00,1777953300,4694.4,4694.4,4694.4,4694.4,816
2026-05-05,09:26:00,1777953360,4703.5,4706.7,4695.9,4702.2,853
2026-05-05,09:27:00,1777953420,4700.5,4700.5,4695,4695,861
2026-05-05,09:28:00,1777953480,4695.4,4706.6,4695.4,4698.3,907
2026-05-05,09:29:00,1777953540,4694.9,4699.3,4691.2,4692.2,946
2026-05-05,09:30:00,1777953600,4693.4,4696.8,4693.4,4696.8,954
2026-05-05,09:31:00,1777953660,4701.1,4701.1,4696.7,4697.7,987
2026-05-05,09:32:00,1777953720,4695.1,4698.7,4695.1,4698.7,1042
2026-05-05,09:33:00,1777953780,4696.5,4696.5,4695.3,4695.3,1049
2026-05-05,09:35:00,1777953900,4692.1,4692.1,4692.1,4692.1,1055
2026-05-05,09:36:00,1777953960,4695.1,4696.1,4695.1,4696.1,1066
2026-05-05,09:37:00,1777954020,4695.7,4695.7,4695.7,4695.7,1069
2026-05-05,09:38:00,1777954080,4694.1,4694.1,4687.4,4691.4,1150
2026-05-05,09:39:00,1777954140,4687.4,4687.4,4685.1,4685.1,1171
2026-05-05,09:40:00,1777954200,4685.1,4685.1,4685.1,4685.1,1173
2026-05-05,09:41:00,1777954260,4680.8,4680.8,4680.2,4680.2,1181
2026-05-05,09:42:00,1777954320,4678.8,4678.8,4678.6,4678.6,1362
2026-05-05,09:43:00,1777954380,4675,4675,4672.9,4672.9,1373
2026-05-05,09:44:00,1777954440,4679.8,4679.8,4675,4675,1389
2026-05-05,09:45:00,1777954500,4670.1,4676.8,4670.1,4676.8,1431
2026-05-05,09:46:00,1777954560,4679.4,4679.4,4678.9,4678.9,1456
2026-05-05,09:47:00,1777954620,4681.4,4681.4,4681.4,4681.4,1467
2026-05-05,09:48:00,1777954680,4681.6,4685,4681.6,4685,1494
2026-05-05,09:49:00,1777954740,4692.1,4692.1,4685.1,4685.1,1525
2026-05-05,09:50:00,1777954800,4685.2,4691.3,4684.5,4691.3,1549
2026-05-05,09:51:00,1777954860,4685.5,4685.5,4685.5,4685.5,1550
2026-05-05,09:52:00,1777954920,4686.1,4686.1,4686.1,4686.1,1554
2026-05-05,09:53:00,1777954980,4686.1,4686.1,4686.1,4686.1,1559
2026-05-05,09:54:00,1777955040,4691.3,4691.3,4686.3,4686.3,1570
2026-05-05,09:55:00,1777955100,4686.8,4692.1,4684.6,4692,1617
2026-05-05,09:56:00,1777955160,4688,4692.4,4683.7,4683.7,1672
2026-05-05,09:57:00,1777955220,4681,4681,4676.1,4676.1,1682
2026-05-05,09:58:00,1777955280,4688.9,4688.9,4681.7,4681.7,1782
2026-05-05,09:59:00,1777955340,4686.8,4686.8,4681,4681.7,1788
2026-05-05,10:00:00,1777955400,4680,4682,4680,4682,1794
2026-05-05,10:01:00,1777955460,4686.3,4686.5,4686.3,4686.5,2222
2026-05-05,10:02:00,1777955520,4691.3,4691.3,4691.3,4691.3,2223
2026-05-05,10:03:00,1777955580,4683.6,4685,4680,4680,2663
2026-05-05,10:04:00,1777955640,4680,4680,4680,4680,2664
2026-05-05,10:05:00,1777955700,4680.8,4682.9,4680.8,4682.9,2670
2026-05-05,10:06:00,1777955760,4681.1,4681.1,4681.1,4681.1,2672
2026-05-05,10:07:00,1777955820,4681.1,4681.1,4681.1,4681.1,2676
2026-05-05,10:08:00,1777955880,4680.8,4680.8,4680.8,4680.8,2679
2026-05-05,10:09:00,1777955940,4680.9,4680.9,4680.9,4680.9,2685
2026-05-05,10:10:00,1777956000,4680.3,4680.8,4680.3,4680.4,2697
2026-05-05,10:11:00,1777956060,4685,4685,4680.5,4680.5,3632
2026-05-05,10:12:00,1777956120,4681,4681.1,4681,4681.1,3638
2026-05-05,10:13:00,1777956180,4681.6,4686.4,4681.2,4686.4,3671
2026-05-05,10:14:00,1777956240,4682.2,4682.3,4682.2,4682.3,3675
2026-05-05,10:15:00,1777956300,4685,4685,4685,4685,3722
2026-05-05,10:16:00,1777956360,4686,4686,4680,4680.3,3948
2026-05-05,10:17:00,1777956420,4680,4680,4680,4680,3949
2026-05-05,10:18:00,1777956480,4685.2,4685.2,4678.9,4678.9,4004
2026-05-05,10:20:00,1777956600,4679.6,4679.6,4679.6,4679.6,4005
2026-05-05,10:21:00,1777956660,4679.7,4679.7,4679,4679,4009
2026-05-05,10:22:00,1777956720,4676.6,4681.4,4676.6,4681.4,4016
2026-05-05,10:23:00,1777956780,4676,4676,4670.9,4671,4034
2026-05-05,10:24:00,1777956840,4670.8,4670.8,4665.1,4665.1,4090
2026-05-05,10:25:00,1777956900,4663,4663,4651.1,4658.6,4445
2026-05-05,10:26:00,1777956960,4666.2,4671.7,4666.1,4671.7,4562
2026-05-05,10:27:00,1777957020,4663.5,4663.5,4663,4663,4569
2026-05-05,10:28:00,1777957080,4669.4,4669.4,4660.2,4660.2,4578
2026-05-05,10:29:00,1777957140,4660.9,4660.9,4660.9,4660.9,4580
2026-05-05,10:30:00,1777957200,4661.7,4666.1,4660,4666.1,4935
2026-05-05,10:31:00,1777957260,4679.8,4679.8,4662.1,4662.9,5530
2026-05-05,10:32:00,1777957320,4668.1,4676.1,4661.8,4671.5,6037
2026-05-05,10:33:00,1777957380,4680.2,4680.2,4679.2,4679.2,6552
2026-05-05,10:34:00,1777957440,4674.5,4674.5,4674.5,4674.5,6559
2026-05-05,10:35:00,1777957500,4674.5,4674.5,4674.5,4674.5,6564
2026-05-05,10:36:00,1777957560,4671.3,4671.3,4667.9,4667.9,6565
2026-05-05,10:37:00,1777957620,4675.5,4675.5,4664.5,4664.5,6667
2026-05-05,10:39:00,1777957740,4667.5,4667.5,4667.5,4667.5,6668
2026-05-05,10:40:00,1777957800,4673.5,4673.5,4673.5,4673.5,6698
2026-05-05,10:41:00,1777957860,4665.8,4665.8,4665.8,4665.8,6700
2026-05-05,10:42:00,1777957920,4662.2,4662.2,4660.8,4660.8,6727
2026-05-05,10:43:00,1777957980,4661.5,4661.6,4660.9,4661.6,6731
2026-05-05,10:44:00,1777958040,4661.5,4668.6,4661.5,4661.6,6756
2026-05-05,10:45:00,1777958100,4661.5,4662,4661.5,4662,6762
2026-05-05,10:46:00,1777958160,4662.1,4665,4662.1,4665,6765
2026-05-05,10:47:00,1777958220,4662.5,4667,4662.5,4667,6770
2026-05-05,10:48:00,1777958280,4667.1,4667.1,4667.1,4667.1,6777
2026-05-05,10:49:00,1777958340,4667,4667.3,4667,4667.3,6784
2026-05-05,10:50:00,1777958400,4667,4667.4,4667,4667.2,6789
2026-05-05,10:51:00,1777958460,4667.3,4671.9,4667.3,4668.5,6794
2026-05-05,10:52:00,1777958520,4667.7,4670.1,4667.3,4670.1,6802
2026-05-05,10:53:00,1777958580,4663.6,4663.6,4661.4,4661.4,6929
2026-05-05,10:54:00,1777958640,4661.1,4662.2,4661,4661.5,7003
2026-05-05,10:55:00,1777958700,4663.2,4664.8,4661,4661.7,7063
2026-05-05,10:56:00,1777958760,4662.1,4662.1,4650,4650,7246
2026-05-05,10:57:00,1777958820,4653,4656.5,4649.9,4649.9,7541
2026-05-05,10:58:00,1777958880,4650,4653.6,4650,4653.6,7598
2026-05-05,10:59:00,1777958940,4657.2,4657.2,4650,4650.9,8174
2026-05-05,11:00:00,1777959000,4652.3,4656,4650.9,4650.9,8245
2026-05-05,11:01:00,1777959060,4650.8,4655.8,4650.8,4654.1,8300
2026-05-05,11:02:00,1777959120,4653,4655.1,4650.9,4650.9,8418
2026-05-05,11:03:00,1777959180,4650.3,4650.3,4650,4650,8431
2026-05-05,11:04:00,1777959240,4646,4646,4645.6,4645.6,8460
2026-05-05,11:05:00,1777959300,4645,4645,4645,4645,8474
2026-05-05,11:06:00,1777959360,4650,4654.1,4650,4651.8,8615
2026-05-05,11:07:00,1777959420,4651.1,4652.8,4650,4650.1,8677
2026-05-05,11:08:00,1777959480,4650,4650,4650,4650,8970
2026-05-05,11:09:00,1777959540,4654.2,4654.2,4650,4650,9035
2026-05-05,11:10:00,1777959600,4644.8,4651.2,4644.8,4651.2,9098
2026-05-05,11:11:00,1777959660,4651.2,4651.2,4651.2,4651.2,9100
2026-05-05,11:12:00,1777959720,4649.7,4649.8,4645.1,4649.8,9107
2026-05-05,11:13:00,1777959780,4673.8,4673.8,4653.1,4653.4,9653
2026-05-05,11:14:00,1777959840,4653.2,4653.2,4652.9,4652.9,9717
2026-05-05,11:15:00,1777959900,4651.5,4656.9,4650.1,4650.6,9791
2026-05-05,11:16:00,1777959960,4650.5,4650.8,4650.4,4650.4,9853
2026-05-05,11:17:00,1777960020,4650.6,4650.6,4645,4645,10892
2026-05-05,11:18:00,1777960080,4650,4651,4650,4651,10991
2026-05-05,11:19:00,1777960140,4651.7,4653,4651,4651,11044
2026-05-05,11:20:00,1777960200,4655.4,4656.1,4655.3,4655.3,11118
2026-05-05,11:21:00,1777960260,4654.3,4654.3,4652.7,4652.7,11181
2026-05-05,11:22:00,1777960320,4652.6,4652.8,4652.5,4652.5,11247
2026-05-05,11:23:00,1777960380,4652.7,4659.5,4652.5,4654.9,11318
2026-05-05,11:24:00,1777960440,4660.3,4660.5,4652.1,4652.1,11384
2026-05-05,11:25:00,1777960500,4652.2,4652.2,4651,4651,11446
2026-05-05,11:26:00,1777960560,4651.1,4653.5,4651.1,4652.8,11510
2026-05-05,11:27:00,1777960620,4652.4,4658.8,4651.7,4652.1,11576
2026-05-05,11:28:00,1777960680,4652.2,4653.1,4651,4653.1,11639
2026-05-05,11:29:00,1777960740,4652.1,4652.1,4651,4651,11702
2026-05-05,11:30:00,1777960800,4651.1,4653.1,4651.1,4651.9,11764
2026-05-05,11:31:00,1777960860,4651.3,4653.1,4651,4651,11826
2026-05-05,11:32:00,1777960920,4656.2,4656.2,4651,4651.5,11895
2026-05-05,11:33:00,1777960980,4651.6,4653.1,4651,4651.1,11957
2026-05-05,11:34:00,1777961040,4651,4651,4651,4651,12020
2026-05-05,11:35:00,1777961100,4653.1,4653.5,4651.3,4653.1,12083
2026-05-05,11:36:00,1777961160,4653.3,4653.3,4651,4651,12145
2026-05-05,11:37:00,1777961220,4651.6,4651.6,4651,4651,12207
2026-05-05,11:38:00,1777961280,4651.6,4656.1,4651,4651.1,12272
2026-05-05,11:39:00,1777961340,4655.9,4655.9,4651,4651,12323
2026-05-05,11:40:00,1777961400,4656,4656,4651,4651,12401
2026-05-05,11:41:00,1777961460,4655.6,4655.6,4651.1,4651.1,12466
2026-05-05,11:42:00,1777961520,4651,4656.2,4651,4651,12537
2026-05-05,11:43:00,1777961580,4656,4656,4651,4651,12597
2026-05-05,11:44:00,1777961640,4651.7,4655.9,4651,4651,12691
2026-05-05,11:45:00,1777961700,4655.5,4655.5,4651,4651,12756
2026-05-05,11:46:00,1777961760,4655.5,4655.5,4651,4651.1,12822
2026-05-05,11:47:00,1777961820,4651,4655.6,4645,4645,13209
2026-05-05,11:48:00,1777961880,4647.2,4647.2,4647.2,4647.2,13215
2026-05-05,11:49:00,1777961940,4649.3,4649.3,4647.2,4647.2,13220
2026-05-05,11:50:00,1777962000,4645,4648.9,4643.5,4643.5,13225
2026-05-05,11:51:00,1777962060,4647.8,4647.8,4647.8,4647.8,13229
2026-05-05,11:52:00,1777962120,4648.4,4648.4,4648.4,4648.4,13230
2026-05-05,11:53:00,1777962180,4648,4648.1,4648,4648,13233
2026-05-05,11:54:00,1777962240,4649,4649,4649,4649,13234
2026-05-05,11:55:00,1777962300,4649.8,4649.8,4646,4646,13241
2026-05-05,11:56:00,1777962360,4649.6,4649.6,4649.6,4649.6,13243
2026-05-05,11:57:00,1777962420,4640.2,4641.2,4640.2,4641.2,13371
2026-05-05,11:58:00,1777962480,4641.2,4641.2,4641.2,4641.2,13376
2026-05-05,11:59:00,1777962540,4641.2,4641.2,4641.2,4641.2,13379
2026-05-05,12:00:00,1777962600,4641.2,4641.2,4641.2,4641.2,13384
2026-05-05,12:01:00,1777962660,4644.1,4644.1,4644.1,4644.1,13385
2026-05-05,12:02:00,1777962720,4644.1,4644.1,4644.1,4644.1,13386
2026-05-05,12:03:00,1777962780,4641.2,4644.1,4641.2,4644.1,13395
2026-05-05,12:04:00,1777962840,4644.8,4644.8,4644.8,4644.8,13399
2026-05-05,12:05:00,1777962900,4645,4646.6,4641.6,4641.6,13405
2026-05-05,12:06:00,1777962960,4646.7,4647.9,4646.7,4647.9,13427
2026-05-05,12:07:00,1777963020,4646.8,4646.8,4646.8,4646.8,13428
2026-05-05,12:08:00,1777963080,4646.2,4646.2,4646.1,4646.1,13430
2026-05-05,12:09:00,1777963140,4646.4,4647.3,4646.4,4647.3,13433
2026-05-05,12:10:00,1777963200,4646.8,4646.8,4646.8,4646.8,13434
2026-05-05,12:11:00,1777963260,4647.4,4647.4,4647.4,4647.4,13435
2026-05-05,12:12:00,1777963320,4649.2,4649.2,4649.2,4649.2,13437
2026-05-05,12:13:00,1777963380,4648.8,4648.8,4648.7,4648.7,13439
2026-05-05,12:14:00,1777963440,4649.9,4649.9,4642.3,4642.3,13477
2026-05-05,12:15:00,1777963500,4647.8,4647.8,4647.8,4647.8,13478
2026-05-05,12:16:00,1777963560,4647.7,4647.7,4642.4,4642.4,13481
2026-05-05,12:17:00,1777963620,4648,4648,4648,4648,13482
2026-05-05,12:18:00,1777963680,4647.9,4648,4642.4,4647.2,13506
2026-05-05,12:19:00,1777963740,4648.3,4648.3,4648.3,4648.3,13507
2026-05-05,12:20:00,1777963800,4648.2,4648.2,4648.2,4648.2,13508
2026-05-05,12:21:00,1777963860,4649.4,4649.7,4649.4,4649.7,13519
2026-05-05,12:22:00,1777963920,4649.6,4649.6,4649.6,4649.6,13520
2026-05-05,12:23:00,1777963980,4649.7,4650,4649.7,4649.8,13536
2026-05-05,12:24:00,1777964040,4649.6,4649.6,4646,4648.6,13560
2026-05-05,12:25:00,1777964100,4649.7,4649.7,4641.1,4641.1,13623
2026-05-05,12:26:00,1777964160,4647.5,4647.5,4647.5,4647.5,13624
2026-05-05,12:27:00,1777964220,4641.5,4647.8,4641.5,4647.8,13632
2026-05-05,12:28:00,1777964280,4648,4648.9,4648,4648.9,13649
2026-05-05,12:29:00,1777964340,4648.9,4648.9,4648.9,4648.9,13650
2026-05-05,12:30:00,1777964400,4647.9,4647.9,4647.9,4647.9,13651
2026-05-05,12:31:00,1777964460,4648.7,4648.7,4648.7,4648.7,13652
2026-05-05,12:32:00,1777964520,4647.8,4647.8,4647.8,4647.8,13654
2026-05-05,12:33:00,1777964580,4647.8,4647.8,4647.8,4647.8,13655
2026-05-05,12:34:00,1777964640,4647.5,4647.8,4640,4640,13729
2026-05-05,12:35:00,1777964700,4646.3,4646.3,4646.3,4646.3,13730
2026-05-05,12:36:00,1777964760,4646.3,4646.3,4646.3,4646.3,13733
2026-05-05,12:37:00,1777964820,4646.5,4646.6,4640.8,4640.8,13753
2026-05-05,12:38:00,1777964880,4646.8,4646.8,4646.8,4646.8,13755
2026-05-05,12:39:00,1777964940,4647.8,4647.8,4647.8,4647.8,13761
2026-05-05,12:40:00,1777965000,4649.7,4649.8,4649.7,4649.8,13776
2026-05-05,12:41:00,1777965060,4649.8,4649.8,4649.8,4649.8,13792
2026-05-05,12:42:00,1777965120,4649.8,4649.8,4649.8,4649.8,13793
2026-05-05,12:43:00,1777965180,4649.8,4649.8,4649.8,4649.8,13794
2026-05-05,12:44:00,1777965240,4641.1,4647.2,4641.1,4647.2,13842
2026-05-05,12:45:00,1777965300,4647.1,4647.1,4647.1,4647.1,13844
2026-05-05,12:46:00,1777965360,4647.3,4647.5,4647.3,4647.5,13847
2026-05-05,12:47:00,1777965420,4647.6,4647.6,4647.6,4647.6,13848
2026-05-05,12:48:00,1777965480,4647.4,4647.4,4647.4,4647.4,13849
2026-05-05,12:49:00,1777965540,4647.8,4648,4647.8,4648,13851
2026-05-05,12:50:00,1777965600,4648.4,4648.4,4642.9,4642.9,13855
2026-05-05,12:51:00,1777965660,4648.5,4648.5,4648.5,4648.5,13856
2026-05-05,12:52:00,1777965720,4648.5,4648.5,4648.5,4648.5,13857
2026-05-05,12:53:00,1777965780,4648.6,4648.6,4647.9,4647.9,13869
2026-05-05,12:54:00,1777965840,4648.6,4648.6,4648.6,4648.6,13871
2026-05-05,12:55:00,1777965900,4648.6,4648.6,4648.6,4648.6,13873
2026-05-05,12:56:00,1777965960,4648.5,4648.5,4648.5,4648.5,13875
2026-05-05,12:57:00,1777966020,4648.6,4648.6,4648.6,4648.6,13876
2026-05-05,12:58:00,1777966080,4648.6,4648.6,4648.6,4648.6,13877
2026-05-05,12:59:00,1777966140,4642,4642,4642,4642,13915
2026-05-05,13:00:00,1777966200,4648.1,4648.1,4648.1,4648.1,13916
2026-05-05,13:01:00,1777966260,4648,4648,4648,4648,13917
2026-05-05,13:02:00,1777966320,4647.8,4648.6,4647.8,4648.6,13920
2026-05-05,13:03:00,1777966380,4647.8,4648.1,4645,4648,13958
2026-05-05,13:04:00,1777966440,4642.2,4647.4,4642.2,4647.4,13970
2026-05-05,13:05:00,1777966500,4647.6,4647.6,4647.6,4647.6,13972
2026-05-05,13:06:00,1777966560,4647.1,4647.1,4647.1,4647.1,13973
2026-05-05,13:07:00,1777966620,4647.5,4647.7,4647.5,4647.7,13976
2026-05-05,13:08:00,1777966680,4647.5,4647.5,4647.5,4647.5,13978
2026-05-05,13:09:00,1777966740,4643,4643,4643,4643,13987
2026-05-05,13:10:00,1777966800,4647.5,4647.5,4647.5,4647.5,13988
2026-05-05,13:11:00,1777966860,4648.2,4652.9,4643,4652.4,14116
2026-05-05,13:12:00,1777966920,4664,4664,4650.4,4656.5,14312
2026-05-05,13:13:00,1777966980,4650.2,4653.4,4650,4650,14760
2026-05-05,13:14:00,1777967040,4649.8,4649.8,4648,4649.6,14764
2026-05-05,13:15:00,1777967100,4649.5,4649.5,4649.5,4649.5,14765
2026-05-05,13:16:00,1777967160,4649.3,4649.7,4648.2,4648.2,14769
2026-05-05,13:17:00,1777967220,4649,4650,4649,4650,14781
2026-05-05,13:18:00,1777967280,4649.6,4649.6,4646.1,4646.1,14784
2026-05-05,13:19:00,1777967340,4649.9,4649.9,4649.9,4649.9,14785
2026-05-05,13:20:00,1777967400,4651.3,4651.3,4651.3,4651.3,14786
2026-05-05,13:21:00,1777967460,4652.5,4652.5,4652.5,4652.5,14787
2026-05-05,13:22:00,1777967520,4657.3,4657.3,4657.3,4657.3,14789
2026-05-05,13:23:00,1777967580,4658.6,4658.6,4658.6,4658.6,14791
2026-05-05,13:24:00,1777967640,4653,4660,4653,4660,14794
2026-05-05,13:25:00,1777967700,4660,4660,4660,4660,14795
2026-05-05,13:26:00,1777967760,4660,4660,4660,4660,14797
2026-05-05,13:27:00,1777967820,4660,4660,4660,4660,14799
2026-05-05,13:28:00,1777967880,4660,4660,4660,4660,14800
2026-05-05,13:29:00,1777967940,4660,4660,4660,4660,14801
2026-05-05,13:30:00,1777968000,4660,4660,4660,4660,14802
2026-05-05,13:31:00,1777968060,4654.1,4660,4654.1,4660,14806
2026-05-05,13:32:00,1777968120,4660,4660,4660,4660,14808
2026-05-05,13:33:00,1777968180,4659.9,4660,4659.9,4659.9,14815
2026-05-05,13:34:00,1777968240,4660,4660,4660,4660,14816
2026-05-05,13:35:00,1777968300,4660,4660,4660,4660,14817
2026-05-05,13:36:00,1777968360,4659.9,4659.9,4653.6,4653.6,14821
2026-05-05,13:37:00,1777968420,4659.6,4659.6,4659.5,4659.5,14823
2026-05-05,13:38:00,1777968480,4659.9,4659.9,4654.2,4654.2,14832
2026-05-05,13:39:00,1777968540,4660,4660,4660,4660,14833
2026-05-05,13:40:00,1777968600,4669.5,4676.9,4669.5,4676.9,14950
2026-05-05,13:41:00,1777968660,4656.9,4672.6,4654.1,4657.2,16523
2026-05-05,13:42:00,1777968720,4663.6,4668.3,4663.6,4668.3,16550
2026-05-05,13:43:00,1777968780,4667.8,4667.8,4652.9,4652.9,16573
2026-05-05,13:44:00,1777968840,4650,4650,4649.8,4649.8,16575
2026-05-05,13:45:00,1777968900,4649.9,4649.9,4645,4645,16580
2026-05-05,13:46:00,1777968960,4649.5,4649.5,4649.5,4649.5,16591
2026-05-05,13:47:00,1777969020,4649.7,4649.7,4649.7,4649.7,16592
2026-05-05,13:48:00,1777969080,4642.6,4649.5,4642.6,4649.2,16629
2026-05-05,13:49:00,1777969140,4648.2,4648.2,4648.2,4648.2,16641
2026-05-05,13:50:00,1777969200,4647.3,4647.3,4647.3,4647.3,16642
2026-05-05,13:51:00,1777969260,4646.8,4646.8,4646.8,4646.8,16644
2026-05-05,13:52:00,1777969320,4640,4640,4640,4640,16657
2026-05-05,13:53:00,1777969380,4646,4646,4646,4646,16658
2026-05-05,13:54:00,1777969440,4644.4,4644.4,4640,4640,16664
2026-05-05,13:55:00,1777969500,4643.8,4643.8,4643.8,4643.8,16665
2026-05-05,13:56:00,1777969560,4645.2,4645.2,4645.2,4645.2,16666
2026-05-05,13:57:00,1777969620,4644.4,4644.4,4644.4,4644.4,16667
2026-05-05,13:58:00,1777969680,4644,4644.8,4638.3,4638.3,16672
2026-05-05,13:59:00,1777969740,4640,4643.6,4640,4643.6,16677
2026-05-05,14:00:00,1777969800,4643.3,4643.3,4643.3,4643.3,16698
2026-05-05,14:01:00,1777969860,4640,4640,4638.2,4638.2,16760
2026-05-05,14:02:00,1777969920,4640,4640,4637,4639.5,16781
2026-05-05,14:03:00,1777969980,4639.3,4639.3,4639.3,4639.3,16783
2026-05-05,14:04:00,1777970040,4635,4635.4,4630.4,4632,16970
2026-05-05,14:05:00,1777970100,4634.9,4634.9,4634.9,4634.9,16971
2026-05-05,14:06:00,1777970160,4635,4635,4635,4635,16972
2026-05-05,14:07:00,1777970220,4635.2,4635.2,4633.9,4633.9,17016
2026-05-05,14:08:00,1777970280,4635.8,4635.8,4630.2,4630.2,17068
2026-05-05,14:09:00,1777970340,4634,4635.4,4634,4635.4,17070
2026-05-05,14:10:00,1777970400,4635.6,4635.6,4634.9,4634.9,17073
2026-05-05,14:11:00,1777970460,4633.9,4633.9,4632,4633.9,17076
2026-05-05,14:12:00,1777970520,4630,4631,4628,4628,17309
2026-05-05,14:13:00,1777970580,4628,4628,4628,4628,17316
2026-05-05,14:14:00,1777970640,4630,4630.7,4630,4630.7,17472
2026-05-05,14:15:00,1777970700,4632,4632,4632,4632,17473
2026-05-05,14:16:00,1777970760,4631.6,4631.7,4628.2,4631.7,17478
2026-05-05,14:17:00,1777970820,4631.9,4632,4631.9,4632,17533
2026-05-05,14:18:00,1777970880,4631.9,4631.9,4631.9,4631.9,17534
2026-05-05,14:19:00,1777970940,4634,4636.7,4634,4636.7,17556
2026-05-05,14:20:00,1777971000,4639,4639,4639,4639,17567
2026-05-05,14:21:00,1777971060,4639,4639,4639,4639,17569
2026-05-05,14:22:00,1777971120,4636.7,4636.7,4636.7,4636.7,17571
2026-05-05,14:23:00,1777971180,4639,4639,4638.8,4638.8,17582
2026-05-05,14:24:00,1777971240,4639,4639,4639,4639,17583
2026-05-05,14:25:00,1777971300,4636.7,4639,4636.7,4639,17587
2026-05-05,14:26:00,1777971360,4639,4639,4639,4639,17591
2026-05-05,14:27:00,1777971420,4639.8,4639.8,4636.7,4636.7,17625
2026-05-05,14:28:00,1777971480,4637.9,4639.4,4636.2,4636.2,17652
2026-05-05,14:29:00,1777971540,4634,4636.7,4632,4632,17660
2026-05-05,14:30:00,1777971600,4633.6,4636.7,4633.6,4633.6,17678
2026-05-05,14:31:00,1777971660,4635.4,4635.4,4631,4631,17691
2026-05-05,14:32:00,1777971720,4633.2,4637.1,4631,4635.2,17795
2026-05-05,14:33:00,1777971780,4634.8,4634.8,4631.7,4631.7,17803
2026-05-05,14:34:00,1777971840,4633.5,4637.7,4631.7,4631.7,17817
2026-05-05,14:35:00,1777971900,4631,4637.8,4631,4637.8,17830
2026-05-05,14:36:00,1777971960,4633.2,4635,4631,4635,17839
2026-05-05,14:37:00,1777972020,4637.8,4637.8,4629,4629,17848
2026-05-05,14:38:00,1777972080,4632.9,4634.3,4629,4629,17864
2026-05-05,14:39:00,1777972140,4630.7,4643.7,4629,4642.9,17973
2026-05-05,14:40:00,1777972200,4644.3,4647.7,4640,4646,18095
2026-05-05,14:41:00,1777972260,4644.5,4649.2,4633.3,4636.4,18323
2026-05-05,14:42:00,1777972320,4632,4638.9,4632,4638.9,18395
2026-05-05,14:43:00,1777972380,4635.3,4635.8,4632.5,4635.8,18423
2026-05-05,14:44:00,1777972440,4635.9,4638.3,4633.5,4633.5,18433
2026-05-05,14:45:00,1777972500,4639,4642,4636.1,4641.5,18449
2026-05-05,14:46:00,1777972560,4641,4641,4641,4641,18450
2026-05-05,14:47:00,1777972620,4640,4644.6,4635.8,4635.8,19204
2026-05-05,14:48:00,1777972680,4639.9,4639.9,4635.8,4635.8,19210
2026-05-05,14:49:00,1777972740,4639.7,4639.7,4639.7,4639.7,19219
2026-05-05,14:50:00,1777972800,4636.2,4639.7,4636.2,4636.2,19250
2026-05-05,14:51:00,1777972860,4639.7,4640,4635.2,4635.2,19642
2026-05-05,14:52:00,1777972920,4637.8,4637.8,4637.8,4637.8,19644
2026-05-05,14:53:00,1777972980,4637.4,4637.5,4634.1,4634.1,19676
