Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,13:32:00,1777968120,8190.5,8199,8184.5,8199,3480
2026-05-05,13:33:00,1777968180,8198.5,8198.5,8187,8187,3482
2026-05-05,13:42:00,1777968720,8174.5,8174.5,8168,8168,3518
2026-05-05,13:45:00,1777968900,8172.5,8172.5,8172.5,8172.5,3523
2026-05-05,13:46:00,1777968960,8151.5,8151.5,8151.5,8151.5,3534
2026-05-05,13:47:00,1777969020,8167,8167,8155,8155,3536
2026-05-05,13:48:00,1777969080,8155,8155,8155,8155,3541
2026-05-05,13:49:00,1777969140,8166.5,8166.5,8166.5,8166.5,3542
2026-05-05,13:50:00,1777969200,8160.5,8160.5,8160.5,8160.5,3544
2026-05-05,13:52:00,1777969320,8160.5,8160.5,8160.5,8160.5,3545
2026-05-05,13:53:00,1777969380,8161.5,8161.5,8160.5,8161,3552
2026-05-05,13:54:00,1777969440,8176.5,8176.5,8176.5,8176.5,3553
2026-05-05,13:59:00,1777969740,8168,8187,8168,8185,3566
2026-05-05,14:00:00,1777969800,8166,8166,8166,8166,3577
2026-05-05,14:01:00,1777969860,8166,8166,8166,8166,3578
2026-05-05,14:06:00,1777970160,8183.5,8183.5,8181.5,8181.5,3584
2026-05-05,14:07:00,1777970220,8200,8200,8200,8200,3916
2026-05-05,14:09:00,1777970340,8178.5,8178.5,8153,8153,4016
2026-05-05,14:10:00,1777970400,8165.5,8165.5,8165.5,8165.5,4020
2026-05-05,14:11:00,1777970460,8146,8146,8146,8146,4025
2026-05-05,14:12:00,1777970520,8137.5,8137.5,8137.5,8137.5,4026
2026-05-05,14:13:00,1777970580,8138,8138,8138,8138,4031
2026-05-05,14:16:00,1777970760,8140.5,8150.5,8140.5,8150.5,4042
2026-05-05,14:24:00,1777971240,8163,8163,8163,8163,4044
2026-05-05,14:27:00,1777971420,8163.5,8163.5,8163.5,8163.5,4049
2026-05-05,14:32:00,1777971720,8152,8164,8152,8164,4081
2026-05-05,14:33:00,1777971780,8201,8217,8201,8217,4231
2026-05-05,14:34:00,1777971840,8210,8210,8210,8210,
2026-05-05,14:35:00,1777971900,8217,8217,8217,8217,4274
2026-05-05,14:36:00,1777971960,8217,8217,8217,8217,4275
2026-05-05,14:37:00,1777972020,8206.5,8219,8206.5,8219,4296
2026-05-05,14:38:00,1777972080,8210.5,8210.5,8210.5,8210.5,4299
2026-05-05,14:39:00,1777972140,8219,8219,8219,8219,4307
2026-05-05,14:41:00,1777972260,8219,8219,8219,8219,4309
2026-05-05,14:42:00,1777972320,8212,8213,8212,8213,4312
2026-05-05,14:45:00,1777972500,8211,8211,8211,8211,4313
2026-05-05,14:46:00,1777972560,8210.5,8210.5,8210.5,8210.5,4316
2026-05-05,14:47:00,1777972620,8210,8219,8207.5,8207.5,4334
2026-05-05,14:48:00,1777972680,8207,8207,8200,8200.5,4345
2026-05-05,14:49:00,1777972740,8200,8200,8200,8200,4348
2026-05-05,14:50:00,1777972800,8200,8200,8200,8200,4380
2026-05-05,14:54:00,1777973040,8209.5,8209.5,8209.5,8209.5,4382
2026-05-05,14:55:00,1777973100,8210,8210,8204,8204,4404
2026-05-05,14:56:00,1777973160,8212,8212,8212,8212,4435
2026-05-05,14:57:00,1777973220,8223,8230,8206,8230,4541
2026-05-05,14:58:00,1777973280,8230,8230,8230,8230,4545
2026-05-05,14:59:00,1777973340,8239.5,8239.5,8230,8230,4558
2026-05-05,15:00:00,1777973400,8229,8229,8223,8229,4572
2026-05-05,15:01:00,1777973460,8230,8230,8229.5,8229.5,4585
2026-05-05,15:02:00,1777973520,8220,8229.5,8220,8229.5,4634
2026-05-05,15:03:00,1777973580,8239.5,8239.5,8239,8239,4676
2026-05-05,15:04:00,1777973640,8229,8238,8229,8238,4679
2026-05-05,15:05:00,1777973700,8239,8239,8238,8238,4681
2026-05-05,15:06:00,1777973760,8226,8237,8226,8237,4690
2026-05-05,15:07:00,1777973820,8227.5,8237,8226.5,8229,4700
2026-05-05,15:08:00,1777973880,8237,8237,8237,8237,4702
2026-05-05,15:09:00,1777973940,8226.5,8226.5,8226.5,8226.5,4704
2026-05-05,15:10:00,1777974000,8237,8237,8230,8230,4707
2026-05-05,15:11:00,1777974060,8237,8237,8230,8237,4738
2026-05-05,15:12:00,1777974120,8237,8237,8237,8237,4762
2026-05-05,15:13:00,1777974180,8238,8238,8238,8238,4764
2026-05-05,15:14:00,1777974240,8230,8238,8230,8238,4766
2026-05-05,15:15:00,1777974300,8237,8237,8223.5,8229.5,4853
2026-05-05,15:16:00,1777974360,8231,8233,8221.5,8221.5,4861
2026-05-05,15:17:00,1777974420,8222,8234.5,8221,8234.5,4868
2026-05-05,15:18:00,1777974480,8235,8235,8223,8223,5162
2026-05-05,15:19:00,1777974540,8233,8239,8224.5,8239,5199
2026-05-05,15:20:00,1777974600,8238.5,8238.5,8221.5,8221.5,5235
2026-05-05,15:21:00,1777974660,8238,8238,8238,8238,5237
2026-05-05,15:22:00,1777974720,8238.5,8238.5,8224.5,8237,5253
2026-05-05,15:23:00,1777974780,8222.5,8236.5,8222.5,8236,5262
2026-05-05,15:24:00,1777974840,8220.5,8220.5,8220.5,8220.5,5272
2026-05-05,15:25:00,1777974900,8221,8232,8221,8223,5277
2026-05-05,15:26:00,1777974960,8222.5,8237.5,8222.5,8237.5,5293
2026-05-05,15:27:00,1777975020,8238.5,8238.5,8225.5,8225.5,5327
2026-05-05,15:28:00,1777975080,8230,8230,8200,8200,5401
2026-05-05,15:29:00,1777975140,8233,8233,8233,8233,5451
2026-05-06,09:15:00,1778039100,8260,8260,8228,8244.5,21
2026-05-06,09:16:00,1778039160,8234.5,8234.5,8216,8216,111
2026-05-06,09:17:00,1778039220,8239,8239,8239,8239,135
2026-05-06,09:18:00,1778039280,8227.5,8227.5,8227.5,8227.5,152
2026-05-06,09:20:00,1778039400,8226.5,8226.5,8226.5,8226.5,155
2026-05-06,09:21:00,1778039460,8224.5,8224.5,8224.5,8224.5,156
2026-05-06,09:22:00,1778039520,8225,8225,8225,8225,173
2026-05-06,09:24:00,1778039640,8217,8217,8217,8217,182
2026-05-06,09:25:00,1778039700,8222,8222,8222,8222,210
2026-05-06,09:26:00,1778039760,8208,8220.5,8207.5,8207.5,217
2026-05-06,09:28:00,1778039880,8218,8218,8218,8218,219
2026-05-06,09:29:00,1778039940,8217.5,8217.5,8217.5,8217.5,222
2026-05-06,09:30:00,1778040000,8218,8218,8218,8218,242
2026-05-06,09:31:00,1778040060,8236,8236,8222.5,8222.5,254
2026-05-06,09:33:00,1778040180,8234.5,8234.5,8234.5,8234.5,266
2026-05-06,09:34:00,1778040240,8229,8229,8229,8229,271
2026-05-06,09:35:00,1778040300,8226.5,8226.5,8226.5,8226.5,278
2026-05-06,09:38:00,1778040480,8234.5,8234.5,8232,8232,329
2026-05-06,09:39:00,1778040540,8233.5,8233.5,8222.5,8222.5,330
2026-05-06,09:40:00,1778040600,8222.5,8222.5,8222.5,8222.5,338
2026-05-06,09:44:00,1778040840,8217,8217,8217,8217,340
2026-05-06,09:46:00,1778040960,8229,8229,8229,8229,394
2026-05-06,09:47:00,1778041020,8229,8229,8229,8229,395
2026-05-06,09:49:00,1778041140,8229,8229,8229,8229,397
2026-05-06,09:50:00,1778041200,8218.5,8218.5,8215,8215,484
2026-05-06,09:51:00,1778041260,8210,8210,8210,8210,485
2026-05-06,09:55:00,1778041500,8219.5,8219.5,8219.5,8219.5,496
2026-05-06,09:58:00,1778041680,8205.5,8218.5,8205.5,8218.5,537
2026-05-06,09:59:00,1778041740,8219,8219,8219,8219,541
2026-05-06,10:00:00,1778041800,8220.5,8220.5,8220.5,8220.5,594
2026-05-06,10:02:00,1778041920,8228.5,8228.5,8228.5,8228.5,603
2026-05-06,10:03:00,1778041980,8228.5,8228.5,8228.5,8228.5,608
2026-05-06,10:08:00,1778042280,8215.5,8215.5,8215.5,8215.5,610
2026-05-06,10:30:00,1778043600,8215.5,8215.5,8215.5,8215.5,612
2026-05-06,10:32:00,1778043720,8206.5,8219,8206.5,8219,618
2026-05-06,10:39:00,1778044140,8219,8219,8219,8219,619
2026-05-06,10:43:00,1778044380,8210.5,8210.5,8210.5,8210.5,621
2026-05-06,10:49:00,1778044740,8234.5,8234.5,8234.5,8234.5,676
2026-05-06,10:50:00,1778044800,8240,8244.5,8240,8244.5,753
2026-05-06,10:51:00,1778044860,8244.5,8244.5,8244.5,8244.5,804
2026-05-06,10:53:00,1778044980,8244.5,8244.5,8244.5,8244.5,813
2026-05-06,10:57:00,1778045220,8232,8232,8232,8232,823
2026-05-06,10:58:00,1778045280,8232,8232,8232,8232,825
2026-05-06,10:59:00,1778045340,8244.5,8269.5,8244.5,8269.5,1209
2026-05-06,11:00:00,1778045400,8290,8290,8290,8290,1226
2026-05-06,11:02:00,1778045520,8284.5,8284.5,8284.5,8284.5,1245
2026-05-06,11:03:00,1778045580,8283.5,8283.5,8283.5,8283.5,1247
2026-05-06,11:04:00,1778045640,8289.5,8289.5,8270,8270,1301
2026-05-06,11:05:00,1778045700,8278.5,8278.5,8278.5,8278.5,1302
2026-05-06,11:07:00,1778045820,8277,8277,8277,8277,1308
2026-05-06,11:09:00,1778045940,8279.5,8279.5,8279.5,8279.5,1326
2026-05-06,11:10:00,1778046000,8279.5,8279.5,8279.5,8279.5,1327
2026-05-06,11:11:00,1778046060,8276,8276,8276,8276,1328
2026-05-06,11:12:00,1778046120,8272.5,8272.5,8251.5,8253.5,1409
2026-05-06,11:13:00,1778046180,8269,8269,8269,8269,1415
2026-05-06,11:14:00,1778046240,8289.5,8289.5,8289.5,8289.5,1448
2026-05-06,11:16:00,1778046360,8289.5,8289.5,8289.5,8289.5,1450
2026-05-06,11:20:00,1778046600,8276,8276,8276,8276,1452
2026-05-06,11:21:00,1778046660,8289.5,8289.5,8289.5,8289.5,1462
2026-05-06,11:24:00,1778046840,8289.5,8289.5,8289.5,8289.5,1471
2026-05-06,11:26:00,1778046960,8289,8289,8289,8289,1472
2026-05-06,11:27:00,1778047020,8290.5,8290.5,8290.5,8290.5,1475
2026-05-06,11:28:00,1778047080,8287.5,8291.5,8287.5,8291.5,1494
2026-05-06,11:29:00,1778047140,8294.5,8331,8294.5,8323.5,1933
2026-05-06,11:30:00,1778047200,8310,8313.5,8310,8313.5,1945
2026-05-06,11:31:00,1778047260,8316.5,8316.5,8316.5,8316.5,1951
2026-05-06,11:35:00,1778047500,8331,8331,8331,8331,2026
2026-05-06,11:36:00,1778047560,8335,8350,8335,8336.5,2457
2026-05-06,11:37:00,1778047620,8338.5,8338.5,8314.5,8314.5,2485
2026-05-06,11:38:00,1778047680,8325.5,8335.5,8325.5,8335.5,2730
2026-05-06,11:42:00,1778047920,8321,8321,8321,8321,2735
2026-05-06,11:45:00,1778048100,8322,8322,8322,8322,2738
2026-05-06,11:47:00,1778048220,8322,8322,8322,8322,2740
2026-05-06,11:52:00,1778048520,8330.5,8330.5,8330.5,8330.5,2741
2026-05-06,11:54:00,1778048640,8322.5,8322.5,8322.5,8322.5,2743
2026-05-06,11:55:00,1778048700,8322,8322,8322,8322,2744
2026-05-06,12:03:00,1778049180,8322,8322,8322,8322,2748
2026-05-06,12:07:00,1778049420,8323,8323,8323,8323,2758
2026-05-06,12:13:00,1778049780,8301,8301,8301,8301,2798
2026-05-06,12:23:00,1778050380,8306,8306,8306,8306,2806
2026-05-06,12:27:00,1778050620,8320.5,8320.5,8320.5,8320.5,2851
2026-05-06,12:28:00,1778050680,8300.5,8300.5,8300.5,8300.5,2855
2026-05-06,12:29:00,1778050740,8314,8314,8300.5,8300.5,2974
2026-05-06,12:30:00,1778050800,8316,8316,8316,8316,2990
2026-05-06,12:31:00,1778050860,8316,8316,8316,8316,3151
2026-05-06,12:32:00,1778050920,8322.5,8322.5,8322.5,8322.5,3191
2026-05-06,12:34:00,1778051040,8302,8302,8298.5,8299,3225
2026-05-06,12:35:00,1778051100,8301.5,8301.5,8301.5,8301.5,3236
2026-05-06,12:43:00,1778051580,8300,8300,8300,8300,3246
2026-05-06,12:44:00,1778051640,8310,8310,8310,8310,3247
2026-05-06,12:49:00,1778051940,8300,8300,8300,8300,3251
2026-05-06,12:53:00,1778052180,8312,8312,8312,8312,
2026-05-06,12:54:00,1778052240,8312,8312,8312,8312,3254
2026-05-06,13:03:00,1778052780,8322,8322,8322,8322,3255
2026-05-06,13:13:00,1778053380,8315.5,8315.5,8315.5,8315.5,3256
2026-05-06,13:15:00,1778053500,8315.5,8315.5,8315.5,8315.5,3257
2026-05-06,13:16:00,1778053560,8308,8308,8308,8308,3259
2026-05-06,13:20:00,1778053800,8305.5,8305.5,8305.5,8305.5,3262
2026-05-06,13:21:00,1778053860,8306,8306,8305.5,8305.5,3283
2026-05-06,13:23:00,1778053980,8300,8300,8300,8300,3391
2026-05-06,13:26:00,1778054160,8302,8310,8301,8310,3398
2026-05-06,13:27:00,1778054220,8311.5,8311.5,8292.5,8308.5,3439
2026-05-06,13:28:00,1778054280,8310,8310,8310,8310,3440
2026-05-06,13:29:00,1778054340,8309,8309,8309,8309,3443
2026-05-06,13:35:00,1778054700,8310,8310,8310,8310,3449
2026-05-06,13:40:00,1778055000,8301.5,8301.5,8301.5,8301.5,3450
2026-05-06,13:42:00,1778055120,8352.5,8352.5,8352.5,8352.5,3978
2026-05-06,13:45:00,1778055300,8350,8350,8350,8350,3995
2026-05-06,13:47:00,1778055420,8352,8352,8352,8352,3998
2026-05-06,13:50:00,1778055600,8351,8351,8351,8351,3999
2026-05-06,13:52:00,1778055720,8342.5,8342.5,8342.5,8342.5,4017
2026-05-06,13:54:00,1778055840,8342.5,8342.5,8342.5,8342.5,4018
2026-05-06,13:55:00,1778055900,8360,8360,8360,8360,4071
2026-05-06,13:57:00,1778056020,8360,8360,8360,8360,4079
2026-05-06,13:59:00,1778056140,8350.5,8351,8350.5,8351,4107
2026-05-06,14:00:00,1778056200,8351,8351,8351,8351,4117
2026-05-06,14:01:00,1778056260,8361.5,8361.5,8361.5,8361.5,4118
2026-05-06,14:05:00,1778056500,8359.5,8359.5,8359.5,8359.5,4168
2026-05-06,14:07:00,1778056620,8359,8359,8359,8359,4178
2026-05-06,14:11:00,1778056860,8355.5,8355.5,8355.5,8355.5,4182
2026-05-06,14:13:00,1778056980,8361,8361,8361,8361,4194
2026-05-06,14:14:00,1778057040,8350.5,8350.5,8350.5,8350.5,4216
2026-05-06,14:17:00,1778057220,8347,8347,8347,8347,4220
2026-05-06,14:25:00,1778057700,8361,8361,8361,8361,4227
2026-05-06,14:27:00,1778057820,8362,8362,8362,8362,4246
2026-05-06,14:28:00,1778057880,8362,8362,8362,8362,4254
2026-05-06,14:30:00,1778058000,8362,8362,8362,8362,4257
2026-05-06,14:31:00,1778058060,8347,8348.5,8347,8348.5,4260
2026-05-06,14:33:00,1778058180,8360,8360,8360,8360,4276
2026-05-06,14:35:00,1778058300,8350,8350,8349.5,8349.5,4282
2026-05-06,14:36:00,1778058360,8347,8347,8347,8347,4284
2026-05-06,14:37:00,1778058420,8360,8360,8360,8360,4374
2026-05-06,14:38:00,1778058480,8389,8389,8389,8389,4570
2026-05-06,14:39:00,1778058540,8379.5,8379.5,8379.5,8379.5,4590
2026-05-06,14:40:00,1778058600,8371,8378.5,8371,8378.5,4592
2026-05-06,14:41:00,1778058660,8367,8367,8367,8367,4597
2026-05-06,14:42:00,1778058720,8367.5,8368.5,8367.5,8368.5,4599
2026-05-06,14:43:00,1778058780,8379.5,8379.5,8379.5,8379.5,4608
2026-05-06,14:44:00,1778058840,8379.5,8379.5,8379.5,8379.5,4610
2026-05-06,14:45:00,1778058900,8373.5,8386.5,8373.5,8386.5,4616
2026-05-06,14:48:00,1778059080,8389,8389,8380,8380,4664
2026-05-06,14:52:00,1778059320,8380,8380,8380,8380,4671
2026-05-06,14:57:00,1778059620,8366,8366,8366,8366,4676
2026-05-06,14:59:00,1778059740,8378,8380,8368.5,8380,4726
2026-05-06,15:00:00,1778059800,8380,8380,8380,8380,4727
2026-05-06,15:01:00,1778059860,8384,8384,8380,8380,4737
2026-05-06,15:05:00,1778060100,8368.5,8387.5,8368.5,8387.5,4775
2026-05-06,15:06:00,1778060160,8380,8380,8380,8380,4779
2026-05-06,15:09:00,1778060340,8376,8376,8376,8376,4780
2026-05-06,15:10:00,1778060400,8370,8370,8367.5,8367.5,4789
2026-05-06,15:11:00,1778060460,8366,8366,8356,8356,4799
2026-05-06,15:13:00,1778060580,8377.5,8377.5,8377.5,8377.5,4800
2026-05-06,15:14:00,1778060640,8357,8357,8357,8357,4802
2026-05-06,15:15:00,1778060700,8368.5,8368.5,8358,8358.5,4834
2026-05-06,15:16:00,1778060760,8362.5,8370,8362.5,8370,4892
2026-05-06,15:18:00,1778060880,8358.5,8358.5,8358.5,8358.5,4894
2026-05-06,15:19:00,1778060940,8360,8369,8360,8369,4910
2026-05-06,15:20:00,1778061000,8362,8362,8362,8362,4918
2026-05-06,15:21:00,1778061060,8359,8359,8350.5,8350.5,4956
2026-05-06,15:22:00,1778061120,8350,8359,8350,8351,5032
2026-05-06,15:23:00,1778061180,8353,8353,8352,8352,5034
2026-05-06,15:24:00,1778061240,8359,8359,8351,8359,5037
2026-05-06,15:25:00,1778061300,8353.5,8360,8343,8343,5096
2026-05-06,15:26:00,1778061360,8357,8357.5,8357,8357.5,5112
2026-05-06,15:27:00,1778061420,8351,8369.5,8344,8344,5152
2026-05-06,15:28:00,1778061480,8362,8362,8344,8348,5262
2026-05-06,15:29:00,1778061540,8340,8400,8340,8400,6689
2026-05-07,09:15:00,1778125500,8469,8480,8442.5,8442.5,426
2026-05-07,09:16:00,1778125560,8413.5,8413.5,8413.5,8413.5,464
2026-05-07,09:17:00,1778125620,8405,8426,8405,8426,482
2026-05-07,09:19:00,1778125740,8426,8426,8426,8426,492
2026-05-07,09:20:00,1778125800,8414.5,8416,8409,8409,513
2026-05-07,09:21:00,1778125860,8405,8405,8405,8405,518
2026-05-07,09:22:00,1778125920,8403.5,8406,8403.5,8406,525
2026-05-07,09:23:00,1778125980,8403.5,8416.5,8403.5,8416.5,568
2026-05-07,09:24:00,1778126040,8412,8432.5,8412,8432.5,595
2026-05-07,09:25:00,1778126100,8438,8438,8425.5,8425.5,603
2026-05-07,09:26:00,1778126160,8425.5,8425.5,8425.5,8425.5,615
2026-05-07,09:27:00,1778126220,8424,8433.5,8424,8433.5,686
2026-05-07,09:28:00,1778126280,8423.5,8423.5,8423.5,8423.5,687
2026-05-07,09:29:00,1778126340,8422.5,8422.5,8422.5,8422.5,689
2026-05-07,09:33:00,1778126580,8415.5,8415.5,8415.5,8415.5,691
2026-05-07,09:35:00,1778126700,8414,8415.5,8414,8415.5,693
2026-05-07,09:36:00,1778126760,8418,8418,8394.5,8394.5,766
2026-05-07,09:37:00,1778126820,8389,8404,8389,8398.5,799
2026-05-07,09:38:00,1778126880,8397,8407.5,8397,8407.5,802
2026-05-07,09:42:00,1778127120,8409,8409,8409,8409,804
2026-05-07,09:46:00,1778127360,8405.5,8405.5,8388,8388,839
2026-05-07,09:47:00,1778127420,8382.5,8382.5,8382.5,8382.5,857
2026-05-07,09:48:00,1778127480,8378,8380,8368.5,8368.5,900
2026-05-07,09:52:00,1778127720,8390.5,8390.5,8390.5,8390.5,917
2026-05-07,09:53:00,1778127780,8390.5,8390.5,8390.5,8390.5,922
2026-05-07,09:54:00,1778127840,8392.5,8392.5,8392.5,8392.5,942
2026-05-07,09:55:00,1778127900,8405.5,8412,8405.5,8412,962
2026-05-07,09:56:00,1778127960,8420,8420,8420,8420,967
2026-05-07,09:59:00,1778128140,8415.5,8416.5,8415.5,8416.5,973
2026-05-07,10:00:00,1778128200,8409,8419.5,8409,8415,985
2026-05-07,10:01:00,1778128260,8415,8415,8415,8415,986
2026-05-07,10:04:00,1778128440,8420,8420,8420,8420,996
2026-05-07,10:06:00,1778128560,8406.5,8406.5,8406.5,8406.5,999
2026-05-07,10:07:00,1778128620,8420,8420,8409.5,8409.5,1012
2026-05-07,10:12:00,1778128920,8416,8416,8416,8416,1013
2026-05-07,10:13:00,1778128980,8408.5,8412,8408.5,8412,1042
2026-05-07,10:14:00,1778129040,8407.5,8407.5,8407.5,8407.5,1043
2026-05-07,10:15:00,1778129100,8408,8408,8408,8408,1044
2026-05-07,10:16:00,1778129160,8406,8416.5,8406,8416.5,1050
2026-05-07,10:19:00,1778129340,8406,8406,8406,8406,1051
2026-05-07,10:20:00,1778129400,8406,8406,8406,8406,1052
2026-05-07,10:25:00,1778129700,8413,8413,8413,8413,1054
2026-05-07,10:28:00,1778129880,8406,8406,8406,8406,1056
2026-05-07,10:32:00,1778130120,8421.5,8421.5,8421.5,8421.5,1069
2026-05-07,10:33:00,1778130180,8398,8398,8398,8398,1137
2026-05-07,10:39:00,1778130540,8429.5,8444.5,8429.5,8444.5,1371
2026-05-07,10:40:00,1778130600,8435,8474.5,8435,8474.5,2118
2026-05-07,10:43:00,1778130780,8474,8474,8474,8474,2119
2026-05-07,10:44:00,1778130840,8459.5,8459.5,8459.5,8459.5,2121
2026-05-07,10:47:00,1778131020,8459,8459,8455.5,8455.5,2124
2026-05-07,10:49:00,1778131140,8456.5,8456.5,8456.5,8456.5,2126
2026-05-07,10:55:00,1778131500,8452,8452,8452,8452,2138
2026-05-07,10:56:00,1778131560,8459,8459,8459,8459,2139
2026-05-07,10:57:00,1778131620,8451,8451,8451,8451,2141
2026-05-07,10:59:00,1778131740,8459,8459,8459,8459,2142
2026-05-07,11:00:00,1778131800,8469,8469,8469,8469,
2026-05-07,11:01:00,1778131860,8453,8453,8453,8453,2144
2026-05-07,11:03:00,1778131980,8453,8453,8453,8453,2145
2026-05-07,11:07:00,1778132220,8465.5,8465.5,8465.5,8465.5,2146
2026-05-07,11:09:00,1778132340,8494.5,8494.5,8494.5,8494.5,3010
2026-05-07,11:10:00,1778132400,8476,8476,8476,8476,3020
2026-05-07,11:11:00,1778132460,8493,8493,8493,8493,3035
2026-05-07,11:13:00,1778132580,8488,8488,8480,8480,3041
2026-05-07,11:14:00,1778132640,8477,8477,8477,8477,3044
2026-05-07,11:21:00,1778133060,8474,8474,8474,8474,3069
2026-05-07,11:22:00,1778133120,8463.5,8463.5,8462.5,8462.5,3080
2026-05-07,11:24:00,1778133240,8467,8467,8463.5,8463.5,3082
2026-05-07,11:25:00,1778133300,8462.5,8462.5,8462.5,8462.5,3083
2026-05-07,11:26:00,1778133360,8460.5,8460.5,8460.5,8460.5,3084
2026-05-07,11:27:00,1778133420,8464.5,8464.5,8464.5,8464.5,3091
2026-05-07,11:30:00,1778133600,8474,8476,8474,8476,3136
2026-05-07,11:32:00,1778133720,8474,8474,8471,8471,3143
2026-05-07,11:33:00,1778133780,8462.5,8475,8462.5,8475,3166
2026-05-07,11:36:00,1778133960,8471,8471,8471,8471,3172
2026-05-07,11:37:00,1778134020,8467.5,8467.5,8467.5,8467.5,3174
2026-05-07,11:38:00,1778134080,8457,8457,8454,8454,3179
2026-05-07,11:39:00,1778134140,8454.5,8454.5,8454.5,8454.5,3181
2026-05-07,11:41:00,1778134260,8465.5,8465.5,8465.5,8465.5,3189
2026-05-07,11:46:00,1778134560,8457,8457,8457,8457,3210
2026-05-07,11:47:00,1778134620,8467.5,8467.5,8459.5,8459.5,3233
2026-05-07,11:49:00,1778134740,8458,8458,8458,8458,3234
2026-05-07,11:50:00,1778134800,8457,8457,8457,8457,3235
2026-05-07,11:53:00,1778134980,8468.5,8468.5,8468.5,8468.5,3236
2026-05-07,11:55:00,1778135100,8455,8455,8455,8455,3237
2026-05-07,11:57:00,1778135220,8466.5,8466.5,8466.5,8466.5,3238
2026-05-07,11:59:00,1778135340,8467,8467,8467,8467,3248
2026-05-07,12:00:00,1778135400,8456,8456,8456,8456,3250
2026-05-07,12:03:00,1778135580,8479.5,8479.5,8479.5,8479.5,3329
2026-05-07,12:04:00,1778135640,8470,8470,8470,8470,3330
2026-05-07,12:05:00,1778135700,8476,8476,8476,8476,3335
2026-05-07,12:07:00,1778135820,8485,8485,8485,8485,3375
2026-05-07,12:12:00,1778136120,8476,8476,8476,8476,3439
2026-05-07,12:13:00,1778136180,8476,8476,8476,8476,3745
2026-05-07,12:14:00,1778136240,8490,8490,8470,8470,3922
2026-05-07,12:15:00,1778136300,8482,8482,8482,8482,3925
2026-05-07,12:16:00,1778136360,8473,8473,8473,8473,3926
2026-05-07,12:18:00,1778136480,8480.5,8480.5,8480.5,8480.5,3928
2026-05-07,12:21:00,1778136660,8475.5,8475.5,8475.5,8475.5,3930
2026-05-07,12:23:00,1778136780,8477,8477,8477,8477,3932
2026-05-07,12:26:00,1778136960,8477,8477,8477,8477,3933
2026-05-07,12:29:00,1778137140,8475,8475,8475,8475,3943
2026-05-07,12:30:00,1778137200,8474,8474,8474,8474,3947
2026-05-07,12:34:00,1778137440,8471,8471,8471,8471,3974
2026-05-07,12:36:00,1778137560,8471,8471,8471,8471,3975
2026-05-07,12:37:00,1778137620,8471,8471,8471,8471,4050
2026-05-07,12:38:00,1778137680,8475,8475,8471,8471,4053
2026-05-07,12:40:00,1778137800,8480,8480,8480,8480,4054
2026-05-07,12:41:00,1778137860,8480,8480,8480,8480,4066
2026-05-07,12:42:00,1778137920,8508,8508,8508,8508,4551
2026-05-07,12:44:00,1778138040,8507.5,8507.5,8497,8497,4555
2026-05-07,12:46:00,1778138160,8497,8497,8497,8497,4598
2026-05-07,12:48:00,1778138280,8495,8495,8495,8495,4618
2026-05-07,12:54:00,1778138640,8500,8500,8500,8500,4623
2026-05-07,12:55:00,1778138700,8500,8500,8500,8500,4626
2026-05-07,12:57:00,1778138820,8500,8500,8500,8500,4627
2026-05-07,12:58:00,1778138880,8500,8500,8500,8500,4647
2026-05-07,12:59:00,1778138940,8500,8500,8500,8500,4651
2026-05-07,13:00:00,1778139000,8500,8500,8500,8500,4661
