Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:05:00,1777887300,2348.4,2348.8,2348.3,2348.7,1191066
2026-05-04,15:06:00,1777887360,2349,2350,2348.9,2349.6,1192839
2026-05-04,15:07:00,1777887420,2349.7,2350,2348.3,2348.3,1198076
2026-05-04,15:08:00,1777887480,2348.2,2348.9,2348.1,2348.2,1202970
2026-05-04,15:09:00,1777887540,2348.1,2348.5,2348,2348.2,1212503
2026-05-04,15:10:00,1777887600,2349.2,2350,2348.6,2349.8,1219568
2026-05-04,15:11:00,1777887660,2350.2,2350.2,2347.7,2348.2,1222609
2026-05-04,15:12:00,1777887720,2348.1,2348.3,2347.1,2347.1,1227579
2026-05-04,15:13:00,1777887780,2347,2347.1,2345.8,2345.9,1229036
2026-05-04,15:14:00,1777887840,2348.2,2349,2347.4,2349,1232051
2026-05-04,15:15:00,1777887900,2348.5,2348.7,2347.2,2348.6,1233822
2026-05-04,15:16:00,1777887960,2348.7,2349,2347.7,2349,1238048
2026-05-04,15:17:00,1777888020,2348.7,2348.7,2347.1,2347.1,1244940
2026-05-04,15:18:00,1777888080,2347.8,2347.8,2344.8,2345.6,1248496
2026-05-04,15:19:00,1777888140,2345.5,2346.2,2345.5,2346.1,1250696
2026-05-04,15:20:00,1777888200,2346.5,2348.9,2346.4,2348.5,1253982
2026-05-04,15:21:00,1777888260,2348.1,2349.4,2348.1,2349.1,1257287
2026-05-04,15:22:00,1777888320,2348.9,2349.5,2347.5,2347.5,1261024
2026-05-04,15:23:00,1777888380,2347.7,2348.9,2347.6,2348.1,1262735
2026-05-04,15:24:00,1777888440,2349,2349.5,2349,2349.5,1265828
2026-05-04,15:25:00,1777888500,2349.7,2350.8,2349.5,2349.5,1274395
2026-05-04,15:26:00,1777888560,2349.7,2349.7,2348.5,2349.5,1278936
2026-05-04,15:27:00,1777888620,2349.2,2350,2349.2,2349.8,1285836
2026-05-04,15:28:00,1777888680,2349.5,2349.5,2348.1,2349.5,1296374
2026-05-04,15:29:00,1777888740,2348.3,2350,2348.3,2349.1,1304942
2026-05-05,09:15:00,1777952700,2354,2364.5,2352.2,2364.3,24474
2026-05-05,09:16:00,1777952760,2364.4,2364.5,2351,2353.7,36656
2026-05-05,09:17:00,1777952820,2352.6,2354.8,2352.1,2352.7,39777
2026-05-05,09:18:00,1777952880,2354,2356,2352.7,2354.9,43647
2026-05-05,09:19:00,1777952940,2355.5,2357.1,2355,2355,46116
2026-05-05,09:20:00,1777953000,2354.8,2354.8,2345.8,2347.1,56004
2026-05-05,09:21:00,1777953060,2348.4,2350.6,2347.5,2347.5,57996
2026-05-05,09:22:00,1777953120,2346.6,2354.9,2346.5,2354.6,76613
2026-05-05,09:23:00,1777953180,2355.7,2357.4,2353.3,2353.5,92661
2026-05-05,09:24:00,1777953240,2351.5,2351.5,2349.4,2351.5,97269
2026-05-05,09:25:00,1777953300,2351.6,2351.6,2347.2,2349.5,99770
2026-05-05,09:26:00,1777953360,2351.2,2351.2,2348.3,2348.9,102827
2026-05-05,09:27:00,1777953420,2347.8,2348.8,2342.2,2343.9,108303
2026-05-05,09:28:00,1777953480,2343.2,2344.6,2340.4,2341.5,110352
2026-05-05,09:29:00,1777953540,2341.7,2342.9,2340,2341.7,114550
2026-05-05,09:30:00,1777953600,2340.4,2342.6,2340.4,2342.5,117342
2026-05-05,09:31:00,1777953660,2342,2342.5,2340.1,2340.1,120967
2026-05-05,09:32:00,1777953720,2340,2340,2338,2338,124349
2026-05-05,09:33:00,1777953780,2338.6,2339.2,2338,2339.2,126136
2026-05-05,09:34:00,1777953840,2338.8,2338.8,2337.6,2338.8,132116
2026-05-05,09:35:00,1777953900,2338.7,2339.3,2338,2339,133724
2026-05-05,09:36:00,1777953960,2339.7,2340.8,2339.1,2339.3,137941
2026-05-05,09:37:00,1777954020,2341,2341,2335,2335,141357
2026-05-05,09:38:00,1777954080,2335.5,2344.6,2335.5,2343.3,166828
2026-05-05,09:39:00,1777954140,2343,2343,2340.9,2342.3,168620
2026-05-05,09:40:00,1777954200,2342.1,2342.3,2340.8,2342.2,170277
2026-05-05,09:41:00,1777954260,2342.1,2346.4,2341.8,2345.5,174701
2026-05-05,09:42:00,1777954320,2344.9,2345.7,2344,2345,176827
2026-05-05,09:43:00,1777954380,2344.9,2351.1,2344.7,2351.1,181117
2026-05-05,09:44:00,1777954440,2350.8,2352,2350,2350.7,183000
2026-05-05,09:45:00,1777954500,2349.8,2352.6,2349.8,2352,186471
2026-05-05,09:46:00,1777954560,2353,2353.7,2349,2351.1,191960
2026-05-05,09:47:00,1777954620,2351.2,2351.7,2350,2350,192811
2026-05-05,09:48:00,1777954680,2350.7,2350.9,2349.7,2350,193699
2026-05-05,09:49:00,1777954740,2350.9,2350.9,2346.8,2347.5,195876
2026-05-05,09:50:00,1777954800,2348.7,2349,2348,2348.3,196371
2026-05-05,09:51:00,1777954860,2348,2348,2345.8,2346.6,198041
2026-05-05,09:52:00,1777954920,2348.5,2348.5,2347.5,2347.5,198506
2026-05-05,09:53:00,1777954980,2347.3,2348.4,2347.2,2347.4,198677
2026-05-05,09:54:00,1777955040,2348.4,2348.5,2347.5,2347.5,198874
2026-05-05,09:55:00,1777955100,2348,2348.3,2347.2,2347.2,199121
2026-05-05,09:56:00,1777955160,2347.5,2347.8,2346.6,2346.6,199623
2026-05-05,09:57:00,1777955220,2346.7,2347.5,2346.5,2347.2,199975
2026-05-05,09:58:00,1777955280,2347.5,2348.4,2346.5,2347.5,200384
2026-05-05,09:59:00,1777955340,2347,2348.3,2347,2347,200729
2026-05-05,10:00:00,1777955400,2348,2348.5,2346.6,2347.1,202286
2026-05-05,10:01:00,1777955460,2346.7,2347.6,2346,2347,202958
2026-05-05,10:02:00,1777955520,2346.7,2347,2343.8,2343.8,205982
2026-05-05,10:03:00,1777955580,2343.4,2345.5,2343.2,2344,208164
2026-05-05,10:04:00,1777955640,2343.4,2345.4,2343.4,2343.7,209182
2026-05-05,10:05:00,1777955700,2344.7,2345,2344.1,2345,209589
2026-05-05,10:06:00,1777955760,2344.1,2345,2342.9,2343.9,210483
2026-05-05,10:07:00,1777955820,2342.8,2343.3,2339.2,2339.9,213205
2026-05-05,10:08:00,1777955880,2339.2,2340.4,2339.2,2340,214186
2026-05-05,10:09:00,1777955940,2338.9,2340,2338.9,2340,214388
2026-05-05,10:10:00,1777956000,2339.6,2339.6,2337.6,2338.9,215915
2026-05-05,10:11:00,1777956060,2339,2339,2337.7,2338,216739
2026-05-05,10:12:00,1777956120,2338.7,2339.5,2337.8,2339.4,216897
2026-05-05,10:13:00,1777956180,2339.5,2339.5,2337.6,2337.6,217408
2026-05-05,10:14:00,1777956240,2337.7,2338.8,2337.7,2337.9,217627
2026-05-05,10:15:00,1777956300,2338.7,2338.9,2338.2,2338.2,217910
2026-05-05,10:16:00,1777956360,2338,2340.1,2336.5,2340.1,219132
2026-05-05,10:17:00,1777956420,2340.8,2344.6,2340.8,2344.3,220099
2026-05-05,10:18:00,1777956480,2343.1,2343.2,2341.6,2343.2,220639
2026-05-05,10:19:00,1777956540,2342,2343.7,2342,2342.7,220728
2026-05-05,10:20:00,1777956600,2343.8,2344,2343.3,2343.3,221063
2026-05-05,10:21:00,1777956660,2344,2345.4,2343.2,2344.1,222682
2026-05-05,10:22:00,1777956720,2342,2342.8,2340,2341.1,223161
2026-05-05,10:23:00,1777956780,2341.6,2342.2,2341.6,2342,223218
2026-05-05,10:24:00,1777956840,2342.5,2345.9,2341.6,2345.9,224769
2026-05-05,10:25:00,1777956900,2344.6,2344.6,2340.1,2340.1,226884
2026-05-05,10:26:00,1777956960,2341.7,2341.7,2338.5,2339.2,229589
2026-05-05,10:27:00,1777957020,2339.5,2339.5,2337.8,2338.8,229953
2026-05-05,10:28:00,1777957080,2339.3,2339.3,2337.2,2337.9,230508
2026-05-05,10:29:00,1777957140,2338.4,2340.4,2338.3,2339.7,231828
2026-05-05,10:30:00,1777957200,2339.8,2339.8,2338.7,2338.7,232556
2026-05-05,10:31:00,1777957260,2339.9,2340.1,2339.9,2339.9,232690
2026-05-05,10:32:00,1777957320,2340,2342.1,2339,2339,248932
2026-05-05,10:33:00,1777957380,2339.6,2339.7,2339,2339.7,249380
2026-05-05,10:34:00,1777957440,2339.6,2340,2338.2,2338.6,249979
2026-05-05,10:35:00,1777957500,2338.9,2338.9,2337.3,2337.3,250581
2026-05-05,10:36:00,1777957560,2337.7,2338.1,2336.3,2336.3,251577
2026-05-05,10:37:00,1777957620,2337.4,2338.9,2336.7,2338.2,252060
2026-05-05,10:38:00,1777957680,2338,2338.9,2337.9,2338.8,252340
2026-05-05,10:39:00,1777957740,2339.2,2339.3,2338,2339.3,252532
2026-05-05,10:40:00,1777957800,2338.2,2339.4,2338.2,2339.4,252673
2026-05-05,10:41:00,1777957860,2339,2339,2338.4,2339,252893
2026-05-05,10:42:00,1777957920,2338.7,2339,2338.7,2339,253048
2026-05-05,10:43:00,1777957980,2338.9,2340,2337.9,2340,256131
2026-05-05,10:44:00,1777958040,2339.8,2340,2337.8,2339.4,257882
2026-05-05,10:45:00,1777958100,2338.1,2339.5,2338,2339.2,258180
2026-05-05,10:46:00,1777958160,2338,2339.2,2337.9,2339.2,258612
2026-05-05,10:47:00,1777958220,2338.2,2339.3,2338.2,2338.8,258724
2026-05-05,10:48:00,1777958280,2338.9,2338.9,2337.7,2338.5,259257
2026-05-05,10:49:00,1777958340,2340,2340,2339.8,2339.9,259667
2026-05-05,10:50:00,1777958400,2339.8,2340,2338.9,2340,259849
2026-05-05,10:51:00,1777958460,2339.9,2340,2339.7,2340,259943
2026-05-05,10:52:00,1777958520,2341,2341.2,2339.1,2339.3,260721
2026-05-05,10:53:00,1777958580,2340,2340,2338.9,2340,262256
2026-05-05,10:54:00,1777958640,2339.9,2340,2339.6,2339.6,262468
2026-05-05,10:55:00,1777958700,2339.5,2339.6,2339.1,2339.6,262618
2026-05-05,10:56:00,1777958760,2339.7,2339.7,2339.2,2339.7,262985
2026-05-05,10:57:00,1777958820,2340,2340,2339.2,2339.7,263368
2026-05-05,10:58:00,1777958880,2339.9,2340,2338.2,2339,263750
2026-05-05,10:59:00,1777958940,2340,2340,2340,2340,263810
2026-05-05,11:00:00,1777959000,2339,2340.8,2338.6,2340,273353
2026-05-05,11:01:00,1777959060,2339.2,2340.4,2339.2,2340.4,273717
2026-05-05,11:02:00,1777959120,2340,2340.9,2340,2340,282268
2026-05-05,11:03:00,1777959180,2338.9,2345.4,2338.4,2343,309057
2026-05-05,11:04:00,1777959240,2343.9,2345.4,2340.9,2343.2,332338
2026-05-05,11:05:00,1777959300,2345,2345,2342.9,2344.8,338283
2026-05-05,11:06:00,1777959360,2344.1,2347,2343.6,2346.5,352005
2026-05-05,11:07:00,1777959420,2345.4,2347,2343.5,2346.7,381072
2026-05-05,11:08:00,1777959480,2346,2348.5,2343.3,2343.4,414230
2026-05-05,11:09:00,1777959540,2344.4,2345.1,2342,2344.5,416759
2026-05-05,11:10:00,1777959600,2344.8,2345,2343,2344.4,422485
2026-05-05,11:11:00,1777959660,2343.1,2344.4,2343.1,2343.8,423219
2026-05-05,11:12:00,1777959720,2343.1,2347,2343.1,2345,447089
2026-05-05,11:13:00,1777959780,2344.8,2344.9,2342.6,2344.6,457047
2026-05-05,11:14:00,1777959840,2344.5,2347.3,2344,2344.7,497056
2026-05-05,11:15:00,1777959900,2345,2346.2,2343.5,2345,506243
2026-05-05,11:16:00,1777959960,2344,2345,2344,2345,511371
2026-05-05,11:17:00,1777960020,2344.9,2349.6,2343.3,2349.6,531179
2026-05-05,11:18:00,1777960080,2349.7,2352,2348.5,2351.4,535092
2026-05-05,11:19:00,1777960140,2351.3,2351.3,2347.2,2347.4,543000
2026-05-05,11:20:00,1777960200,2347.3,2347.4,2346,2346.7,543408
2026-05-05,11:21:00,1777960260,2346.4,2347,2345.2,2347,546600
2026-05-05,11:22:00,1777960320,2346.7,2347,2346.6,2346.6,551777
2026-05-05,11:23:00,1777960380,2346,2346.2,2345.2,2346.2,555573
2026-05-05,11:24:00,1777960440,2346,2347,2344.2,2344.2,566489
2026-05-05,11:25:00,1777960500,2344.5,2344.5,2343,2343.5,569431
2026-05-05,11:26:00,1777960560,2343,2343.5,2343,2343.5,569667
2026-05-05,11:27:00,1777960620,2343.4,2346.5,2343,2346.5,574727
2026-05-05,11:28:00,1777960680,2345.4,2345.4,2343.5,2344.2,580291
2026-05-05,11:29:00,1777960740,2343.9,2344,2343,2343.6,581021
2026-05-05,11:30:00,1777960800,2343.2,2343.5,2343,2343,581873
2026-05-05,11:31:00,1777960860,2343.4,2343.4,2342,2342.5,583005
2026-05-05,11:32:00,1777960920,2342.4,2343.4,2341.2,2343.4,585580
2026-05-05,11:33:00,1777960980,2343.5,2343.5,2341.9,2342.8,588585
2026-05-05,11:34:00,1777961040,2342,2342.8,2341.2,2342.2,589993
2026-05-05,11:35:00,1777961100,2342.5,2344.2,2342.4,2342.4,591690
2026-05-05,11:36:00,1777961160,2342.2,2342.6,2342,2342.6,591877
2026-05-05,11:37:00,1777961220,2342.8,2343.8,2342.8,2343.6,592882
2026-05-05,11:38:00,1777961280,2343.1,2344.5,2343.1,2344.5,593375
2026-05-05,11:39:00,1777961340,2344.1,2347.7,2344.1,2345,627854
2026-05-05,11:40:00,1777961400,2344.9,2345.8,2344.4,2345,633913
2026-05-05,11:41:00,1777961460,2344,2348,2343.2,2344.5,643260
2026-05-05,11:42:00,1777961520,2344.4,2345,2343,2345,643935
2026-05-05,11:43:00,1777961580,2344,2345.2,2343.2,2344,645601
2026-05-05,11:44:00,1777961640,2344.6,2345.6,2344.1,2345,646125
2026-05-05,11:45:00,1777961700,2344.3,2345,2344.1,2345,648263
2026-05-05,11:46:00,1777961760,2344.3,2347.5,2344.2,2345.1,660448
2026-05-05,11:47:00,1777961820,2348.4,2350,2346,2346,683204
2026-05-05,11:48:00,1777961880,2346.7,2348.1,2342.3,2344,698060
2026-05-05,11:49:00,1777961940,2345,2346.5,2343.3,2344.5,731897
2026-05-05,11:50:00,1777962000,2344.3,2345,2342.9,2345,732496
2026-05-05,11:51:00,1777962060,2344,2345.2,2343.2,2344.2,733854
2026-05-05,11:52:00,1777962120,2345,2345,2343,2343,735328
2026-05-05,11:53:00,1777962180,2344,2344.5,2341.6,2342.5,736362
2026-05-05,11:54:00,1777962240,2343.5,2343.6,2342.3,2342.9,737179
2026-05-05,11:55:00,1777962300,2342.8,2343.7,2341.4,2343.7,738539
2026-05-05,11:56:00,1777962360,2343.5,2343.5,2342,2343.2,739261
2026-05-05,11:57:00,1777962420,2343,2343.7,2342.3,2343.4,740021
2026-05-05,11:58:00,1777962480,2343.5,2343.8,2342.5,2342.9,741071
2026-05-05,11:59:00,1777962540,2343.6,2345,2343.6,2344.3,741695
2026-05-05,12:00:00,1777962600,2344.5,2345,2342,2342.6,742687
2026-05-05,12:01:00,1777962660,2342,2342.7,2336.3,2337.2,747223
2026-05-05,12:02:00,1777962720,2337.1,2340.6,2336.6,2340.6,750294
2026-05-05,12:03:00,1777962780,2340.2,2340.7,2339.2,2340.4,751283
2026-05-05,12:04:00,1777962840,2340.3,2340.4,2339.3,2340.3,751890
2026-05-05,12:05:00,1777962900,2339.5,2340.6,2339.5,2340.4,752828
2026-05-05,12:06:00,1777962960,2340.2,2340.2,2332,2333.3,757478
2026-05-05,12:07:00,1777963020,2333.7,2334,2329,2330.2,769584
2026-05-05,12:08:00,1777963080,2330.1,2331.7,2326.6,2329.7,771943
2026-05-05,12:09:00,1777963140,2331.2,2332,2330.1,2331.5,772996
2026-05-05,12:10:00,1777963200,2330.7,2332.3,2330,2331.4,774853
2026-05-05,12:11:00,1777963260,2333.9,2334.9,2333,2334.1,775646
2026-05-05,12:12:00,1777963320,2334.8,2334.8,2333,2333.8,776599
2026-05-05,12:13:00,1777963380,2333,2335,2333,2334.3,778668
2026-05-05,12:14:00,1777963440,2335,2336.2,2334.7,2336,779310
2026-05-05,12:15:00,1777963500,2336.4,2336.4,2334.9,2335.7,780661
2026-05-05,12:16:00,1777963560,2335.6,2335.6,2333.3,2334.8,781482
2026-05-05,12:17:00,1777963620,2334.9,2335.4,2333.6,2334.5,782822
2026-05-05,12:18:00,1777963680,2334.9,2334.9,2333.7,2333.7,783784
2026-05-05,12:19:00,1777963740,2334.6,2335.9,2334,2335.7,784553
2026-05-05,12:20:00,1777963800,2335.3,2337.4,2335.3,2336.7,785680
2026-05-05,12:21:00,1777963860,2336.8,2338.6,2336.7,2338.5,786605
2026-05-05,12:22:00,1777963920,2338.4,2338.8,2337.5,2338.8,787840
2026-05-05,12:23:00,1777963980,2338.5,2338.5,2337.3,2337.8,788360
2026-05-05,12:24:00,1777964040,2338.3,2338.3,2336.7,2337.4,789369
2026-05-05,12:25:00,1777964100,2338.1,2338.1,2336.5,2336.5,790416
2026-05-05,12:26:00,1777964160,2336.2,2340.5,2336,2338.7,808901
2026-05-05,12:27:00,1777964220,2338.3,2341.5,2338.3,2340.2,813286
2026-05-05,12:28:00,1777964280,2339.5,2340.9,2338.3,2338.3,814543
2026-05-05,12:29:00,1777964340,2337.9,2339,2337.4,2338.2,815386
2026-05-05,12:30:00,1777964400,2337.2,2338.4,2335,2335.7,816455
2026-05-05,12:31:00,1777964460,2335.6,2336,2333,2334.5,818061
2026-05-05,12:32:00,1777964520,2335,2335,2331.3,2332.7,820530
2026-05-05,12:33:00,1777964580,2333.7,2335.3,2332.7,2334.9,821283
2026-05-05,12:34:00,1777964640,2333.1,2336,2333.1,2335,823920
2026-05-05,12:35:00,1777964700,2334.1,2335.9,2334,2334,825195
2026-05-05,12:36:00,1777964760,2332.9,2335.5,2332.9,2335.2,826067
2026-05-05,12:37:00,1777964820,2334.1,2336.3,2334.1,2335.9,826749
2026-05-05,12:38:00,1777964880,2335,2337,2333.9,2334.8,828303
2026-05-05,12:39:00,1777964940,2334.9,2335,2333.7,2334.7,828945
2026-05-05,12:40:00,1777965000,2333.8,2335.8,2333.8,2334.7,829718
2026-05-05,12:41:00,1777965060,2334.2,2335,2334,2334.9,835249
2026-05-05,12:42:00,1777965120,2334.8,2336.6,2334.8,2336.6,836050
2026-05-05,12:43:00,1777965180,2335.6,2338.7,2335.6,2337.8,837712
2026-05-05,12:44:00,1777965240,2338,2338.5,2337.3,2338,838351
2026-05-05,12:45:00,1777965300,2337.3,2338,2337.3,2337.7,839087
2026-05-05,12:46:00,1777965360,2338,2338.6,2337.6,2338,839918
2026-05-05,12:47:00,1777965420,2338.6,2338.7,2337.7,2338,840776
2026-05-05,12:48:00,1777965480,2337.5,2338,2337.5,2338,841806
2026-05-05,12:49:00,1777965540,2337.7,2338.5,2336.4,2336.8,842996
2026-05-05,12:50:00,1777965600,2336.4,2338.9,2336.4,2338.5,846524
2026-05-05,12:51:00,1777965660,2337.7,2339,2337.4,2337.5,847257
2026-05-05,12:52:00,1777965720,2337.6,2338.8,2337.5,2338,848986
2026-05-05,12:53:00,1777965780,2337.5,2338.5,2337.5,2338.4,849555
2026-05-05,12:54:00,1777965840,2337.5,2338.4,2337,2337.9,850548
2026-05-05,12:55:00,1777965900,2337.7,2338.4,2336.4,2338.3,851522
2026-05-05,12:56:00,1777965960,2337.2,2338.5,2337.2,2337.4,852763
2026-05-05,12:57:00,1777966020,2338.1,2339.9,2337.4,2339,853496
2026-05-05,12:58:00,1777966080,2339.1,2340,2338,2339,854878
2026-05-05,12:59:00,1777966140,2338.4,2339.8,2338,2339.4,855728
2026-05-05,13:00:00,1777966200,2338.8,2340,2338.6,2339,856480
2026-05-05,13:01:00,1777966260,2339.7,2339.7,2336.1,2338.5,859377
2026-05-05,13:02:00,1777966320,2338.3,2338.3,2336.9,2338,860152
2026-05-05,13:03:00,1777966380,2338.4,2338.5,2336.9,2337.5,861474
2026-05-05,13:04:00,1777966440,2336.1,2338.4,2336.1,2337.4,866250
2026-05-05,13:05:00,1777966500,2338,2339.5,2337.5,2337.5,867790
2026-05-05,13:06:00,1777966560,2338.4,2339.7,2337.5,2339,870793
2026-05-05,13:07:00,1777966620,2337.5,2345,2337.5,2344.5,877874
2026-05-05,13:08:00,1777966680,2344.8,2345,2343.1,2345,879697
2026-05-05,13:09:00,1777966740,2343.9,2345,2343.5,2345,880707
2026-05-05,13:10:00,1777966800,2344.1,2345,2344,2344.3,881627
2026-05-05,13:11:00,1777966860,2344,2344.9,2344,2344.3,882725
2026-05-05,13:12:00,1777966920,2344.8,2345,2344,2344.9,885304
2026-05-05,13:13:00,1777966980,2346,2346,2344.5,2345,887026
2026-05-05,13:14:00,1777967040,2345.8,2345.9,2345,2345,893012
2026-05-05,13:15:00,1777967100,2344.9,2345.1,2344.9,2345.1,906043
2026-05-05,13:16:00,1777967160,2345,2347.2,2344,2344,924096
2026-05-05,13:17:00,1777967220,2345,2345.2,2342,2343.6,927470
2026-05-05,13:18:00,1777967280,2343.9,2344.6,2342.8,2344.6,929116
2026-05-05,13:19:00,1777967340,2343.6,2345,2343.3,2344.3,930530
2026-05-05,13:20:00,1777967400,2344.9,2345,2344.1,2344.2,932056
2026-05-05,13:21:00,1777967460,2345,2345.1,2344.8,2344.9,934954
2026-05-05,13:22:00,1777967520,2344.6,2345,2344.6,2344.9,943650
2026-05-05,13:23:00,1777967580,2345,2345,2344.9,2345,952739
2026-05-05,13:24:00,1777967640,2344.9,2345.7,2344.9,2345,979891
2026-05-05,13:25:00,1777967700,2346.9,2350.8,2346.6,2350,987238
2026-05-05,13:26:00,1777967760,2351,2351.5,2350,2350,993531
2026-05-05,13:27:00,1777967820,2350.1,2350.1,2349,2349.9,1000301
2026-05-05,13:28:00,1777967880,2348.3,2350.7,2347.7,2348.1,1026385
2026-05-05,13:29:00,1777967940,2348,2349.1,2347.8,2348,1034733
2026-05-05,13:30:00,1777968000,2347.9,2348.7,2347.9,2348,1054595
2026-05-05,13:31:00,1777968060,2348.2,2349,2347.8,2348,1076451
2026-05-05,13:32:00,1777968120,2348.1,2348.8,2347.8,2347.9,1081580
2026-05-05,13:33:00,1777968180,2348,2348.2,2347.9,2348,1082973
2026-05-05,13:34:00,1777968240,2347.9,2348,2345.1,2346.6,1087661
2026-05-05,13:35:00,1777968300,2345,2347.3,2345,2346.7,1089984
2026-05-05,13:36:00,1777968360,2346.9,2348,2346.4,2348,1094023
2026-05-05,13:37:00,1777968420,2347.4,2348.1,2346.4,2347.2,1096680
2026-05-05,13:38:00,1777968480,2347.3,2347.9,2346.3,2347.7,1104988
2026-05-05,13:39:00,1777968540,2347,2347.9,2346.6,2346.7,1107175
2026-05-05,13:40:00,1777968600,2347.7,2348.4,2346.8,2348,1109542
2026-05-05,13:41:00,1777968660,2347.9,2348.2,2347.3,2348,1111255
2026-05-05,13:42:00,1777968720,2347.9,2348,2347.8,2347.8,1112791
2026-05-05,13:43:00,1777968780,2348,2348,2347.8,2347.8,1114297
2026-05-05,13:44:00,1777968840,2348,2348,2347.8,2348,1117021
2026-05-05,13:45:00,1777968900,2347.8,2348.8,2347.7,2348,1120782
2026-05-05,13:46:00,1777968960,2348.4,2348.8,2347.5,2348,1123580
2026-05-05,13:47:00,1777969020,2347.8,2348.9,2347.6,2348,1126382
2026-05-05,13:48:00,1777969080,2348.7,2348.7,2344.9,2344.9,1130430
2026-05-05,13:49:00,1777969140,2345.9,2346.4,2344.7,2345.8,1130965
2026-05-05,13:50:00,1777969200,2346.8,2346.8,2343.4,2343.4,1132433
2026-05-05,13:51:00,1777969260,2344.4,2344.4,2343.1,2344.1,1133110
2026-05-05,13:52:00,1777969320,2343.5,2344.8,2343.3,2344.8,1134696
2026-05-05,13:53:00,1777969380,2343.6,2344.2,2340.6,2341.2,1140277
2026-05-05,13:54:00,1777969440,2340.9,2341.2,2339.3,2341,1142951
2026-05-05,13:55:00,1777969500,2340.2,2344,2340.2,2344,1143916
2026-05-05,13:56:00,1777969560,2343.4,2343.5,2342,2343.4,1144892
2026-05-05,13:57:00,1777969620,2341.9,2344.3,2341.9,2344.3,1146236
2026-05-05,13:58:00,1777969680,2344.7,2345,2343.4,2343.9,1147162
2026-05-05,13:59:00,1777969740,2344.3,2344.9,2343.3,2344.7,1148326
2026-05-05,14:00:00,1777969800,2344.9,2345.2,2342.8,2343.9,1152222
2026-05-05,14:01:00,1777969860,2344.1,2344.4,2342.9,2344.2,1153526
2026-05-05,14:02:00,1777969920,2344.1,2344.6,2343.1,2344,1154172
2026-05-05,14:03:00,1777969980,2344.1,2344.8,2342.1,2342.7,1155803
2026-05-05,14:04:00,1777970040,2342.3,2343.6,2342.1,2343.2,1156013
2026-05-05,14:05:00,1777970100,2342.7,2343.2,2339.7,2339.7,1157148
2026-05-05,14:06:00,1777970160,2340,2340.2,2339,2340.2,1157517
2026-05-05,14:07:00,1777970220,2339.4,2340.1,2338,2339.6,1159023
2026-05-05,14:08:00,1777970280,2339.5,2339.6,2338.4,2338.6,1159813
2026-05-05,14:09:00,1777970340,2338.4,2339.3,2338,2338.9,1160503
2026-05-05,14:10:00,1777970400,2339.1,2340,2338.6,2339.7,1161082
2026-05-05,14:11:00,1777970460,2339.2,2340.4,2339.2,2339.7,1161625
2026-05-05,14:12:00,1777970520,2340,2340,2338.4,2339.4,1162121
2026-05-05,14:13:00,1777970580,2338.5,2339.3,2338,2338.7,1162403
2026-05-05,14:14:00,1777970640,2338.6,2340,2338.6,2339.2,1162879
2026-05-05,14:15:00,1777970700,2339.6,2339.7,2339.2,2339.7,1163280
2026-05-05,14:16:00,1777970760,2339.6,2340,2339.2,2339.8,1163555
2026-05-05,14:17:00,1777970820,2339.5,2340.5,2339.5,2340.4,1164185
2026-05-05,14:18:00,1777970880,2340.2,2340.2,2336.8,2338,1168342
2026-05-05,14:19:00,1777970940,2338.8,2338.8,2338,2338.6,1168793
2026-05-05,14:20:00,1777971000,2338,2339.4,2338,2339.4,1169596
2026-05-05,14:21:00,1777971060,2339.1,2339.7,2338.2,2339.6,1170248
2026-05-05,14:22:00,1777971120,2338.7,2340.7,2338.7,2339.7,1171774
2026-05-05,14:23:00,1777971180,2340.4,2341,2340.3,2340.3,1172903
2026-05-05,14:24:00,1777971240,2340.8,2342.3,2340.3,2342.3,1175594
2026-05-05,14:25:00,1777971300,2342.8,2343.5,2342.1,2342.1,1177162
2026-05-05,14:26:00,1777971360,2342.4,2344.7,2342,2343.6,1178292
