Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:40:00,1778487000,183.1,183.15,183,183.1,12275655
2026-05-11,13:41:00,1778487060,183.09,183.09,183.01,183.02,12278771
2026-05-11,13:42:00,1778487120,183.06,183.24,183.03,183.07,12283411
2026-05-11,13:43:00,1778487180,183.08,183.12,183.01,183.03,12287081
2026-05-11,13:44:00,1778487240,183.05,183.06,183.01,183.01,12371103
2026-05-11,13:45:00,1778487300,183,183.11,183,183.06,12400387
2026-05-11,13:46:00,1778487360,183,183.11,183,183,12413719
2026-05-11,13:47:00,1778487420,183.04,183.04,182.8,182.83,12472736
2026-05-11,13:48:00,1778487480,182.8,182.92,182.67,182.74,12506973
2026-05-11,13:49:00,1778487540,182.71,182.73,182.4,182.48,13023995
2026-05-11,13:50:00,1778487600,182.45,182.5,182.25,182.27,13553770
2026-05-11,13:51:00,1778487660,182.29,182.32,182.25,182.26,13574426
2026-05-11,13:52:00,1778487720,182.25,182.26,182.25,182.26,13677921
2026-05-11,13:53:00,1778487780,182.25,182.26,182.25,182.26,13694587
2026-05-11,13:54:00,1778487840,182.25,182.32,182.25,182.26,13790399
2026-05-11,13:55:00,1778487900,182.25,182.31,182.23,182.3,13919612
2026-05-11,13:56:00,1778487960,182.25,182.29,182.24,182.24,13932886
2026-05-11,13:57:00,1778488020,182.28,182.34,182.23,182.29,13947831
2026-05-11,13:58:00,1778488080,182.27,182.33,182.15,182.15,13964405
2026-05-11,13:59:00,1778488140,182.16,182.26,182.16,182.21,13971898
2026-05-11,14:00:00,1778488200,182.22,182.22,182.11,182.21,13977280
2026-05-11,14:01:00,1778488260,182.17,182.31,182.17,182.3,13980929
2026-05-11,14:02:00,1778488320,182.29,182.58,182.2,182.56,14070230
2026-05-11,14:03:00,1778488380,182.6,182.65,182.26,182.4,14504011
2026-05-11,14:04:00,1778488440,182.35,182.49,182.26,182.39,14562170
2026-05-11,14:05:00,1778488500,182.4,182.63,182.3,182.4,14728844
2026-05-11,14:06:00,1778488560,182.39,182.63,182.39,182.46,14824760
2026-05-11,14:07:00,1778488620,182.42,182.73,182.39,182.73,15370628
2026-05-11,14:08:00,1778488680,182.6,182.65,182.39,182.65,15596360
2026-05-11,14:09:00,1778488740,182.66,182.79,182.62,182.68,15639236
2026-05-11,14:10:00,1778488800,182.69,182.82,182.62,182.7,15657893
2026-05-11,14:11:00,1778488860,182.68,182.77,182.67,182.77,15661985
2026-05-11,14:12:00,1778488920,182.75,182.86,182.7,182.77,15680720
2026-05-11,14:13:00,1778488980,182.7,182.76,182.5,182.5,15730375
2026-05-11,14:14:00,1778489040,182.51,182.53,182.42,182.53,15737370
2026-05-11,14:15:00,1778489100,182.5,182.57,182.34,182.52,15912671
2026-05-11,14:16:00,1778489160,182.45,182.5,182.36,182.41,15989666
2026-05-11,14:17:00,1778489220,182.42,182.45,182.36,182.38,16011969
2026-05-11,14:18:00,1778489280,182.36,182.45,182.36,182.37,16031227
2026-05-11,14:19:00,1778489340,182.4,182.4,182.35,182.35,16035591
2026-05-11,14:20:00,1778489400,182.34,182.35,182.3,182.3,16041106
2026-05-11,14:21:00,1778489460,182.34,182.35,182.3,182.35,16062582
2026-05-11,14:22:00,1778489520,182.34,182.48,182.32,182.35,16315163
2026-05-11,14:23:00,1778489580,182.37,182.49,182.35,182.43,16355673
2026-05-11,14:24:00,1778489640,182.49,182.52,182.45,182.45,16443978
2026-05-11,14:25:00,1778489700,182.46,182.98,182.46,182.89,16591196
2026-05-11,14:26:00,1778489760,182.93,183.25,182.83,183.25,16696422
2026-05-11,14:27:00,1778489820,183.4,183.44,183.29,183.35,16727714
2026-05-11,14:28:00,1778489880,183.39,183.43,183.22,183.38,16769841
2026-05-11,14:29:00,1778489940,183.43,183.43,183.24,183.24,16799377
2026-05-11,14:30:00,1778490000,183.29,183.53,183.24,183.42,16829102
2026-05-11,14:31:00,1778490060,183.45,183.6,183.44,183.44,16862136
2026-05-11,14:32:00,1778490120,183.45,183.56,183.31,183.31,16904060
2026-05-11,14:33:00,1778490180,183.43,183.5,183.43,183.5,16957847
2026-05-11,14:34:00,1778490240,183.47,183.5,183.32,183.5,16984394
2026-05-11,14:35:00,1778490300,183.49,183.55,183.35,183.35,17109888
2026-05-11,14:36:00,1778490360,183.36,183.41,183.06,183.06,17143524
2026-05-11,14:37:00,1778490420,183.05,183.15,182.81,182.85,17181595
2026-05-11,14:38:00,1778490480,182.93,182.93,182.71,182.8,17247826
2026-05-11,14:39:00,1778490540,182.86,182.88,182.63,182.73,17319700
2026-05-11,14:40:00,1778490600,182.74,183,182.72,182.85,17450698
2026-05-11,14:41:00,1778490660,182.88,182.9,182.75,182.82,17484811
2026-05-11,14:42:00,1778490720,182.8,182.8,182.72,182.79,17517155
2026-05-11,14:43:00,1778490780,182.78,182.81,182.7,182.75,17558065
2026-05-11,14:44:00,1778490840,182.8,182.8,182.75,182.79,17594788
2026-05-11,14:45:00,1778490900,182.75,182.75,182.65,182.72,17612306
2026-05-11,14:46:00,1778490960,182.7,182.74,182.66,182.68,17620653
2026-05-11,14:47:00,1778491020,182.66,182.7,182.53,182.55,17651666
2026-05-11,14:48:00,1778491080,182.61,182.69,182.45,182.69,17709486
2026-05-11,14:49:00,1778491140,182.62,182.7,182.56,182.64,17728039
2026-05-11,14:50:00,1778491200,182.6,182.7,182.6,182.65,17762044
2026-05-11,14:51:00,1778491260,182.6,182.66,182.58,182.58,17775273
2026-05-11,14:52:00,1778491320,182.63,182.75,182.56,182.57,17793354
2026-05-11,14:53:00,1778491380,182.56,182.7,182.47,182.62,17846564
2026-05-11,14:54:00,1778491440,182.59,182.59,182.37,182.41,18020685
2026-05-11,14:55:00,1778491500,182.47,182.57,182.4,182.5,18191821
2026-05-11,14:56:00,1778491560,182.47,182.66,182.47,182.47,18337660
2026-05-11,14:57:00,1778491620,182.5,182.65,182.47,182.6,18422515
2026-05-11,14:58:00,1778491680,182.54,182.66,182.51,182.61,18491305
2026-05-11,14:59:00,1778491740,182.63,182.63,182.45,182.49,18527249
2026-05-11,15:00:00,1778491800,182.51,182.51,182.09,182.29,18734387
2026-05-11,15:01:00,1778491860,182.25,182.29,182.09,182.09,18790087
2026-05-11,15:02:00,1778491920,182.13,182.13,182,182.02,19036360
2026-05-11,15:03:00,1778491980,182.01,182.02,181.67,181.69,19105706
2026-05-11,15:04:00,1778492040,181.6,181.6,181.46,181.56,19154912
2026-05-11,15:05:00,1778492100,181.48,181.55,181.23,181.28,19258880
2026-05-11,15:06:00,1778492160,181.31,181.41,181.28,181.4,19273487
2026-05-11,15:07:00,1778492220,181.34,181.56,181.28,181.56,19302438
2026-05-11,15:08:00,1778492280,181.52,181.58,181.19,181.29,19506809
2026-05-11,15:09:00,1778492340,181.32,181.49,181.31,181.44,19534612
2026-05-11,15:10:00,1778492400,181.45,181.5,181.4,181.4,19576487
2026-05-11,15:11:00,1778492460,181.38,181.43,181.35,181.43,19591521
2026-05-11,15:12:00,1778492520,181.45,181.47,181.24,181.28,19627559
2026-05-11,15:13:00,1778492580,181.2,181.25,180.95,181,19739097
2026-05-11,15:14:00,1778492640,180.98,181.05,180.96,181,19816203
2026-05-11,15:15:00,1778492700,180.96,181,180.92,181,19892076
2026-05-11,15:16:00,1778492760,180.97,181,180.97,181,19951045
2026-05-11,15:17:00,1778492820,180.98,181,180.97,180.97,19973865
2026-05-11,15:18:00,1778492880,180.98,181.08,180.5,180.5,20817481
2026-05-11,15:19:00,1778492940,180.84,181.15,180.5,181,22524665
2026-05-11,15:20:00,1778493000,180.94,180.98,180.46,180.51,23305309
2026-05-11,15:21:00,1778493060,180.74,181.05,180.46,180.76,24726650
2026-05-11,15:22:00,1778493120,180.69,181.15,180.49,180.63,26729441
2026-05-11,15:23:00,1778493180,180.56,180.66,180.4,180.5,27202762
2026-05-11,15:24:00,1778493240,180.69,180.69,180.34,180.4,27776128
2026-05-11,15:25:00,1778493300,180.39,180.57,180.39,180.4,28252323
2026-05-11,15:26:00,1778493360,180.39,181.74,180.25,180.9,29274997
2026-05-11,15:27:00,1778493420,181.18,181.63,180.45,180.49,31055405
2026-05-11,15:28:00,1778493480,180.5,180.7,179.99,180,32719938
2026-05-11,15:29:00,1778493540,180.23,180.23,179.98,180,33194102
2026-05-12,09:15:00,1778557500,179.9,180.7,179.34,180.23,277474
2026-05-12,09:16:00,1778557560,180.17,180.73,179.83,179.83,414175
2026-05-12,09:17:00,1778557620,180.15,180.8,180.15,180.61,586853
2026-05-12,09:18:00,1778557680,180.78,180.78,180.18,180.35,659177
2026-05-12,09:19:00,1778557740,180.46,180.76,180.18,180.76,732117
2026-05-12,09:20:00,1778557800,180.5,180.5,180.17,180.24,760488
2026-05-12,09:21:00,1778557860,180.15,180.38,180.15,180.19,791228
2026-05-12,09:22:00,1778557920,180.24,180.26,179.75,179.75,853516
2026-05-12,09:23:00,1778557980,179.7,179.86,179.58,179.83,907348
2026-05-12,09:24:00,1778558040,179.82,179.83,179.19,179.71,1029578
2026-05-12,09:25:00,1778558100,179.52,179.54,179.14,179.15,1197758
2026-05-12,09:26:00,1778558160,179.07,179.38,179.01,179.38,1235238
2026-05-12,09:27:00,1778558220,179.44,179.44,179.19,179.3,1264405
2026-05-12,09:28:00,1778558280,179.19,179.44,179.07,179.17,1295504
2026-05-12,09:29:00,1778558340,178.81,178.86,178.34,178.5,1512687
2026-05-12,09:30:00,1778558400,178.44,178.5,178.13,178.41,1592009
2026-05-12,09:31:00,1778558460,178.33,178.37,177.77,177.8,1670872
2026-05-12,09:32:00,1778558520,177.76,178.08,177.71,177.96,1778542
2026-05-12,09:33:00,1778558580,177.94,177.94,177.6,177.83,1869438
2026-05-12,09:34:00,1778558640,177.82,177.85,177.3,177.4,1954315
2026-05-12,09:35:00,1778558700,177.35,177.51,177.13,177.18,2029692
2026-05-12,09:36:00,1778558760,177.26,177.76,177.07,177.76,2221640
2026-05-12,09:37:00,1778558820,177.7,177.8,177.3,177.5,2289131
2026-05-12,09:38:00,1778558880,177.45,177.55,177.05,177.26,2346326
2026-05-12,09:39:00,1778558940,177.28,177.28,176.92,177.04,2452732
2026-05-12,09:40:00,1778559000,177.02,177.46,177.02,177.34,2501575
2026-05-12,09:41:00,1778559060,177.65,177.65,177.24,177.55,2571028
2026-05-12,09:42:00,1778559120,177.5,177.7,177.35,177.57,2602622
2026-05-12,09:43:00,1778559180,177.61,177.61,177.4,177.5,2618485
2026-05-12,09:44:00,1778559240,177.56,177.6,177.51,177.6,2641307
2026-05-12,09:45:00,1778559300,177.53,177.74,177.53,177.66,2689131
2026-05-12,09:46:00,1778559360,177.69,178.25,177.69,178.15,2771963
2026-05-12,09:47:00,1778559420,178.2,178.69,178.15,178.65,2885111
2026-05-12,09:48:00,1778559480,178.6,178.65,178.2,178.4,3087594
2026-05-12,09:49:00,1778559540,178.3,179.3,178.29,179.2,3233341
2026-05-12,09:50:00,1778559600,179.15,179.7,178.98,179.52,3505535
2026-05-12,09:51:00,1778559660,179.73,180,179.56,179.9,3621921
2026-05-12,09:52:00,1778559720,180,180.06,179.61,179.7,3736422
2026-05-12,09:53:00,1778559780,179.61,179.7,179.54,179.55,3774256
2026-05-12,09:54:00,1778559840,179.58,179.58,179.45,179.52,3829985
2026-05-12,09:55:00,1778559900,179.45,179.56,179.31,179.56,3898159
2026-05-12,09:56:00,1778559960,179.45,179.56,179.32,179.32,3926103
2026-05-12,09:57:00,1778560020,179.44,179.85,179.44,179.7,3992221
2026-05-12,09:58:00,1778560080,179.66,179.72,179.32,179.32,4022287
2026-05-12,09:59:00,1778560140,179.23,179.51,179.2,179.43,4050076
2026-05-12,10:00:00,1778560200,179.38,179.4,179.22,179.36,4079032
2026-05-12,10:01:00,1778560260,179.32,179.95,179.32,179.95,4115193
2026-05-12,10:02:00,1778560320,179.96,180,179.89,179.91,4173288
2026-05-12,10:03:00,1778560380,179.95,180,179.8,179.98,4205077
2026-05-12,10:04:00,1778560440,180.06,180.06,179.81,179.85,4257876
2026-05-12,10:05:00,1778560500,179.75,179.75,179.47,179.56,4276250
2026-05-12,10:06:00,1778560560,179.51,179.71,179.51,179.64,4283342
2026-05-12,10:07:00,1778560620,179.68,179.73,179.64,179.73,4294858
2026-05-12,10:08:00,1778560680,179.69,179.83,179.69,179.82,4303781
2026-05-12,10:09:00,1778560740,179.83,179.91,179.55,179.7,4319779
2026-05-12,10:10:00,1778560800,179.63,179.9,179.51,179.88,4354715
2026-05-12,10:11:00,1778560860,179.87,179.96,179.81,179.96,4366714
2026-05-12,10:12:00,1778560920,180.02,180.02,179.84,179.87,4503070
2026-05-12,10:13:00,1778560980,179.8,179.89,179.8,179.85,4506900
2026-05-12,10:14:00,1778561040,179.83,180.15,179.77,180,4850307
2026-05-12,10:15:00,1778561100,179.99,179.99,179.83,179.83,4856908
2026-05-12,10:16:00,1778561160,179.89,179.91,179.83,179.89,4868112
2026-05-12,10:17:00,1778561220,179.85,180.04,179.85,180,5100816
2026-05-12,10:18:00,1778561280,179.99,179.99,179.95,179.99,5128259
2026-05-12,10:19:00,1778561340,179.97,180.04,179.95,179.98,5246068
2026-05-12,10:20:00,1778561400,179.95,179.99,179.92,179.94,5256452
2026-05-12,10:21:00,1778561460,179.93,179.94,179.83,179.83,5263679
2026-05-12,10:22:00,1778561520,179.84,179.84,179.67,179.74,5272627
2026-05-12,10:23:00,1778561580,179.7,179.77,179.31,179.42,5304410
2026-05-12,10:24:00,1778561640,179.3,179.39,179.3,179.32,5313088
2026-05-12,10:25:00,1778561700,179.25,179.4,179.25,179.4,5324597
2026-05-12,10:26:00,1778561760,179.36,179.58,179.36,179.5,5331999
2026-05-12,10:27:00,1778561820,179.51,179.7,179.38,179.38,5361995
2026-05-12,10:28:00,1778561880,179.41,179.47,179.41,179.45,5369417
2026-05-12,10:29:00,1778561940,179.42,179.59,179.42,179.55,5375233
2026-05-12,10:30:00,1778562000,179.49,179.49,179.33,179.35,5395720
2026-05-12,10:31:00,1778562060,179.3,179.3,179.03,179.11,5496714
2026-05-12,10:32:00,1778562120,178.85,179,178.8,178.82,5573405
2026-05-12,10:33:00,1778562180,178.81,178.85,178.5,178.55,5685326
2026-05-12,10:34:00,1778562240,178.5,178.5,178.41,178.45,5707063
2026-05-12,10:35:00,1778562300,178.46,178.54,178.44,178.46,5739275
2026-05-12,10:36:00,1778562360,178.5,178.52,178.36,178.42,5937525
2026-05-12,10:37:00,1778562420,178.49,178.58,178.43,178.51,6008947
2026-05-12,10:38:00,1778562480,178.48,178.6,178.48,178.6,6031936
2026-05-12,10:39:00,1778562540,178.65,178.93,178.61,178.85,6053873
2026-05-12,10:40:00,1778562600,178.87,179,178.86,179,6247272
2026-05-12,10:41:00,1778562660,179.13,179.64,179.13,179.2,6468517
2026-05-12,10:42:00,1778562720,179.33,179.6,179.2,179.51,6867636
2026-05-12,10:43:00,1778562780,179.47,179.61,178.83,179.09,7048592
2026-05-12,10:44:00,1778562840,179.01,179.4,179,179.4,7408055
2026-05-12,10:45:00,1778562900,179.39,179.4,179.07,179.07,7564698
2026-05-12,10:46:00,1778562960,179,179.15,178.67,179.1,7913374
2026-05-12,10:47:00,1778563020,179.07,179.34,178.71,178.99,8178934
2026-05-12,10:48:00,1778563080,178.91,179.19,178.7,179.14,8541096
2026-05-12,10:49:00,1778563140,179.1,179.35,179.1,179.3,8557489
2026-05-12,10:50:00,1778563200,179.35,179.5,179.2,179.24,8651760
2026-05-12,10:51:00,1778563260,179.25,179.25,179.2,179.25,8659240
2026-05-12,10:52:00,1778563320,179.22,179.23,179.03,179.1,8669420
2026-05-12,10:53:00,1778563380,179.05,179.05,178.9,178.95,8679793
2026-05-12,10:54:00,1778563440,178.96,179.23,178.92,179.12,8697205
2026-05-12,10:55:00,1778563500,179.14,179.19,179.1,179.1,8703842
2026-05-12,10:56:00,1778563560,179.14,179.45,179.14,179.35,8717398
2026-05-12,10:57:00,1778563620,179.32,179.34,179.21,179.25,8725626
2026-05-12,10:58:00,1778563680,179.3,179.45,179.26,179.45,8745584
2026-05-12,10:59:00,1778563740,179.37,179.64,179.37,179.44,8772114
2026-05-12,11:00:00,1778563800,179.35,179.39,179.22,179.22,8782886
2026-05-12,11:01:00,1778563860,179.16,179.17,178.9,179.03,8795591
2026-05-12,11:02:00,1778563920,179.02,179.05,178.93,179.05,8802205
2026-05-12,11:03:00,1778563980,179,179.19,179,179.1,8809815
2026-05-12,11:04:00,1778564040,179.06,179.22,178.91,178.91,8833413
2026-05-12,11:05:00,1778564100,178.95,179.58,178.91,179.5,8857960
2026-05-12,11:06:00,1778564160,179.43,179.58,179.26,179.33,8868766
2026-05-12,11:07:00,1778564220,179.38,179.4,179.27,179.28,8879656
2026-05-12,11:08:00,1778564280,179.3,179.84,179.3,179.84,8919841
2026-05-12,11:09:00,1778564340,179.79,179.84,179.63,179.67,8932481
2026-05-12,11:10:00,1778564400,179.63,179.88,179.63,179.78,8955137
2026-05-12,11:11:00,1778564460,179.86,179.86,179.24,179.25,8986586
2026-05-12,11:12:00,1778564520,179.2,179.28,179.01,179.15,9019399
2026-05-12,11:13:00,1778564580,179.11,179.2,179.1,179.2,9026299
2026-05-12,11:14:00,1778564640,179.17,179.21,178.8,178.9,9072368
2026-05-12,11:15:00,1778564700,178.82,178.92,178.82,178.83,9097295
2026-05-12,11:16:00,1778564760,178.78,178.91,178.78,178.9,9120832
2026-05-12,11:17:00,1778564820,178.92,178.92,178.85,178.9,9123646
2026-05-12,11:18:00,1778564880,178.87,179,178.87,178.98,9132429
2026-05-12,11:19:00,1778564940,178.93,178.98,178.93,178.98,9142374
2026-05-12,11:20:00,1778565000,178.93,178.98,178.8,178.86,9155323
2026-05-12,11:21:00,1778565060,178.81,178.94,178.81,178.93,9160818
2026-05-12,11:22:00,1778565120,178.89,178.89,178.8,178.83,9168361
2026-05-12,11:23:00,1778565180,178.81,178.85,178.66,178.8,9182282
2026-05-12,11:24:00,1778565240,178.76,178.84,178.76,178.82,9186937
2026-05-12,11:25:00,1778565300,178.76,178.85,178.73,178.8,9197481
2026-05-12,11:26:00,1778565360,178.82,178.92,178.78,178.84,9207392
2026-05-12,11:27:00,1778565420,178.85,178.9,178.64,178.87,9218987
2026-05-12,11:28:00,1778565480,178.82,178.87,178.8,178.8,9224638
2026-05-12,11:29:00,1778565540,178.75,178.8,178.71,178.8,9227986
2026-05-12,11:30:00,1778565600,178.75,178.77,178.05,178.1,9287959
2026-05-12,11:31:00,1778565660,178.05,178.19,177.89,177.99,9355159
2026-05-12,11:32:00,1778565720,177.82,177.89,177.67,177.67,9369908
2026-05-12,11:33:00,1778565780,177.7,177.84,177.62,177.82,9393535
2026-05-12,11:34:00,1778565840,177.77,177.77,177.65,177.72,9404502
2026-05-12,11:35:00,1778565900,177.71,177.71,177.4,177.48,9444920
2026-05-12,11:36:00,1778565960,177.43,177.5,177.41,177.5,9466747
2026-05-12,11:37:00,1778566020,177.48,177.73,177.48,177.55,9483659
2026-05-12,11:38:00,1778566080,177.56,177.6,177.51,177.57,9491713
2026-05-12,11:39:00,1778566140,177.6,177.73,177.57,177.6,9505620
2026-05-12,11:40:00,1778566200,177.56,177.73,177.56,177.73,9528989
2026-05-12,11:41:00,1778566260,177.6,177.7,177.6,177.67,9538294
2026-05-12,11:42:00,1778566320,177.7,177.99,177.7,177.97,9574927
2026-05-12,11:43:00,1778566380,177.98,177.98,177.84,177.88,9588329
2026-05-12,11:44:00,1778566440,177.84,177.9,177.75,177.83,9602071
2026-05-12,11:45:00,1778566500,177.78,177.88,177.75,177.87,9615088
2026-05-12,11:46:00,1778566560,177.85,178,177.85,177.92,9628689
2026-05-12,11:47:00,1778566620,177.81,177.89,177.5,177.65,9680217
2026-05-12,11:48:00,1778566680,177.6,177.62,177.5,177.54,9686306
