Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:25:00,1777888500,211.77,211.94,211.55,211.8,22802877
2026-05-04,15:26:00,1777888560,211.89,212.15,211.75,212.1,22930614
2026-05-04,15:27:00,1777888620,212.17,212.18,212.05,212.08,23015427
2026-05-04,15:28:00,1777888680,212.05,212.07,211.9,211.9,23100685
2026-05-04,15:29:00,1777888740,212,212.2,211.85,212,23138484
2026-05-05,09:15:00,1777952700,212.2,212.2,210.22,211.7,430142
2026-05-05,09:16:00,1777952760,211.85,211.95,210.8,210.8,581835
2026-05-05,09:17:00,1777952820,210.91,210.97,210.73,210.87,696184
2026-05-05,09:18:00,1777952880,210.81,211.03,210.51,210.79,873696
2026-05-05,09:19:00,1777952940,210.85,210.99,210.7,210.92,954826
2026-05-05,09:20:00,1777953000,210.97,210.97,210.76,210.89,1084317
2026-05-05,09:21:00,1777953060,210.76,210.93,210.75,210.75,1163024
2026-05-05,09:22:00,1777953120,210.88,211,210.75,210.97,1344199
2026-05-05,09:23:00,1777953180,211,211.31,210.99,211.01,1400587
2026-05-05,09:24:00,1777953240,210.9,211.16,210.66,210.7,1486037
2026-05-05,09:25:00,1777953300,210.66,210.83,210.65,210.73,1578115
2026-05-05,09:26:00,1777953360,210.71,210.83,210.52,210.53,2210541
2026-05-05,09:27:00,1777953420,210.5,210.5,210.26,210.35,2392572
2026-05-05,09:28:00,1777953480,210.32,210.5,210.32,210.44,2469772
2026-05-05,09:29:00,1777953540,210.46,210.46,210,210.14,2621134
2026-05-05,09:30:00,1777953600,210.11,210.64,210.05,210.59,2736009
2026-05-05,09:31:00,1777953660,210.65,210.79,210.48,210.56,2814005
2026-05-05,09:32:00,1777953720,210.6,210.76,210.49,210.53,2861076
2026-05-05,09:33:00,1777953780,210.47,210.59,210.21,210.25,2971567
2026-05-05,09:34:00,1777953840,210.3,210.3,210,210.18,3173734
2026-05-05,09:35:00,1777953900,210.27,210.5,210.18,210.49,3285945
2026-05-05,09:36:00,1777953960,210.47,210.64,210.38,210.57,3356897
2026-05-05,09:37:00,1777954020,210.56,210.6,210.31,210.42,3404145
2026-05-05,09:38:00,1777954080,210.27,210.49,210.2,210.4,3450929
2026-05-05,09:39:00,1777954140,210.34,210.5,210.25,210.27,3516627
2026-05-05,09:40:00,1777954200,210.24,210.24,210,210.1,3627062
2026-05-05,09:41:00,1777954260,210.13,210.4,210.1,210.31,3677149
2026-05-05,09:42:00,1777954320,210.3,210.57,210.3,210.56,3736829
2026-05-05,09:43:00,1777954380,210.55,210.65,210.26,210.65,3808861
2026-05-05,09:44:00,1777954440,210.6,210.75,210.46,210.55,3856496
2026-05-05,09:45:00,1777954500,210.57,210.66,210.47,210.63,3896678
2026-05-05,09:46:00,1777954560,210.65,210.9,210.56,210.87,3966725
2026-05-05,09:47:00,1777954620,210.88,210.9,210.76,210.83,4014251
2026-05-05,09:48:00,1777954680,210.86,210.89,210.77,210.83,4029087
2026-05-05,09:49:00,1777954740,210.85,210.86,210.8,210.83,4058991
2026-05-05,09:50:00,1777954800,210.81,210.83,210.56,210.7,4097818
2026-05-05,09:51:00,1777954860,210.66,210.8,210.65,210.75,4121485
2026-05-05,09:52:00,1777954920,210.8,210.97,210.71,210.97,4224319
2026-05-05,09:53:00,1777954980,211.05,211.3,211,211.3,4287400
2026-05-05,09:54:00,1777955040,211.32,211.5,211.24,211.5,4620011
2026-05-05,09:55:00,1777955100,211.49,211.6,211.4,211.6,5274263
2026-05-05,09:56:00,1777955160,211.64,211.65,211.37,211.37,5321009
2026-05-05,09:57:00,1777955220,211.4,211.6,211.34,211.39,5355967
2026-05-05,09:58:00,1777955280,211.35,211.55,211.35,211.44,5389590
2026-05-05,09:59:00,1777955340,211.59,211.9,211.53,211.87,5604879
2026-05-05,10:00:00,1777955400,211.86,212.17,211.7,211.71,5760733
2026-05-05,10:01:00,1777955460,211.74,211.89,211.63,211.66,5818773
2026-05-05,10:02:00,1777955520,211.69,211.76,211.4,211.44,5876101
2026-05-05,10:03:00,1777955580,211.43,211.47,211.3,211.45,5926992
2026-05-05,10:04:00,1777955640,211.51,211.69,211.4,211.52,5962372
2026-05-05,10:05:00,1777955700,211.5,211.52,211.4,211.45,5976361
2026-05-05,10:06:00,1777955760,211.43,211.45,211.16,211.31,6033083
2026-05-05,10:07:00,1777955820,211.29,211.29,211.15,211.2,6058961
2026-05-05,10:08:00,1777955880,211.19,211.23,211.15,211.23,6072344
2026-05-05,10:09:00,1777955940,211.19,211.4,211.19,211.39,6124173
2026-05-05,10:10:00,1777956000,211.37,211.42,211.3,211.3,6284806
2026-05-05,10:11:00,1777956060,211.31,211.49,211.3,211.49,6504713
2026-05-05,10:12:00,1777956120,211.47,211.55,211.37,211.39,6534796
2026-05-05,10:13:00,1777956180,211.51,211.55,211.5,211.5,6578061
2026-05-05,10:14:00,1777956240,211.52,211.54,211.4,211.54,6641764
2026-05-05,10:15:00,1777956300,211.55,211.55,211.3,211.37,6694690
2026-05-05,10:16:00,1777956360,211.3,211.42,211.3,211.37,6708603
2026-05-05,10:17:00,1777956420,211.38,211.51,211.3,211.49,6852992
2026-05-05,10:18:00,1777956480,211.5,211.5,211.41,211.5,6949935
2026-05-05,10:19:00,1777956540,211.55,211.79,211.55,211.76,7072889
2026-05-05,10:20:00,1777956600,211.75,212.1,211.74,212.07,7138349
2026-05-05,10:21:00,1777956660,212.06,212.09,212,212.03,7195134
2026-05-05,10:22:00,1777956720,212,212.04,211.69,211.69,7238680
2026-05-05,10:23:00,1777956780,211.52,211.82,211.45,211.81,7292779
2026-05-05,10:24:00,1777956840,211.82,211.83,211.73,211.79,7304795
2026-05-05,10:25:00,1777956900,211.78,211.85,211.64,211.65,7342589
2026-05-05,10:26:00,1777956960,211.63,211.75,211.52,211.66,7377818
2026-05-05,10:27:00,1777957020,211.7,211.89,211.61,211.89,7406357
2026-05-05,10:28:00,1777957080,211.9,212,211.53,211.71,7490467
2026-05-05,10:29:00,1777957140,211.76,211.85,211.59,211.6,7520746
2026-05-05,10:30:00,1777957200,211.56,211.63,211.5,211.58,7555143
2026-05-05,10:31:00,1777957260,211.57,211.8,211.57,211.75,7566797
2026-05-05,10:32:00,1777957320,211.79,211.79,211.63,211.68,7579588
2026-05-05,10:33:00,1777957380,211.65,211.73,211.58,211.62,7595480
2026-05-05,10:34:00,1777957440,211.61,211.75,211.61,211.72,7611532
2026-05-05,10:35:00,1777957500,211.73,211.74,211.57,211.57,7628138
2026-05-05,10:36:00,1777957560,211.58,211.58,211.36,211.44,7674756
2026-05-05,10:37:00,1777957620,211.48,211.59,211.44,211.52,7695393
2026-05-05,10:38:00,1777957680,211.48,211.56,211.4,211.5,7705047
2026-05-05,10:39:00,1777957740,211.47,211.5,211.4,211.4,7715855
2026-05-05,10:40:00,1777957800,211.36,211.37,211.32,211.35,7728085
2026-05-05,10:41:00,1777957860,211.4,211.65,211.39,211.65,7783114
2026-05-05,10:42:00,1777957920,211.7,211.8,211.66,211.69,7811601
2026-05-05,10:43:00,1777957980,211.7,211.8,211.7,211.72,7849460
2026-05-05,10:44:00,1777958040,211.74,211.79,211.55,211.58,7866115
2026-05-05,10:45:00,1777958100,211.64,211.79,211.61,211.79,7876291
2026-05-05,10:46:00,1777958160,211.8,211.8,211.6,211.6,7889562
2026-05-05,10:47:00,1777958220,211.67,211.75,211.58,211.67,7901631
2026-05-05,10:48:00,1777958280,211.69,211.78,211.66,211.78,7909290
2026-05-05,10:49:00,1777958340,211.73,211.84,211.67,211.77,7946164
2026-05-05,10:50:00,1777958400,211.76,211.89,211.7,211.84,7969229
2026-05-05,10:51:00,1777958460,211.89,211.92,211.83,211.91,7992832
2026-05-05,10:52:00,1777958520,211.9,211.95,211.88,211.93,8007883
2026-05-05,10:53:00,1777958580,211.92,211.93,211.41,211.5,8063786
2026-05-05,10:54:00,1777958640,211.49,211.54,211.42,211.42,8081996
2026-05-05,10:55:00,1777958700,211.43,211.45,211.32,211.39,8113826
2026-05-05,10:56:00,1777958760,211.28,211.3,211.21,211.26,8166820
2026-05-05,10:57:00,1777958820,211.29,211.3,211.15,211.15,8219669
2026-05-05,10:58:00,1777958880,211.2,211.32,211.15,211.32,8247916
2026-05-05,10:59:00,1777958940,211.24,211.29,211.01,211.06,8350795
2026-05-05,11:00:00,1777959000,211.1,211.16,211,211.08,8384915
2026-05-05,11:01:00,1777959060,211.04,211.31,211,211.19,8409880
2026-05-05,11:02:00,1777959120,211.21,211.29,211.18,211.2,8421165
2026-05-05,11:03:00,1777959180,211.25,211.38,211.21,211.32,8456130
2026-05-05,11:04:00,1777959240,211.39,211.44,211.29,211.41,8485131
2026-05-05,11:05:00,1777959300,211.33,211.33,211.16,211.17,8522829
2026-05-05,11:06:00,1777959360,211.26,211.47,211.21,211.36,8549488
2026-05-05,11:07:00,1777959420,211.35,211.4,211.21,211.28,8571362
2026-05-05,11:08:00,1777959480,211.35,211.45,211.3,211.37,8600195
2026-05-05,11:09:00,1777959540,211.35,211.44,211.15,211.15,8620171
2026-05-05,11:10:00,1777959600,211.17,211.49,211.17,211.49,8647857
2026-05-05,11:11:00,1777959660,211.43,211.49,211.31,211.31,8674717
2026-05-05,11:12:00,1777959720,211.32,211.47,211.32,211.4,8704646
2026-05-05,11:13:00,1777959780,211.41,211.75,211.4,211.59,8755096
2026-05-05,11:14:00,1777959840,211.68,211.69,211.49,211.49,8786902
2026-05-05,11:15:00,1777959900,211.6,211.9,211.51,211.9,8859591
2026-05-05,11:16:00,1777959960,211.82,211.89,211.77,211.83,8886333
2026-05-05,11:17:00,1777960020,211.8,211.88,211.76,211.84,8902268
2026-05-05,11:18:00,1777960080,211.85,211.85,211.51,211.54,8922141
2026-05-05,11:19:00,1777960140,211.52,211.62,211.39,211.47,8944136
2026-05-05,11:20:00,1777960200,211.4,211.47,211.25,211.25,8964468
2026-05-05,11:21:00,1777960260,211.26,211.33,211.15,211.17,8997567
2026-05-05,11:22:00,1777960320,211.16,211.2,211.1,211.19,9010381
2026-05-05,11:23:00,1777960380,211.13,211.2,211.05,211.12,9054765
2026-05-05,11:24:00,1777960440,211.05,211.2,211.05,211.1,9073904
2026-05-05,11:25:00,1777960500,211.09,211.36,211.08,211.27,9130190
2026-05-05,11:26:00,1777960560,211.23,211.35,211.2,211.28,9148585
2026-05-05,11:27:00,1777960620,211.3,211.42,211.26,211.34,9165198
2026-05-05,11:28:00,1777960680,211.33,211.7,211.33,211.62,9198475
2026-05-05,11:29:00,1777960740,211.57,211.57,211.33,211.33,9212398
2026-05-05,11:30:00,1777960800,211.34,211.44,211.31,211.41,9223024
2026-05-05,11:31:00,1777960860,211.49,211.49,211.31,211.31,9238244
2026-05-05,11:32:00,1777960920,211.35,211.55,211.31,211.54,9256941
2026-05-05,11:33:00,1777960980,211.56,211.56,211.45,211.49,9274939
2026-05-05,11:34:00,1777961040,211.46,211.52,211.3,211.37,9303290
2026-05-05,11:35:00,1777961100,211.44,211.58,211.4,211.58,9329551
2026-05-05,11:36:00,1777961160,211.57,211.58,211.5,211.5,9342645
2026-05-05,11:37:00,1777961220,211.54,211.55,211.4,211.46,9365758
2026-05-05,11:38:00,1777961280,211.4,211.46,211.31,211.31,9377100
2026-05-05,11:39:00,1777961340,211.35,211.35,211.3,211.31,9387980
2026-05-05,11:40:00,1777961400,211.27,211.33,211.2,211.33,9416510
2026-05-05,11:41:00,1777961460,211.22,211.24,211.01,211.12,9555041
2026-05-05,11:42:00,1777961520,211.1,211.23,211.05,211.07,9632375
2026-05-05,11:43:00,1777961580,211.06,211.1,210.72,210.72,9762683
2026-05-05,11:44:00,1777961640,210.74,210.85,210.5,210.52,9876837
2026-05-05,11:45:00,1777961700,210.5,210.62,210.26,210.37,10022612
2026-05-05,11:46:00,1777961760,210.32,210.54,210.2,210.38,10171244
2026-05-05,11:47:00,1777961820,210.2,210.35,210.01,210.15,10314018
2026-05-05,11:48:00,1777961880,210.17,210.32,210.15,210.28,10341610
2026-05-05,11:49:00,1777961940,210.26,210.26,210.12,210.18,10370065
2026-05-05,11:50:00,1777962000,210.2,210.2,210.11,210.13,10406211
2026-05-05,11:51:00,1777962060,210.1,210.19,210.05,210.13,10449060
2026-05-05,11:52:00,1777962120,210.15,210.2,210.01,210.01,10547570
2026-05-05,11:53:00,1777962180,210.07,210.09,209.88,209.93,10709746
2026-05-05,11:54:00,1777962240,209.96,209.98,209.61,209.69,10786200
2026-05-05,11:55:00,1777962300,209.64,209.69,209.5,209.52,10860523
2026-05-05,11:56:00,1777962360,209.53,209.63,209.45,209.62,10928393
2026-05-05,11:57:00,1777962420,209.64,209.8,209.55,209.65,10962151
2026-05-05,11:58:00,1777962480,209.66,209.79,209.63,209.64,11017373
2026-05-05,11:59:00,1777962540,209.63,209.79,209.6,209.75,11037473
2026-05-05,12:00:00,1777962600,209.73,209.83,209.67,209.73,11055209
2026-05-05,12:01:00,1777962660,209.8,209.83,209.7,209.79,11081337
2026-05-05,12:02:00,1777962720,209.8,209.95,209.75,209.85,11120137
2026-05-05,12:03:00,1777962780,209.89,209.99,209.85,209.97,11152286
2026-05-05,12:04:00,1777962840,209.92,210,209.92,210,11174703
2026-05-05,12:05:00,1777962900,209.98,210,209.97,209.97,11202842
2026-05-05,12:06:00,1777962960,209.98,210,209.96,210,11237683
2026-05-05,12:07:00,1777963020,209.99,210,209.95,210,11277014
2026-05-05,12:08:00,1777963080,209.97,210,209.95,209.98,11287332
2026-05-05,12:09:00,1777963140,210,210.09,209.98,210.09,11476451
2026-05-05,12:10:00,1777963200,210.08,210.32,210.05,210.27,11514143
2026-05-05,12:11:00,1777963260,210.3,210.48,210.27,210.33,11592230
2026-05-05,12:12:00,1777963320,210.38,210.5,210.33,210.43,11613228
2026-05-05,12:13:00,1777963380,210.48,210.5,210.36,210.47,11627876
2026-05-05,12:14:00,1777963440,210.48,210.75,210.47,210.71,11742259
2026-05-05,12:15:00,1777963500,210.74,210.77,210.64,210.77,11782578
2026-05-05,12:16:00,1777963560,210.85,210.88,210.64,210.7,11816270
2026-05-05,12:17:00,1777963620,210.67,210.7,210.6,210.68,11834300
2026-05-05,12:18:00,1777963680,210.63,210.68,210.53,210.64,11858121
2026-05-05,12:19:00,1777963740,210.63,210.75,210.63,210.72,11885592
2026-05-05,12:20:00,1777963800,210.71,210.81,210.7,210.7,11906568
2026-05-05,12:21:00,1777963860,210.69,210.83,210.69,210.79,11925614
2026-05-05,12:22:00,1777963920,210.85,210.92,210.78,210.84,11960824
2026-05-05,12:23:00,1777963980,210.85,210.95,210.8,210.95,12002503
2026-05-05,12:24:00,1777964040,210.88,210.93,210.72,210.83,12021705
2026-05-05,12:25:00,1777964100,210.81,210.84,210.71,210.72,12035118
2026-05-05,12:26:00,1777964160,210.7,210.95,210.7,210.95,12076042
2026-05-05,12:27:00,1777964220,210.93,210.94,210.81,210.94,12089209
2026-05-05,12:28:00,1777964280,210.85,210.95,210.71,210.71,12120769
2026-05-05,12:29:00,1777964340,210.65,210.7,210.39,210.53,12264514
2026-05-05,12:30:00,1777964400,210.5,210.75,210.47,210.7,12290729
2026-05-05,12:31:00,1777964460,210.72,210.85,210.67,210.78,12312983
2026-05-05,12:32:00,1777964520,210.7,210.77,210.53,210.54,12409392
2026-05-05,12:33:00,1777964580,210.63,210.78,210.57,210.73,12444285
2026-05-05,12:34:00,1777964640,210.75,210.75,210.59,210.59,12462253
2026-05-05,12:35:00,1777964700,210.67,210.68,210.5,210.68,12782962
2026-05-05,12:36:00,1777964760,210.66,210.8,210.6,210.7,12864435
2026-05-05,12:37:00,1777964820,210.71,211.4,210.7,211.16,13426876
2026-05-05,12:38:00,1777964880,211.19,211.55,211.11,211.55,13645549
2026-05-05,12:39:00,1777964940,211.5,211.55,211.46,211.5,13743048
2026-05-05,12:40:00,1777965000,211.52,211.77,211.51,211.68,13920946
2026-05-05,12:41:00,1777965060,211.72,211.76,211.52,211.6,13956813
2026-05-05,12:42:00,1777965120,211.55,211.8,211.54,211.73,14020259
2026-05-05,12:43:00,1777965180,211.75,211.8,211.4,211.59,14352432
2026-05-05,12:44:00,1777965240,211.54,211.65,211.5,211.56,14434820
2026-05-05,12:45:00,1777965300,211.53,211.6,211.48,211.48,14453981
2026-05-05,12:46:00,1777965360,211.5,211.58,211.44,211.5,14482011
2026-05-05,12:47:00,1777965420,211.52,211.66,211.51,211.6,14505946
2026-05-05,12:48:00,1777965480,211.65,211.65,211.58,211.65,14524413
2026-05-05,12:49:00,1777965540,211.69,211.73,211.6,211.66,14547299
2026-05-05,12:50:00,1777965600,211.65,211.7,211.64,211.66,14564483
2026-05-05,12:51:00,1777965660,211.7,211.75,211.66,211.75,14589514
2026-05-05,12:52:00,1777965720,211.74,211.76,211.6,211.76,14622785
2026-05-05,12:53:00,1777965780,211.7,211.75,211.67,211.69,14644100
2026-05-05,12:54:00,1777965840,211.7,211.73,211.63,211.64,14665369
2026-05-05,12:55:00,1777965900,211.66,211.72,211.6,211.7,14691662
2026-05-05,12:56:00,1777965960,211.61,211.77,211.6,211.76,14724464
2026-05-05,12:57:00,1777966020,211.88,211.88,211.77,211.79,14817828
2026-05-05,12:58:00,1777966080,211.81,211.85,211.73,211.73,14836187
2026-05-05,12:59:00,1777966140,211.77,211.8,211.72,211.72,14855433
2026-05-05,13:00:00,1777966200,211.79,212,211.79,211.81,14929771
2026-05-05,13:01:00,1777966260,211.8,211.94,211.8,211.8,14953045
2026-05-05,13:02:00,1777966320,211.82,211.9,211.75,211.78,14975065
2026-05-05,13:03:00,1777966380,211.75,211.78,211.64,211.67,14993869
2026-05-05,13:04:00,1777966440,211.66,211.76,211.65,211.65,15014169
2026-05-05,13:05:00,1777966500,211.68,211.73,211.57,211.62,15029759
2026-05-05,13:06:00,1777966560,211.66,212.06,211.64,212.06,15224975
2026-05-05,13:07:00,1777966620,212.07,212.17,211.96,212.14,15286999
2026-05-05,13:08:00,1777966680,212.13,212.34,212.06,212.22,15379964
2026-05-05,13:09:00,1777966740,212.24,212.33,212.02,212.02,15435700
2026-05-05,13:10:00,1777966800,212.03,212.15,211.91,211.92,15463631
2026-05-05,13:11:00,1777966860,211.83,212,211.81,211.99,15484001
2026-05-05,13:12:00,1777966920,212,212.08,211.74,211.74,15530282
2026-05-05,13:13:00,1777966980,211.82,211.98,211.61,211.88,15577781
2026-05-05,13:14:00,1777967040,211.86,211.99,211.84,211.92,15610928
2026-05-05,13:15:00,1777967100,211.9,212.1,211.9,211.9,15637309
2026-05-05,13:16:00,1777967160,211.87,211.91,211.74,211.76,15672838
2026-05-05,13:17:00,1777967220,211.77,212.01,211.77,211.95,15702293
2026-05-05,13:18:00,1777967280,211.94,211.94,211.6,211.62,15851939
2026-05-05,13:19:00,1777967340,211.7,211.74,211.58,211.58,15878640
2026-05-05,13:20:00,1777967400,211.59,211.72,211.5,211.6,15980697
2026-05-05,13:21:00,1777967460,211.62,211.75,211.55,211.55,16011024
2026-05-05,13:22:00,1777967520,211.56,211.71,211.54,211.64,16030184
2026-05-05,13:23:00,1777967580,211.61,211.65,211.57,211.57,16044919
2026-05-05,13:24:00,1777967640,211.62,211.65,211.51,211.62,16073736
2026-05-05,13:25:00,1777967700,211.59,211.65,211.53,211.65,16090633
2026-05-05,13:26:00,1777967760,211.59,211.68,211.58,211.63,16103516
2026-05-05,13:27:00,1777967820,211.56,211.64,211.53,211.61,16121344
2026-05-05,13:28:00,1777967880,211.55,211.61,211.5,211.51,16146309
2026-05-05,13:29:00,1777967940,211.59,211.66,211.5,211.62,16212030
2026-05-05,13:30:00,1777968000,211.53,211.65,211.5,211.5,16231680
2026-05-05,13:31:00,1777968060,211.57,211.62,211.5,211.5,16270625
2026-05-05,13:32:00,1777968120,211.58,211.64,211.51,211.57,16294918
2026-05-05,13:33:00,1777968180,211.64,211.69,211.49,211.5,16329011
2026-05-05,13:34:00,1777968240,211.46,211.5,211.4,211.43,16353186
2026-05-05,13:35:00,1777968300,211.5,211.53,211.42,211.51,16368211
2026-05-05,13:36:00,1777968360,211.49,211.57,211.41,211.56,16399019
2026-05-05,13:37:00,1777968420,211.59,211.6,211.5,211.52,16420994
2026-05-05,13:38:00,1777968480,211.5,211.53,211.44,211.45,16434043
2026-05-05,13:39:00,1777968540,211.53,211.53,211.42,211.45,16449485
2026-05-05,13:40:00,1777968600,211.46,211.52,211.42,211.43,16466954
2026-05-05,13:41:00,1777968660,211.49,211.66,211.46,211.61,16501142
2026-05-05,13:42:00,1777968720,211.57,211.66,211.54,211.6,16534238
2026-05-05,13:43:00,1777968780,211.57,211.59,211.45,211.5,16552086
2026-05-05,13:44:00,1777968840,211.48,211.59,211.45,211.56,16572806
2026-05-05,13:45:00,1777968900,211.59,211.64,211.49,211.52,16596744
2026-05-05,13:46:00,1777968960,211.5,211.57,211.4,211.55,16632930
2026-05-05,13:47:00,1777969020,211.52,211.59,211.43,211.53,16674442
2026-05-05,13:48:00,1777969080,211.5,211.61,211.44,211.51,16690562
2026-05-05,13:49:00,1777969140,211.54,211.57,211.47,211.49,16700521
2026-05-05,13:50:00,1777969200,211.48,211.55,211.44,211.44,16721408
2026-05-05,13:51:00,1777969260,211.5,211.51,211.39,211.5,16758055
2026-05-05,13:52:00,1777969320,211.46,211.48,211.28,211.46,16815447
2026-05-05,13:53:00,1777969380,211.44,211.51,211.3,211.32,16873029
2026-05-05,13:54:00,1777969440,211.25,211.3,211.13,211.24,16924780
2026-05-05,13:55:00,1777969500,211.27,211.4,211.2,211.3,16958668
2026-05-05,13:56:00,1777969560,211.22,211.39,211.17,211.17,17019336
2026-05-05,13:57:00,1777969620,211.24,211.4,211.16,211.36,17044620
2026-05-05,13:58:00,1777969680,211.39,211.49,211.33,211.38,17071745
2026-05-05,13:59:00,1777969740,211.39,211.46,211.33,211.36,17085625
2026-05-05,14:00:00,1777969800,211.25,211.38,211.25,211.33,17125569
2026-05-05,14:01:00,1777969860,211.37,211.44,211.32,211.39,17136385
2026-05-05,14:02:00,1777969920,211.4,211.45,211.34,211.42,17151874
2026-05-05,14:03:00,1777969980,211.43,211.43,211.31,211.38,17178462
2026-05-05,14:04:00,1777970040,211.39,211.44,211.3,211.32,17197972
2026-05-05,14:05:00,1777970100,211.31,211.4,211.26,211.38,17238701
2026-05-05,14:06:00,1777970160,211.34,211.38,211.27,211.3,17252231
2026-05-05,14:07:00,1777970220,211.27,211.33,211.21,211.21,17264683
