Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:25:00,1777888500,226.91,227.35,226.7,227.33,65808722
2026-05-04,15:26:00,1777888560,227.2,227.65,227.05,227.36,66114960
2026-05-04,15:27:00,1777888620,227.37,228,227.37,227.94,66344104
2026-05-04,15:28:00,1777888680,227.8,228.09,227.51,227.83,66668230
2026-05-04,15:29:00,1777888740,227.62,228.1,227.55,228,67144781
2026-05-05,09:15:00,1777952700,227.97,228.7,227.68,227.99,1268051
2026-05-05,09:16:00,1777952760,228,228.6,228,228.38,1764822
2026-05-05,09:17:00,1777952820,228.32,228.49,227.89,228.28,2175859
2026-05-05,09:18:00,1777952880,228.27,229,228.27,228.9,2794716
2026-05-05,09:19:00,1777952940,228.85,228.96,228.2,228.81,3137402
2026-05-05,09:20:00,1777953000,228.7,228.75,228.11,228.27,3532876
2026-05-05,09:21:00,1777953060,228.3,228.85,228.2,228.85,3716315
2026-05-05,09:22:00,1777953120,228.9,228.99,228.78,228.78,3934269
2026-05-05,09:23:00,1777953180,228.83,229,228.77,228.77,4159251
2026-05-05,09:24:00,1777953240,228.85,229.2,228.78,229,4789273
2026-05-05,09:25:00,1777953300,229.09,229.37,229.08,229.34,5008863
2026-05-05,09:26:00,1777953360,229.27,229.95,229.26,229.95,5484430
2026-05-05,09:27:00,1777953420,229.89,230.4,229.79,230.01,6120191
2026-05-05,09:28:00,1777953480,230.09,230.84,230,230.51,6737076
2026-05-05,09:29:00,1777953540,230.52,230.66,229.77,229.84,7200607
2026-05-05,09:30:00,1777953600,229.8,229.8,228.81,229.2,7601995
2026-05-05,09:31:00,1777953660,229.07,229.87,229.07,229.53,7871031
2026-05-05,09:32:00,1777953720,229.68,230.6,229.65,230.59,8201704
2026-05-05,09:33:00,1777953780,230.68,230.9,230.59,230.7,8546385
2026-05-05,09:34:00,1777953840,230.75,231.58,230.72,231.37,9280933
2026-05-05,09:35:00,1777953900,231.44,232.89,231.28,232.89,10247812
2026-05-05,09:36:00,1777953960,232.9,233.5,232.87,233.27,11115729
2026-05-05,09:37:00,1777954020,233.29,233.29,232.12,232.41,11774450
2026-05-05,09:38:00,1777954080,232.37,233.3,232.22,233.18,12119852
2026-05-05,09:39:00,1777954140,233.19,233.2,232.57,232.96,12401882
2026-05-05,09:40:00,1777954200,232.87,233.35,232.62,233.34,13000992
2026-05-05,09:41:00,1777954260,233.61,234.37,233.6,233.8,14127074
2026-05-05,09:42:00,1777954320,233.76,233.97,233.54,233.55,14488220
2026-05-05,09:43:00,1777954380,233.6,233.6,232.86,233.19,14942014
2026-05-05,09:44:00,1777954440,233.2,233.4,233.1,233.36,15192018
2026-05-05,09:45:00,1777954500,233.4,233.75,233.16,233.62,15476947
2026-05-05,09:46:00,1777954560,233.64,233.88,233.25,233.64,15760149
2026-05-05,09:47:00,1777954620,233.52,233.63,233.4,233.54,15962840
2026-05-05,09:48:00,1777954680,233.57,233.77,233.32,233.36,16239747
2026-05-05,09:49:00,1777954740,233.41,233.49,232.61,232.76,16562761
2026-05-05,09:50:00,1777954800,232.75,232.85,232.29,232.58,16906056
2026-05-05,09:51:00,1777954860,232.64,232.65,231.75,232.19,17309277
2026-05-05,09:52:00,1777954920,232.04,232.46,232,232.43,17455895
2026-05-05,09:53:00,1777954980,232.5,232.53,232.12,232.3,17578030
2026-05-05,09:54:00,1777955040,232.31,232.36,232.11,232.13,17660490
2026-05-05,09:55:00,1777955100,232.2,232.2,231.74,231.9,17947361
2026-05-05,09:56:00,1777955160,232,232.11,231.82,231.93,18064193
2026-05-05,09:57:00,1777955220,231.9,231.94,231.45,231.45,18294113
2026-05-05,09:58:00,1777955280,231.5,231.99,231.43,231.9,18466689
2026-05-05,09:59:00,1777955340,231.83,231.98,231.6,231.9,18588377
2026-05-05,10:00:00,1777955400,231.97,232.16,231.49,231.51,18881701
2026-05-05,10:01:00,1777955460,231.43,231.98,231.4,231.94,19003817
2026-05-05,10:02:00,1777955520,231.85,232,231.6,231.72,19118122
2026-05-05,10:03:00,1777955580,231.73,231.8,231.62,231.7,19169541
2026-05-05,10:04:00,1777955640,231.8,231.99,231.65,231.86,19269546
2026-05-05,10:05:00,1777955700,231.89,232.1,231.77,231.95,19399035
2026-05-05,10:06:00,1777955760,231.97,232,231.62,232,19530069
2026-05-05,10:07:00,1777955820,231.92,232.27,231.85,232.26,19637131
2026-05-05,10:08:00,1777955880,232.18,232.3,231.96,232.03,19787023
2026-05-05,10:09:00,1777955940,232.1,232.34,231.68,231.68,20014682
2026-05-05,10:10:00,1777956000,231.63,231.63,231.2,231.41,20236368
2026-05-05,10:11:00,1777956060,231.32,231.4,231.22,231.3,20346117
2026-05-05,10:12:00,1777956120,231.21,231.5,231.2,231.4,20463643
2026-05-05,10:13:00,1777956180,231.5,231.59,231.39,231.4,20552194
2026-05-05,10:14:00,1777956240,231.39,231.56,230.67,231,20944944
2026-05-05,10:15:00,1777956300,231.02,231.08,230.8,230.92,21191771
2026-05-05,10:16:00,1777956360,230.8,230.94,230.64,230.9,21404869
2026-05-05,10:17:00,1777956420,230.77,230.88,230.65,230.65,21550926
2026-05-05,10:18:00,1777956480,230.7,230.75,230.5,230.56,21672455
2026-05-05,10:19:00,1777956540,230.63,230.75,230.49,230.58,21878830
2026-05-05,10:20:00,1777956600,230.56,230.89,230.56,230.8,21981570
2026-05-05,10:21:00,1777956660,230.79,230.79,230.21,230.3,22220530
2026-05-05,10:22:00,1777956720,230.27,230.34,230.11,230.33,22332099
2026-05-05,10:23:00,1777956780,230.31,230.57,230.23,230.46,22399134
2026-05-05,10:24:00,1777956840,230.55,230.66,230.45,230.66,22451414
2026-05-05,10:25:00,1777956900,230.67,230.68,230.47,230.55,22546234
2026-05-05,10:26:00,1777956960,230.53,230.78,230.47,230.63,22647511
2026-05-05,10:27:00,1777957020,230.62,230.64,230.42,230.5,22734798
2026-05-05,10:28:00,1777957080,230.56,230.59,230.26,230.4,22812224
2026-05-05,10:29:00,1777957140,230.32,230.44,230.03,230.1,23120026
2026-05-05,10:30:00,1777957200,230.15,230.41,230,230.41,23185665
2026-05-05,10:31:00,1777957260,230.43,230.85,230.32,230.78,23292641
2026-05-05,10:32:00,1777957320,230.73,230.76,230.55,230.64,23357890
2026-05-05,10:33:00,1777957380,230.75,230.78,230.44,230.56,23469464
2026-05-05,10:34:00,1777957440,230.55,230.56,230.22,230.3,23501933
2026-05-05,10:35:00,1777957500,230.22,230.35,230.05,230.1,23594171
2026-05-05,10:36:00,1777957560,230.09,230.09,229.84,229.9,23757446
2026-05-05,10:37:00,1777957620,229.91,230.05,229.9,229.95,23894323
2026-05-05,10:38:00,1777957680,229.9,229.99,229.85,229.97,23936881
2026-05-05,10:39:00,1777957740,229.99,230.24,229.9,230.2,24026922
2026-05-05,10:40:00,1777957800,230.18,230.2,230.05,230.05,24071156
2026-05-05,10:41:00,1777957860,230.06,230.15,230.02,230.06,24088514
2026-05-05,10:42:00,1777957920,230.15,230.2,230.01,230.2,24130215
2026-05-05,10:43:00,1777957980,230.15,230.25,230.11,230.17,24166238
2026-05-05,10:44:00,1777958040,230.23,230.24,230.15,230.16,24214161
2026-05-05,10:45:00,1777958100,230.2,230.46,230.1,230.2,24413888
2026-05-05,10:46:00,1777958160,230.27,230.3,230.08,230.28,24455882
2026-05-05,10:47:00,1777958220,230.19,230.51,230.18,230.47,24531505
2026-05-05,10:48:00,1777958280,230.35,230.5,230.35,230.46,24589471
2026-05-05,10:49:00,1777958340,230.45,230.63,230.36,230.63,24726820
2026-05-05,10:50:00,1777958400,230.58,230.63,230.23,230.34,24825515
2026-05-05,10:51:00,1777958460,230.39,230.42,230.29,230.4,24846012
2026-05-05,10:52:00,1777958520,230.35,230.44,230.25,230.41,24895644
2026-05-05,10:53:00,1777958580,230.26,230.34,230.1,230.15,24937048
2026-05-05,10:54:00,1777958640,230.11,230.37,230.05,230.37,24986498
2026-05-05,10:55:00,1777958700,230.34,230.55,230.34,230.37,25053011
2026-05-05,10:56:00,1777958760,230.38,230.9,230.35,230.78,25211684
2026-05-05,10:57:00,1777958820,230.86,231,230.67,230.7,25383661
2026-05-05,10:58:00,1777958880,230.78,230.92,230.78,230.87,25481011
2026-05-05,10:59:00,1777958940,230.92,230.95,230.78,230.93,25557845
2026-05-05,11:00:00,1777959000,230.97,231,230.82,230.86,25621179
2026-05-05,11:01:00,1777959060,230.9,231,230.8,231,25662082
2026-05-05,11:02:00,1777959120,230.91,231,230.81,230.85,25779525
2026-05-05,11:03:00,1777959180,230.89,231.1,230.85,231.1,25819590
2026-05-05,11:04:00,1777959240,231.02,231.3,231.02,231.29,25896421
2026-05-05,11:05:00,1777959300,231.3,231.67,231.25,231.42,26145608
2026-05-05,11:06:00,1777959360,231.44,231.76,231.44,231.72,26283776
2026-05-05,11:07:00,1777959420,231.62,231.75,231.62,231.66,26360052
2026-05-05,11:08:00,1777959480,231.7,231.74,231.4,231.69,26506261
2026-05-05,11:09:00,1777959540,231.55,231.69,231.5,231.65,26577249
2026-05-05,11:10:00,1777959600,231.54,231.65,231.5,231.55,26650382
2026-05-05,11:11:00,1777959660,231.59,231.59,231.4,231.4,26695830
2026-05-05,11:12:00,1777959720,231.43,231.47,231.25,231.3,26758310
2026-05-05,11:13:00,1777959780,231.35,231.47,231.22,231.4,26809409
2026-05-05,11:14:00,1777959840,231.47,231.47,231.31,231.43,26835809
2026-05-05,11:15:00,1777959900,231.41,231.5,231.35,231.45,26882557
2026-05-05,11:16:00,1777959960,231.48,231.58,231.4,231.43,26916646
2026-05-05,11:17:00,1777960020,231.5,231.6,231.44,231.6,26939804
2026-05-05,11:18:00,1777960080,231.55,231.6,231.43,231.53,26971733
2026-05-05,11:19:00,1777960140,231.43,231.52,230.9,230.97,27123138
2026-05-05,11:20:00,1777960200,231.08,231.46,230.98,231.44,27203673
2026-05-05,11:21:00,1777960260,231.39,231.57,231.39,231.47,27241090
2026-05-05,11:22:00,1777960320,231.55,231.76,231.49,231.62,27322580
2026-05-05,11:23:00,1777960380,231.7,232.31,231.63,232.03,27624433
2026-05-05,11:24:00,1777960440,232.13,232.2,232.01,232.08,27694734
2026-05-05,11:25:00,1777960500,232.1,232.2,231.88,231.88,27825165
2026-05-05,11:26:00,1777960560,231.98,232.1,231.88,232.04,27899011
2026-05-05,11:27:00,1777960620,232.02,232.1,232,232.02,27931013
2026-05-05,11:28:00,1777960680,232.08,232.09,231.9,231.91,27954891
2026-05-05,11:29:00,1777960740,231.99,231.99,231.75,231.8,28010954
2026-05-05,11:30:00,1777960800,231.88,231.89,231.78,231.78,28039745
2026-05-05,11:31:00,1777960860,231.83,231.84,231.5,231.5,28096158
2026-05-05,11:32:00,1777960920,231.54,231.7,231.5,231.59,28156007
2026-05-05,11:33:00,1777960980,231.68,231.8,231.56,231.72,28190813
2026-05-05,11:34:00,1777961040,231.79,232,231.68,231.93,28263347
2026-05-05,11:35:00,1777961100,231.91,231.91,231.76,231.91,28281144
2026-05-05,11:36:00,1777961160,231.89,231.91,231.81,231.9,28301842
2026-05-05,11:37:00,1777961220,231.88,231.89,231.76,231.85,28332927
2026-05-05,11:38:00,1777961280,231.77,231.86,231.72,231.84,28354724
2026-05-05,11:39:00,1777961340,231.76,231.84,231.72,231.8,28384267
2026-05-05,11:40:00,1777961400,231.77,231.8,231.61,231.75,28408632
2026-05-05,11:41:00,1777961460,231.73,231.75,231.41,231.55,28462263
2026-05-05,11:42:00,1777961520,231.5,231.6,231.41,231.53,28496877
2026-05-05,11:43:00,1777961580,231.58,231.66,231.5,231.5,28532331
2026-05-05,11:44:00,1777961640,231.55,231.55,231.4,231.5,28560566
2026-05-05,11:45:00,1777961700,231.4,231.41,231.1,231.37,28609591
2026-05-05,11:46:00,1777961760,231.3,231.37,231.11,231.25,28648369
2026-05-05,11:47:00,1777961820,231.26,231.26,230.84,230.93,28719945
2026-05-05,11:48:00,1777961880,230.87,231.1,230.86,231.1,28785444
2026-05-05,11:49:00,1777961940,231.02,231.18,231,231.1,28824666
2026-05-05,11:50:00,1777962000,231.11,231.11,231,231.05,28840194
2026-05-05,11:51:00,1777962060,231.1,231.23,231.05,231.18,28884235
2026-05-05,11:52:00,1777962120,231.17,231.35,231.12,231.34,28900915
2026-05-05,11:53:00,1777962180,231.3,231.4,231.24,231.31,28925138
2026-05-05,11:54:00,1777962240,231.37,231.4,231.09,231.09,28985090
2026-05-05,11:55:00,1777962300,231.05,231.14,230.82,230.82,29040661
2026-05-05,11:56:00,1777962360,230.84,230.94,230.57,230.86,29129755
2026-05-05,11:57:00,1777962420,230.76,230.86,230.52,230.66,29236351
2026-05-05,11:58:00,1777962480,230.6,230.74,230.6,230.72,29272910
2026-05-05,11:59:00,1777962540,230.64,230.79,230.6,230.72,29300870
2026-05-05,12:00:00,1777962600,230.6,230.7,230.59,230.7,29325860
2026-05-05,12:01:00,1777962660,230.6,230.8,230.6,230.8,29365851
2026-05-05,12:02:00,1777962720,230.71,230.95,230.71,230.95,29398658
2026-05-05,12:03:00,1777962780,230.9,231.06,230.9,230.99,29453698
2026-05-05,12:04:00,1777962840,230.97,231.08,230.91,231.08,29475629
2026-05-05,12:05:00,1777962900,231.09,231.13,230.9,230.9,29503688
2026-05-05,12:06:00,1777962960,230.94,231,230.9,230.97,29526060
2026-05-05,12:07:00,1777963020,230.98,230.98,230.89,230.96,29574737
2026-05-05,12:08:00,1777963080,230.94,230.97,230.86,230.89,29590252
2026-05-05,12:09:00,1777963140,230.96,230.96,230.82,230.82,29601193
2026-05-05,12:10:00,1777963200,230.92,230.99,230.82,230.99,29621407
2026-05-05,12:11:00,1777963260,231,231,230.87,230.88,29654975
2026-05-05,12:12:00,1777963320,230.95,231,230.78,230.9,29687534
2026-05-05,12:13:00,1777963380,230.96,231,230.85,231,29700345
2026-05-05,12:14:00,1777963440,230.97,231.07,230.9,230.95,29733731
2026-05-05,12:15:00,1777963500,231.04,231.05,230.91,230.95,29754304
2026-05-05,12:16:00,1777963560,231,231.3,230.95,231.3,29806988
2026-05-05,12:17:00,1777963620,231.37,231.37,231.3,231.36,29858836
2026-05-05,12:18:00,1777963680,231.23,231.5,231.23,231.46,29903321
2026-05-05,12:19:00,1777963740,231.47,231.5,231.4,231.45,29926505
2026-05-05,12:20:00,1777963800,231.5,231.5,231.32,231.48,29957125
2026-05-05,12:21:00,1777963860,231.45,231.55,231.45,231.5,29978284
2026-05-05,12:22:00,1777963920,231.58,231.76,231.5,231.63,30055740
2026-05-05,12:23:00,1777963980,231.53,231.79,231.53,231.67,30089035
2026-05-05,12:24:00,1777964040,231.77,231.77,230.61,230.72,30279824
2026-05-05,12:25:00,1777964100,230.7,231.07,230.7,231.07,30361586
2026-05-05,12:26:00,1777964160,230.97,231.2,230.97,231.15,30375323
2026-05-05,12:27:00,1777964220,231.21,231.5,231.08,231.5,30403215
2026-05-05,12:28:00,1777964280,231.49,231.6,231.31,231.31,30438669
2026-05-05,12:29:00,1777964340,231.38,231.38,231.1,231.23,30457689
2026-05-05,12:30:00,1777964400,231.22,231.29,231.08,231.17,30540709
2026-05-05,12:31:00,1777964460,231.06,231.25,230.89,231,30572599
2026-05-05,12:32:00,1777964520,230.91,231.02,230.8,230.89,30611980
2026-05-05,12:33:00,1777964580,230.99,230.99,230.8,230.8,30638261
2026-05-05,12:34:00,1777964640,230.75,231.1,230.75,231.03,30670467
2026-05-05,12:35:00,1777964700,231.05,231.11,231.02,231.11,30679971
2026-05-05,12:36:00,1777964760,231.05,231.15,231,231.15,30700970
2026-05-05,12:37:00,1777964820,231.1,231.27,231.1,231.2,30730027
2026-05-05,12:38:00,1777964880,231.14,231.25,230.8,230.86,30800697
2026-05-05,12:39:00,1777964940,230.8,231.07,230.8,231,30830516
2026-05-05,12:40:00,1777965000,231.06,231.16,230.93,231.06,30858309
2026-05-05,12:41:00,1777965060,231,231.1,231,231.01,30892127
2026-05-05,12:42:00,1777965120,231.09,231.1,231,231.01,30936546
2026-05-05,12:43:00,1777965180,231.09,231.11,230.93,230.93,30950096
2026-05-05,12:44:00,1777965240,231,231,230.33,230.37,31106319
2026-05-05,12:45:00,1777965300,230.4,230.57,230.28,230.4,31224297
2026-05-05,12:46:00,1777965360,230.32,230.43,229.85,230.08,31497259
2026-05-05,12:47:00,1777965420,230,230.12,229.99,230.05,31554406
2026-05-05,12:48:00,1777965480,230,230.05,229.92,230.05,31615505
2026-05-05,12:49:00,1777965540,230.02,230.35,230,230.1,31698425
2026-05-05,12:50:00,1777965600,230.12,230.34,230.1,230.28,31787045
2026-05-05,12:51:00,1777965660,230.3,230.42,230.2,230.35,31839890
2026-05-05,12:52:00,1777965720,230.33,230.45,230.2,230.34,31911721
2026-05-05,12:53:00,1777965780,230.35,230.38,230.23,230.24,31937851
2026-05-05,12:54:00,1777965840,230.33,230.34,230.24,230.26,31951295
2026-05-05,12:55:00,1777965900,230.33,230.5,230.26,230.36,31991969
2026-05-05,12:56:00,1777965960,230.34,230.53,230.34,230.53,32025074
2026-05-05,12:57:00,1777966020,230.6,230.9,230.4,230.45,32200562
2026-05-05,12:58:00,1777966080,230.5,230.52,230.4,230.49,32225914
2026-05-05,12:59:00,1777966140,230.48,230.49,230.34,230.46,32266031
2026-05-05,13:00:00,1777966200,230.48,230.49,230.38,230.45,32283227
2026-05-05,13:01:00,1777966260,230.4,230.63,230.4,230.56,32328749
2026-05-05,13:02:00,1777966320,230.57,230.58,230.43,230.47,32354677
2026-05-05,13:03:00,1777966380,230.5,230.5,229.85,229.9,32546539
2026-05-05,13:04:00,1777966440,229.95,230.06,229.9,229.99,32595655
2026-05-05,13:05:00,1777966500,230,230.1,229.99,230.02,32616340
2026-05-05,13:06:00,1777966560,230.07,230.18,230.03,230.09,32657405
2026-05-05,13:07:00,1777966620,230.12,230.2,230.03,230.05,32696095
2026-05-05,13:08:00,1777966680,230.17,230.45,230.17,230.32,32766596
2026-05-05,13:09:00,1777966740,230.19,230.38,230.1,230.2,32804303
2026-05-05,13:10:00,1777966800,230.19,230.26,230,230.11,32855497
2026-05-05,13:11:00,1777966860,230.15,230.25,230.05,230.25,32887773
2026-05-05,13:12:00,1777966920,230.34,230.35,230.1,230.17,32918736
2026-05-05,13:13:00,1777966980,229.87,229.87,229.7,229.84,33145397
2026-05-05,13:14:00,1777967040,229.77,229.98,229.75,229.92,33189309
2026-05-05,13:15:00,1777967100,229.97,230.15,229.97,230.01,33243904
2026-05-05,13:16:00,1777967160,230.05,230.05,229.88,229.91,33290003
2026-05-05,13:17:00,1777967220,229.9,229.91,229.8,229.89,33323945
2026-05-05,13:18:00,1777967280,229.75,229.89,229.73,229.73,33390591
2026-05-05,13:19:00,1777967340,229.83,229.85,229.76,229.85,33424349
2026-05-05,13:20:00,1777967400,229.76,229.9,229.37,229.37,33625400
2026-05-05,13:21:00,1777967460,229.33,229.38,229.18,229.3,33800332
2026-05-05,13:22:00,1777967520,229.38,229.54,229.32,229.48,33856121
2026-05-05,13:23:00,1777967580,229.45,229.5,229.35,229.45,33889888
2026-05-05,13:24:00,1777967640,229.48,229.59,229.3,229.31,34052338
2026-05-05,13:25:00,1777967700,229.42,229.46,229.31,229.4,34069585
2026-05-05,13:26:00,1777967760,229.45,229.5,229.3,229.39,34098487
2026-05-05,13:27:00,1777967820,229.38,229.5,229.3,229.5,34150879
2026-05-05,13:28:00,1777967880,229.52,229.8,229.49,229.8,34200484
2026-05-05,13:29:00,1777967940,229.86,230.14,229.73,230,34270910
2026-05-05,13:30:00,1777968000,230.01,230.32,229.98,230.13,34363215
2026-05-05,13:31:00,1777968060,230.23,230.5,230.16,230.4,34488605
2026-05-05,13:32:00,1777968120,230.46,230.5,230.25,230.36,34583746
2026-05-05,13:33:00,1777968180,230.35,230.4,230.2,230.2,34649113
2026-05-05,13:34:00,1777968240,230.25,230.26,230.09,230.22,34698520
2026-05-05,13:35:00,1777968300,230.16,230.25,230.15,230.23,34743465
2026-05-05,13:36:00,1777968360,230.3,230.33,230.15,230.31,34795959
2026-05-05,13:37:00,1777968420,230.3,230.4,230.21,230.29,34832579
2026-05-05,13:38:00,1777968480,230.32,230.35,230.16,230.23,34899942
2026-05-05,13:39:00,1777968540,230.34,230.34,230,230.2,34961947
2026-05-05,13:40:00,1777968600,230.3,230.31,230.15,230.15,34985379
2026-05-05,13:41:00,1777968660,230.06,230.13,229.81,229.92,35052590
2026-05-05,13:42:00,1777968720,229.94,230.05,229.8,230,35084909
2026-05-05,13:43:00,1777968780,230.01,230.1,229.91,229.95,35105169
2026-05-05,13:44:00,1777968840,230,230,229.9,229.98,35123612
2026-05-05,13:45:00,1777968900,229.91,230.1,229.79,229.79,35221977
2026-05-05,13:46:00,1777968960,229.75,229.79,229.63,229.77,35264292
2026-05-05,13:47:00,1777969020,229.75,229.86,229.65,229.86,35283711
2026-05-05,13:48:00,1777969080,229.88,229.92,229.8,229.92,35303573
2026-05-05,13:49:00,1777969140,229.89,230,229.82,229.98,35334185
2026-05-05,13:50:00,1777969200,229.9,230,229.88,229.89,35355580
2026-05-05,13:51:00,1777969260,229.97,229.97,229.78,229.85,35378768
2026-05-05,13:52:00,1777969320,229.9,229.91,229.7,229.82,35400694
2026-05-05,13:53:00,1777969380,229.8,229.88,229.72,229.8,35419030
2026-05-05,13:54:00,1777969440,229.82,229.88,229.75,229.86,35442178
2026-05-05,13:55:00,1777969500,229.88,229.97,229.76,229.91,35457884
2026-05-05,13:56:00,1777969560,229.96,230,229.79,229.91,35481268
2026-05-05,13:57:00,1777969620,229.95,230,229.82,229.98,35506729
2026-05-05,13:58:00,1777969680,229.9,230,229.9,229.96,35528878
2026-05-05,13:59:00,1777969740,229.99,230,229.88,229.94,35568617
2026-05-05,14:00:00,1777969800,229.98,230.06,229.94,230.01,35594314
2026-05-05,14:01:00,1777969860,229.94,230.19,229.94,230.07,35690580
2026-05-05,14:02:00,1777969920,230.08,230.1,230,230.09,35710740
2026-05-05,14:03:00,1777969980,230.02,230.08,230,230.05,35744297
2026-05-05,14:04:00,1777970040,230.01,230.06,229.95,229.95,35779814
2026-05-05,14:05:00,1777970100,229.94,230,229.9,230,35797192
