Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:03:00,1777887180,1470.1,1470.3,1469.6,1470.1,1235937
2026-05-04,15:04:00,1777887240,1470.3,1470.9,1470,1470.3,1237659
2026-05-04,15:05:00,1777887300,1470.8,1471,1470.4,1470.9,1238553
2026-05-04,15:06:00,1777887360,1471,1471.8,1470.8,1471.7,1241279
2026-05-04,15:07:00,1777887420,1471.4,1471.6,1470.5,1470.8,1246317
2026-05-04,15:08:00,1777887480,1470.9,1471.5,1470.9,1471.5,1248111
2026-05-04,15:09:00,1777887540,1471,1471.2,1470.3,1470.9,1253967
2026-05-04,15:10:00,1777887600,1471.8,1474.7,1471.8,1473.2,1274639
2026-05-04,15:11:00,1777887660,1473.6,1473.6,1472,1472.8,1286592
2026-05-04,15:12:00,1777887720,1472.9,1473.9,1472.7,1473.1,1298805
2026-05-04,15:13:00,1777887780,1473.4,1473.7,1472,1473.7,1307563
2026-05-04,15:14:00,1777887840,1473.8,1474.1,1473.1,1473.5,1316137
2026-05-04,15:15:00,1777887900,1474.1,1474.5,1473.3,1473.7,1334839
2026-05-04,15:16:00,1777887960,1474.1,1474.5,1473.2,1473.6,1339262
2026-05-04,15:17:00,1777888020,1473.7,1474,1472.8,1473.4,1345763
2026-05-04,15:18:00,1777888080,1473.6,1473.6,1472.3,1472.3,1353885
2026-05-04,15:19:00,1777888140,1472.6,1473.4,1472.3,1472.5,1362558
2026-05-04,15:20:00,1777888200,1473,1473.5,1468.5,1469.9,1388335
2026-05-04,15:21:00,1777888260,1470,1471.1,1469.3,1470.9,1399651
2026-05-04,15:22:00,1777888320,1471,1471.2,1469.3,1470.8,1414803
2026-05-04,15:23:00,1777888380,1470.7,1471,1469.4,1470,1427230
2026-05-04,15:24:00,1777888440,1469.8,1470.5,1468.4,1468.5,1440337
2026-05-04,15:25:00,1777888500,1469.4,1471.1,1468.8,1469.5,1451540
2026-05-04,15:26:00,1777888560,1470.2,1470.9,1468.9,1469.8,1464833
2026-05-04,15:27:00,1777888620,1469.6,1470.1,1468.3,1468.3,1471682
2026-05-04,15:28:00,1777888680,1468.9,1471.5,1468,1469.9,1479964
2026-05-04,15:29:00,1777888740,1470,1473,1469,1471,1483746
2026-05-05,09:15:00,1777952700,1465,1465.5,1460.4,1465.5,15695
2026-05-05,09:16:00,1777952760,1463.8,1473.8,1463.2,1471.7,26751
2026-05-05,09:17:00,1777952820,1472.7,1474.3,1470.1,1471.1,31564
2026-05-05,09:18:00,1777952880,1471.8,1474.4,1471.6,1474.4,34030
2026-05-05,09:19:00,1777952940,1475,1480.5,1475,1480.5,42143
2026-05-05,09:20:00,1777953000,1479.5,1482.6,1479,1480.2,46631
2026-05-05,09:21:00,1777953060,1482.2,1483,1481,1481.8,51771
2026-05-05,09:22:00,1777953120,1480.4,1480.4,1475.3,1475.7,56588
2026-05-05,09:23:00,1777953180,1476.3,1476.6,1475.4,1475.6,59418
2026-05-05,09:24:00,1777953240,1475.5,1475.5,1470.8,1470.8,62522
2026-05-05,09:25:00,1777953300,1471.2,1471.7,1470.1,1471,69130
2026-05-05,09:26:00,1777953360,1470.6,1472,1468,1468.2,72839
2026-05-05,09:27:00,1777953420,1465.7,1468.1,1465,1467.9,81952
2026-05-05,09:28:00,1777953480,1468.2,1468.9,1466.9,1466.9,85148
2026-05-05,09:29:00,1777953540,1467.1,1467.5,1466.5,1467.2,85812
2026-05-05,09:30:00,1777953600,1467,1467.6,1466.8,1467.3,86856
2026-05-05,09:31:00,1777953660,1467.7,1468.9,1467.5,1468.8,88298
2026-05-05,09:32:00,1777953720,1468.7,1469,1467.2,1467.6,91081
2026-05-05,09:33:00,1777953780,1467.7,1467.7,1467.1,1467.1,91868
2026-05-05,09:34:00,1777953840,1467.6,1467.7,1467.1,1467.7,92398
2026-05-05,09:35:00,1777953900,1467.9,1467.9,1466,1466.9,94602
2026-05-05,09:36:00,1777953960,1466.2,1466.6,1463.8,1465,103005
2026-05-05,09:37:00,1777954020,1464.9,1466.1,1463.5,1463.5,114183
2026-05-05,09:38:00,1777954080,1463.7,1465,1463.6,1464.1,115500
2026-05-05,09:39:00,1777954140,1464,1464,1462,1462.5,117381
2026-05-05,09:40:00,1777954200,1463.3,1463.3,1461.3,1462.5,119639
2026-05-05,09:41:00,1777954260,1461.6,1462.1,1459.5,1460.6,122754
2026-05-05,09:42:00,1777954320,1461,1462.9,1460.8,1461.9,125808
2026-05-05,09:43:00,1777954380,1463.3,1463.3,1462,1462,127357
2026-05-05,09:44:00,1777954440,1461.9,1462.1,1460.6,1461.7,129164
2026-05-05,09:45:00,1777954500,1461.6,1461.6,1460,1461.6,130805
2026-05-05,09:46:00,1777954560,1461.5,1462.1,1460.9,1462,131726
2026-05-05,09:47:00,1777954620,1461.7,1463.3,1461.7,1463.3,133143
2026-05-05,09:48:00,1777954680,1462.6,1463.4,1462.3,1462.3,134607
2026-05-05,09:49:00,1777954740,1463.4,1465,1463.1,1464.9,136388
2026-05-05,09:50:00,1777954800,1464,1465.2,1463.8,1465.2,157228
2026-05-05,09:51:00,1777954860,1465.5,1468.3,1465.3,1467.5,162981
2026-05-05,09:52:00,1777954920,1467,1467.5,1466.4,1466.5,164124
2026-05-05,09:53:00,1777954980,1467.1,1467.4,1465.7,1467.4,164822
2026-05-05,09:54:00,1777955040,1467.5,1467.5,1466,1467.5,167254
2026-05-05,09:55:00,1777955100,1468.9,1469,1467.2,1468.1,170075
2026-05-05,09:56:00,1777955160,1467.5,1467.5,1466,1466.3,170790
2026-05-05,09:57:00,1777955220,1466.4,1466.5,1464.9,1464.9,173838
2026-05-05,09:58:00,1777955280,1464.8,1464.9,1464.1,1464.9,174377
2026-05-05,09:59:00,1777955340,1464.8,1465.3,1464.5,1465.1,174974
2026-05-05,10:00:00,1777955400,1465.5,1466.9,1465.3,1465.3,175815
2026-05-05,10:01:00,1777955460,1466.3,1466.4,1465.4,1465.4,175960
2026-05-05,10:02:00,1777955520,1465.3,1465.3,1464,1464.3,177252
2026-05-05,10:03:00,1777955580,1464,1465,1463.8,1464.8,179292
2026-05-05,10:04:00,1777955640,1464.7,1465.2,1464.7,1465.2,179866
2026-05-05,10:05:00,1777955700,1465.1,1467.4,1465.1,1467.4,180810
2026-05-05,10:06:00,1777955760,1467.2,1467.3,1465,1465.8,182253
2026-05-05,10:07:00,1777955820,1464.5,1465,1463.7,1464.6,183225
2026-05-05,10:08:00,1777955880,1464.9,1464.9,1463.7,1464.5,183571
2026-05-05,10:09:00,1777955940,1464.2,1464.9,1463.9,1464,184579
2026-05-05,10:10:00,1777956000,1464.2,1464.4,1462.8,1462.9,184954
2026-05-05,10:11:00,1777956060,1462.2,1463.5,1461.7,1463.5,185976
2026-05-05,10:12:00,1777956120,1463.7,1464.2,1463.4,1463.4,186452
2026-05-05,10:13:00,1777956180,1463.2,1463.5,1462.5,1463.4,187146
2026-05-05,10:14:00,1777956240,1463,1463.4,1461.9,1462.6,187592
2026-05-05,10:15:00,1777956300,1462.3,1462.8,1460.4,1461,192018
2026-05-05,10:16:00,1777956360,1460.7,1462.4,1460.5,1462.4,193019
2026-05-05,10:17:00,1777956420,1462.1,1463.7,1462,1463.7,194140
2026-05-05,10:18:00,1777956480,1463.3,1463.6,1462.5,1463.1,194954
2026-05-05,10:19:00,1777956540,1462.9,1463,1462.1,1463,195249
2026-05-05,10:20:00,1777956600,1462.2,1464,1462.2,1463.1,195947
2026-05-05,10:21:00,1777956660,1463,1463,1461.8,1462.8,196454
2026-05-05,10:22:00,1777956720,1462.5,1463,1462.4,1462.6,196790
2026-05-05,10:23:00,1777956780,1462.7,1463,1462.4,1463,197218
2026-05-05,10:24:00,1777956840,1462.7,1463.1,1462.4,1462.5,198097
2026-05-05,10:25:00,1777956900,1462.3,1462.3,1460.8,1461.4,198524
2026-05-05,10:26:00,1777956960,1461.3,1462.3,1461.2,1461.9,199620
2026-05-05,10:27:00,1777957020,1461.6,1461.7,1461,1461,200059
2026-05-05,10:28:00,1777957080,1461.6,1461.6,1459.2,1460,202699
2026-05-05,10:29:00,1777957140,1459.6,1461.7,1459.6,1461.7,205832
2026-05-05,10:30:00,1777957200,1461,1461.6,1460.4,1461,207046
2026-05-05,10:31:00,1777957260,1461.4,1462.9,1461,1462.4,209688
2026-05-05,10:32:00,1777957320,1462,1462.6,1461.4,1461.6,211016
2026-05-05,10:33:00,1777957380,1461.1,1461.9,1461.1,1461.8,211478
2026-05-05,10:34:00,1777957440,1461.9,1461.9,1458.3,1458.7,212837
2026-05-05,10:35:00,1777957500,1459.3,1459.5,1457,1457,214494
2026-05-05,10:36:00,1777957560,1457.6,1457.9,1457,1457.9,215432
2026-05-05,10:37:00,1777957620,1458.4,1459.6,1458.4,1459.6,216210
2026-05-05,10:38:00,1777957680,1459.4,1459.6,1458.2,1458.8,216871
2026-05-05,10:39:00,1777957740,1458.9,1458.9,1458,1458.2,217233
2026-05-05,10:40:00,1777957800,1458.9,1458.9,1457.9,1457.9,218751
2026-05-05,10:41:00,1777957860,1458.6,1458.6,1457.6,1457.9,219204
2026-05-05,10:42:00,1777957920,1458.7,1458.7,1457.6,1458,220118
2026-05-05,10:43:00,1777957980,1458.6,1458.6,1457.6,1457.6,220472
2026-05-05,10:44:00,1777958040,1457.9,1458,1457.4,1457.5,221076
2026-05-05,10:45:00,1777958100,1457.8,1458,1457.5,1457.5,221482
2026-05-05,10:46:00,1777958160,1457.4,1457.5,1456.8,1457.3,222315
2026-05-05,10:47:00,1777958220,1456.8,1457.4,1456.5,1456.9,222938
2026-05-05,10:48:00,1777958280,1457,1457.7,1456.6,1457.2,223823
2026-05-05,10:49:00,1777958340,1457.7,1458,1457.3,1457.9,224213
2026-05-05,10:50:00,1777958400,1457.4,1458,1457.3,1457.3,224571
2026-05-05,10:51:00,1777958460,1457.8,1458,1456.4,1456.5,225926
2026-05-05,10:52:00,1777958520,1457.3,1457.4,1456.6,1456.9,226388
2026-05-05,10:53:00,1777958580,1456.6,1456.9,1456.3,1456.9,226693
2026-05-05,10:54:00,1777958640,1456.8,1457.8,1453.6,1453.7,237196
2026-05-05,10:55:00,1777958700,1453.2,1454,1452.8,1453.5,238162
2026-05-05,10:56:00,1777958760,1454,1454.2,1453.2,1454.1,238979
2026-05-05,10:57:00,1777958820,1454,1454,1453.2,1453.9,239604
2026-05-05,10:58:00,1777958880,1453.3,1455.7,1453.3,1455.7,266900
2026-05-05,10:59:00,1777958940,1454.9,1456.7,1454.5,1456.7,269733
2026-05-05,11:00:00,1777959000,1456,1456.8,1454.6,1455.2,271649
2026-05-05,11:01:00,1777959060,1456,1456.4,1454.9,1455.8,272224
2026-05-05,11:02:00,1777959120,1455.3,1455.8,1454.3,1455.1,273053
2026-05-05,11:03:00,1777959180,1455.2,1456.8,1454.6,1456.7,274148
2026-05-05,11:04:00,1777959240,1456.5,1457.1,1455.6,1457.1,274486
2026-05-05,11:05:00,1777959300,1455.8,1456.5,1455.7,1455.9,275219
2026-05-05,11:06:00,1777959360,1456.4,1457.8,1456.1,1457.2,276428
2026-05-05,11:07:00,1777959420,1456.7,1457.6,1455.9,1456.4,277553
2026-05-05,11:08:00,1777959480,1456.6,1457.9,1456.3,1457.7,278287
2026-05-05,11:09:00,1777959540,1456.7,1457.6,1456,1456.9,279515
2026-05-05,11:10:00,1777959600,1456.8,1457.7,1456.4,1457.7,280914
2026-05-05,11:11:00,1777959660,1457,1457.7,1457,1457.3,282282
2026-05-05,11:12:00,1777959720,1457.4,1458.1,1457,1457.9,283826
2026-05-05,11:13:00,1777959780,1458,1458,1457.1,1457.5,284872
2026-05-05,11:14:00,1777959840,1457.1,1458.8,1456.9,1458.8,288139
2026-05-05,11:15:00,1777959900,1458.6,1459.9,1458.6,1459.4,289218
2026-05-05,11:16:00,1777959960,1460.2,1461.9,1460,1461.9,290822
2026-05-05,11:17:00,1777960020,1461.5,1464.2,1461.5,1463.7,293118
2026-05-05,11:18:00,1777960080,1463.5,1464.3,1462.6,1463.1,296800
2026-05-05,11:19:00,1777960140,1463.5,1464.4,1462.2,1463.3,298466
2026-05-05,11:20:00,1777960200,1463,1463.3,1461.6,1461.6,302592
2026-05-05,11:21:00,1777960260,1462.5,1463,1461.7,1462.4,306073
2026-05-05,11:22:00,1777960320,1462.7,1463.3,1462,1463.3,308794
2026-05-05,11:23:00,1777960380,1463.2,1463.5,1462.7,1463.5,309687
2026-05-05,11:24:00,1777960440,1463,1464,1461.7,1462.2,315037
2026-05-05,11:25:00,1777960500,1462.3,1462.3,1460.6,1461.8,325176
2026-05-05,11:26:00,1777960560,1461.4,1461.4,1458.6,1459.5,328078
2026-05-05,11:27:00,1777960620,1458.5,1458.8,1457.2,1458.2,329805
2026-05-05,11:28:00,1777960680,1457.8,1459,1457.3,1458.1,330416
2026-05-05,11:29:00,1777960740,1457.6,1457.7,1457,1457.7,332362
2026-05-05,11:30:00,1777960800,1457.3,1457.6,1456.8,1456.8,332920
2026-05-05,11:31:00,1777960860,1456.9,1457.4,1456,1456,333788
2026-05-05,11:32:00,1777960920,1456.6,1457.3,1455.6,1457.3,335247
2026-05-05,11:33:00,1777960980,1457.2,1457.5,1456.4,1457.2,336601
2026-05-05,11:34:00,1777961040,1457.1,1457.1,1456.2,1456.7,337585
2026-05-05,11:35:00,1777961100,1457.1,1458,1457.1,1457.1,339261
2026-05-05,11:36:00,1777961160,1457.9,1458,1457.1,1457.6,339558
2026-05-05,11:37:00,1777961220,1457.5,1457.5,1456.2,1456.9,340321
2026-05-05,11:38:00,1777961280,1456.6,1457.4,1456.4,1457.4,341863
2026-05-05,11:39:00,1777961340,1457,1457.3,1456.7,1457.2,342349
2026-05-05,11:40:00,1777961400,1456.9,1457.2,1456,1456,344294
2026-05-05,11:41:00,1777961460,1456.8,1456.8,1456,1456.3,345027
2026-05-05,11:42:00,1777961520,1456,1456.3,1455.3,1455.3,346698
2026-05-05,11:43:00,1777961580,1456,1456,1454.2,1454.9,350455
2026-05-05,11:44:00,1777961640,1454.6,1454.9,1453.5,1454.2,352556
2026-05-05,11:45:00,1777961700,1454.4,1454.4,1453.6,1453.9,353953
2026-05-05,11:46:00,1777961760,1454.3,1454.3,1452,1452.5,356542
2026-05-05,11:47:00,1777961820,1452,1452.2,1451.2,1451.2,358559
2026-05-05,11:48:00,1777961880,1451.8,1452.5,1451.5,1452.3,360773
2026-05-05,11:49:00,1777961940,1452.6,1453,1452,1453,361605
2026-05-05,11:50:00,1777962000,1452.9,1453,1452.1,1452.7,362186
2026-05-05,11:51:00,1777962060,1452.1,1453.1,1452,1452.8,363647
2026-05-05,11:52:00,1777962120,1452.9,1452.9,1452.1,1452.7,364285
2026-05-05,11:53:00,1777962180,1452.1,1453.1,1452.1,1453.1,364961
2026-05-05,11:54:00,1777962240,1452.9,1453.1,1452.5,1452.6,365639
2026-05-05,11:55:00,1777962300,1452.2,1452.6,1452.1,1452.4,366097
2026-05-05,11:56:00,1777962360,1452.6,1452.6,1452.1,1452.1,366520
2026-05-05,11:57:00,1777962420,1452.5,1452.6,1452.1,1452.6,366871
2026-05-05,11:58:00,1777962480,1452.2,1452.5,1452,1452,367722
2026-05-05,11:59:00,1777962540,1451.6,1451.9,1451.2,1451.9,368342
2026-05-05,12:00:00,1777962600,1451.5,1451.9,1451.3,1451.5,368624
2026-05-05,12:01:00,1777962660,1451.9,1451.9,1451.4,1451.9,369218
2026-05-05,12:02:00,1777962720,1452,1452.2,1451.7,1452,369759
2026-05-05,12:03:00,1777962780,1451.5,1451.8,1451.5,1451.8,370114
2026-05-05,12:04:00,1777962840,1452.2,1452.3,1451.7,1452,370405
2026-05-05,12:05:00,1777962900,1451.8,1452.2,1451.3,1451.3,373163
2026-05-05,12:06:00,1777962960,1451.8,1451.8,1451,1451.8,374152
2026-05-05,12:07:00,1777963020,1451.6,1452.1,1451.5,1452.1,374341
2026-05-05,12:08:00,1777963080,1451.4,1452.1,1451.4,1451.6,375982
2026-05-05,12:09:00,1777963140,1452.1,1453,1451.8,1452.9,377233
2026-05-05,12:10:00,1777963200,1452.6,1453.6,1452.5,1453.6,378453
2026-05-05,12:11:00,1777963260,1454,1454.2,1453.4,1453.6,379295
2026-05-05,12:12:00,1777963320,1453.9,1454.4,1453.5,1454.4,380260
2026-05-05,12:13:00,1777963380,1453.6,1454.3,1453.3,1454.3,381539
2026-05-05,12:14:00,1777963440,1453.9,1454.6,1453.9,1454.4,382106
2026-05-05,12:15:00,1777963500,1454.6,1454.6,1454,1454,382468
2026-05-05,12:16:00,1777963560,1454.3,1454.3,1453.5,1453.5,383573
2026-05-05,12:17:00,1777963620,1454.1,1454.5,1453.7,1454,384595
2026-05-05,12:18:00,1777963680,1454.5,1454.5,1453.7,1454.2,385000
2026-05-05,12:19:00,1777963740,1454.5,1454.5,1454,1454.4,385337
2026-05-05,12:20:00,1777963800,1454.5,1454.5,1454,1454,389385
2026-05-05,12:21:00,1777963860,1454.4,1454.5,1454,1454.3,389704
2026-05-05,12:22:00,1777963920,1454,1454.3,1452.8,1453.2,391119
2026-05-05,12:23:00,1777963980,1452.1,1452.1,1451.2,1452.1,394456
2026-05-05,12:24:00,1777964040,1452,1452.1,1450,1450,399882
2026-05-05,12:25:00,1777964100,1449.9,1450.2,1449.3,1449.9,401594
2026-05-05,12:26:00,1777964160,1450,1450,1448.8,1449.7,402910
2026-05-05,12:27:00,1777964220,1449.4,1449.6,1449,1449.5,403556
2026-05-05,12:28:00,1777964280,1449,1449.8,1449,1449.8,404588
2026-05-05,12:29:00,1777964340,1449,1449.8,1448.8,1449.8,407969
2026-05-05,12:30:00,1777964400,1448.7,1450.3,1448.6,1450.1,411008
2026-05-05,12:31:00,1777964460,1450.2,1450.3,1450.1,1450.3,411931
2026-05-05,12:32:00,1777964520,1449.7,1450.2,1449,1449.5,414400
2026-05-05,12:33:00,1777964580,1449,1450,1448.9,1449.7,415126
2026-05-05,12:34:00,1777964640,1449.6,1449.9,1449.2,1449.8,415867
2026-05-05,12:35:00,1777964700,1449.5,1450.5,1449.5,1450,416922
2026-05-05,12:36:00,1777964760,1450.5,1450.6,1450.1,1450.1,417095
2026-05-05,12:37:00,1777964820,1450.6,1451.8,1448.3,1449.5,424149
2026-05-05,12:38:00,1777964880,1449.1,1449.5,1449.1,1449.4,424554
2026-05-05,12:39:00,1777964940,1449.5,1450,1449.4,1450,424835
2026-05-05,12:40:00,1777965000,1449.8,1450.6,1449.7,1450.2,425610
2026-05-05,12:41:00,1777965060,1450.6,1450.8,1450.2,1450.2,426203
2026-05-05,12:42:00,1777965120,1450.5,1450.5,1449.3,1449.3,428057
2026-05-05,12:43:00,1777965180,1449.2,1449.9,1449.2,1449.9,429302
2026-05-05,12:44:00,1777965240,1449.7,1450,1449.2,1449.8,430435
2026-05-05,12:45:00,1777965300,1449.2,1449.7,1448.7,1449.1,430690
2026-05-05,12:46:00,1777965360,1448.9,1449.6,1448.7,1449.5,431721
2026-05-05,12:47:00,1777965420,1449.3,1449.5,1449.3,1449.5,432232
2026-05-05,12:48:00,1777965480,1449,1450.1,1449,1450,433038
2026-05-05,12:49:00,1777965540,1449.6,1449.9,1449.1,1449.5,433680
2026-05-05,12:50:00,1777965600,1449.3,1449.8,1449.2,1449.6,434213
2026-05-05,12:51:00,1777965660,1449.8,1450.1,1449.7,1449.7,434807
2026-05-05,12:52:00,1777965720,1449.6,1449.7,1449.3,1449.5,435261
2026-05-05,12:53:00,1777965780,1449.4,1449.4,1447.6,1447.9,441519
2026-05-05,12:54:00,1777965840,1447.6,1448.7,1447.6,1448.7,442219
2026-05-05,12:55:00,1777965900,1448,1448.9,1448,1448.2,443017
2026-05-05,12:56:00,1777965960,1448.8,1448.8,1448.2,1448.8,443618
2026-05-05,12:57:00,1777966020,1448.9,1449.3,1448.9,1449.3,444569
2026-05-05,12:58:00,1777966080,1449.2,1449.7,1448.9,1449.1,446532
2026-05-05,12:59:00,1777966140,1449.2,1449.6,1449,1449.5,447565
2026-05-05,13:00:00,1777966200,1449.6,1451,1449.6,1449.6,452938
2026-05-05,13:01:00,1777966260,1449.7,1449.7,1448.7,1448.8,455670
2026-05-05,13:02:00,1777966320,1448.3,1448.7,1448.3,1448.3,456042
2026-05-05,13:03:00,1777966380,1448.5,1448.5,1448.2,1448.4,457035
2026-05-05,13:04:00,1777966440,1448.3,1448.4,1447.7,1448.3,458027
2026-05-05,13:05:00,1777966500,1448.2,1448.3,1448.1,1448.3,458392
2026-05-05,13:06:00,1777966560,1448.1,1449.6,1448.1,1449.6,460112
2026-05-05,13:07:00,1777966620,1449.1,1450,1449.1,1450,461235
2026-05-05,13:08:00,1777966680,1450.3,1450.6,1449.8,1450,464546
2026-05-05,13:09:00,1777966740,1450.3,1450.3,1449.8,1449.9,465786
2026-05-05,13:10:00,1777966800,1449.6,1449.8,1449.2,1449.6,467299
2026-05-05,13:11:00,1777966860,1449.9,1449.9,1449.4,1449.8,468555
2026-05-05,13:12:00,1777966920,1449.7,1450,1449.6,1450,470210
2026-05-05,13:13:00,1777966980,1449.9,1449.9,1449.2,1449.9,471612
2026-05-05,13:14:00,1777967040,1449.6,1449.6,1448.2,1448.4,472791
2026-05-05,13:15:00,1777967100,1448.2,1448.8,1448.2,1448.7,473599
2026-05-05,13:16:00,1777967160,1448.2,1448.3,1447.2,1447.8,476706
2026-05-05,13:17:00,1777967220,1448,1448.6,1448,1448.6,479569
2026-05-05,13:18:00,1777967280,1448.4,1449.8,1448.2,1449.3,481695
2026-05-05,13:19:00,1777967340,1449.8,1451.8,1449.2,1451.6,487004
2026-05-05,13:20:00,1777967400,1451.7,1451.8,1450.8,1451.7,488846
2026-05-05,13:21:00,1777967460,1451.5,1451.8,1451,1451.1,489663
2026-05-05,13:22:00,1777967520,1451.4,1451.5,1450.2,1451,490962
2026-05-05,13:23:00,1777967580,1451.2,1451.7,1450.6,1451.7,492933
2026-05-05,13:24:00,1777967640,1451.1,1451.6,1450.3,1450.8,493829
2026-05-05,13:25:00,1777967700,1450.3,1451,1450.1,1450.5,495270
2026-05-05,13:26:00,1777967760,1451.1,1451.1,1450.3,1451,496078
2026-05-05,13:27:00,1777967820,1450.9,1451,1450.3,1450.9,496588
2026-05-05,13:28:00,1777967880,1450.8,1451,1450.5,1451,497864
2026-05-05,13:29:00,1777967940,1450.8,1451,1450.2,1450.2,502387
2026-05-05,13:30:00,1777968000,1450.9,1450.9,1449.5,1450.4,503532
2026-05-05,13:31:00,1777968060,1450.2,1450.4,1449.8,1450.4,504604
2026-05-05,13:32:00,1777968120,1450.2,1450.4,1448.3,1448.3,506278
2026-05-05,13:33:00,1777968180,1449,1449.3,1448.6,1448.7,508277
2026-05-05,13:34:00,1777968240,1448.6,1448.7,1447.6,1448.7,509695
2026-05-05,13:35:00,1777968300,1448.3,1448.9,1448,1448.9,510888
2026-05-05,13:36:00,1777968360,1448.2,1450.8,1448.2,1450.8,512522
2026-05-05,13:37:00,1777968420,1450.6,1452,1450.6,1451.9,514376
2026-05-05,13:38:00,1777968480,1451.4,1451.5,1450.1,1451,515631
2026-05-05,13:39:00,1777968540,1450.8,1450.9,1449.5,1450.3,516275
2026-05-05,13:40:00,1777968600,1450.4,1450.5,1449.7,1450.2,517277
2026-05-05,13:41:00,1777968660,1450.3,1451.5,1449.5,1451.5,519758
2026-05-05,13:42:00,1777968720,1451.2,1452,1451.2,1452,520863
2026-05-05,13:43:00,1777968780,1451.7,1452,1451.7,1452,521475
2026-05-05,13:44:00,1777968840,1451.7,1452,1451.6,1451.9,522005
2026-05-05,13:45:00,1777968900,1451.7,1452.3,1451.6,1452.3,524074
2026-05-05,13:46:00,1777968960,1452.8,1453,1451.3,1452.3,526614
2026-05-05,13:47:00,1777969020,1452,1452.7,1451.4,1452,527336
2026-05-05,13:48:00,1777969080,1451.8,1452,1451.7,1452,527971
2026-05-05,13:49:00,1777969140,1451.8,1452,1451.7,1452,528237
2026-05-05,13:50:00,1777969200,1451.8,1452,1451.7,1451.8,528542
2026-05-05,13:51:00,1777969260,1452,1452,1451.2,1452,529745
2026-05-05,13:52:00,1777969320,1451.6,1452.9,1451.6,1452.9,532080
2026-05-05,13:53:00,1777969380,1453.1,1453.6,1452.9,1453.2,535259
2026-05-05,13:54:00,1777969440,1453.1,1453.1,1452.1,1452.5,537431
2026-05-05,13:55:00,1777969500,1452.2,1452.6,1451.4,1451.5,541679
2026-05-05,13:56:00,1777969560,1452.1,1452.2,1451.3,1451.5,542113
2026-05-05,13:57:00,1777969620,1452,1452.1,1451.6,1452.1,542791
2026-05-05,13:58:00,1777969680,1451.9,1452.3,1451.9,1452.3,543025
2026-05-05,13:59:00,1777969740,1451.4,1451.9,1450.8,1451,546382
2026-05-05,14:00:00,1777969800,1450.9,1450.9,1450.3,1450.8,546633
2026-05-05,14:01:00,1777969860,1450.9,1450.9,1450.1,1450.1,547101
2026-05-05,14:02:00,1777969920,1450.7,1450.7,1449.3,1449.9,550232
2026-05-05,14:03:00,1777969980,1450,1450.4,1449.7,1450.2,550564
2026-05-05,14:04:00,1777970040,1449.9,1450.4,1449.8,1449.8,550747
2026-05-05,14:05:00,1777970100,1449.9,1450.4,1449.8,1450.4,551166
2026-05-05,14:06:00,1777970160,1450.3,1450.4,1450,1450.4,551332
2026-05-05,14:07:00,1777970220,1450.1,1450.4,1450,1450.4,551580
2026-05-05,14:08:00,1777970280,1450.2,1450.7,1449.5,1449.6,553559
2026-05-05,14:09:00,1777970340,1449.5,1449.5,1448.7,1449.2,554448
2026-05-05,14:10:00,1777970400,1449.4,1450,1449.4,1450,554707
2026-05-05,14:11:00,1777970460,1449.7,1450.4,1449.7,1450.4,555632
2026-05-05,14:12:00,1777970520,1450.1,1450.4,1450,1450.1,556281
2026-05-05,14:13:00,1777970580,1450.4,1450.4,1449.1,1449.1,559319
2026-05-05,14:14:00,1777970640,1449.8,1450.6,1449,1450.4,561706
2026-05-05,14:15:00,1777970700,1450,1450.6,1449.9,1450.5,561938
2026-05-05,14:16:00,1777970760,1450,1451.4,1450,1451.2,563821
2026-05-05,14:17:00,1777970820,1451.3,1451.4,1450.9,1451.4,564730
2026-05-05,14:18:00,1777970880,1451.3,1451.7,1450.8,1451.7,565933
2026-05-05,14:19:00,1777970940,1451.8,1452,1451.3,1451.9,566834
2026-05-05,14:20:00,1777971000,1451.6,1451.9,1451,1451.9,567565
2026-05-05,14:21:00,1777971060,1451.6,1452.3,1451.6,1452.3,568511
2026-05-05,14:22:00,1777971120,1452.1,1452.6,1451.8,1452.6,571189
