Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:00:00,1777887000,1822.1,1822.4,1822,1822,3096457
2026-05-04,15:01:00,1777887060,1822.1,1822.1,1822,1822,3183349
2026-05-04,15:02:00,1777887120,1822.1,1822.4,1819.5,1822,3315824
2026-05-04,15:03:00,1777887180,1822.1,1822.4,1822,1822.3,3388125
2026-05-04,15:04:00,1777887240,1822.2,1822.3,1819.7,1820.3,3402314
2026-05-04,15:05:00,1777887300,1821.5,1824.8,1821.5,1824.8,3425603
2026-05-04,15:06:00,1777887360,1825,1825.8,1823.5,1825.8,3461128
2026-05-04,15:07:00,1777887420,1825.6,1826.3,1824.4,1825.9,3535464
2026-05-04,15:08:00,1777887480,1826,1826.4,1825,1825,3560690
2026-05-04,15:09:00,1777887540,1825.5,1825.8,1822.9,1824.1,3640327
2026-05-04,15:10:00,1777887600,1824.3,1825.6,1821.6,1822.1,3714077
2026-05-04,15:11:00,1777887660,1822.2,1824.1,1822,1823.5,3791638
2026-05-04,15:12:00,1777887720,1823.8,1824,1823,1823.3,3802733
2026-05-04,15:13:00,1777887780,1823.8,1823.8,1822,1822,3816647
2026-05-04,15:14:00,1777887840,1822.2,1822.4,1822,1822.2,3826047
2026-05-04,15:15:00,1777887900,1822.4,1822.8,1821.2,1822.8,3847985
2026-05-04,15:16:00,1777887960,1823.4,1823.6,1822,1823.5,3866922
2026-05-04,15:17:00,1777888020,1823.7,1824.4,1823.7,1824.2,3877682
2026-05-04,15:18:00,1777888080,1824.4,1824.4,1821.8,1822.4,3896194
2026-05-04,15:19:00,1777888140,1822.2,1823,1822,1822.6,3909903
2026-05-04,15:20:00,1777888200,1822.3,1824.9,1822.3,1823.6,3948955
2026-05-04,15:21:00,1777888260,1823.8,1825.3,1822.8,1825,3987285
2026-05-04,15:22:00,1777888320,1825.1,1826.1,1824.2,1825.3,4020366
2026-05-04,15:23:00,1777888380,1825.6,1826.4,1825.4,1825.8,4038679
2026-05-04,15:24:00,1777888440,1825.7,1826.4,1825,1825.1,4063198
2026-05-04,15:25:00,1777888500,1825.4,1825.6,1825,1825,4078326
2026-05-04,15:26:00,1777888560,1825.8,1826.2,1825,1825.5,4090959
2026-05-04,15:27:00,1777888620,1825.2,1825.3,1825,1825,4141567
2026-05-04,15:28:00,1777888680,1825.1,1825.3,1825,1825.1,4165686
2026-05-04,15:29:00,1777888740,1825,1826,1820.6,1822.4,4206115
2026-05-05,09:15:00,1777952700,1828.5,1828.5,1819.1,1822.4,26348
2026-05-05,09:16:00,1777952760,1822,1824.6,1821.9,1824,46651
2026-05-05,09:17:00,1777952820,1824.1,1824.7,1819.2,1820.1,60118
2026-05-05,09:18:00,1777952880,1819.3,1822.1,1819.3,1820,70463
2026-05-05,09:19:00,1777952940,1820.9,1821.4,1819.3,1819.6,77679
2026-05-05,09:20:00,1777953000,1817.1,1817.1,1811.2,1811.2,91298
2026-05-05,09:21:00,1777953060,1811.6,1814,1811.6,1812.1,99228
2026-05-05,09:22:00,1777953120,1811.9,1812.1,1810.1,1812.1,110623
2026-05-05,09:23:00,1777953180,1811.2,1811.4,1809.1,1810.7,124019
2026-05-05,09:24:00,1777953240,1810.9,1811.7,1810,1810.9,130763
2026-05-05,09:25:00,1777953300,1811,1811,1807.6,1809.1,138055
2026-05-05,09:26:00,1777953360,1809.7,1809.7,1807,1807,144425
2026-05-05,09:27:00,1777953420,1806.8,1807.6,1806,1807.2,148643
2026-05-05,09:28:00,1777953480,1807,1807.6,1806,1806,154398
2026-05-05,09:29:00,1777953540,1806.3,1806.3,1805,1806.1,160950
2026-05-05,09:30:00,1777953600,1805.5,1807.5,1805.5,1807.5,167323
2026-05-05,09:31:00,1777953660,1807.8,1808.4,1807.5,1807.9,173408
2026-05-05,09:32:00,1777953720,1808.2,1808.7,1807.5,1807.9,178994
2026-05-05,09:33:00,1777953780,1808.5,1808.5,1807.4,1808,181697
2026-05-05,09:34:00,1777953840,1807.8,1808,1806.6,1806.6,187734
2026-05-05,09:35:00,1777953900,1807.3,1807.3,1806.2,1806.8,192744
2026-05-05,09:36:00,1777953960,1806.5,1806.9,1806,1806.4,195520
2026-05-05,09:37:00,1777954020,1806.5,1806.9,1804.3,1804.3,204432
2026-05-05,09:38:00,1777954080,1803.7,1805.6,1803.7,1805.6,209535
2026-05-05,09:39:00,1777954140,1805.7,1806.9,1805.7,1806.2,213052
2026-05-05,09:40:00,1777954200,1806.4,1806.4,1803.7,1803.7,217752
2026-05-05,09:41:00,1777954260,1804.4,1805.3,1803.4,1805.3,222829
2026-05-05,09:42:00,1777954320,1805,1806.8,1804.3,1806.6,225977
2026-05-05,09:43:00,1777954380,1806.9,1807,1805.8,1806.8,232703
2026-05-05,09:44:00,1777954440,1807,1807,1805.7,1806.8,238249
2026-05-05,09:45:00,1777954500,1806.2,1806.3,1805.1,1805.3,246610
2026-05-05,09:46:00,1777954560,1805.6,1807.2,1804.6,1806.4,275577
2026-05-05,09:47:00,1777954620,1806.5,1806.6,1804.5,1805.1,285820
2026-05-05,09:48:00,1777954680,1804.5,1805,1804,1804.8,290055
2026-05-05,09:49:00,1777954740,1804.6,1804.9,1802.3,1803,295115
2026-05-05,09:50:00,1777954800,1803.2,1804.4,1802.1,1802.6,308945
2026-05-05,09:51:00,1777954860,1802.9,1803.5,1802,1802.9,314453
2026-05-05,09:52:00,1777954920,1803.4,1803.4,1801.1,1802,326301
2026-05-05,09:53:00,1777954980,1802.8,1802.8,1801.5,1801.8,331031
2026-05-05,09:54:00,1777955040,1802.4,1802.8,1801,1801.5,338366
2026-05-05,09:55:00,1777955100,1802,1803.7,1801.9,1803.5,354606
2026-05-05,09:56:00,1777955160,1803.6,1803.9,1803,1803.9,357842
2026-05-05,09:57:00,1777955220,1804.7,1804.7,1803.3,1803.4,366901
2026-05-05,09:58:00,1777955280,1803,1803.7,1803,1803.7,370309
2026-05-05,09:59:00,1777955340,1803.9,1803.9,1802.2,1802.9,373843
2026-05-05,10:00:00,1777955400,1803,1804.1,1803,1803.2,377562
2026-05-05,10:01:00,1777955460,1803,1803.3,1802.5,1802.8,379975
2026-05-05,10:02:00,1777955520,1802.1,1803,1801.9,1801.9,385272
2026-05-05,10:03:00,1777955580,1802,1802.5,1801.3,1802.1,389181
2026-05-05,10:04:00,1777955640,1802.6,1803.8,1801.4,1801.4,394486
2026-05-05,10:05:00,1777955700,1801.9,1801.9,1799.3,1801.6,428430
2026-05-05,10:06:00,1777955760,1801.4,1801.6,1800.1,1800.7,432380
2026-05-05,10:07:00,1777955820,1800.9,1801.5,1800.5,1801,438307
2026-05-05,10:08:00,1777955880,1800.9,1801.2,1800.6,1800.6,442078
2026-05-05,10:09:00,1777955940,1800.2,1801.2,1800.1,1801.1,444705
2026-05-05,10:10:00,1777956000,1800.8,1802.9,1800.8,1802.1,455804
2026-05-05,10:11:00,1777956060,1802,1802.7,1801.2,1801.2,458522
2026-05-05,10:12:00,1777956120,1800.9,1804.2,1800.8,1803.3,466375
2026-05-05,10:13:00,1777956180,1803.5,1804.5,1803.1,1804.2,471688
2026-05-05,10:14:00,1777956240,1804.3,1804.4,1802.8,1804,477745
2026-05-05,10:15:00,1777956300,1804.3,1804.3,1803.1,1804,481248
2026-05-05,10:16:00,1777956360,1802.6,1804,1802.6,1804,489949
2026-05-05,10:17:00,1777956420,1803.9,1804.6,1802.4,1803.5,494043
2026-05-05,10:18:00,1777956480,1803.3,1803.7,1802.7,1802.7,496310
2026-05-05,10:19:00,1777956540,1803.2,1803.7,1802.5,1803.7,499585
2026-05-05,10:20:00,1777956600,1803.8,1806.3,1803.8,1806,510475
2026-05-05,10:21:00,1777956660,1805.9,1806.1,1805,1805.2,516976
2026-05-05,10:22:00,1777956720,1804.9,1805.5,1803.2,1804.3,527337
2026-05-05,10:23:00,1777956780,1804.4,1806.4,1804.3,1806.4,531582
2026-05-05,10:24:00,1777956840,1806.1,1806.4,1805.4,1805.8,532610
2026-05-05,10:25:00,1777956900,1805.7,1805.9,1803.5,1803.5,537253
2026-05-05,10:26:00,1777956960,1803.6,1805,1803.6,1804.6,542305
2026-05-05,10:27:00,1777957020,1804.8,1805.4,1804,1805.4,546102
2026-05-05,10:28:00,1777957080,1805.6,1805.6,1802.3,1802.4,548398
2026-05-05,10:29:00,1777957140,1802.9,1807.7,1802.6,1807.7,573380
2026-05-05,10:30:00,1777957200,1807.5,1809.9,1807,1809.8,584865
2026-05-05,10:31:00,1777957260,1809.7,1811.7,1805.6,1805.7,612515
2026-05-05,10:32:00,1777957320,1806.8,1808.6,1805,1807.5,696246
2026-05-05,10:33:00,1777957380,1807.4,1808.4,1806.3,1807.6,699281
2026-05-05,10:34:00,1777957440,1807.5,1809,1807,1808.5,706674
2026-05-05,10:35:00,1777957500,1808.6,1810.1,1806.3,1806.9,711906
2026-05-05,10:36:00,1777957560,1807.2,1807.2,1806,1806.7,713709
2026-05-05,10:37:00,1777957620,1806.9,1807.5,1806.5,1807.5,715466
2026-05-05,10:38:00,1777957680,1807.7,1808.2,1807.4,1807.7,718781
2026-05-05,10:39:00,1777957740,1808.4,1809,1807.4,1809,722107
2026-05-05,10:40:00,1777957800,1808.8,1809.2,1807.8,1808.6,726246
2026-05-05,10:41:00,1777957860,1808.7,1808.7,1807,1807.6,727941
2026-05-05,10:42:00,1777957920,1807.7,1807.9,1807,1807.8,729502
2026-05-05,10:43:00,1777957980,1807.9,1808.3,1807.9,1808.3,730655
2026-05-05,10:44:00,1777958040,1807.9,1808.3,1807.2,1807.7,734028
2026-05-05,10:45:00,1777958100,1807.9,1808.3,1807.8,1808.2,737174
2026-05-05,10:46:00,1777958160,1807.7,1809.1,1807.2,1808,748132
2026-05-05,10:47:00,1777958220,1807.5,1808.7,1807.4,1807.4,750219
2026-05-05,10:48:00,1777958280,1808,1808.5,1807.4,1808.5,752167
2026-05-05,10:49:00,1777958340,1808.4,1808.9,1807.9,1808.9,754097
2026-05-05,10:50:00,1777958400,1808.8,1811.2,1808.3,1810.9,762878
2026-05-05,10:51:00,1777958460,1811,1812.4,1810.5,1812.4,770561
2026-05-05,10:52:00,1777958520,1813.2,1813.2,1812.3,1812.8,774890
2026-05-05,10:53:00,1777958580,1812.6,1814.5,1811.8,1814,779076
2026-05-05,10:54:00,1777958640,1814.6,1814.9,1813.1,1814.7,781799
2026-05-05,10:55:00,1777958700,1814.4,1817.3,1813.9,1817.3,790021
2026-05-05,10:56:00,1777958760,1817.1,1817.7,1816.1,1816.9,795265
2026-05-05,10:57:00,1777958820,1816.7,1818.5,1816.7,1818.3,801059
2026-05-05,10:58:00,1777958880,1818.1,1820.8,1818.1,1820.8,815757
2026-05-05,10:59:00,1777958940,1821,1823.5,1819.9,1823.4,832781
2026-05-05,11:00:00,1777959000,1823.2,1825.3,1821.5,1823,857917
2026-05-05,11:01:00,1777959060,1822.9,1823.4,1822.8,1822.9,861282
2026-05-05,11:02:00,1777959120,1823.3,1823.3,1821.6,1822.1,864602
2026-05-05,11:03:00,1777959180,1822.3,1824.3,1822,1823.6,876128
2026-05-05,11:04:00,1777959240,1823.5,1823.9,1823.2,1823.2,879802
2026-05-05,11:05:00,1777959300,1823.5,1823.6,1822.1,1823.3,885485
2026-05-05,11:06:00,1777959360,1823.1,1823.3,1822.6,1822.8,889739
2026-05-05,11:07:00,1777959420,1822.1,1823.4,1822,1823.4,895512
2026-05-05,11:08:00,1777959480,1824,1825.4,1823.3,1825.4,915656
2026-05-05,11:09:00,1777959540,1825.1,1826.1,1825,1825.6,930144
2026-05-05,11:10:00,1777959600,1825.7,1826.4,1825.5,1826.4,934643
2026-05-05,11:11:00,1777959660,1826.5,1828,1826.5,1827.6,944944
2026-05-05,11:12:00,1777959720,1827.8,1831.6,1827.7,1831.3,958942
2026-05-05,11:13:00,1777959780,1831.2,1831.3,1829.9,1831.1,967494
2026-05-05,11:14:00,1777959840,1831,1831,1828.1,1829.7,984065
2026-05-05,11:15:00,1777959900,1830,1830,1828.4,1829.7,988559
2026-05-05,11:16:00,1777959960,1830,1830,1828,1828.7,992839
2026-05-05,11:17:00,1777960020,1828.6,1828.6,1826,1826.6,997011
2026-05-05,11:18:00,1777960080,1826.7,1827.2,1823.4,1823.4,1004798
2026-05-05,11:19:00,1777960140,1824.4,1824.4,1822.8,1822.9,1009707
2026-05-05,11:20:00,1777960200,1823.7,1824.6,1823.2,1824,1013161
2026-05-05,11:21:00,1777960260,1823.9,1824.7,1823.6,1824.7,1017479
2026-05-05,11:22:00,1777960320,1824.6,1824.7,1823.9,1824.5,1019019
2026-05-05,11:23:00,1777960380,1824.4,1824.6,1823.9,1823.9,1023336
2026-05-05,11:24:00,1777960440,1824.4,1825.1,1824.1,1824.5,1027679
2026-05-05,11:25:00,1777960500,1824.4,1824.5,1820.4,1820.8,1043708
2026-05-05,11:26:00,1777960560,1820.5,1821.2,1818,1819.3,1052543
2026-05-05,11:27:00,1777960620,1819.6,1820.1,1818.5,1818.5,1056532
2026-05-05,11:28:00,1777960680,1818.8,1819.8,1818.6,1819.4,1058248
2026-05-05,11:29:00,1777960740,1818.7,1819.4,1818.5,1819.1,1061050
2026-05-05,11:30:00,1777960800,1818.5,1819.3,1818,1818,1066593
2026-05-05,11:31:00,1777960860,1818.7,1818.7,1816.8,1817,1074720
2026-05-05,11:32:00,1777960920,1816.9,1817.4,1815.8,1816.6,1079805
2026-05-05,11:33:00,1777960980,1816.3,1817.6,1815.7,1815.7,1085388
2026-05-05,11:34:00,1777961040,1816.4,1819,1815.2,1819,1098893
2026-05-05,11:35:00,1777961100,1819.3,1820.7,1819,1820.7,1112683
2026-05-05,11:36:00,1777961160,1820.8,1821,1817.7,1818.4,1119708
2026-05-05,11:37:00,1777961220,1818.2,1818.6,1817.6,1817.6,1122593
2026-05-05,11:38:00,1777961280,1817.3,1818.5,1817,1818.5,1127181
2026-05-05,11:39:00,1777961340,1818.4,1819.6,1818.2,1819.5,1129747
2026-05-05,11:40:00,1777961400,1819.7,1820.4,1819,1819.8,1134546
2026-05-05,11:41:00,1777961460,1819.5,1820.1,1818.5,1819.9,1138592
2026-05-05,11:42:00,1777961520,1820,1820.4,1819.8,1820.4,1140813
2026-05-05,11:43:00,1777961580,1820.5,1820.6,1819.4,1819.4,1145748
2026-05-05,11:44:00,1777961640,1819.7,1820.7,1819.7,1820.2,1150294
2026-05-05,11:45:00,1777961700,1820.5,1820.8,1820.1,1820.4,1156131
2026-05-05,11:46:00,1777961760,1819.9,1820.2,1818.7,1820.2,1162428
2026-05-05,11:47:00,1777961820,1820,1820.3,1818.4,1818.6,1165563
2026-05-05,11:48:00,1777961880,1818.5,1819.3,1818,1819.3,1176888
2026-05-05,11:49:00,1777961940,1819.5,1819.5,1818,1819,1182137
2026-05-05,11:50:00,1777962000,1818.8,1819.6,1818.5,1818.6,1186999
2026-05-05,11:51:00,1777962060,1818.1,1819.6,1817.9,1819.5,1193535
2026-05-05,11:52:00,1777962120,1819.4,1819.7,1818.3,1819.7,1201306
2026-05-05,11:53:00,1777962180,1819.6,1819.8,1818.6,1819.4,1204717
2026-05-05,11:54:00,1777962240,1819.2,1819.3,1817.3,1817.8,1212561
2026-05-05,11:55:00,1777962300,1818,1818.4,1817.1,1818.3,1218035
2026-05-05,11:56:00,1777962360,1817.4,1818.4,1817,1818.4,1222731
2026-05-05,11:57:00,1777962420,1818.5,1819.1,1817.3,1818.9,1228015
2026-05-05,11:58:00,1777962480,1818.7,1819.1,1818,1818.1,1239555
2026-05-05,11:59:00,1777962540,1818.6,1820.3,1818.6,1818.7,1247132
2026-05-05,12:00:00,1777962600,1818.8,1820,1818.6,1819.4,1251963
2026-05-05,12:01:00,1777962660,1819.6,1819.6,1819.1,1819.4,1254702
2026-05-05,12:02:00,1777962720,1819.3,1819.9,1819,1819.3,1258772
2026-05-05,12:03:00,1777962780,1819.1,1819.4,1818.3,1819.4,1264223
2026-05-05,12:04:00,1777962840,1819.7,1819.9,1819.1,1819.6,1268556
2026-05-05,12:05:00,1777962900,1819.5,1820.1,1819.4,1820.1,1272356
2026-05-05,12:06:00,1777962960,1819.9,1820,1819.4,1819.7,1275553
2026-05-05,12:07:00,1777963020,1819.5,1819.7,1819.2,1819.6,1278231
2026-05-05,12:08:00,1777963080,1819.5,1819.5,1817.7,1818.3,1282442
2026-05-05,12:09:00,1777963140,1818,1818.7,1817.6,1817.6,1286210
2026-05-05,12:10:00,1777963200,1818.3,1818.6,1817.4,1818.5,1289781
2026-05-05,12:11:00,1777963260,1818.4,1819.2,1818.4,1819.2,1299402
2026-05-05,12:12:00,1777963320,1819.1,1819.3,1818,1818.8,1304747
2026-05-05,12:13:00,1777963380,1818.7,1819,1818.2,1818.7,1309599
2026-05-05,12:14:00,1777963440,1818.8,1819.1,1818.7,1819,1313316
2026-05-05,12:15:00,1777963500,1819.1,1819.9,1818.1,1818.1,1329929
2026-05-05,12:16:00,1777963560,1818.9,1819.2,1818.1,1819.2,1335526
2026-05-05,12:17:00,1777963620,1819.1,1819.2,1818.1,1818.2,1339232
2026-05-05,12:18:00,1777963680,1818.1,1818.9,1817,1817.9,1352251
2026-05-05,12:19:00,1777963740,1818.3,1818.6,1817,1817.2,1360755
2026-05-05,12:20:00,1777963800,1817.4,1818.7,1816.7,1818.7,1372954
2026-05-05,12:21:00,1777963860,1819,1819.6,1818.3,1819.1,1376977
2026-05-05,12:22:00,1777963920,1819,1819.1,1818.1,1818.9,1378826
2026-05-05,12:23:00,1777963980,1818.7,1819.3,1817.1,1818.3,1381757
2026-05-05,12:24:00,1777964040,1817.6,1818.6,1817,1817.4,1385420
2026-05-05,12:25:00,1777964100,1817,1817.9,1816.5,1816.9,1389779
2026-05-05,12:26:00,1777964160,1816.7,1816.9,1815.2,1816.1,1392490
2026-05-05,12:27:00,1777964220,1816.2,1816.4,1816,1816.1,1395365
2026-05-05,12:28:00,1777964280,1816.2,1816.2,1815.5,1816.1,1399167
2026-05-05,12:29:00,1777964340,1816,1816.1,1815.1,1815.1,1401686
2026-05-05,12:30:00,1777964400,1815.6,1816,1814.5,1815.1,1408631
2026-05-05,12:31:00,1777964460,1814.8,1815,1813.8,1814.2,1412909
2026-05-05,12:32:00,1777964520,1814.4,1814.4,1811.7,1813.4,1422199
2026-05-05,12:33:00,1777964580,1812.7,1813.8,1812.7,1813.3,1429534
2026-05-05,12:34:00,1777964640,1813.6,1813.6,1812.3,1813.3,1433008
2026-05-05,12:35:00,1777964700,1813.4,1813.8,1813.4,1813.8,1434955
2026-05-05,12:36:00,1777964760,1813.7,1814.6,1813.7,1814.6,1441182
2026-05-05,12:37:00,1777964820,1814.5,1814.6,1812.2,1812.2,1450733
2026-05-05,12:38:00,1777964880,1812.3,1813.6,1811.8,1813.6,1455732
2026-05-05,12:39:00,1777964940,1813.4,1814,1813.4,1814,1457475
2026-05-05,12:40:00,1777965000,1813.9,1814.8,1813.9,1814.8,1463711
2026-05-05,12:41:00,1777965060,1814.4,1815.3,1814,1814.4,1479628
2026-05-05,12:42:00,1777965120,1814.6,1814.9,1813.9,1814.6,1482211
2026-05-05,12:43:00,1777965180,1814.7,1817.3,1814.7,1817.3,1498581
2026-05-05,12:44:00,1777965240,1817.2,1818.1,1817.2,1818.1,1512184
2026-05-05,12:45:00,1777965300,1818.4,1818.8,1818,1818.5,1521137
2026-05-05,12:46:00,1777965360,1818.6,1820,1818,1820,1536285
2026-05-05,12:47:00,1777965420,1820.1,1820.9,1820.1,1820.9,1544151
2026-05-05,12:48:00,1777965480,1820.7,1820.9,1820.4,1820.4,1549701
2026-05-05,12:49:00,1777965540,1820.2,1820.5,1818.6,1819.1,1567578
2026-05-05,12:50:00,1777965600,1819,1819.7,1819,1819.1,1571033
2026-05-05,12:51:00,1777965660,1818.8,1820,1818.7,1818.7,1578580
2026-05-05,12:52:00,1777965720,1818.8,1819.2,1816.5,1817.7,1610253
2026-05-05,12:53:00,1777965780,1817.9,1817.9,1815.4,1815.7,1614483
2026-05-05,12:54:00,1777965840,1813.9,1815.7,1813.6,1815.7,1625711
2026-05-05,12:55:00,1777965900,1815.6,1816.2,1815.5,1815.9,1629712
2026-05-05,12:56:00,1777965960,1816.2,1816.4,1815.7,1816.4,1633014
2026-05-05,12:57:00,1777966020,1816.5,1816.8,1814.6,1816.6,1653861
2026-05-05,12:58:00,1777966080,1816.5,1818,1816,1817.5,1669219
2026-05-05,12:59:00,1777966140,1817.4,1817.4,1816,1816.9,1672678
2026-05-05,13:00:00,1777966200,1817,1818,1817,1817.6,1677111
2026-05-05,13:01:00,1777966260,1817.4,1818,1817,1818,1683606
2026-05-05,13:02:00,1777966320,1817.9,1818,1817.4,1817.7,1690276
2026-05-05,13:03:00,1777966380,1817.6,1818,1817.2,1817.4,1694737
2026-05-05,13:04:00,1777966440,1817.2,1817.5,1816.7,1816.8,1698981
2026-05-05,13:05:00,1777966500,1816.2,1817.1,1816,1816.5,1703701
2026-05-05,13:06:00,1777966560,1816.4,1817.7,1816.4,1817.7,1708342
2026-05-05,13:07:00,1777966620,1817.5,1818,1817,1817.9,1718449
2026-05-05,13:08:00,1777966680,1818,1819.8,1818,1819.1,1728206
2026-05-05,13:09:00,1777966740,1819,1819.6,1818,1818,1733783
2026-05-05,13:10:00,1777966800,1818.1,1818.1,1817.5,1817.5,1736790
2026-05-05,13:11:00,1777966860,1817.7,1818,1817,1817.9,1740922
2026-05-05,13:12:00,1777966920,1818,1819.1,1817.8,1817.9,1751405
2026-05-05,13:13:00,1777966980,1818.1,1818.4,1817.3,1817.9,1758051
2026-05-05,13:14:00,1777967040,1817.4,1820.1,1816.8,1820.1,1804114
2026-05-05,13:15:00,1777967100,1820.2,1821.1,1820.1,1820.9,1832163
2026-05-05,13:16:00,1777967160,1820.5,1821.4,1820,1820.4,1838938
2026-05-05,13:17:00,1777967220,1820.3,1821.2,1820.2,1821.1,1842106
2026-05-05,13:18:00,1777967280,1821,1821,1820.5,1820.5,1847292
2026-05-05,13:19:00,1777967340,1820.3,1820.5,1820,1820.5,1852056
2026-05-05,13:20:00,1777967400,1820.3,1820.8,1820.1,1820.7,1856060
2026-05-05,13:21:00,1777967460,1820.9,1820.9,1820,1820.1,1861400
2026-05-05,13:22:00,1777967520,1820,1820.1,1816.7,1817.8,1878343
2026-05-05,13:23:00,1777967580,1817.9,1817.9,1816.6,1816.8,1884437
2026-05-05,13:24:00,1777967640,1817,1817.4,1814.3,1814.7,1889375
2026-05-05,13:25:00,1777967700,1814.6,1815,1814.3,1815,1892282
2026-05-05,13:26:00,1777967760,1815.1,1815.2,1814.7,1814.9,1896160
2026-05-05,13:27:00,1777967820,1814.7,1815.6,1814.4,1815.6,1898521
2026-05-05,13:28:00,1777967880,1815.7,1815.7,1813,1813.4,1906896
2026-05-05,13:29:00,1777967940,1813.1,1814.6,1812.5,1813.8,1911570
2026-05-05,13:30:00,1777968000,1813.5,1813.8,1813,1813,1914647
2026-05-05,13:31:00,1777968060,1813.1,1814,1813,1813.7,1918271
2026-05-05,13:32:00,1777968120,1813.4,1813.4,1812,1812.6,1922342
2026-05-05,13:33:00,1777968180,1812.5,1812.7,1812,1812.4,1925624
2026-05-05,13:34:00,1777968240,1813.5,1813.6,1812.2,1812.5,1935569
2026-05-05,13:35:00,1777968300,1812.2,1813.5,1811.6,1813.1,1940213
2026-05-05,13:36:00,1777968360,1812.9,1813.3,1812.7,1813,1942929
2026-05-05,13:37:00,1777968420,1812.7,1813.2,1812.5,1812.8,1946877
2026-05-05,13:38:00,1777968480,1812.7,1813.4,1812.7,1812.8,1951642
2026-05-05,13:39:00,1777968540,1812.9,1813.4,1812.8,1813.4,1953855
2026-05-05,13:40:00,1777968600,1813.1,1813.9,1813.1,1813.9,1958206
2026-05-05,13:41:00,1777968660,1813.8,1815.1,1813.7,1815,1962177
2026-05-05,13:42:00,1777968720,1815.2,1815.9,1814.8,1815.4,1967346
2026-05-05,13:43:00,1777968780,1815.9,1816,1814.9,1815.9,1972227
2026-05-05,13:44:00,1777968840,1815.5,1816,1814.9,1815.4,1974810
2026-05-05,13:45:00,1777968900,1815.6,1815.8,1814.1,1814.4,1978155
2026-05-05,13:46:00,1777968960,1814.2,1815,1814.2,1814.4,1981498
2026-05-05,13:47:00,1777969020,1814.5,1815.2,1814.5,1815,1984079
2026-05-05,13:48:00,1777969080,1815.1,1815.2,1814.1,1814.1,1986925
2026-05-05,13:49:00,1777969140,1814.7,1814.9,1814,1814.9,1989127
2026-05-05,13:50:00,1777969200,1814.7,1815.1,1814.6,1815,1991578
2026-05-05,13:51:00,1777969260,1814.7,1815,1814.4,1815,1995008
2026-05-05,13:52:00,1777969320,1814.8,1815,1814.6,1815,1999490
2026-05-05,13:53:00,1777969380,1815.1,1815.1,1814.5,1814.8,2006491
2026-05-05,13:54:00,1777969440,1814.9,1816.9,1814.9,1816.2,2012820
2026-05-05,13:55:00,1777969500,1816.5,1816.9,1815.9,1816.9,2014985
2026-05-05,13:56:00,1777969560,1817,1817.6,1816.8,1817.3,2019033
2026-05-05,13:57:00,1777969620,1817.5,1818.7,1817,1818,2024461
2026-05-05,13:58:00,1777969680,1818.4,1819,1818,1818.5,2027257
2026-05-05,13:59:00,1777969740,1818.8,1818.9,1818,1818.7,2031533
2026-05-05,14:00:00,1777969800,1818.5,1818.7,1818.2,1818.6,2034532
2026-05-05,14:01:00,1777969860,1818.7,1818.8,1818,1818.4,2040730
2026-05-05,14:02:00,1777969920,1818.6,1818.6,1816.4,1817,2045901
2026-05-05,14:03:00,1777969980,1816.6,1817.1,1816,1816,2048853
2026-05-05,14:04:00,1777970040,1815.8,1816.3,1815.3,1816.3,2053169
2026-05-05,14:05:00,1777970100,1816.4,1816.6,1815.6,1816.3,2055761
2026-05-05,14:06:00,1777970160,1816.2,1816.4,1815.8,1816.1,2059267
2026-05-05,14:07:00,1777970220,1816.4,1816.6,1816,1816.6,2063691
2026-05-05,14:08:00,1777970280,1816.5,1816.8,1815.6,1816.5,2068283
2026-05-05,14:09:00,1777970340,1815.9,1817,1815.9,1816.7,2072826
2026-05-05,14:10:00,1777970400,1816.9,1817.2,1816.4,1817.1,2076527
2026-05-05,14:11:00,1777970460,1817.2,1817.2,1816.2,1816.2,2079923
2026-05-05,14:12:00,1777970520,1816.8,1816.8,1815.5,1816,2083678
2026-05-05,14:13:00,1777970580,1816.3,1816.3,1813.7,1813.7,2091857
2026-05-05,14:14:00,1777970640,1814,1815.2,1813.6,1815.2,2098259
2026-05-05,14:15:00,1777970700,1814.9,1815.5,1814.5,1815.3,2101514
2026-05-05,14:16:00,1777970760,1815.1,1816.5,1815.1,1816.5,2105941
2026-05-05,14:17:00,1777970820,1816.6,1816.8,1815.6,1815.8,2109948
