Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,09:19:00,1778557740,14678,14678,14678,14678,498
2026-05-12,09:20:00,1778557800,14696,14696,14684,14684,718
2026-05-12,09:21:00,1778557860,14682,14682,14627,14627,768
2026-05-12,09:22:00,1778557920,14638,14726,14638,14716,956
2026-05-12,09:23:00,1778557980,14721,14750,14721,14749,1002
2026-05-12,09:24:00,1778558040,14714,14717,14700,14700,1063
2026-05-12,09:25:00,1778558100,14694,14727,14694,14700,1080
2026-05-12,09:26:00,1778558160,14725,14725,14691,14691,1112
2026-05-12,09:28:00,1778558280,14712,14712,14690,14690,1173
2026-05-12,09:29:00,1778558340,14702,14702,14675,14675,1222
2026-05-12,09:30:00,1778558400,14661,14672,14659,14661,1229
2026-05-12,09:32:00,1778558520,14662,14662,14644,14646,1313
2026-05-12,09:33:00,1778558580,14664,14664,14655,14656,1330
2026-05-12,09:34:00,1778558640,14654,14655,14643,14643,1412
2026-05-12,09:36:00,1778558760,14663,14680,14663,14678,1418
2026-05-12,09:37:00,1778558820,14677,14706,14676,14706,1453
2026-05-12,09:38:00,1778558880,14698,14698,14675,14675,1471
2026-05-12,09:39:00,1778558940,14688,14688,14667,14667,1491
2026-05-12,09:41:00,1778559060,14669,14685,14669,14685,1492
2026-05-12,09:42:00,1778559120,14700,14725,14684,14725,1575
2026-05-12,09:43:00,1778559180,14730,14770,14730,14770,1756
2026-05-12,09:44:00,1778559240,14782,14799,14751,14799,1891
2026-05-12,09:45:00,1778559300,14805,14805,14756,14756,2247
2026-05-12,09:46:00,1778559360,14750,14763,14722,14763,2476
2026-05-12,09:47:00,1778559420,14759,14767,14759,14767,2480
2026-05-12,09:48:00,1778559480,14777,14780,14775,14775,2500
2026-05-12,09:49:00,1778559540,14779,14800,14779,14791,2566
2026-05-12,09:50:00,1778559600,14785,14849,14785,14849,2666
2026-05-12,09:51:00,1778559660,14811,14820,14802,14811,2762
2026-05-12,09:52:00,1778559720,14797,14832,14797,14829,2817
2026-05-12,09:53:00,1778559780,14796,14796,14794,14794,2877
2026-05-12,09:54:00,1778559840,14792,14792,14777,14777,2886
2026-05-12,09:55:00,1778559900,14778,14788,14778,14782,2900
2026-05-12,09:56:00,1778559960,14775,14796,14775,14788,2923
2026-05-12,09:57:00,1778560020,14806,14806,14785,14801,2942
2026-05-12,09:58:00,1778560080,14786,14800,14782,14798,3006
2026-05-12,09:59:00,1778560140,14771,14804,14770,14804,3062
2026-05-12,10:00:00,1778560200,14813,14850,14813,14847,3198
2026-05-12,10:01:00,1778560260,14856,14869,14856,14868,3391
2026-05-12,10:02:00,1778560320,14884,14884,14866,14866,3534
2026-05-12,10:04:00,1778560440,14872,14877,14866,14869,3572
2026-05-12,10:05:00,1778560500,14885,14889,14856,14886,3646
2026-05-12,10:06:00,1778560560,14889,14889,14867,14881,3696
2026-05-12,10:07:00,1778560620,14886,14886,14865,14868,3730
2026-05-12,10:08:00,1778560680,14883,14923,14881,14923,3827
2026-05-12,10:09:00,1778560740,14898,14919,14898,14919,3860
2026-05-12,10:10:00,1778560800,14900,14900,14878,14878,3896
2026-05-12,10:11:00,1778560860,14899,14904,14862,14868,3932
2026-05-12,10:12:00,1778560920,14880,14900,14880,14900,3962
2026-05-12,10:13:00,1778560980,14900,14900,14900,14900,3975
2026-05-12,10:14:00,1778561040,14890,14890,14874,14874,4015
2026-05-12,10:15:00,1778561100,14895,14900,14858,14866,4587
2026-05-12,10:16:00,1778561160,14876,14876,14790,14790,4907
2026-05-12,10:17:00,1778561220,14776,14879,14776,14849,5330
2026-05-12,10:18:00,1778561280,14841,14841,14832,14832,5371
2026-05-12,10:19:00,1778561340,14819,14821,14761,14761,5503
2026-05-12,10:20:00,1778561400,14750,14791,14750,14791,5519
2026-05-12,10:21:00,1778561460,14770,14791,14770,14778,5563
2026-05-12,10:22:00,1778561520,14774,14774,14774,14774,5574
2026-05-12,10:23:00,1778561580,14776,14776,14770,14772,5603
2026-05-12,10:24:00,1778561640,14771,14771,14761,14771,5610
2026-05-12,10:25:00,1778561700,14777,14790,14777,14790,5695
2026-05-12,10:26:00,1778561760,14791,14800,14789,14793,5792
2026-05-12,10:27:00,1778561820,14809,14809,14809,14809,5843
2026-05-12,10:29:00,1778561940,14825,14850,14825,14850,5870
2026-05-12,10:30:00,1778562000,14831,14831,14831,14831,5883
2026-05-12,10:31:00,1778562060,14830,14830,14830,14830,5884
2026-05-12,10:32:00,1778562120,14801,14801,14787,14787,5982
2026-05-12,10:33:00,1778562180,14807,14807,14788,14788,5984
2026-05-12,10:34:00,1778562240,14805,14805,14805,14805,5988
2026-05-12,10:35:00,1778562300,14808,14808,14808,14808,6000
2026-05-12,10:36:00,1778562360,14810,14810,14786,14786,6021
2026-05-12,10:37:00,1778562420,14773,14773,14773,14773,6038
2026-05-12,10:38:00,1778562480,14772,14786,14772,14786,6042
2026-05-12,10:41:00,1778562660,14792,14792,14792,14792,6043
2026-05-12,10:42:00,1778562720,14777,14777,14777,14777,6044
2026-05-12,10:43:00,1778562780,14792,14792,14787,14787,6096
2026-05-12,10:44:00,1778562840,14774,14774,14774,14774,6112
2026-05-12,10:45:00,1778562900,14773,14773,14773,14773,6113
2026-05-12,10:46:00,1778562960,14773,14773,14773,14773,6114
2026-05-12,10:47:00,1778563020,14768,14768,14768,14768,6119
2026-05-12,10:48:00,1778563080,14780,14780,14767,14767,6130
2026-05-12,10:49:00,1778563140,14767,14767,14767,14767,6132
2026-05-12,10:50:00,1778563200,14763,14763,14763,14763,6143
2026-05-12,10:51:00,1778563260,14763,14763,14763,14763,6154
2026-05-12,10:53:00,1778563380,14768,14768,14768,14768,6165
2026-05-12,10:54:00,1778563440,14799,14799,14799,14799,6200
2026-05-12,10:55:00,1778563500,14798,14799,14798,14799,6225
2026-05-12,10:57:00,1778563620,14798,14798,14781,14781,6229
2026-05-12,11:00:00,1778563800,14775,14775,14760,14760,6278
2026-05-12,11:01:00,1778563860,14750,14750,14750,14750,6279
2026-05-12,11:03:00,1778563980,14750,14750,14750,14750,6281
2026-05-12,11:04:00,1778564040,14769,14769,14750,14750,6283
2026-05-12,11:05:00,1778564100,14750,14750,14750,14750,6285
2026-05-12,11:07:00,1778564220,14765,14765,14762,14762,6336
2026-05-12,11:08:00,1778564280,14752,14752,14752,14752,6337
2026-05-12,11:09:00,1778564340,14752,14752,14752,14752,6339
2026-05-12,11:10:00,1778564400,14752,14752,14752,14752,6340
2026-05-12,11:11:00,1778564460,14774,14774,14774,14774,6341
2026-05-12,11:12:00,1778564520,14755,14755,14755,14755,6342
2026-05-12,11:13:00,1778564580,14754,14754,14754,14754,6362
2026-05-12,11:15:00,1778564700,14772,14772,14745,14745,6499
2026-05-12,11:16:00,1778564760,14741,14741,14721,14721,6509
2026-05-12,11:17:00,1778564820,14731,14731,14731,14731,6510
2026-05-12,11:18:00,1778564880,14729,14749,14729,14749,6515
2026-05-12,11:19:00,1778564940,14731,14731,14731,14731,6516
2026-05-12,11:20:00,1778565000,14731,14731,14731,14731,6517
2026-05-12,11:21:00,1778565060,14732,14732,14732,14732,6519
2026-05-12,11:23:00,1778565180,14733,14733,14722,14724,6533
2026-05-12,11:24:00,1778565240,14741,14741,14730,14730,6536
2026-05-12,11:27:00,1778565420,14731,14731,14731,14731,6537
2026-05-12,11:28:00,1778565480,14755,14755,14755,14755,6543
2026-05-12,11:29:00,1778565540,14737,14737,14700,14700,6589
2026-05-12,11:30:00,1778565600,14684,14684,14684,14684,6843
2026-05-12,11:31:00,1778565660,14668,14668,14664,14664,6854
2026-05-12,11:34:00,1778565840,14681,14681,14666,14666,6865
2026-05-12,11:35:00,1778565900,14669,14688,14669,14688,6867
2026-05-12,11:36:00,1778565960,14693,14771,14693,14771,6952
2026-05-12,11:37:00,1778566020,14800,14845,14799,14841,7066
2026-05-12,11:38:00,1778566080,14849,14849,14783,14799,7323
2026-05-12,11:39:00,1778566140,14800,14800,14762,14791,7384
2026-05-12,11:40:00,1778566200,14791,14791,14791,14791,7385
2026-05-12,11:41:00,1778566260,14770,14789,14770,14789,7390
2026-05-12,11:42:00,1778566320,14772,14789,14771,14784,7394
2026-05-12,11:44:00,1778566440,14782,14800,14782,14800,7443
2026-05-12,11:45:00,1778566500,14807,14848,14800,14846,7525
2026-05-12,11:46:00,1778566560,14876,14893,14800,14800,7898
2026-05-12,11:47:00,1778566620,14779,14803,14779,14795,8050
2026-05-12,11:48:00,1778566680,14794,14794,14794,14794,8056
2026-05-12,11:49:00,1778566740,14800,14820,14794,14800,8271
2026-05-12,11:50:00,1778566800,14820,14842,14820,14826,8412
2026-05-12,11:51:00,1778566860,14827,14850,14822,14839,8715
2026-05-12,11:52:00,1778566920,14825,14825,14800,14823,9208
2026-05-12,11:53:00,1778566980,14821,14868,14800,14868,9613
2026-05-12,11:54:00,1778567040,14862,14863,14845,14846,9686
2026-05-12,11:55:00,1778567100,14823,14825,14805,14825,9880
2026-05-12,11:56:00,1778567160,14825,14825,14825,14825,9887
2026-05-12,11:57:00,1778567220,14835,14836,14814,14825,9999
2026-05-12,11:58:00,1778567280,14816,14825,14816,14825,10027
2026-05-12,11:59:00,1778567340,14823,14825,14823,14825,10042
2026-05-12,12:00:00,1778567400,14816,14825,14816,14824,10094
2026-05-12,12:01:00,1778567460,14800,14817,14783,14800,10359
2026-05-12,12:02:00,1778567520,14786,14800,14786,14800,10366
2026-05-12,12:03:00,1778567580,14787,14800,14787,14787,10376
2026-05-12,12:04:00,1778567640,14799,14800,14785,14788,10419
2026-05-12,12:05:00,1778567700,14798,14800,14788,14800,10428
2026-05-12,12:06:00,1778567760,14789,14800,14789,14800,10443
2026-05-12,12:07:00,1778567820,14798,14800,14798,14800,10446
2026-05-12,12:09:00,1778567940,14796,14800,14775,14800,10512
2026-05-12,12:10:00,1778568000,14789,14800,14752,14799,10763
2026-05-12,12:11:00,1778568060,14793,14815,14793,14815,10832
2026-05-12,12:12:00,1778568120,14814,14821,14814,14815,11013
2026-05-12,12:13:00,1778568180,14839,14890,14839,14890,11333
2026-05-12,12:14:00,1778568240,14900,14925,14860,14862,11627
2026-05-12,12:15:00,1778568300,14879,14885,14879,14885,11640
2026-05-12,12:16:00,1778568360,14887,14890,14881,14881,11661
2026-05-12,12:17:00,1778568420,14898,14898,14883,14883,11664
2026-05-12,12:18:00,1778568480,14883,14883,14883,14883,11666
2026-05-12,12:19:00,1778568540,14885,14885,14885,14885,11676
2026-05-12,12:20:00,1778568600,14885,14885,14885,14885,11681
2026-05-12,12:21:00,1778568660,14876,14892,14876,14891,11723
2026-05-12,12:22:00,1778568720,14886,14887,14886,14887,11753
2026-05-12,12:23:00,1778568780,14888,14900,14888,14897,11929
2026-05-12,12:24:00,1778568840,14886,14886,14886,14886,11930
2026-05-12,12:25:00,1778568900,14886,14886,14886,14886,11935
2026-05-12,12:27:00,1778569020,14885,14885,14872,14872,11966
2026-05-12,12:28:00,1778569080,14885,14897,14885,14897,11973
2026-05-12,12:29:00,1778569140,14873,14873,14873,14873,12042
2026-05-12,12:30:00,1778569200,14861,14861,14848,14848,12650
2026-05-12,12:31:00,1778569260,14811,14850,14811,14850,12748
2026-05-12,12:32:00,1778569320,14836,14847,14830,14839,12782
2026-05-12,12:33:00,1778569380,14844,14850,14836,14836,12847
2026-05-12,12:34:00,1778569440,14849,14849,14832,14847,12874
2026-05-12,12:35:00,1778569500,14833,14833,14816,14816,12891
2026-05-12,12:36:00,1778569560,14829,14846,14811,14846,12967
2026-05-12,12:37:00,1778569620,14848,14850,14845,14850,13191
2026-05-12,12:38:00,1778569680,14862,14873,14862,14873,13198
2026-05-12,12:39:00,1778569740,14870,14870,14870,14870,13200
2026-05-12,12:40:00,1778569800,14861,14874,14861,14874,13206
2026-05-12,12:41:00,1778569860,14856,14860,14835,14850,13272
2026-05-12,12:42:00,1778569920,14838,14850,14837,14845,13324
2026-05-12,12:43:00,1778569980,14836,14849,14836,14849,13327
2026-05-12,12:44:00,1778570040,14836,14850,14836,14850,13335
2026-05-12,12:45:00,1778570100,14849,14849,14838,14838,13338
2026-05-12,12:46:00,1778570160,14836,14850,14836,14850,13356
2026-05-12,12:47:00,1778570220,14838,14850,14838,14850,13396
2026-05-12,12:48:00,1778570280,14839,14850,14839,14850,13398
2026-05-12,12:49:00,1778570340,14850,14850,14850,14850,13438
2026-05-12,12:50:00,1778570400,14849,14849,14841,14849,13442
2026-05-12,12:51:00,1778570460,14850,14850,14842,14850,13487
2026-05-12,12:52:00,1778570520,14850,14850,14850,14850,13488
2026-05-12,12:53:00,1778570580,14843,14850,14843,14850,13495
2026-05-12,12:54:00,1778570640,14843,14850,14843,14850,13507
2026-05-12,12:55:00,1778570700,14857,14860,14850,14850,13621
2026-05-12,12:56:00,1778570760,14850,14850,14850,14850,13625
2026-05-12,12:57:00,1778570820,14847,14847,14847,14847,13626
2026-05-12,12:58:00,1778570880,14850,14850,14847,14847,13629
2026-05-12,12:59:00,1778570940,14850,14850,14847,14847,13634
2026-05-12,13:00:00,1778571000,14844,14844,14844,14844,13635
2026-05-12,13:02:00,1778571120,14850,14850,14844,14850,13701
2026-05-12,13:03:00,1778571180,14844,14844,14844,14844,13711
2026-05-12,13:04:00,1778571240,14850,14850,14844,14844,13718
2026-05-12,13:05:00,1778571300,14850,14850,14844,14850,13723
2026-05-12,13:06:00,1778571360,14844,14844,14844,14844,13724
2026-05-12,13:07:00,1778571420,14850,14850,14850,14850,13730
2026-05-12,13:08:00,1778571480,14844,14845,14831,14831,13772
2026-05-12,13:09:00,1778571540,14837,14850,14832,14850,13998
2026-05-12,13:10:00,1778571600,14847,14847,14847,14847,14001
2026-05-12,13:11:00,1778571660,14848,14850,14845,14845,14066
2026-05-12,13:12:00,1778571720,14848,14850,14848,14850,14072
2026-05-12,13:13:00,1778571780,14848,14850,14848,14848,14103
2026-05-12,13:14:00,1778571840,14832,14843,14831,14840,14190
2026-05-12,13:15:00,1778571900,14831,14848,14831,14848,14202
2026-05-12,13:16:00,1778571960,14838,14838,14838,14838,14203
2026-05-12,13:17:00,1778572020,14851,14858,14846,14850,14260
2026-05-12,13:18:00,1778572080,14846,14850,14846,14850,14262
2026-05-12,13:19:00,1778572140,14850,14850,14850,14850,14271
2026-05-12,13:20:00,1778572200,14850,14850,14850,14850,14279
2026-05-12,13:21:00,1778572260,14846,14846,14846,14846,14282
2026-05-12,13:22:00,1778572320,14853,14853,14845,14849,14295
2026-05-12,13:23:00,1778572380,14851,14851,14844,14846,14346
2026-05-12,13:24:00,1778572440,14845,14850,14845,14850,14359
2026-05-12,13:25:00,1778572500,14846,14850,14846,14846,14369
2026-05-12,13:26:00,1778572560,14846,14846,14846,14846,14370
2026-05-12,13:27:00,1778572620,14850,14854,14850,14854,14415
2026-05-12,13:28:00,1778572680,14850,14850,14850,14850,14422
2026-05-12,13:29:00,1778572740,14847,14850,14847,14850,14430
2026-05-12,13:30:00,1778572800,14853,14853,14853,14853,14433
2026-05-12,13:31:00,1778572860,14851,14854,14847,14854,14563
2026-05-12,13:32:00,1778572920,14848,14848,14848,14848,14595
2026-05-12,13:33:00,1778572980,14848,14848,14848,14848,14596
2026-05-12,13:34:00,1778573040,14854,14854,14848,14850,14610
2026-05-12,13:35:00,1778573100,14838,14875,14838,14875,15108
2026-05-12,13:36:00,1778573160,14899,14899,14850,14876,15364
2026-05-12,13:37:00,1778573220,14865,14865,14865,14865,15365
2026-05-12,13:39:00,1778573340,14869,14900,14869,14885,15481
2026-05-12,13:40:00,1778573400,14877,14877,14877,14877,15505
2026-05-12,13:41:00,1778573460,14876,14876,14854,14854,15513
2026-05-12,13:42:00,1778573520,14879,14879,14879,14879,15519
2026-05-12,13:43:00,1778573580,14862,14877,14862,14877,15535
2026-05-12,13:44:00,1778573640,14874,14874,14867,14867,15537
2026-05-12,13:45:00,1778573700,14865,14879,14863,14879,15556
2026-05-12,13:46:00,1778573760,14860,14860,14854,14854,15623
2026-05-12,13:47:00,1778573820,14850,14869,14850,14869,15716
2026-05-12,13:48:00,1778573880,14853,14867,14853,14867,15744
2026-05-12,13:49:00,1778573940,14858,14858,14858,14858,15745
2026-05-12,13:50:00,1778574000,14873,14886,14873,14886,15750
2026-05-12,13:51:00,1778574060,14880,14886,14877,14877,15800
2026-05-12,13:52:00,1778574120,14874,14874,14874,14874,15801
2026-05-12,13:53:00,1778574180,14866,14873,14866,14873,15844
2026-05-12,13:54:00,1778574240,14858,14868,14850,14868,15860
2026-05-12,13:55:00,1778574300,14851,14853,14850,14853,15881
2026-05-12,13:56:00,1778574360,14871,14875,14853,14861,15913
2026-05-12,13:57:00,1778574420,14862,14880,14857,14880,15928
2026-05-12,13:58:00,1778574480,14855,14860,14851,14860,15946
2026-05-12,13:59:00,1778574540,14851,14851,14850,14850,16406
2026-05-12,14:00:00,1778574600,14840,14850,14840,14850,16447
2026-05-12,14:01:00,1778574660,14836,14849,14834,14834,16476
2026-05-12,14:02:00,1778574720,14833,14833,14833,14833,16477
2026-05-12,14:03:00,1778574780,14845,14845,14845,14845,16479
2026-05-12,14:04:00,1778574840,14849,14850,14834,14850,16514
2026-05-12,14:06:00,1778574960,14840,14849,14840,14841,16521
2026-05-12,14:07:00,1778575020,14850,14850,14848,14850,16832
2026-05-12,14:08:00,1778575080,14843,14850,14841,14848,16848
2026-05-12,14:09:00,1778575140,14840,14848,14832,14832,16871
2026-05-12,14:10:00,1778575200,14823,14824,14810,14810,16901
2026-05-12,14:11:00,1778575260,14821,14821,14806,14808,16912
2026-05-12,14:12:00,1778575320,14806,14806,14793,14793,16929
2026-05-12,14:13:00,1778575380,14790,14818,14790,14814,17010
2026-05-12,14:14:00,1778575440,14800,14814,14800,14814,17013
2026-05-12,14:15:00,1778575500,14800,14800,14799,14800,17045
2026-05-12,14:16:00,1778575560,14788,14788,14785,14785,17063
2026-05-12,14:17:00,1778575620,14773,14814,14773,14814,17431
2026-05-12,14:18:00,1778575680,14782,14812,14782,14812,17529
2026-05-12,14:19:00,1778575740,14820,14850,14815,14815,17551
2026-05-12,14:22:00,1778575920,14814,14850,14814,14850,17567
2026-05-12,14:23:00,1778575980,14828,14828,14828,14828,17568
2026-05-12,14:24:00,1778576040,14847,14865,14847,14865,17572
2026-05-12,14:25:00,1778576100,14869,14870,14869,14870,17575
2026-05-12,14:26:00,1778576160,14854,14886,14854,14871,17646
2026-05-12,14:27:00,1778576220,14855,14855,14855,14855,17651
2026-05-12,14:28:00,1778576280,14869,14869,14854,14854,17659
2026-05-12,14:29:00,1778576340,14855,14855,14855,14855,17661
2026-05-12,14:30:00,1778576400,14855,14855,14855,14855,17665
2026-05-12,14:32:00,1778576520,14872,14877,14872,14872,17735
2026-05-12,14:33:00,1778576580,14851,14859,14851,14859,17810
2026-05-12,14:35:00,1778576700,14850,14850,14850,14850,17825
2026-05-12,14:36:00,1778576760,14853,14853,14853,14853,17832
2026-05-12,14:37:00,1778576820,14852,14852,14852,14852,17833
2026-05-12,14:38:00,1778576880,14850,14875,14850,14871,17872
2026-05-12,14:39:00,1778576940,14874,14874,14831,14850,17942
2026-05-12,14:40:00,1778577000,14851,14851,14851,14851,17955
2026-05-12,14:41:00,1778577060,14854,14854,14854,14854,
2026-05-12,14:42:00,1778577120,14867,14867,14867,14867,17960
2026-05-12,14:43:00,1778577180,14854,14854,14854,14854,17965
2026-05-12,14:44:00,1778577240,14865,14865,14865,14865,17966
2026-05-12,14:45:00,1778577300,14853,14853,14853,14853,17967
2026-05-12,14:46:00,1778577360,14864,14864,14853,14853,17973
2026-05-12,14:47:00,1778577420,14871,14871,14871,14871,17986
2026-05-12,14:48:00,1778577480,14850,14850,14845,14845,18051
2026-05-12,14:50:00,1778577600,14837,14850,14837,14850,18104
2026-05-12,14:51:00,1778577660,14866,14866,14851,14851,18115
2026-05-12,14:52:00,1778577720,14848,14849,14848,14849,18135
2026-05-12,14:53:00,1778577780,14848,14854,14848,14850,18178
2026-05-12,14:54:00,1778577840,14848,14848,14848,14848,18185
2026-05-12,14:55:00,1778577900,14850,14859,14850,14850,18201
2026-05-12,14:56:00,1778577960,14847,14850,14846,14850,18206
2026-05-12,14:57:00,1778578020,14844,14848,14844,14848,18215
