Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:46:00,1777954560,952.85,953.5,952.25,953.5,22788
2026-05-05,09:47:00,1777954620,952.55,953.6,952.55,953.6,23198
2026-05-05,09:48:00,1777954680,953.7,953.75,952.55,952.55,23320
2026-05-05,09:49:00,1777954740,952.3,953.9,952.3,953.05,24566
2026-05-05,09:50:00,1777954800,953,953,953,953,24791
2026-05-05,09:51:00,1777954860,952.75,953.2,952.2,952.2,24818
2026-05-05,09:52:00,1777954920,951.8,952.9,951.65,952.35,24987
2026-05-05,09:53:00,1777954980,952.5,952.9,952.5,952.9,25033
2026-05-05,09:54:00,1777955040,953.85,954.2,953.85,954.2,25170
2026-05-05,09:55:00,1777955100,953.3,954.05,953.1,953.75,25300
2026-05-05,09:56:00,1777955160,953,953,953,953,25328
2026-05-05,09:57:00,1777955220,952.9,952.9,952.9,952.9,25509
2026-05-05,09:58:00,1777955280,952.5,953,952.5,952.5,25568
2026-05-05,09:59:00,1777955340,952.5,952.5,952.5,952.5,25615
2026-05-05,10:00:00,1777955400,952.9,954.05,952.55,954,26302
2026-05-05,10:01:00,1777955460,954.7,955,953.7,953.7,27894
2026-05-05,10:02:00,1777955520,952.8,953.3,952.8,953.3,27939
2026-05-05,10:03:00,1777955580,952.5,953.7,951.9,953.7,28614
2026-05-05,10:04:00,1777955640,952.75,952.75,952.75,952.75,28621
2026-05-05,10:05:00,1777955700,952.25,953.15,951.85,951.85,28837
2026-05-05,10:06:00,1777955760,952.25,952.25,951.2,951.2,29084
2026-05-05,10:07:00,1777955820,951.8,951.8,950.95,950.95,29638
2026-05-05,10:08:00,1777955880,951.05,951.5,950.8,950.8,29803
2026-05-05,10:09:00,1777955940,950.75,951.35,950.7,951.35,29975
2026-05-05,10:10:00,1777956000,951.3,951.3,950.2,950.2,30094
2026-05-05,10:11:00,1777956060,949.8,949.8,949.8,949.8,30101
2026-05-05,10:12:00,1777956120,949.5,949.5,949.1,949.1,31422
2026-05-05,10:13:00,1777956180,949.5,949.85,949.1,949.85,31477
2026-05-05,10:14:00,1777956240,949.15,950.45,949.1,950.45,31974
2026-05-05,10:15:00,1777956300,951.4,952.7,951.4,952.45,32355
2026-05-05,10:16:00,1777956360,951.45,952.1,951.4,952.1,32440
2026-05-05,10:17:00,1777956420,952.85,954.55,952.85,954.5,32751
2026-05-05,10:18:00,1777956480,954.15,954.5,952,952.5,33729
2026-05-05,10:19:00,1777956540,952.9,953.75,952.75,953.6,33859
2026-05-05,10:20:00,1777956600,953.8,954,953.8,953.85,33975
2026-05-05,10:21:00,1777956660,953.95,954,953.1,953.85,34094
2026-05-05,10:22:00,1777956720,953.9,953.9,953.1,953.85,34186
2026-05-05,10:23:00,1777956780,953.95,954,951.6,952.65,35652
2026-05-05,10:24:00,1777956840,953.15,953.95,952.75,953,35762
2026-05-05,10:25:00,1777956900,953.2,953.2,952.05,952.05,35887
2026-05-05,10:26:00,1777956960,952.45,953,951.7,952.7,36336
2026-05-05,10:27:00,1777957020,952.8,953.25,952.05,953.25,36457
2026-05-05,10:28:00,1777957080,953.55,953.9,951.8,952.75,36764
2026-05-05,10:29:00,1777957140,952.85,953.2,951.95,952.85,36939
2026-05-05,10:30:00,1777957200,952.8,953.4,952,952.7,37229
2026-05-05,10:31:00,1777957260,952.85,953.45,952.25,952.65,37335
2026-05-05,10:32:00,1777957320,953.05,953.35,952.3,952.8,37792
2026-05-05,10:33:00,1777957380,952.3,952.65,951.25,951.75,37981
2026-05-05,10:34:00,1777957440,951.7,952.25,951.4,952.25,38475
2026-05-05,10:35:00,1777957500,952.4,952.65,951.5,952,38672
2026-05-05,10:36:00,1777957560,951.85,952.3,951.1,952.3,38809
2026-05-05,10:37:00,1777957620,952,952,951.8,952,38904
2026-05-05,10:38:00,1777957680,951.3,952,951.15,951.85,39190
2026-05-05,10:39:00,1777957740,951.5,952,951.1,951.95,39322
2026-05-05,10:40:00,1777957800,951.9,951.9,950.2,950.9,39472
2026-05-05,10:41:00,1777957860,951.55,951.95,951.55,951.8,39557
2026-05-05,10:42:00,1777957920,951.95,952,951.1,952,39778
2026-05-05,10:43:00,1777957980,952.2,952.55,951.7,952.55,40186
2026-05-05,10:44:00,1777958040,950.4,951.45,950,950.6,41262
2026-05-05,10:45:00,1777958100,950.65,951,950.65,951,41359
2026-05-05,10:46:00,1777958160,951.35,951.4,950,950.65,41602
2026-05-05,10:47:00,1777958220,950.75,951.45,950.05,951.4,41794
2026-05-05,10:48:00,1777958280,951,951.45,950.55,951.4,42054
2026-05-05,10:49:00,1777958340,951.45,951.7,950.55,951.55,42213
2026-05-05,10:50:00,1777958400,951.35,951.8,950.55,951.8,42322
2026-05-05,10:51:00,1777958460,951.85,952.95,951.8,951.95,42985
2026-05-05,10:52:00,1777958520,952.25,952.75,951.5,952.65,43153
2026-05-05,10:53:00,1777958580,952.75,952.75,951.65,952.65,43275
2026-05-05,10:54:00,1777958640,952.7,953,951.3,951.3,43554
2026-05-05,10:55:00,1777958700,951,952.9,951,952.7,44353
2026-05-05,10:56:00,1777958760,952.65,952.7,951.55,951.55,44747
2026-05-05,10:57:00,1777958820,951.6,952.25,950.6,952.2,45110
2026-05-05,10:58:00,1777958880,952.25,952.7,952.25,952.7,45202
2026-05-05,10:59:00,1777958940,952.55,952.7,952.55,952.7,45293
2026-05-05,11:00:00,1777959000,952.65,952.65,951.85,952.65,45410
2026-05-05,11:01:00,1777959060,952.85,953.55,952.6,953.45,45546
2026-05-05,11:02:00,1777959120,953.55,953.65,953.2,953.6,45661
2026-05-05,11:03:00,1777959180,953.55,953.7,953.1,953.7,45806
2026-05-05,11:04:00,1777959240,952.25,953.7,952.25,953.7,46035
2026-05-05,11:05:00,1777959300,952.65,953.5,952.65,953.5,46216
2026-05-05,11:06:00,1777959360,953.55,954.95,952.8,954.6,50163
2026-05-05,11:07:00,1777959420,954.75,955,953.7,954.8,50619
2026-05-05,11:08:00,1777959480,954.95,955,954.15,955,50780
2026-05-05,11:09:00,1777959540,954.75,955,954.25,955,50971
2026-05-05,11:10:00,1777959600,954.95,955.85,954.95,955.4,52115
2026-05-05,11:11:00,1777959660,955.9,956,955.05,956,52207
2026-05-05,11:12:00,1777959720,954,954.85,954,954.1,52615
2026-05-05,11:13:00,1777959780,954.85,955.4,954.3,955.4,52679
2026-05-05,11:14:00,1777959840,955.45,955.7,954.35,955,52837
2026-05-05,11:15:00,1777959900,955.35,955.7,954.65,955.35,52897
2026-05-05,11:16:00,1777959960,955.6,955.85,954.9,955.75,52978
2026-05-05,11:17:00,1777960020,955.85,955.85,955.85,955.85,53025
2026-05-05,11:18:00,1777960080,955,956,954.85,955.7,53426
2026-05-05,11:19:00,1777960140,955.6,956,954.8,955.5,53611
2026-05-05,11:20:00,1777960200,955.55,955.65,954.6,955.4,53671
2026-05-05,11:21:00,1777960260,955.75,955.75,955,955.6,53766
2026-05-05,11:22:00,1777960320,955.7,956,954.95,955.9,53983
2026-05-05,11:23:00,1777960380,956,956,954.55,955.5,55046
2026-05-05,11:24:00,1777960440,955.55,955.85,954.6,955.85,55147
2026-05-05,11:25:00,1777960500,954.8,955.85,954.8,955.85,55310
2026-05-05,11:26:00,1777960560,954.55,955.9,954.55,955.85,55529
2026-05-05,11:27:00,1777960620,955,955,955,955,56859
2026-05-05,11:28:00,1777960680,954.55,954.8,954,954.8,57651
2026-05-05,11:29:00,1777960740,954.85,955.45,954.4,955.4,57719
2026-05-05,11:30:00,1777960800,955.35,955.55,955.35,955.55,57835
2026-05-05,11:31:00,1777960860,955.6,955.85,954.8,955.6,57899
2026-05-05,11:32:00,1777960920,955.15,955.6,954.55,955.55,58025
2026-05-05,11:33:00,1777960980,955.6,955.8,955.3,955.8,58093
2026-05-05,11:34:00,1777961040,955.3,955.8,955.3,955.8,58180
2026-05-05,11:35:00,1777961100,955.85,956,955.85,956,58301
2026-05-05,11:36:00,1777961160,955.95,956.2,955.3,955.55,60616
2026-05-05,11:37:00,1777961220,955.75,955.85,954.85,955.85,60687
2026-05-05,11:38:00,1777961280,954.85,955.8,954.85,955.75,61268
2026-05-05,11:39:00,1777961340,955.9,955.9,954.75,955.4,61452
2026-05-05,11:40:00,1777961400,955.6,955.85,955.55,955.85,61610
2026-05-05,11:41:00,1777961460,955.9,956,954.65,955.3,61746
2026-05-05,11:42:00,1777961520,954.6,955.5,953.5,953.5,62402
2026-05-05,11:43:00,1777961580,953.9,954.55,953.5,954.55,62791
2026-05-05,11:44:00,1777961640,954.65,954.8,953.55,954.7,62934
2026-05-05,11:45:00,1777961700,954.85,955.15,953.95,954.75,63018
2026-05-05,11:46:00,1777961760,954.8,954.8,953.2,953.25,63448
2026-05-05,11:47:00,1777961820,952.1,953.3,952.05,953.3,63669
2026-05-05,11:48:00,1777961880,953.25,953.5,952.4,953.2,63737
2026-05-05,11:49:00,1777961940,953.25,953.45,953.25,953.4,63810
2026-05-05,11:50:00,1777962000,953.35,953.4,952.2,953.1,63893
2026-05-05,11:51:00,1777962060,953.3,953.4,952.15,953.4,63976
2026-05-05,11:52:00,1777962120,953.4,953.4,953.4,953.4,64036
2026-05-05,11:53:00,1777962180,953.6,953.8,952.4,953.2,64286
2026-05-05,11:54:00,1777962240,953.15,953.25,953.15,953.25,64343
2026-05-05,11:55:00,1777962300,953.5,953.9,952.75,953.05,64548
2026-05-05,11:56:00,1777962360,953.3,953.85,952.05,952.85,64646
2026-05-05,11:57:00,1777962420,952,952,951.55,952,64826
2026-05-05,11:58:00,1777962480,951.5,951.95,951.5,951.95,64893
2026-05-05,11:59:00,1777962540,951.75,952,950.55,951.85,65212
2026-05-05,12:00:00,1777962600,950.95,952,950.95,952,66482
2026-05-05,12:01:00,1777962660,952.1,953.65,952.1,953.4,66807
2026-05-05,12:02:00,1777962720,952.95,954.55,952.65,954.55,66941
2026-05-05,12:03:00,1777962780,953.6,954.65,953.6,954.2,67128
2026-05-05,12:04:00,1777962840,954.4,954.75,953.65,953.9,67378
2026-05-05,12:05:00,1777962900,954.3,954.6,953.3,953.7,67661
2026-05-05,12:06:00,1777962960,953.85,954.55,953.85,954,68094
2026-05-05,12:07:00,1777963020,954.6,954.8,953.25,954.1,68745
2026-05-05,12:08:00,1777963080,954,955.4,954,954.55,68881
2026-05-05,12:09:00,1777963140,954.35,955.5,954.2,955.35,69588
2026-05-05,12:10:00,1777963200,954.4,955.15,954,955.1,69874
2026-05-05,12:11:00,1777963260,954.45,955.35,954.25,955.35,70106
2026-05-05,12:12:00,1777963320,954.1,954.95,954.05,954.55,70285
2026-05-05,12:13:00,1777963380,954.2,954.85,953.65,954.8,70636
2026-05-05,12:14:00,1777963440,954,955.5,954,954.55,70895
2026-05-05,12:15:00,1777963500,954.75,955.5,954.25,955.5,71008
2026-05-05,12:16:00,1777963560,955.45,955.5,955.45,955.5,71182
2026-05-05,12:17:00,1777963620,954.75,955.45,954.2,954.8,71353
2026-05-05,12:18:00,1777963680,955.2,955.3,954.15,954.8,72912
2026-05-05,12:19:00,1777963740,954.85,955.4,954.4,955.1,73044
2026-05-05,12:20:00,1777963800,954.5,955.5,954.35,955.5,73198
2026-05-05,12:21:00,1777963860,954.65,955.5,954.65,955.5,73329
2026-05-05,12:22:00,1777963920,955,955.8,954.9,955.8,73457
2026-05-05,12:23:00,1777963980,955.85,956,955.25,956,73597
2026-05-05,12:24:00,1777964040,955.85,956,954.9,955.4,73824
2026-05-05,12:25:00,1777964100,955.7,955.7,955.4,955.65,73958
2026-05-05,12:26:00,1777964160,955.85,956,955.85,956,74092
2026-05-05,12:27:00,1777964220,955.3,955.85,955.1,955.85,74252
2026-05-05,12:28:00,1777964280,955.95,956,955.15,956,74480
2026-05-05,12:29:00,1777964340,955.9,956,954.6,954.85,74737
2026-05-05,12:30:00,1777964400,955.65,955.9,954.7,955.85,75147
2026-05-05,12:31:00,1777964460,955.1,955.9,955.1,955.7,75338
2026-05-05,12:32:00,1777964520,955.8,956,955.8,956,75475
2026-05-05,12:33:00,1777964580,955.45,956,955.45,956,75725
2026-05-05,12:34:00,1777964640,955.85,955.95,955,955.95,76184
2026-05-05,12:35:00,1777964700,956,956,955.5,955.95,76347
2026-05-05,12:36:00,1777964760,956,956,955.95,956,76567
2026-05-05,12:37:00,1777964820,955.55,956,955.55,956,76747
2026-05-05,12:38:00,1777964880,955.55,956,955.5,956,76932
2026-05-05,12:39:00,1777964940,955.95,955.95,955.95,955.95,77116
2026-05-05,12:40:00,1777965000,956,956,955.55,956,77252
2026-05-05,12:41:00,1777965060,955.55,956,955.55,956,77425
2026-05-05,12:42:00,1777965120,955.55,956,955.55,955.55,77584
2026-05-05,12:43:00,1777965180,956,956,955.5,956,77762
2026-05-05,12:44:00,1777965240,955.5,956,955.5,956,77914
2026-05-05,12:45:00,1777965300,955.5,956,955.5,956,78232
2026-05-05,12:46:00,1777965360,955.9,956.1,954.8,954.8,80529
2026-05-05,12:47:00,1777965420,955,956,955,956,81285
2026-05-05,12:48:00,1777965480,955.95,956,955.05,955.2,81567
2026-05-05,12:49:00,1777965540,955,955.6,955,955.6,81935
2026-05-05,12:50:00,1777965600,956,956,955.3,956,84291
2026-05-05,12:51:00,1777965660,956.55,957.1,955.8,956.8,94596
2026-05-05,12:52:00,1777965720,956,957,955.95,956.7,97346
2026-05-05,12:53:00,1777965780,956.65,956.7,956,956,97627
2026-05-05,12:54:00,1777965840,955.9,956,955.9,956,97789
2026-05-05,12:55:00,1777965900,955.9,956,955.9,956,98071
2026-05-05,12:56:00,1777965960,955.45,956,955.45,955.75,98216
2026-05-05,12:57:00,1777966020,955.9,956,955.45,956,98381
2026-05-05,12:58:00,1777966080,955.4,956.75,955.4,956.15,101027
2026-05-05,12:59:00,1777966140,956.45,956.55,955.65,956,101168
2026-05-05,13:00:00,1777966200,955.6,955.6,955.6,955.6,101411
2026-05-05,13:01:00,1777966260,956,956,956,956,101549
2026-05-05,13:02:00,1777966320,955.5,956,955.5,956,101684
2026-05-05,13:03:00,1777966380,955.45,956,955.45,956,101916
2026-05-05,13:04:00,1777966440,955.95,956,955.95,956,102093
2026-05-05,13:05:00,1777966500,955.95,955.95,955.95,955.95,102272
2026-05-05,13:06:00,1777966560,955.9,956,955.15,955.95,102632
2026-05-05,13:07:00,1777966620,956,956,955.8,956,102789
2026-05-05,13:08:00,1777966680,956,956,956,956,102985
2026-05-05,13:09:00,1777966740,955.8,956,955.8,956,103127
2026-05-05,13:10:00,1777966800,955.9,956,955.4,955.95,103273
2026-05-05,13:11:00,1777966860,956,956,955.55,956,103547
2026-05-05,13:12:00,1777966920,955.95,956,955.95,956,103736
2026-05-05,13:13:00,1777966980,955.95,956,955.55,956,104155
2026-05-05,13:14:00,1777967040,956.1,956.7,956,956.55,105847
2026-05-05,13:15:00,1777967100,956.8,956.85,956,956.85,107058
2026-05-05,13:16:00,1777967160,956.8,956.8,955.8,956.6,107529
2026-05-05,13:17:00,1777967220,956.35,956.85,955.8,955.8,108190
2026-05-05,13:18:00,1777967280,956.8,956.8,955.55,956.45,108710
2026-05-05,13:19:00,1777967340,956.55,956.6,955.5,956,109284
2026-05-05,13:20:00,1777967400,956.5,956.8,955.6,956.8,109919
2026-05-05,13:21:00,1777967460,956,956.65,956,956.4,110448
2026-05-05,13:22:00,1777967520,956.3,956.7,956,956,111259
2026-05-05,13:23:00,1777967580,956.05,956.75,955.75,956.5,112218
2026-05-05,13:24:00,1777967640,956,956.65,955.25,956,117164
2026-05-05,13:25:00,1777967700,955.95,956,954.4,955.4,117839
2026-05-05,13:26:00,1777967760,955.5,955.7,954.3,955.7,124577
2026-05-05,13:27:00,1777967820,955.8,956,955.4,956,124697
2026-05-05,13:28:00,1777967880,955.5,956,955.25,956,124822
2026-05-05,13:29:00,1777967940,955.05,955.05,953.1,953.1,125068
2026-05-05,13:30:00,1777968000,953.8,954.2,953.8,954.2,125323
2026-05-05,13:31:00,1777968060,954.3,954.3,953.45,953.85,125544
2026-05-05,13:32:00,1777968120,953.1,953.7,953.1,953.7,125562
2026-05-05,13:33:00,1777968180,953.1,953.15,953.1,953.15,125592
2026-05-05,13:34:00,1777968240,952.7,952.7,952,952.6,126119
2026-05-05,13:35:00,1777968300,952,952.65,952,952,126188
2026-05-05,13:36:00,1777968360,952,952,952,952,126237
2026-05-05,13:37:00,1777968420,952.6,953.1,952.6,953.1,126676
2026-05-05,13:38:00,1777968480,952.2,952.85,952.2,952.85,126733
2026-05-05,13:39:00,1777968540,952,952,951.8,951.95,127086
2026-05-05,13:40:00,1777968600,951.35,951.35,951.05,951.05,127156
2026-05-05,13:41:00,1777968660,951.85,951.85,951.85,951.85,127166
2026-05-05,13:42:00,1777968720,952,952.85,952,952.85,127168
2026-05-05,13:44:00,1777968840,952.1,952.1,952,952,127174
2026-05-05,13:45:00,1777968900,952,952,952,952,127175
2026-05-05,13:46:00,1777968960,952.45,952.45,952.05,952.1,127206
2026-05-05,13:47:00,1777969020,952.4,952.75,952.4,952.75,127318
2026-05-05,13:48:00,1777969080,952.05,952.05,952.05,952.05,127370
2026-05-05,13:49:00,1777969140,952.1,952.65,952.1,952.65,127372
2026-05-05,13:50:00,1777969200,952.1,952.1,952.1,952.1,127382
2026-05-05,13:51:00,1777969260,952.35,952.35,952.35,952.35,127383
2026-05-05,13:52:00,1777969320,952.35,952.35,952.35,952.35,127388
2026-05-05,13:53:00,1777969380,952.5,952.7,952.15,952.7,127455
2026-05-05,13:54:00,1777969440,953.9,953.9,952.4,952.4,129548
2026-05-05,13:55:00,1777969500,952.3,953.25,952.3,953,129784
2026-05-05,13:56:00,1777969560,952.45,952.55,952.1,952.3,129990
2026-05-05,13:57:00,1777969620,952.1,954.2,952.1,954.2,132730
2026-05-05,13:58:00,1777969680,954,954,954,954,133755
2026-05-05,13:59:00,1777969740,954.05,954.05,954,954,133805
2026-05-05,14:00:00,1777969800,952.65,954.1,952.65,954,137080
2026-05-05,14:01:00,1777969860,953.55,953.8,952.05,952.05,137676
2026-05-05,14:02:00,1777969920,952.35,954.65,952,953.8,140805
2026-05-05,14:03:00,1777969980,953.65,954.8,953.25,954.75,141355
2026-05-05,14:04:00,1777970040,954.3,954.4,954.15,954.4,141509
2026-05-05,14:05:00,1777970100,954.45,954.85,954.05,954.15,141692
2026-05-05,14:06:00,1777970160,954.1,954.45,954.05,954.1,141715
2026-05-05,14:07:00,1777970220,954.4,954.8,954.1,954.2,141750
2026-05-05,14:08:00,1777970280,954.4,954.4,954,954.05,141934
2026-05-05,14:09:00,1777970340,954.1,954.15,953.8,953.85,141990
2026-05-05,14:10:00,1777970400,954,954.05,954,954.05,142042
2026-05-05,14:11:00,1777970460,954,954.25,954,954.15,142059
2026-05-05,14:12:00,1777970520,954.1,954.35,954.1,954.2,142096
2026-05-05,14:13:00,1777970580,954.3,954.3,954.2,954.2,142115
2026-05-05,14:14:00,1777970640,954.35,954.35,954.2,954.2,142144
2026-05-05,14:15:00,1777970700,954.25,954.25,954.2,954.2,142227
2026-05-05,14:16:00,1777970760,954.3,954.3,954.2,954.2,142337
2026-05-05,14:17:00,1777970820,954.2,954.2,954.2,954.2,142502
2026-05-05,14:18:00,1777970880,954.25,954.3,954.2,954.2,142973
2026-05-05,14:19:00,1777970940,954.25,954.6,954.25,954.5,143099
2026-05-05,14:20:00,1777971000,954.2,954.25,954.2,954.25,143174
2026-05-05,14:21:00,1777971060,954.2,954.25,954.2,954.2,143192
2026-05-05,14:22:00,1777971120,954.4,954.45,954.4,954.45,143229
2026-05-05,14:23:00,1777971180,954.5,955.3,953.6,955.3,145207
2026-05-05,14:24:00,1777971240,954.85,954.85,954.2,954.2,145311
2026-05-05,14:25:00,1777971300,954.3,954.75,954.2,954.3,145345
2026-05-05,14:26:00,1777971360,954.25,954.55,954.25,954.25,145444
2026-05-05,14:27:00,1777971420,954.3,954.55,954.25,954.25,145577
2026-05-05,14:28:00,1777971480,954.2,954.25,954.2,954.25,145622
2026-05-05,14:29:00,1777971540,954.35,954.55,954.25,954.25,145637
2026-05-05,14:30:00,1777971600,954.2,954.55,954.2,954.2,145727
2026-05-05,14:31:00,1777971660,954.3,954.55,954.2,954.55,145780
2026-05-05,14:32:00,1777971720,954.8,956,954.8,956,146158
2026-05-05,14:33:00,1777971780,955.55,956,955.2,955.95,146848
2026-05-05,14:34:00,1777971840,956,956,955.5,955.7,147949
2026-05-05,14:35:00,1777971900,955.75,956,955.75,955.8,148324
2026-05-05,14:36:00,1777971960,955.4,955.95,955.35,955.8,148575
2026-05-05,14:37:00,1777972020,955.5,956,955.25,956,148908
2026-05-05,14:38:00,1777972080,955.95,956,955.3,956,149154
2026-05-05,14:39:00,1777972140,955.5,956,955.25,955.45,149426
2026-05-05,14:40:00,1777972200,955.85,956,955.2,956,149679
2026-05-05,14:41:00,1777972260,955.45,956,955.3,955.3,149931
2026-05-05,14:42:00,1777972320,956,956,955.35,956,150288
2026-05-05,14:43:00,1777972380,955.35,956,955.35,956,150625
2026-05-05,14:44:00,1777972440,955.7,956,955.7,956,152557
2026-05-05,14:45:00,1777972500,955.9,956,955.2,955.2,152983
2026-05-05,14:46:00,1777972560,955.7,956,955.1,955.1,153402
2026-05-05,14:47:00,1777972620,955.4,955.45,954.3,954.3,153775
2026-05-05,14:48:00,1777972680,954.2,955,954.2,954.2,154270
2026-05-05,14:49:00,1777972740,954.45,955,954.25,954.95,154745
2026-05-05,14:50:00,1777972800,954.4,955,954.4,955,155593
2026-05-05,14:51:00,1777972860,954.25,955,954.25,954.95,156003
2026-05-05,14:52:00,1777972920,955,955,954.6,954.65,156321
2026-05-05,14:53:00,1777972980,954.85,955,954.85,955,156554
2026-05-05,14:54:00,1777973040,954.95,956,954.35,956,157590
2026-05-05,14:55:00,1777973100,955.1,956,955.1,956,158187
2026-05-05,14:56:00,1777973160,955.05,956,955.05,955.05,158648
2026-05-05,14:57:00,1777973220,955.1,956,955,956,159099
2026-05-05,14:58:00,1777973280,955.5,956,955.4,956,159502
2026-05-05,14:59:00,1777973340,955.8,956,955.8,955.95,159929
2026-05-05,15:00:00,1777973400,956,956,955.7,955.95,160640
2026-05-05,15:01:00,1777973460,956,956,955.35,955.6,161962
2026-05-05,15:02:00,1777973520,954.8,955.5,954.8,955,162596
2026-05-05,15:03:00,1777973580,955.4,955.4,954.85,955,162938
2026-05-05,15:04:00,1777973640,954.7,956,954.7,955.35,167084
2026-05-05,15:05:00,1777973700,955.85,955.9,954.85,955.05,170471
2026-05-05,15:06:00,1777973760,954.5,955.25,954.25,954.3,170765
2026-05-05,15:07:00,1777973820,954.2,955.25,954.2,955.2,171332
