Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,13:35:00,1780041900,1418,1419.2,1417.4,1417.4,1454800
2026-05-29,13:40:00,1780042200,1417.2,1417.6,1416,1416.3,1477447
2026-05-29,13:45:00,1780042500,1416.4,1418.8,1416.2,1417.3,1503365
2026-05-29,13:50:00,1780042800,1417.7,1417.9,1416,1416,1525515
2026-05-29,13:55:00,1780043100,1416.1,1418.5,1416.1,1417.9,1535960
2026-05-29,14:00:00,1780043400,1417.8,1417.9,1416.3,1417.2,1557529
2026-05-29,14:05:00,1780043700,1417,1418.8,1416.5,1418.8,1571585
2026-05-29,14:10:00,1780044000,1418.6,1418.8,1417.1,1417.1,1590864
2026-05-29,14:15:00,1780044300,1417.8,1418.1,1416.8,1417,1600655
2026-05-29,14:20:00,1780044600,1416.9,1419.6,1416.5,1419.3,1622234
2026-05-29,14:25:00,1780044900,1419.1,1420.3,1418.8,1419.5,1636237
2026-05-29,14:30:00,1780045200,1419.4,1421.4,1419.4,1421.3,1649117
2026-05-29,14:35:00,1780045500,1421.2,1421.3,1420,1420.8,1667226
2026-05-29,14:40:00,1780045800,1421,1421,1417.1,1417.4,1686073
2026-05-29,14:45:00,1780046100,1417.5,1417.8,1416.4,1416.9,1715012
2026-05-29,14:50:00,1780046400,1417,1419.2,1417,1418.7,1745594
2026-05-29,14:55:00,1780046700,1418.8,1419.3,1416.9,1417.6,1776968
2026-05-29,15:00:00,1780047000,1417.4,1421.7,1412.1,1413.4,3334069
2026-05-29,15:05:00,1780047300,1413.3,1413.3,1399.8,1403,4765169
2026-05-29,15:10:00,1780047600,1402.4,1403.7,1395.5,1402.8,6150357
2026-05-29,15:15:00,1780047900,1402.5,1402.8,1391.9,1392.1,7537404
2026-05-29,15:20:00,1780048200,1391.2,1392.1,1386.7,1389.3,8785507
2026-05-29,15:25:00,1780048500,1389,1407.9,1386.3,1400,9539835
