Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,14:06:00,1777970160,12953,12953,12953,12953,3747
2026-05-05,14:07:00,1777970220,12953,12953,12953,12953,3892
2026-05-05,14:08:00,1777970280,12950,12953,12810,12810,3902
2026-05-05,14:09:00,1777970340,12950,12950,12813,12900,3906
2026-05-05,14:10:00,1777970400,12822,12953,12822,12953,3963
2026-05-05,14:12:00,1777970520,12813,12877,12813,12877,4024
2026-05-05,14:13:00,1777970580,12822,12877,12821,12821,4030
2026-05-05,14:14:00,1777970640,12872,12872,12850,12850,4086
2026-05-05,14:15:00,1777970700,12900,12900,12900,12900,4213
2026-05-05,14:16:00,1777970760,12945,12945,12900,12900,4326
2026-05-05,14:17:00,1777970820,12822,12822,12822,12822,4569
2026-05-05,14:18:00,1777970880,12846,12846,12823,12823,4612
2026-05-05,14:19:00,1777970940,12846,12846,12827,12827,4629
2026-05-05,14:20:00,1777971000,12942,12942,12930,12941,4722
2026-05-05,14:21:00,1777971060,12940,12940,12867,12921,4734
2026-05-05,14:22:00,1777971120,12900,12900,12900,12900,4736
2026-05-05,14:23:00,1777971180,12921,12921,12921,12921,4740
2026-05-05,14:24:00,1777971240,12925,12925,12925,12925,4743
2026-05-05,14:25:00,1777971300,12939,12939,12939,12939,4745
2026-05-05,14:26:00,1777971360,12900,12900,12864,12864,4758
2026-05-05,14:27:00,1777971420,12865,12870,12865,12870,4789
2026-05-05,14:28:00,1777971480,12865,12865,12865,12865,4791
2026-05-05,14:29:00,1777971540,12840,12850,12840,12850,4794
2026-05-05,14:30:00,1777971600,12831,12850,12831,12850,4796
2026-05-05,14:31:00,1777971660,12840,12840,12840,12840,4798
2026-05-05,14:32:00,1777971720,12831,12839,12821,12839,4807
2026-05-05,14:33:00,1777971780,12839,12839,12839,12839,4812
2026-05-05,14:34:00,1777971840,12838,12838,12777,12837,4827
2026-05-05,14:36:00,1777971960,12777,12777,12777,12777,4828
2026-05-05,14:37:00,1777972020,12748,12778,12748,12776,4909
2026-05-05,14:38:00,1777972080,12769,12769,12769,12769,4913
2026-05-05,14:40:00,1777972200,12713,12713,12713,12713,4924
2026-05-05,14:41:00,1777972260,12781,12781,12667,12667,5005
2026-05-05,14:42:00,1777972320,12781,12781,12701,12701,5010
2026-05-05,14:43:00,1777972380,12701,12701,12701,12701,5012
2026-05-05,14:44:00,1777972440,12703,12703,12703,12703,5013
2026-05-05,14:45:00,1777972500,12703,12703,12703,12703,5014
2026-05-05,14:46:00,1777972560,12703,12703,12703,12703,5015
2026-05-05,14:48:00,1777972680,12739,12739,12738,12738,5021
2026-05-05,14:51:00,1777972860,12739,12739,12739,12739,5023
2026-05-05,14:54:00,1777973040,12739,12739,12739,12739,5030
2026-05-05,14:59:00,1777973340,12739,12739,12739,12739,5031
2026-05-05,15:00:00,1777973400,12776,12776,12713,12713,5051
2026-05-05,15:03:00,1777973580,12725,12725,12725,12725,5054
2026-05-05,15:04:00,1777973640,12725,12725,12725,12725,5055
2026-05-05,15:05:00,1777973700,12750,12750,12750,12750,5056
2026-05-05,15:06:00,1777973760,12748,12748,12748,12748,5057
2026-05-05,15:07:00,1777973820,12748,12748,12748,12748,5061
2026-05-05,15:08:00,1777973880,12737,12748,12737,12748,5064
2026-05-05,15:10:00,1777974000,12725,12725,12725,12725,5067
2026-05-05,15:11:00,1777974060,12725,12725,12725,12725,5069
2026-05-05,15:12:00,1777974120,12724,12748,12724,12748,5071
2026-05-05,15:13:00,1777974180,12725,12747,12725,12747,5084
2026-05-05,15:15:00,1777974300,12747,12747,12747,12747,5085
2026-05-05,15:16:00,1777974360,12722,12722,12722,12722,5087
2026-05-05,15:17:00,1777974420,12737,12737,12737,12737,5090
2026-05-05,15:18:00,1777974480,12737,12737,12737,12737,5091
2026-05-05,15:19:00,1777974540,12737,12737,12737,12737,5092
2026-05-05,15:20:00,1777974600,12717,12717,12715,12715,5119
2026-05-05,15:21:00,1777974660,12712,12736,12712,12736,5121
2026-05-05,15:22:00,1777974720,12703,12737,12703,12704,5137
2026-05-05,15:23:00,1777974780,12703,12724,12703,12704,5140
2026-05-05,15:24:00,1777974840,12724,12724,12704,12704,5142
2026-05-05,15:25:00,1777974900,12673,12673,12604,12607,5216
2026-05-05,15:26:00,1777974960,12626,12627,12626,12627,5222
2026-05-05,15:27:00,1777975020,12694,12694,12550,12550,5264
2026-05-05,15:28:00,1777975080,12539,12539,12504,12504,5309
2026-05-05,15:29:00,1777975140,12505,12589,12502,12540,5338
2026-05-06,09:15:00,1778039100,12555,12769,12526,12769,30
2026-05-06,09:16:00,1778039160,12722,12741,12710,12710,81
2026-05-06,09:17:00,1778039220,12700,12700,12680,12680,85
2026-05-06,09:18:00,1778039280,12689,12689,12650,12650,102
2026-05-06,09:19:00,1778039340,12650,12650,12650,12650,163
2026-05-06,09:20:00,1778039400,12646,12646,12646,12646,166
2026-05-06,09:21:00,1778039460,12647,12649,12647,12648,189
2026-05-06,09:22:00,1778039520,12626,12626,12601,12625,209
2026-05-06,09:23:00,1778039580,12628,12628,12625,12625,217
2026-05-06,09:24:00,1778039640,12615,12615,12601,12605,224
2026-05-06,09:25:00,1778039700,12607,12624,12607,12624,241
2026-05-06,09:26:00,1778039760,12637,12648,12627,12648,249
2026-05-06,09:27:00,1778039820,12651,12651,12645,12645,253
2026-05-06,09:28:00,1778039880,12659,12661,12651,12651,266
2026-05-06,09:29:00,1778039940,12662,12669,12662,12669,271
2026-05-06,09:30:00,1778040000,12709,12709,12661,12661,288
2026-05-06,09:31:00,1778040060,12679,12679,12679,12679,290
2026-05-06,09:32:00,1778040120,12690,12692,12690,12692,306
2026-05-06,09:33:00,1778040180,12675,12675,12661,12661,318
2026-05-06,09:34:00,1778040240,12676,12676,12650,12650,319
2026-05-06,09:35:00,1778040300,12691,12730,12691,12730,376
2026-05-06,09:36:00,1778040360,12750,12765,12750,12765,408
2026-05-06,09:37:00,1778040420,12769,12800,12769,12800,451
2026-05-06,09:38:00,1778040480,12820,12820,12794,12800,531
2026-05-06,09:39:00,1778040540,12791,12791,12791,12791,532
2026-05-06,09:40:00,1778040600,12769,12769,12758,12758,547
2026-05-06,09:41:00,1778040660,12764,12764,12764,12764,549
2026-05-06,09:42:00,1778040720,12769,12769,12762,12762,551
2026-05-06,09:43:00,1778040780,12786,12786,12786,12786,552
2026-05-06,09:44:00,1778040840,12765,12770,12765,12770,555
2026-05-06,09:45:00,1778040900,12762,12762,12762,12762,564
2026-05-06,09:46:00,1778040960,12770,12770,12770,12770,565
2026-05-06,09:47:00,1778041020,12770,12770,12770,12770,566
2026-05-06,09:48:00,1778041080,12752,12752,12751,12751,570
2026-05-06,09:49:00,1778041140,12769,12769,12703,12703,594
2026-05-06,09:50:00,1778041200,12695,12716,12695,12716,598
2026-05-06,09:51:00,1778041260,12719,12749,12719,12749,611
2026-05-06,09:52:00,1778041320,12741,12741,12741,12741,612
2026-05-06,09:54:00,1778041440,12711,12711,12711,12711,614
2026-05-06,09:57:00,1778041620,12713,12713,12713,12713,615
2026-05-06,09:58:00,1778041680,12730,12731,12730,12731,618
2026-05-06,09:59:00,1778041740,12732,12732,12732,12732,621
2026-05-06,10:01:00,1778041860,12736,12736,12736,12736,622
2026-05-06,10:02:00,1778041920,12732,12738,12732,12738,625
2026-05-06,10:04:00,1778042040,12750,12750,12722,12747,634
2026-05-06,10:06:00,1778042160,12741,12741,12715,12715,638
2026-05-06,10:07:00,1778042220,12737,12799,12737,12799,680
2026-05-06,10:08:00,1778042280,12800,12819,12800,12819,692
2026-05-06,10:09:00,1778042340,12788,12806,12788,12806,756
2026-05-06,10:10:00,1778042400,12837,12837,12808,12808,776
2026-05-06,10:11:00,1778042460,12833,12833,12833,12833,778
2026-05-06,10:12:00,1778042520,12800,12847,12800,12847,797
2026-05-06,10:13:00,1778042580,12874,12874,12848,12874,826
2026-05-06,10:15:00,1778042700,12856,12856,12856,12856,829
2026-05-06,10:16:00,1778042760,12851,12851,12851,12851,838
2026-05-06,10:17:00,1778042820,12825,12825,12825,12825,839
2026-05-06,10:18:00,1778042880,12836,12836,12836,12836,854
2026-05-06,10:21:00,1778043060,12811,12839,12811,12835,867
2026-05-06,10:22:00,1778043120,12820,12820,12820,12820,875
2026-05-06,10:23:00,1778043180,12815,12815,12815,12815,877
2026-05-06,10:25:00,1778043300,12805,12805,12805,12805,881
2026-05-06,10:27:00,1778043420,12805,12805,12805,12805,898
2026-05-06,10:28:00,1778043480,12790,12798,12790,12798,915
2026-05-06,10:29:00,1778043540,12833,12850,12833,12850,938
2026-05-06,10:30:00,1778043600,12850,12850,12850,12850,943
2026-05-06,10:31:00,1778043660,12851,12851,12851,12851,948
2026-05-06,10:32:00,1778043720,12898,12898,12872,12890,994
2026-05-06,10:33:00,1778043780,12867,12867,12861,12861,1040
2026-05-06,10:35:00,1778043900,12850,12850,12850,12850,1041
2026-05-06,10:36:00,1778043960,12830,12868,12830,12868,1070
2026-05-06,10:37:00,1778044020,12836,12849,12831,12831,1086
2026-05-06,10:39:00,1778044140,12815,12815,12815,12815,1093
2026-05-06,10:40:00,1778044200,12822,12822,12822,12822,1094
2026-05-06,10:41:00,1778044260,12817,12817,12817,12817,1095
2026-05-06,10:42:00,1778044320,12792,12816,12792,12815,1120
2026-05-06,10:43:00,1778044380,12816,12816,12816,12816,1130
2026-05-06,10:45:00,1778044500,12814,12814,12792,12800,1175
2026-05-06,10:50:00,1778044800,12800,12800,12800,12800,1176
2026-05-06,10:51:00,1778044860,12793,12800,12793,12800,1182
2026-05-06,10:54:00,1778045040,12797,12797,12797,12797,1204
2026-05-06,10:56:00,1778045160,12766,12766,12761,12761,1209
2026-05-06,10:57:00,1778045220,12773,12773,12753,12753,1271
2026-05-06,10:58:00,1778045280,12781,12781,12768,12768,1279
2026-05-06,10:59:00,1778045340,12802,12802,12802,12802,
2026-05-06,11:00:00,1778045400,12802,12802,12802,12802,1290
2026-05-06,11:01:00,1778045460,12775,12799,12775,12779,1302
2026-05-06,11:02:00,1778045520,12800,12800,12800,12800,1305
2026-05-06,11:03:00,1778045580,12796,12796,12796,12796,1306
2026-05-06,11:04:00,1778045640,12779,12779,12779,12779,1317
2026-05-06,11:06:00,1778045760,12782,12782,12779,12779,1321
2026-05-06,11:07:00,1778045820,12750,12750,12750,12750,1347
2026-05-06,11:08:00,1778045880,12752,12752,12752,12752,1353
2026-05-06,11:10:00,1778046000,12767,12767,12754,12754,1357
2026-05-06,11:11:00,1778046060,12774,12774,12774,12774,1361
2026-05-06,11:12:00,1778046120,12776,12776,12776,12776,1363
2026-05-06,11:14:00,1778046240,12780,12780,12780,12780,1378
2026-05-06,11:15:00,1778046300,12802,12802,12802,12802,1379
2026-05-06,11:16:00,1778046360,12782,12782,12782,12782,1384
2026-05-06,11:17:00,1778046420,12781,12801,12781,12801,1395
2026-05-06,11:18:00,1778046480,12781,12781,12781,12781,1404
2026-05-06,11:21:00,1778046660,12799,12808,12799,12808,1406
2026-05-06,11:22:00,1778046720,12790,12790,12790,12790,1423
2026-05-06,11:25:00,1778046900,12816,12816,12816,12816,1424
2026-05-06,11:27:00,1778047020,12795,12796,12795,12796,1426
2026-05-06,11:28:00,1778047080,12793,12793,12793,12793,1434
2026-05-06,11:30:00,1778047200,12817,12817,12793,12793,1436
2026-05-06,11:31:00,1778047260,12791,12817,12791,12817,1444
2026-05-06,11:32:00,1778047320,12817,12817,12817,12817,1446
2026-05-06,11:34:00,1778047440,12794,12794,12794,12794,1447
2026-05-06,11:35:00,1778047500,12793,12793,12793,12793,1448
2026-05-06,11:37:00,1778047620,12808,12808,12808,12808,1449
2026-05-06,11:38:00,1778047680,12793,12793,12793,12793,1450
2026-05-06,11:40:00,1778047800,12810,12810,12810,12810,1452
2026-05-06,11:41:00,1778047860,12810,12810,12810,12810,1453
2026-05-06,11:45:00,1778048100,12799,12799,12799,12799,1454
2026-05-06,11:47:00,1778048220,12818,12818,12818,12818,1459
2026-05-06,11:48:00,1778048280,12800,12800,12800,12800,1460
2026-05-06,11:49:00,1778048340,12817,12817,12817,12817,1461
2026-05-06,11:50:00,1778048400,12817,12817,12817,12817,1462
2026-05-06,11:51:00,1778048460,12828,12828,12828,12828,1476
2026-05-06,11:53:00,1778048580,12811,12811,12811,12811,1478
2026-05-06,11:55:00,1778048700,12812,12812,12811,12811,1481
2026-05-06,11:57:00,1778048820,12814,12814,12814,12814,1482
2026-05-06,12:01:00,1778049060,12827,12827,12827,12827,1483
2026-05-06,12:03:00,1778049180,12813,12813,12813,12813,1484
2026-05-06,12:05:00,1778049300,12810,12810,12810,12810,1494
2026-05-06,12:06:00,1778049360,12804,12804,12804,12804,1497
2026-05-06,12:08:00,1778049480,12800,12802,12800,12802,1503
2026-05-06,12:10:00,1778049600,12801,12801,12801,12801,1504
2026-05-06,12:11:00,1778049660,12820,12820,12820,12820,1506
2026-05-06,12:12:00,1778049720,12832,12832,12802,12820,1630
2026-05-06,12:13:00,1778049780,12825,12835,12825,12835,1647
2026-05-06,12:16:00,1778049960,12839,12839,12820,12820,1658
2026-05-06,12:20:00,1778050200,12836,12836,12836,12836,1661
2026-05-06,12:21:00,1778050260,12848,12848,12820,12820,1663
2026-05-06,12:22:00,1778050320,12817,12817,12817,12817,1747
2026-05-06,12:23:00,1778050380,12787,12787,12762,12762,1763
2026-05-06,12:24:00,1778050440,12783,12783,12764,12764,1765
2026-05-06,12:25:00,1778050500,12800,12800,12800,12800,1805
2026-05-06,12:31:00,1778050860,12795,12795,12795,12795,1806
2026-05-06,12:32:00,1778050920,12764,12764,12764,12764,1831
2026-05-06,12:35:00,1778051100,12766,12766,12766,12766,1832
2026-05-06,12:36:00,1778051160,12784,12784,12772,12772,1853
2026-05-06,12:39:00,1778051340,12772,12772,12772,12772,1854
2026-05-06,12:41:00,1778051460,12790,12790,12790,12790,1855
2026-05-06,12:44:00,1778051640,12785,12785,12774,12774,1865
2026-05-06,12:45:00,1778051700,12773,12773,12773,12773,1866
2026-05-06,12:49:00,1778051940,12790,12790,12775,12775,1876
2026-05-06,12:50:00,1778052000,12775,12775,12775,12775,1877
2026-05-06,12:52:00,1778052120,12775,12775,12775,12775,1887
2026-05-06,12:54:00,1778052240,12775,12775,12775,12775,1893
2026-05-06,12:55:00,1778052300,12787,12787,12787,12787,1900
2026-05-06,12:57:00,1778052420,12777,12777,12756,12756,1901
2026-05-06,12:58:00,1778052480,12750,12750,12750,12750,1966
2026-05-06,12:59:00,1778052540,12751,12751,12751,12751,1976
2026-05-06,13:00:00,1778052600,12755,12755,12755,12755,1977
2026-05-06,13:01:00,1778052660,12752,12752,12752,12752,1981
2026-05-06,13:02:00,1778052720,12750,12758,12750,12758,2031
2026-05-06,13:04:00,1778052840,12751,12751,12751,12751,2032
2026-05-06,13:05:00,1778052900,12751,12751,12751,12751,2033
2026-05-06,13:06:00,1778052960,12750,12766,12750,12766,2061
2026-05-06,13:08:00,1778053080,12778,12778,12778,12778,2068
2026-05-06,13:13:00,1778053380,12778,12778,12778,12778,2071
2026-05-06,13:16:00,1778053560,12790,12790,12781,12781,2080
2026-05-06,13:20:00,1778053800,12797,12797,12797,12797,2087
2026-05-06,13:21:00,1778053860,12788,12788,12788,12788,2088
2026-05-06,13:26:00,1778054160,12801,12801,12801,12801,2099
2026-05-06,13:27:00,1778054220,12778,12778,12771,12771,2110
2026-05-06,13:28:00,1778054280,12797,12797,12797,12797,2115
2026-05-06,13:29:00,1778054340,12792,12792,12792,12792,2116
2026-05-06,13:30:00,1778054400,12778,12795,12778,12795,2158
2026-05-06,13:32:00,1778054520,12819,12819,12819,12819,2159
2026-05-06,13:35:00,1778054700,12810,12810,12810,12810,2161
2026-05-06,13:36:00,1778054760,12832,12832,12832,12832,2166
2026-05-06,13:37:00,1778054820,12813,12813,12808,12808,2180
2026-05-06,13:38:00,1778054880,12800,12807,12800,12807,2229
2026-05-06,13:39:00,1778054940,12802,12802,12802,12802,2230
2026-05-06,13:40:00,1778055000,12825,12825,12825,12825,2237
2026-05-06,13:41:00,1778055060,12802,12802,12802,12802,2238
2026-05-06,13:43:00,1778055180,12804,12804,12804,12804,2239
2026-05-06,13:44:00,1778055240,12819,12819,12819,12819,2240
2026-05-06,13:48:00,1778055480,12835,12835,12835,12835,2245
2026-05-06,13:50:00,1778055600,12811,12811,12811,12811,2254
2026-05-06,13:51:00,1778055660,12828,12828,12828,12828,2270
2026-05-06,13:54:00,1778055840,12823,12845,12823,12845,2277
2026-05-06,13:57:00,1778056020,12831,12831,12831,12831,2278
2026-05-06,13:58:00,1778056080,12831,12831,12831,12831,2280
2026-05-06,14:00:00,1778056200,12831,12831,12831,12831,2281
2026-05-06,14:01:00,1778056260,12832,12850,12832,12847,2286
2026-05-06,14:02:00,1778056320,12850,12863,12850,12863,2292
2026-05-06,14:03:00,1778056380,12827,12874,12827,12874,2326
2026-05-06,14:04:00,1778056440,12883,12883,12883,12883,2338
2026-05-06,14:05:00,1778056500,12857,12857,12857,12857,
2026-05-06,14:06:00,1778056560,12878,12883,12878,12883,2350
2026-05-06,14:07:00,1778056620,12854,12854,12853,12853,2354
2026-05-06,14:08:00,1778056680,12882,12882,12882,12882,2356
2026-05-06,14:09:00,1778056740,12862,12874,12857,12874,2366
2026-05-06,14:10:00,1778056800,12870,12870,12870,12870,2367
2026-05-06,14:11:00,1778056860,12856,12856,12856,12856,2376
2026-05-06,14:12:00,1778056920,12870,12870,12851,12869,2386
2026-05-06,14:14:00,1778057040,12870,12870,12860,12860,2388
2026-05-06,14:15:00,1778057100,12853,12853,12835,12852,2403
2026-05-06,14:16:00,1778057160,12866,12867,12852,12867,2412
2026-05-06,14:19:00,1778057340,12870,12882,12866,12866,2431
2026-05-06,14:21:00,1778057460,12885,12916,12885,12916,2559
2026-05-06,14:22:00,1778057520,12901,12912,12886,12886,2567
2026-05-06,14:23:00,1778057580,12909,12909,12900,12900,2580
2026-05-06,14:25:00,1778057700,12903,12918,12903,12918,2588
2026-05-06,14:27:00,1778057820,12899,12899,12897,12897,2642
2026-05-06,14:28:00,1778057880,12902,12902,12895,12902,2652
2026-05-06,14:29:00,1778057940,12902,12902,12902,12902,2661
2026-05-06,14:31:00,1778058060,12906,12906,12906,12906,2667
2026-05-06,14:32:00,1778058120,12887,12910,12887,12910,2679
2026-05-06,14:34:00,1778058240,12900,12900,12900,12900,2680
2026-05-06,14:35:00,1778058300,12910,12912,12900,12907,2710
2026-05-06,14:36:00,1778058360,12890,12890,12890,12890,2714
2026-05-06,14:37:00,1778058420,12904,12904,12888,12888,2718
2026-05-06,14:38:00,1778058480,12888,12888,12888,12888,2719
2026-05-06,14:39:00,1778058540,12888,12888,12888,12888,2720
2026-05-06,14:40:00,1778058600,12900,12900,12900,12900,2726
2026-05-06,14:41:00,1778058660,12904,12915,12900,12900,2734
2026-05-06,14:42:00,1778058720,12917,12918,12917,12918,2742
2026-05-06,14:44:00,1778058840,12900,12920,12900,12920,2766
2026-05-06,14:45:00,1778058900,12900,12920,12900,12919,2771
2026-05-06,14:46:00,1778058960,12920,12920,12920,12920,2772
2026-05-06,14:47:00,1778059020,12904,12919,12904,12919,2776
2026-05-06,14:48:00,1778059080,12902,12904,12902,12904,2780
2026-05-06,14:49:00,1778059140,12905,12919,12905,12906,2800
2026-05-06,14:50:00,1778059200,12896,12919,12896,12919,2818
2026-05-06,14:51:00,1778059260,12910,12910,12893,12908,2826
2026-05-06,14:52:00,1778059320,12898,12905,12894,12905,2846
2026-05-06,14:54:00,1778059440,12894,12894,12892,12892,2853
2026-05-06,14:55:00,1778059500,12872,12890,12870,12890,2942
2026-05-06,14:57:00,1778059620,12858,12897,12858,12880,2961
2026-05-06,14:59:00,1778059740,12879,12885,12879,12885,2966
2026-05-06,15:00:00,1778059800,12887,12887,12887,12887,2973
2026-05-06,15:03:00,1778059980,12879,12879,12879,12879,2974
2026-05-06,15:04:00,1778060040,12890,12910,12890,12891,2981
2026-05-06,15:05:00,1778060100,12896,12905,12896,12905,2987
2026-05-06,15:06:00,1778060160,13020,13022,13020,13022,3420
2026-05-06,15:07:00,1778060220,13024,13024,13000,13000,3469
2026-05-06,15:08:00,1778060280,13000,13000,13000,13000,3482
2026-05-06,15:09:00,1778060340,13000,13000,13000,13000,3497
2026-05-06,15:10:00,1778060400,13000,13000,13000,13000,3500
2026-05-06,15:11:00,1778060460,13010,13045,13000,13030,3515
2026-05-06,15:12:00,1778060520,13021,13042,13003,13003,3530
