Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:25:00,1777888500,221.92,221.99,221.64,221.99,3416085
2026-05-04,15:26:00,1777888560,221.89,222,221.79,221.95,3427159
2026-05-04,15:27:00,1777888620,222.1,222.23,222,222.05,3465968
2026-05-04,15:28:00,1777888680,221.97,222.18,221.9,222.18,3481559
2026-05-04,15:29:00,1777888740,222.13,222.5,222,222.25,3507401
2026-05-05,09:15:00,1777952700,221,221,219.18,220.7,91032
2026-05-05,09:16:00,1777952760,220.86,220.86,220.35,220.5,123173
2026-05-05,09:17:00,1777952820,220.89,221.06,220.63,220.96,145933
2026-05-05,09:18:00,1777952880,221.19,221.19,220.7,220.95,165219
2026-05-05,09:19:00,1777952940,221,221.9,221,221.67,194834
2026-05-05,09:20:00,1777953000,221.45,221.77,221.12,221.36,206101
2026-05-05,09:21:00,1777953060,221.42,221.75,221.3,221.43,220277
2026-05-05,09:22:00,1777953120,221.33,221.44,221.02,221.02,228033
2026-05-05,09:23:00,1777953180,220.5,221.3,220.5,220.86,253005
2026-05-05,09:24:00,1777953240,220.85,222.36,220.85,222.31,275737
2026-05-05,09:25:00,1777953300,222.52,223.49,222.52,223.49,304314
2026-05-05,09:26:00,1777953360,223.64,223.64,222.52,222.52,333993
2026-05-05,09:27:00,1777953420,222.5,222.95,222.36,222.8,356028
2026-05-05,09:28:00,1777953480,222.41,223.06,222.41,222.72,369520
2026-05-05,09:29:00,1777953540,222.61,222.74,222.09,222.48,382715
2026-05-05,09:30:00,1777953600,222.38,223.11,222.38,222.96,394259
2026-05-05,09:31:00,1777953660,223.05,223.19,222.85,222.85,416142
2026-05-05,09:32:00,1777953720,222.69,222.69,221.98,221.98,482438
2026-05-05,09:33:00,1777953780,221.82,222.13,221.68,222.06,500637
2026-05-05,09:34:00,1777953840,222.1,222.54,222.09,222.49,510239
2026-05-05,09:35:00,1777953900,222.51,222.51,222.05,222.42,518921
2026-05-05,09:36:00,1777953960,222.35,222.5,222.17,222.41,526540
2026-05-05,09:37:00,1777954020,222.47,222.49,222.25,222.26,531041
2026-05-05,09:38:00,1777954080,221.9,222.25,221.8,222.08,545081
2026-05-05,09:39:00,1777954140,221.82,221.95,221.15,221.37,566125
2026-05-05,09:40:00,1777954200,221.48,221.6,221.1,221.14,571406
2026-05-05,09:41:00,1777954260,221.24,221.24,221,221.24,604407
2026-05-05,09:42:00,1777954320,221.32,221.32,221.13,221.24,608466
2026-05-05,09:43:00,1777954380,221.21,221.28,221,221.2,613960
2026-05-05,09:44:00,1777954440,221.32,221.46,221.2,221.2,620907
2026-05-05,09:45:00,1777954500,221.21,221.22,221.06,221.12,626293
2026-05-05,09:46:00,1777954560,221.19,221.24,221.12,221.15,636878
2026-05-05,09:47:00,1777954620,221.23,221.34,220.12,220.82,663604
2026-05-05,09:48:00,1777954680,220.9,220.93,220.52,220.93,671042
2026-05-05,09:49:00,1777954740,220.97,221.68,220.93,221.35,675893
2026-05-05,09:50:00,1777954800,221.32,221.65,221.3,221.65,685452
2026-05-05,09:51:00,1777954860,221.4,221.68,221.4,221.55,689562
2026-05-05,09:52:00,1777954920,221.56,221.78,221.55,221.61,692422
2026-05-05,09:53:00,1777954980,221.69,221.77,221.53,221.65,698537
2026-05-05,09:54:00,1777955040,221.51,221.76,221.5,221.56,705907
2026-05-05,09:55:00,1777955100,221.65,221.68,221.6,221.62,711423
2026-05-05,09:56:00,1777955160,221.5,221.85,221.5,221.64,712827
2026-05-05,09:57:00,1777955220,221.6,221.67,221.2,221.2,716961
2026-05-05,09:58:00,1777955280,221.15,221.29,221.15,221.2,719172
2026-05-05,09:59:00,1777955340,221.06,221.31,221.06,221.24,722826
2026-05-05,10:00:00,1777955400,221.33,221.68,221.33,221.43,726394
2026-05-05,10:01:00,1777955460,221.41,221.48,221.2,221.24,727589
2026-05-05,10:02:00,1777955520,221.28,221.28,220.7,220.7,736196
2026-05-05,10:03:00,1777955580,220.77,220.91,220.7,220.76,742752
2026-05-05,10:04:00,1777955640,220.78,220.99,220.76,220.92,745107
2026-05-05,10:05:00,1777955700,221.09,221.09,220.7,220.7,749150
2026-05-05,10:06:00,1777955760,220.71,220.71,220.36,220.45,755188
2026-05-05,10:07:00,1777955820,220.4,220.43,220.36,220.37,758506
2026-05-05,10:08:00,1777955880,220.43,220.77,220.4,220.64,762739
2026-05-05,10:09:00,1777955940,220.75,220.8,220.65,220.8,763367
2026-05-05,10:10:00,1777956000,220.85,220.86,220.57,220.72,768017
2026-05-05,10:11:00,1777956060,220.56,220.72,220.5,220.67,771797
2026-05-05,10:12:00,1777956120,220.68,220.83,220.67,220.8,775229
2026-05-05,10:13:00,1777956180,220.72,220.87,220.7,220.71,777441
2026-05-05,10:14:00,1777956240,220.75,220.93,220.46,220.54,783079
2026-05-05,10:15:00,1777956300,220.46,220.47,220.1,220.12,788064
2026-05-05,10:16:00,1777956360,220.18,220.29,220.15,220.29,792728
2026-05-05,10:17:00,1777956420,220.2,220.26,219.8,220,816276
2026-05-05,10:18:00,1777956480,219.9,220.22,219.9,220.03,819531
2026-05-05,10:19:00,1777956540,220.1,220.21,220.02,220.07,820172
2026-05-05,10:20:00,1777956600,220.23,220.27,220.1,220.24,822401
2026-05-05,10:21:00,1777956660,220.17,220.18,220,220,825717
2026-05-05,10:22:00,1777956720,220.03,220.1,219.5,219.61,834022
2026-05-05,10:23:00,1777956780,219.7,219.78,219.68,219.71,836667
2026-05-05,10:24:00,1777956840,219.75,219.78,219.51,219.67,844315
2026-05-05,10:25:00,1777956900,219.61,219.61,219.12,219.23,864714
2026-05-05,10:26:00,1777956960,219.16,219.4,219,219.16,877926
2026-05-05,10:27:00,1777957020,219.02,219.2,219,219.2,884718
2026-05-05,10:28:00,1777957080,219.04,219.2,218.85,218.88,898027
2026-05-05,10:29:00,1777957140,218.78,218.84,218.7,218.7,905560
2026-05-05,10:30:00,1777957200,218.78,218.81,218.57,218.64,913640
2026-05-05,10:31:00,1777957260,218.73,218.99,218.7,218.88,917432
2026-05-05,10:32:00,1777957320,219.02,219.09,218.87,219,925275
2026-05-05,10:33:00,1777957380,219.1,219.21,218.9,218.9,928507
2026-05-05,10:34:00,1777957440,218.98,218.98,218.7,218.88,937228
2026-05-05,10:35:00,1777957500,218.68,218.81,218.67,218.68,939869
2026-05-05,10:36:00,1777957560,218.6,218.67,218.45,218.61,950052
2026-05-05,10:37:00,1777957620,218.7,218.72,218.31,218.49,967210
2026-05-05,10:38:00,1777957680,218.38,218.49,218.22,218.33,970817
2026-05-05,10:39:00,1777957740,218.27,218.38,218.12,218.25,978679
2026-05-05,10:40:00,1777957800,218.15,218.33,217.8,217.99,1018318
2026-05-05,10:41:00,1777957860,217.94,218.18,217.85,218.11,1026184
2026-05-05,10:42:00,1777957920,218.08,218.25,218.08,218.24,1028942
2026-05-05,10:43:00,1777957980,218.28,218.4,218,218.04,1034562
2026-05-05,10:44:00,1777958040,218.1,218.17,218,218.12,1036065
2026-05-05,10:45:00,1777958100,218.21,218.23,218.11,218.11,1037694
2026-05-05,10:46:00,1777958160,218.12,218.24,218.05,218.19,1040792
2026-05-05,10:47:00,1777958220,218.2,218.2,218.02,218.02,1048252
2026-05-05,10:48:00,1777958280,218.06,218.15,217.94,218.15,1052027
2026-05-05,10:49:00,1777958340,218.06,218.25,218.03,218.03,1057408
2026-05-05,10:50:00,1777958400,217.99,217.99,217.77,217.98,1061302
2026-05-05,10:51:00,1777958460,217.99,218,217.77,217.8,1065719
2026-05-05,10:52:00,1777958520,217.77,217.8,217.7,217.8,1067047
2026-05-05,10:53:00,1777958580,217.7,217.77,217.51,217.58,1069006
2026-05-05,10:54:00,1777958640,217.63,217.71,217.52,217.63,1072769
2026-05-05,10:55:00,1777958700,217.71,217.8,217.63,217.64,1074891
2026-05-05,10:56:00,1777958760,217.71,217.71,217.22,217.22,1084780
2026-05-05,10:57:00,1777958820,217.38,217.46,217.3,217.3,1087394
2026-05-05,10:58:00,1777958880,217.29,217.45,217.29,217.35,1089185
2026-05-05,10:59:00,1777958940,217.45,217.68,217.3,217.45,1091847
2026-05-05,11:00:00,1777959000,217.65,217.69,217.47,217.58,1096611
2026-05-05,11:01:00,1777959060,217.65,217.97,217.65,217.7,1099517
2026-05-05,11:02:00,1777959120,217.79,217.88,217.66,217.86,1102255
2026-05-05,11:03:00,1777959180,217.9,218,217.72,217.87,1104058
2026-05-05,11:04:00,1777959240,218.07,218.2,217.86,218.2,1107384
2026-05-05,11:05:00,1777959300,218.12,218.2,218,218.07,1112159
2026-05-05,11:06:00,1777959360,217.93,218.26,217.93,218.1,1114031
2026-05-05,11:07:00,1777959420,218,218.08,218,218,1114470
2026-05-05,11:08:00,1777959480,217.9,217.9,217.9,217.9,1115551
2026-05-05,11:09:00,1777959540,217.94,217.94,217.74,217.81,1119091
2026-05-05,11:10:00,1777959600,217.86,217.98,217.84,217.91,1120734
2026-05-05,11:11:00,1777959660,217.94,218.02,217.67,217.68,1125864
2026-05-05,11:12:00,1777959720,217.76,217.91,217.65,217.91,1127063
2026-05-05,11:13:00,1777959780,217.86,217.97,217.86,217.95,1127310
2026-05-05,11:14:00,1777959840,217.96,217.98,217.75,217.84,1132639
2026-05-05,11:15:00,1777959900,217.82,217.9,217.7,217.8,1135039
2026-05-05,11:16:00,1777959960,217.88,217.91,217.74,217.75,1137905
2026-05-05,11:17:00,1777960020,217.85,217.98,217.76,217.94,1138767
2026-05-05,11:18:00,1777960080,217.95,218,217.8,217.85,1141505
2026-05-05,11:19:00,1777960140,217.9,217.91,217.7,217.75,1142798
2026-05-05,11:20:00,1777960200,217.7,217.77,217.63,217.77,1144249
2026-05-05,11:21:00,1777960260,217.72,217.8,217.4,217.49,1149760
2026-05-05,11:22:00,1777960320,217.52,217.52,217.4,217.48,1157334
2026-05-05,11:23:00,1777960380,217.55,217.59,217.34,217.35,1161390
2026-05-05,11:24:00,1777960440,217.33,217.49,217.25,217.4,1165771
2026-05-05,11:25:00,1777960500,217.49,217.49,217.33,217.37,1172136
2026-05-05,11:26:00,1777960560,217.35,217.49,217.35,217.39,1173011
2026-05-05,11:27:00,1777960620,217.35,217.4,217.31,217.31,1175205
2026-05-05,11:28:00,1777960680,217.38,217.4,217.31,217.4,1177561
2026-05-05,11:29:00,1777960740,217.38,217.4,217.21,217.27,1180343
2026-05-05,11:30:00,1777960800,217.25,217.4,217.25,217.4,1183471
2026-05-05,11:31:00,1777960860,217.38,217.4,217.32,217.39,1184652
2026-05-05,11:32:00,1777960920,217.34,217.42,217.3,217.42,1185434
2026-05-05,11:33:00,1777960980,217.34,217.52,217.34,217.35,1189275
2026-05-05,11:34:00,1777961040,217.4,217.53,217.36,217.5,1190021
2026-05-05,11:35:00,1777961100,217.42,217.51,217.42,217.51,1190414
2026-05-05,11:36:00,1777961160,217.52,217.61,217.45,217.53,1191954
2026-05-05,11:37:00,1777961220,217.47,217.56,217.47,217.56,1193067
2026-05-05,11:38:00,1777961280,217.57,217.57,217.5,217.54,1195531
2026-05-05,11:39:00,1777961340,217.5,217.69,217.5,217.69,1198799
2026-05-05,11:40:00,1777961400,217.54,217.64,217.46,217.5,1201672
2026-05-05,11:41:00,1777961460,217.47,217.49,217.3,217.34,1205663
2026-05-05,11:42:00,1777961520,217.1,217.22,217.1,217.14,1216781
2026-05-05,11:43:00,1777961580,217.19,217.19,217.14,217.19,1217970
2026-05-05,11:44:00,1777961640,217.14,217.2,216.85,217.07,1234987
2026-05-05,11:45:00,1777961700,217.05,217.1,217.05,217.07,1235591
2026-05-05,11:46:00,1777961760,217.1,217.1,216.82,216.88,1245701
2026-05-05,11:47:00,1777961820,216.95,216.99,216.7,216.81,1252969
2026-05-05,11:48:00,1777961880,216.74,216.87,216.62,216.68,1257073
2026-05-05,11:49:00,1777961940,216.67,216.8,216.51,216.6,1265440
2026-05-05,11:50:00,1777962000,216.71,216.8,216.6,216.65,1267954
2026-05-05,11:51:00,1777962060,216.72,216.78,216.65,216.67,1269746
2026-05-05,11:52:00,1777962120,216.78,217,216.55,217,1271939
2026-05-05,11:53:00,1777962180,217.02,217.02,216.71,216.81,1303824
2026-05-05,11:54:00,1777962240,216.78,216.94,216.78,216.92,1304700
2026-05-05,11:55:00,1777962300,216.93,217.27,216.9,217.22,1307140
2026-05-05,11:56:00,1777962360,217,217.03,216.84,216.94,1313904
2026-05-05,11:57:00,1777962420,216.72,216.94,216.72,216.9,1325072
2026-05-05,11:58:00,1777962480,216.91,217,216.82,216.98,1326719
2026-05-05,11:59:00,1777962540,216.95,217.09,216.95,216.95,1328031
2026-05-05,12:00:00,1777962600,217.07,217.18,216.89,217.17,1331039
2026-05-05,12:01:00,1777962660,217.12,217.19,217.04,217.14,1332307
2026-05-05,12:02:00,1777962720,217.05,217.14,217.05,217.1,1332877
2026-05-05,12:03:00,1777962780,217.14,217.19,217.1,217.19,1334753
2026-05-05,12:04:00,1777962840,217.15,217.21,216.97,217.13,1350316
2026-05-05,12:05:00,1777962900,217.14,217.36,217.13,217.36,1359366
2026-05-05,12:06:00,1777962960,217.23,217.56,217.2,217.56,1368596
2026-05-05,12:07:00,1777963020,217.62,217.66,217.32,217.55,1371263
2026-05-05,12:08:00,1777963080,217.46,217.56,217.3,217.4,1373337
2026-05-05,12:09:00,1777963140,217.38,217.46,217.26,217.37,1375476
2026-05-05,12:10:00,1777963200,217.26,217.42,217.23,217.27,1376318
2026-05-05,12:11:00,1777963260,217.38,217.41,217.3,217.39,1380021
2026-05-05,12:12:00,1777963320,217.45,217.46,217.35,217.35,1380715
2026-05-05,12:13:00,1777963380,217.37,217.52,217.37,217.52,1382289
2026-05-05,12:14:00,1777963440,217.59,217.78,217.57,217.68,1386401
2026-05-05,12:15:00,1777963500,217.69,217.8,217.69,217.72,1388423
2026-05-05,12:16:00,1777963560,217.79,217.79,217.71,217.79,1390114
2026-05-05,12:17:00,1777963620,217.78,217.88,217.71,217.88,1394013
2026-05-05,12:18:00,1777963680,217.8,217.86,217.62,217.67,1397166
2026-05-05,12:19:00,1777963740,217.62,217.84,217.62,217.7,1399433
2026-05-05,12:20:00,1777963800,217.79,217.79,217.64,217.7,1400270
2026-05-05,12:21:00,1777963860,217.68,217.77,217.68,217.77,1401158
2026-05-05,12:22:00,1777963920,217.76,218,217.7,217.77,1407138
2026-05-05,12:23:00,1777963980,217.7,217.8,217.7,217.77,1408006
2026-05-05,12:24:00,1777964040,217.7,217.77,217.56,217.6,1409486
2026-05-05,12:25:00,1777964100,217.7,217.79,217.55,217.59,1414853
2026-05-05,12:26:00,1777964160,217.66,217.72,217.56,217.65,1416061
2026-05-05,12:27:00,1777964220,217.62,217.65,217.35,217.42,1418384
2026-05-05,12:28:00,1777964280,217.33,217.42,217.3,217.4,1419033
2026-05-05,12:29:00,1777964340,217.32,217.53,217.32,217.46,1422197
2026-05-05,12:30:00,1777964400,217.5,217.5,217.34,217.45,1423900
2026-05-05,12:31:00,1777964460,217.37,217.57,217.31,217.56,1425341
2026-05-05,12:32:00,1777964520,217.41,217.51,217.31,217.4,1429397
2026-05-05,12:33:00,1777964580,217.46,217.46,217.3,217.3,1430823
2026-05-05,12:34:00,1777964640,217.39,217.39,217.15,217.37,1433677
2026-05-05,12:35:00,1777964700,217.25,217.49,217.25,217.43,1435905
2026-05-05,12:36:00,1777964760,217.39,217.55,217.36,217.5,1438879
2026-05-05,12:37:00,1777964820,217.51,218.29,217.4,218.28,1461387
2026-05-05,12:38:00,1777964880,218.31,218.68,217.34,217.34,1486624
2026-05-05,12:39:00,1777964940,217.35,217.6,217.35,217.45,1489453
2026-05-05,12:40:00,1777965000,217.4,217.6,217.4,217.52,1491860
2026-05-05,12:41:00,1777965060,217.55,217.91,217.54,217.9,1494919
2026-05-05,12:42:00,1777965120,217.78,217.89,217.74,217.74,1495358
2026-05-05,12:43:00,1777965180,217.62,217.9,217.55,217.55,1498723
2026-05-05,12:44:00,1777965240,217.54,217.66,217.42,217.66,1504394
2026-05-05,12:45:00,1777965300,217.62,217.7,217.62,217.69,1505118
2026-05-05,12:46:00,1777965360,217.7,217.8,217.69,217.76,1505295
2026-05-05,12:47:00,1777965420,217.74,217.74,217.5,217.66,1506797
2026-05-05,12:48:00,1777965480,217.54,217.69,217.5,217.66,1507201
2026-05-05,12:49:00,1777965540,217.49,217.9,217.49,217.89,1508860
2026-05-05,12:50:00,1777965600,217.9,218.12,217.9,218.12,1513151
2026-05-05,12:51:00,1777965660,218.11,218.32,217.82,218.32,1526713
2026-05-05,12:52:00,1777965720,218.26,218.31,218.06,218.21,1532923
2026-05-05,12:53:00,1777965780,218.07,218.19,218.07,218.1,1533285
2026-05-05,12:54:00,1777965840,218.07,218.1,217.81,217.93,1535994
2026-05-05,12:55:00,1777965900,217.92,218.09,217.92,217.93,1537514
2026-05-05,12:56:00,1777965960,218.09,218.1,218,218.1,1538963
2026-05-05,12:57:00,1777966020,218.12,218.12,217.97,218.06,1543299
2026-05-05,12:58:00,1777966080,218.1,218.14,218.06,218.1,1546087
2026-05-05,12:59:00,1777966140,218.13,218.13,218.01,218.02,1549047
2026-05-05,13:00:00,1777966200,218.11,218.18,218.02,218.02,1549923
2026-05-05,13:01:00,1777966260,218.11,218.11,217.98,217.98,1556339
2026-05-05,13:02:00,1777966320,217.93,218.07,217.91,218.04,1566256
2026-05-05,13:03:00,1777966380,218.07,218.22,218,218.22,1569375
2026-05-05,13:04:00,1777966440,218.27,218.44,218.27,218.39,1570944
2026-05-05,13:05:00,1777966500,218.4,218.4,218.15,218.16,1571627
2026-05-05,13:06:00,1777966560,218.05,218.27,217.97,218.2,1573454
2026-05-05,13:07:00,1777966620,218.14,218.23,218.14,218.22,1574855
2026-05-05,13:08:00,1777966680,218.3,218.35,218.24,218.35,1576342
2026-05-05,13:09:00,1777966740,218.37,218.46,218.35,218.41,1578876
2026-05-05,13:10:00,1777966800,218.24,218.24,218.13,218.21,1582985
2026-05-05,13:11:00,1777966860,218.12,218.21,218.12,218.21,1585297
2026-05-05,13:12:00,1777966920,218.07,218.28,218.07,218.27,1586922
2026-05-05,13:13:00,1777966980,218.2,218.3,218.05,218.24,1592164
2026-05-05,13:14:00,1777967040,218.49,218.6,218.27,218.54,1605460
2026-05-05,13:15:00,1777967100,218.6,218.79,218.5,218.5,1609496
2026-05-05,13:16:00,1777967160,218.56,218.65,218.11,218.25,1616257
2026-05-05,13:17:00,1777967220,218.26,218.38,218.24,218.36,1618634
2026-05-05,13:18:00,1777967280,218.24,218.36,218.2,218.2,1619529
2026-05-05,13:19:00,1777967340,218.3,218.3,218.05,218.13,1620907
2026-05-05,13:20:00,1777967400,218.06,218.1,217.89,217.89,1624552
2026-05-05,13:21:00,1777967460,217.95,218.15,217.95,218,1630053
2026-05-05,13:22:00,1777967520,218.1,218.31,218.01,218.26,1631560
2026-05-05,13:23:00,1777967580,218.29,218.29,218.14,218.23,1634136
2026-05-05,13:24:00,1777967640,218.29,218.29,218.15,218.26,1635923
2026-05-05,13:25:00,1777967700,218.27,218.27,218.03,218.2,1638264
2026-05-05,13:26:00,1777967760,218.18,218.2,218.01,218.14,1641622
2026-05-05,13:27:00,1777967820,218.03,218.21,218.03,218.19,1643307
2026-05-05,13:28:00,1777967880,218.21,218.32,218.12,218.17,1645082
2026-05-05,13:29:00,1777967940,218.24,218.26,218.1,218.21,1646611
2026-05-05,13:30:00,1777968000,218.15,218.15,218.07,218.12,1647248
2026-05-05,13:31:00,1777968060,218.13,218.17,218.02,218.02,1649130
2026-05-05,13:32:00,1777968120,218.15,218.2,217.92,217.93,1650644
2026-05-05,13:33:00,1777968180,218.03,218.89,217.9,218.77,1665624
2026-05-05,13:34:00,1777968240,218.75,218.99,218.62,218.73,1668805
2026-05-05,13:35:00,1777968300,218.87,218.98,218.7,218.79,1675802
2026-05-05,13:36:00,1777968360,218.69,218.8,218.66,218.8,1676015
2026-05-05,13:37:00,1777968420,218.81,219.16,218.81,219.04,1686107
2026-05-05,13:38:00,1777968480,219.14,219.15,218.98,219.04,1692622
2026-05-05,13:39:00,1777968540,219.12,219.17,218.45,218.59,1704358
2026-05-05,13:40:00,1777968600,218.52,218.96,218.52,218.96,1704793
2026-05-05,13:41:00,1777968660,218.97,218.97,218.71,218.71,1707332
2026-05-05,13:42:00,1777968720,218.91,218.95,218.91,218.92,1708643
2026-05-05,13:43:00,1777968780,218.9,218.99,218.79,218.79,1710868
2026-05-05,13:44:00,1777968840,218.91,218.99,218.84,218.96,1711638
2026-05-05,13:45:00,1777968900,219,219,218.91,218.97,1713032
2026-05-05,13:46:00,1777968960,218.9,218.92,218.04,218.12,1719300
2026-05-05,13:47:00,1777969020,218.36,218.59,218.1,218.22,1726166
2026-05-05,13:48:00,1777969080,218.38,218.42,218.25,218.35,1726363
2026-05-05,13:49:00,1777969140,218.32,218.46,218.32,218.4,1726602
2026-05-05,13:50:00,1777969200,218.43,218.43,218.35,218.35,1727677
2026-05-05,13:51:00,1777969260,218.38,218.38,218.1,218.2,1732863
2026-05-05,13:52:00,1777969320,218.11,218.2,218.01,218.15,1735870
2026-05-05,13:53:00,1777969380,218.05,218.2,218.05,218.05,1736554
2026-05-05,13:54:00,1777969440,218.14,218.14,217.7,217.88,1743335
2026-05-05,13:55:00,1777969500,218.02,218.15,217.98,218.15,1745047
2026-05-05,13:56:00,1777969560,218.08,218.15,218.08,218.1,1745359
2026-05-05,13:57:00,1777969620,218.15,218.15,218.06,218.15,1746903
2026-05-05,13:58:00,1777969680,218,218.14,218,218.05,1748298
2026-05-05,13:59:00,1777969740,217.88,218.07,217.8,218.01,1749533
2026-05-05,14:00:00,1777969800,218.02,218.02,217.91,218.01,1749764
2026-05-05,14:01:00,1777969860,217.92,218.03,217.92,218.03,1749835
2026-05-05,14:02:00,1777969920,217.9,218.03,217.9,217.99,1750672
2026-05-05,14:03:00,1777969980,217.97,217.97,217.54,217.71,1755680
2026-05-05,14:04:00,1777970040,217.7,217.7,217.62,217.7,1756040
2026-05-05,14:05:00,1777970100,217.56,217.63,217.5,217.63,1758686
2026-05-05,14:06:00,1777970160,217.62,217.63,217.55,217.63,1759181
2026-05-05,14:07:00,1777970220,217.58,217.67,217.41,217.54,1763524
2026-05-05,14:08:00,1777970280,217.44,217.55,217.3,217.42,1766631
2026-05-05,14:09:00,1777970340,217.41,217.42,217.4,217.4,1766679
2026-05-05,14:10:00,1777970400,217.36,217.44,217.3,217.44,1771233
2026-05-05,14:11:00,1777970460,217.41,217.6,217.3,217.49,1775137
2026-05-05,14:12:00,1777970520,217.44,217.59,217.44,217.57,1775656
2026-05-05,14:13:00,1777970580,217.5,217.55,217.32,217.38,1776556
