Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:55:00,1777955100,980.35,980.65,980.35,980.65,13174
2026-05-05,09:56:00,1777955160,980.45,980.45,980.3,980.3,13218
2026-05-05,09:57:00,1777955220,979.15,980.35,978.65,979.85,13264
2026-05-05,09:58:00,1777955280,978.2,978.3,978.2,978.3,13276
2026-05-05,09:59:00,1777955340,979.3,979.3,978.7,978.7,13313
2026-05-05,10:00:00,1777955400,979.55,979.55,978.9,979.4,13326
2026-05-05,10:01:00,1777955460,977.75,979.05,977.75,979.05,13430
2026-05-05,10:02:00,1777955520,979.2,979.2,978.85,978.85,13440
2026-05-05,10:04:00,1777955640,978.4,978.4,978.4,978.4,13442
2026-05-05,10:05:00,1777955700,977.4,978,977.4,978,13456
2026-05-05,10:06:00,1777955760,976.55,977.5,976.55,977.5,13482
2026-05-05,10:07:00,1777955820,977.45,977.45,977.3,977.3,13488
2026-05-05,10:08:00,1777955880,976.5,977.1,976.5,977.1,13550
2026-05-05,10:09:00,1777955940,977.2,977.2,976.55,976.55,14224
2026-05-05,10:10:00,1777956000,977.6,977.65,977.6,977.65,14235
2026-05-05,10:11:00,1777956060,975.55,976.8,975.55,976.8,14444
2026-05-05,10:12:00,1777956120,976.6,976.6,976.6,976.6,14455
2026-05-05,10:14:00,1777956240,975.05,975.95,975.05,975.25,14673
2026-05-05,10:15:00,1777956300,975.95,975.95,975.35,975.8,14691
2026-05-05,10:16:00,1777956360,975.6,980.85,975.6,980.85,17406
2026-05-05,10:17:00,1777956420,981.85,981.85,980.95,980.95,18149
2026-05-05,10:18:00,1777956480,980.85,980.85,980.85,980.85,18150
2026-05-05,10:19:00,1777956540,980.7,981.65,980.2,980.6,18574
2026-05-05,10:20:00,1777956600,981.6,981.8,981.2,981.3,18627
2026-05-05,10:21:00,1777956660,981.3,981.3,981.3,981.3,18634
2026-05-05,10:22:00,1777956720,980.8,980.8,980.8,980.8,18635
2026-05-05,10:23:00,1777956780,979,979.75,978.8,979.75,18856
2026-05-05,10:24:00,1777956840,979.95,981.15,979,981.15,19063
2026-05-05,10:25:00,1777956900,981,981,980.1,980.1,19711
2026-05-05,10:26:00,1777956960,979.8,980.05,979.75,979.85,19727
2026-05-05,10:27:00,1777957020,978.05,979.35,978.05,979.35,20187
2026-05-05,10:28:00,1777957080,979.75,979.75,978.15,978.7,20259
2026-05-05,10:29:00,1777957140,979,979.6,979,979.45,20280
2026-05-05,10:30:00,1777957200,979.85,979.85,978.4,978.4,20465
2026-05-05,10:31:00,1777957260,979.5,979.85,979.1,979.8,20559
2026-05-05,10:32:00,1777957320,979.7,979.7,979.7,979.7,20560
2026-05-05,10:34:00,1777957440,978.6,978.6,977.85,978.55,20698
2026-05-05,10:35:00,1777957500,978.45,978.65,978,978.65,20758
2026-05-05,10:36:00,1777957560,978.5,978.5,978.5,978.5,20759
2026-05-05,10:37:00,1777957620,978.2,979.1,978.2,979.1,20776
2026-05-05,10:38:00,1777957680,978.6,979.05,978.6,978.6,20788
2026-05-05,10:40:00,1777957800,976.7,977.9,976.7,977.9,20945
2026-05-05,10:41:00,1777957860,978.2,978.2,978.2,978.2,20950
2026-05-05,10:42:00,1777957920,977.55,977.55,977.55,977.55,20959
2026-05-05,10:43:00,1777957980,977.9,978,977.3,978,21020
2026-05-05,10:44:00,1777958040,977.85,977.85,977.2,977.2,21025
2026-05-05,10:45:00,1777958100,977.85,978.3,977.85,978.3,21120
2026-05-05,10:46:00,1777958160,978.55,978.55,978.45,978.45,21168
2026-05-05,10:47:00,1777958220,978.55,979.65,978.55,979.65,21314
2026-05-05,10:48:00,1777958280,979,979.55,979,979.55,21328
2026-05-05,10:49:00,1777958340,979.65,979.65,979.65,979.65,21334
2026-05-05,10:50:00,1777958400,979.7,979.7,979,979.65,21343
2026-05-05,10:51:00,1777958460,978.05,982.95,978.05,981.25,22382
2026-05-05,10:52:00,1777958520,982.05,982.5,981.65,982.5,22466
2026-05-05,10:53:00,1777958580,982.65,982.65,982.05,982.05,22480
2026-05-05,10:54:00,1777958640,981,982.4,981,982.4,22626
2026-05-05,10:55:00,1777958700,982.65,982.65,982.55,982.55,22629
2026-05-05,10:56:00,1777958760,979.8,979.8,979.45,979.45,23234
2026-05-05,10:57:00,1777958820,980.15,980.3,979.95,980.25,23238
2026-05-05,10:58:00,1777958880,979.95,979.95,979.95,979.95,23252
2026-05-05,10:59:00,1777958940,978.75,979.3,978.75,979.3,23288
2026-05-05,11:00:00,1777959000,979.95,979.95,979.95,979.95,23364
2026-05-05,11:01:00,1777959060,979.4,979.95,979.4,979.95,23386
2026-05-05,11:02:00,1777959120,981,983,981,983,28886
2026-05-05,11:03:00,1777959180,982.8,982.8,982.65,982.65,28905
2026-05-05,11:04:00,1777959240,982.55,982.6,982.55,982.6,28919
2026-05-05,11:05:00,1777959300,982.8,984.4,982.8,984.4,30550
2026-05-05,11:06:00,1777959360,984,984.9,984,984.4,30865
2026-05-05,11:07:00,1777959420,984.6,984.9,983.2,983.2,31525
2026-05-05,11:08:00,1777959480,983.1,983.7,982.3,982.3,31653
2026-05-05,11:09:00,1777959540,983.3,983.45,982.4,982.4,31665
2026-05-05,11:10:00,1777959600,983.35,983.5,982.55,983.5,31668
2026-05-05,11:11:00,1777959660,982.65,984.3,982.65,984.3,31754
2026-05-05,11:12:00,1777959720,983.5,984.55,983.5,983.5,31908
2026-05-05,11:13:00,1777959780,983.65,984.05,983.65,983.9,31928
2026-05-05,11:14:00,1777959840,982.8,983.55,982.8,983.1,31938
2026-05-05,11:15:00,1777959900,982.25,982.25,982.15,982.15,31945
2026-05-05,11:16:00,1777959960,981.95,983.85,981.95,983.7,32542
2026-05-05,11:17:00,1777960020,983.85,983.85,983.65,983.65,32579
2026-05-05,11:18:00,1777960080,982.85,982.85,982.85,982.85,32591
2026-05-05,11:19:00,1777960140,983.45,983.45,982.85,983.35,32603
2026-05-05,11:20:00,1777960200,982.85,982.85,982.85,982.85,32615
2026-05-05,11:21:00,1777960260,983.2,983.25,983,983.15,32762
2026-05-05,11:22:00,1777960320,983.05,984.05,983.05,984.05,33093
2026-05-05,11:23:00,1777960380,984.25,984.45,982.9,983.8,33177
2026-05-05,11:24:00,1777960440,983.85,983.9,983.85,983.85,33185
2026-05-05,11:25:00,1777960500,984.1,985.95,984.1,984.8,37052
2026-05-05,11:26:00,1777960560,984.95,986.75,984.95,986.45,37356
2026-05-05,11:27:00,1777960620,986.1,986.15,985.9,986,37471
2026-05-05,11:28:00,1777960680,986.1,986.1,986.1,986.1,37472
2026-05-05,11:29:00,1777960740,985.15,986,985.15,986,37486
2026-05-05,11:30:00,1777960800,986.1,986.1,985.45,985.45,37546
2026-05-05,11:31:00,1777960860,985,985.45,985,985.45,37583
2026-05-05,11:32:00,1777960920,985.65,985.9,985.45,985.9,37669
2026-05-05,11:33:00,1777960980,985.95,985.95,984.6,984.9,37958
2026-05-05,11:34:00,1777961040,985,985.75,985,985.6,38039
2026-05-05,11:35:00,1777961100,985.8,985.95,985.4,985.95,38113
2026-05-05,11:36:00,1777961160,985.65,985.95,985.65,985.95,38233
2026-05-05,11:37:00,1777961220,985.95,985.95,985.95,985.95,38234
2026-05-05,11:38:00,1777961280,983.1,985.75,983.1,985.4,39314
2026-05-05,11:39:00,1777961340,985.35,985.7,984.25,985.7,39501
2026-05-05,11:40:00,1777961400,985.95,986.1,984.6,984.6,39730
2026-05-05,11:41:00,1777961460,985.5,985.5,985.05,985.05,39738
2026-05-05,11:42:00,1777961520,984.9,984.9,984.6,984.6,39747
2026-05-05,11:43:00,1777961580,984.85,984.85,984.75,984.75,39771
2026-05-05,11:44:00,1777961640,984.55,984.55,984.55,984.55,39772
2026-05-05,11:45:00,1777961700,984.75,984.75,984.7,984.7,40038
2026-05-05,11:46:00,1777961760,984.8,984.8,983.2,984,40090
2026-05-05,11:47:00,1777961820,983.45,983.55,983.15,983.45,40146
2026-05-05,11:48:00,1777961880,982.65,982.65,982.65,982.65,40158
2026-05-05,11:49:00,1777961940,983.15,983.15,983.15,983.15,40179
2026-05-05,11:50:00,1777962000,983.1,983.1,983,983,40182
2026-05-05,11:51:00,1777962060,984,989.4,984,989.4,45432
2026-05-05,11:52:00,1777962120,989.2,989.35,987.6,988.3,45824
2026-05-05,11:53:00,1777962180,988,988.3,987.45,987.45,45853
2026-05-05,11:54:00,1777962240,986.8,987.95,986.8,987.85,45865
2026-05-05,11:56:00,1777962360,986.1,988.2,986.1,988.2,46993
2026-05-05,11:57:00,1777962420,989.1,990.3,989.1,990,48279
2026-05-05,11:58:00,1777962480,989.95,990.3,989.7,990,48424
2026-05-05,11:59:00,1777962540,988.7,988.7,988.15,988.65,49556
2026-05-05,12:00:00,1777962600,988.6,989.9,988.6,989.35,50443
2026-05-05,12:01:00,1777962660,990,990.2,990,990.15,50670
2026-05-05,12:02:00,1777962720,990,990.2,990,990.15,50689
2026-05-05,12:03:00,1777962780,990.2,993.1,990,991.65,52620
2026-05-05,12:04:00,1777962840,992.15,993.4,991.7,993,53282
2026-05-05,12:05:00,1777962900,992.3,993,992.05,992.5,54147
2026-05-05,12:06:00,1777962960,991.8,992.5,991.65,991.7,55757
2026-05-05,12:07:00,1777963020,992.5,993.65,992,993.55,56308
2026-05-05,12:08:00,1777963080,993.7,995,993.7,995,57712
2026-05-05,12:09:00,1777963140,994.9,994.9,993.05,993.05,58117
2026-05-05,12:10:00,1777963200,994.2,994.2,992.55,993.35,58260
2026-05-05,12:11:00,1777963260,994.85,994.85,994.15,994.15,58973
2026-05-05,12:12:00,1777963320,994,994.85,993.75,994.4,59136
2026-05-05,12:13:00,1777963380,994.25,994.95,994.1,994.95,59455
2026-05-05,12:14:00,1777963440,995,995,994.05,994.05,60076
2026-05-05,12:15:00,1777963500,995,995,994.45,994.45,60571
2026-05-05,12:16:00,1777963560,994,996,994,996,62132
2026-05-05,12:17:00,1777963620,995.85,996.95,995.85,996.85,63264
2026-05-05,12:18:00,1777963680,997,998,996.85,997.65,64178
2026-05-05,12:19:00,1777963740,996.85,998.9,996.85,998.25,66687
2026-05-05,12:20:00,1777963800,998.75,998.95,997.95,998.65,67024
2026-05-05,12:21:00,1777963860,998.85,999.5,998.35,999.5,67182
2026-05-05,12:22:00,1777963920,999.9,999.9,997.15,998,76574
2026-05-05,12:23:00,1777963980,998.45,998.45,995.4,995.4,78301
2026-05-05,12:24:00,1777964040,996.25,996.25,993.7,993.7,78640
2026-05-05,12:25:00,1777964100,994.3,995.85,993.95,993.95,78879
2026-05-05,12:26:00,1777964160,994.15,995.75,994.15,995.75,79518
2026-05-05,12:27:00,1777964220,995.35,995.35,991.05,991.7,80427
2026-05-05,12:28:00,1777964280,991.95,992.4,991.4,992.4,80556
2026-05-05,12:29:00,1777964340,992.55,992.55,991.2,992.35,80579
2026-05-05,12:30:00,1777964400,991.5,992.45,991.5,992.45,80664
2026-05-05,12:31:00,1777964460,991.4,992.45,991.15,991.15,80851
2026-05-05,12:32:00,1777964520,991,992.35,990.2,991.4,81718
2026-05-05,12:33:00,1777964580,992.35,993.4,992.35,993.4,82364
2026-05-05,12:34:00,1777964640,993.85,993.85,992.85,993.5,82518
2026-05-05,12:35:00,1777964700,993.4,993.5,993.4,993.5,82521
2026-05-05,12:36:00,1777964760,992.75,992.75,992.35,992.35,83042
2026-05-05,12:37:00,1777964820,993.75,995.5,993.75,994.85,83272
2026-05-05,12:38:00,1777964880,995.45,995.45,994.9,994.9,83577
2026-05-05,12:39:00,1777964940,995.25,995.25,994.2,994.8,83637
2026-05-05,12:41:00,1777965060,994,994.3,993.9,993.9,83722
2026-05-05,12:42:00,1777965120,994.3,994.3,994.3,994.3,83723
2026-05-05,12:43:00,1777965180,994.2,994.2,994.2,994.2,83733
2026-05-05,12:44:00,1777965240,993.8,994.2,993.8,993.8,83741
2026-05-05,12:45:00,1777965300,993.55,994.05,993.5,993.5,83778
2026-05-05,12:46:00,1777965360,993,993,992.4,992.4,83992
2026-05-05,12:47:00,1777965420,992.9,992.9,991.95,991.95,85400
2026-05-05,12:48:00,1777965480,992.4,992.4,991.3,992.4,85508
2026-05-05,12:49:00,1777965540,992.35,992.35,991.5,991.95,85717
2026-05-05,12:50:00,1777965600,992.4,992.4,992.3,992.3,85731
2026-05-05,12:53:00,1777965780,991,992.1,991,992.1,86309
2026-05-05,12:54:00,1777965840,991.75,991.9,991.75,991.9,86312
2026-05-05,12:55:00,1777965900,991.75,992,990.95,990.95,86371
2026-05-05,12:56:00,1777965960,991.35,991.65,991.35,991.65,86483
2026-05-05,12:57:00,1777966020,991.8,991.8,991.4,991.4,86497
2026-05-05,12:58:00,1777966080,991.75,991.75,991,991,86498
2026-05-05,12:59:00,1777966140,991.55,991.55,990.85,991.55,86539
2026-05-05,13:00:00,1777966200,990.2,991.45,990.2,991.45,86802
2026-05-05,13:01:00,1777966260,990.2,991.15,990,990,86886
2026-05-05,13:02:00,1777966320,988.85,989.8,987.25,988.7,89912
2026-05-05,13:03:00,1777966380,989,990.4,989,990.2,90154
2026-05-05,13:04:00,1777966440,988.75,990.35,988.75,990.2,90490
2026-05-05,13:05:00,1777966500,990.25,990.25,990.25,990.25,90492
2026-05-05,13:06:00,1777966560,990.1,990.25,990,990,90553
2026-05-05,13:07:00,1777966620,988.65,989.85,988.4,989.85,90944
2026-05-05,13:08:00,1777966680,990,990.1,990,990,90972
2026-05-05,13:09:00,1777966740,989.95,989.95,989.45,989.45,90974
2026-05-05,13:10:00,1777966800,989.4,989.4,989.4,989.4,91065
2026-05-05,13:11:00,1777966860,988.65,988.65,988.65,988.65,91076
2026-05-05,13:12:00,1777966920,989.85,989.85,988.9,989.85,91406
2026-05-05,13:13:00,1777966980,988.95,989.4,988.95,989.4,91416
2026-05-05,13:14:00,1777967040,990,990,990,990,91493
2026-05-05,13:15:00,1777967100,989.8,989.8,989,989,91825
2026-05-05,13:16:00,1777967160,989.55,989.55,988,988,92134
2026-05-05,13:17:00,1777967220,988.95,989.4,988.95,989.4,92174
2026-05-05,13:18:00,1777967280,989.45,989.45,989,989,92182
2026-05-05,13:19:00,1777967340,989.05,989.05,989.05,989.05,93133
2026-05-05,13:20:00,1777967400,988.85,988.85,987.25,987.3,94221
2026-05-05,13:21:00,1777967460,987.3,987.3,987.3,987.3,94232
2026-05-05,13:22:00,1777967520,987.75,987.75,987.3,987.7,94314
2026-05-05,13:23:00,1777967580,987.95,987.95,986.5,987.5,95115
2026-05-05,13:24:00,1777967640,987.45,987.6,987,987,95166
2026-05-05,13:25:00,1777967700,986.5,986.85,986.5,986.85,95188
2026-05-05,13:26:00,1777967760,986.8,989,986.8,988.65,95715
2026-05-05,13:27:00,1777967820,988.25,988.9,988.25,988.3,96025
2026-05-05,13:28:00,1777967880,988.75,989.4,988.75,989,96131
2026-05-05,13:29:00,1777967940,988.5,988.5,987.3,988,96163
2026-05-05,13:30:00,1777968000,987.4,987.4,986.1,986.1,96188
2026-05-05,13:31:00,1777968060,986.5,986.5,985.45,985.45,96369
2026-05-05,13:32:00,1777968120,986.4,986.4,985.2,986.4,97114
2026-05-05,13:33:00,1777968180,986.6,986.85,986.55,986.85,97203
2026-05-05,13:34:00,1777968240,987.3,987.35,985.1,986.7,97711
2026-05-05,13:35:00,1777968300,986.5,986.5,986.5,986.5,97731
2026-05-05,13:38:00,1777968480,985.45,985.5,985.45,985.5,97754
2026-05-05,13:39:00,1777968540,985.45,985.45,985.45,985.45,97755
2026-05-05,13:40:00,1777968600,986,986,986,986,97970
2026-05-05,13:41:00,1777968660,985.9,985.9,985.85,985.85,98022
2026-05-05,13:42:00,1777968720,985.95,985.95,985.25,985.25,98036
2026-05-05,13:43:00,1777968780,986.3,987.25,986.3,986.95,98453
2026-05-05,13:44:00,1777968840,987.05,987.05,987.05,987.05,98454
2026-05-05,13:45:00,1777968900,986.9,987.6,986.9,987.4,98462
2026-05-05,13:46:00,1777968960,986.35,986.85,986.1,986.85,98503
2026-05-05,13:47:00,1777969020,987.35,989.95,986.85,989.95,100611
2026-05-05,13:48:00,1777969080,987.6,988.45,987.6,988.45,100761
2026-05-05,13:49:00,1777969140,987.95,988.6,987.6,987.6,100815
2026-05-05,13:50:00,1777969200,988.2,988.4,987.3,988.4,100832
2026-05-05,13:51:00,1777969260,983.1,983.7,982.25,983.7,120457
2026-05-05,13:52:00,1777969320,984.1,984.7,984.1,984.7,121083
2026-05-05,13:53:00,1777969380,984.8,985.2,984.65,984.85,121150
2026-05-05,13:54:00,1777969440,984.15,984.45,984.15,984.15,121640
2026-05-05,13:55:00,1777969500,983.65,983.85,983.25,983.4,121782
2026-05-05,13:56:00,1777969560,983.8,984.45,983.8,984.45,121796
2026-05-05,13:57:00,1777969620,984.65,984.65,984.65,984.65,121797
2026-05-05,13:58:00,1777969680,984.65,984.65,984.65,984.65,121815
2026-05-05,13:59:00,1777969740,984.8,984.8,984.5,984.5,121838
2026-05-05,14:00:00,1777969800,985,985,984.7,984.75,121870
2026-05-05,14:01:00,1777969860,983.55,984.45,983.2,983.2,121905
2026-05-05,14:02:00,1777969920,984,984,983.95,983.95,121908
2026-05-05,14:03:00,1777969980,983.6,983.6,983.6,983.6,121909
2026-05-05,14:05:00,1777970100,982.3,983.05,982.3,982.95,122293
2026-05-05,14:06:00,1777970160,982.8,982.8,982,982.55,122414
2026-05-05,14:07:00,1777970220,981.6,981.6,981,981,122502
2026-05-05,14:08:00,1777970280,981.55,981.55,981,981.35,122653
2026-05-05,14:09:00,1777970340,981.45,981.5,981.3,981.5,122662
2026-05-05,14:10:00,1777970400,981.1,981.1,981.05,981.05,122704
2026-05-05,14:11:00,1777970460,981,981.5,980.8,981,122875
2026-05-05,14:12:00,1777970520,981.2,981.25,981.2,981.25,122955
2026-05-05,14:13:00,1777970580,980.65,981,980.65,981,122967
2026-05-05,14:14:00,1777970640,980.9,981,980.9,981,122978
2026-05-05,14:15:00,1777970700,980.9,980.9,980.05,980.05,123182
2026-05-05,14:16:00,1777970760,980.85,980.9,980.85,980.9,123185
2026-05-05,14:17:00,1777970820,980.95,981.5,980.95,981.5,123332
2026-05-05,14:18:00,1777970880,981.35,981.35,980.6,980.6,123339
2026-05-05,14:19:00,1777970940,980.65,980.65,980.65,980.65,123341
2026-05-05,14:20:00,1777971000,980.95,981.1,980.95,981.1,123443
2026-05-05,14:21:00,1777971060,981.5,981.5,980.9,981.35,123463
2026-05-05,14:23:00,1777971180,981.85,983.8,981.85,983.8,124402
2026-05-05,14:24:00,1777971240,984.35,984.35,984.35,984.35,124404
2026-05-05,14:26:00,1777971360,982.2,982.2,982.2,982.2,124438
2026-05-05,14:27:00,1777971420,982.5,982.5,982.2,982.2,124444
2026-05-05,14:29:00,1777971540,982.2,982.2,982.2,982.2,124484
2026-05-05,14:30:00,1777971600,982.95,982.95,982.65,982.65,124497
2026-05-05,14:31:00,1777971660,982.9,982.9,982.9,982.9,124498
2026-05-05,14:33:00,1777971780,982.8,982.8,982.8,982.8,124499
2026-05-05,14:34:00,1777971840,981.85,981.9,980.85,981.9,124738
2026-05-05,14:35:00,1777971900,982.1,982.45,982.1,982.2,124748
2026-05-05,14:36:00,1777971960,982.05,982.05,982.05,982.05,124753
2026-05-05,14:37:00,1777972020,981.9,981.9,981.5,981.5,124777
2026-05-05,14:38:00,1777972080,981.9,981.9,981.9,981.9,124788
2026-05-05,14:39:00,1777972140,980.85,981.2,980,980.25,125117
2026-05-05,14:40:00,1777972200,980.6,986.7,980.35,986.7,126760
2026-05-05,14:41:00,1777972260,986.05,986.95,985.8,986.95,126813
2026-05-05,14:42:00,1777972320,986.4,986.4,984.1,985.6,127151
2026-05-05,14:43:00,1777972380,985.95,986,985.5,985.75,127260
2026-05-05,14:44:00,1777972440,985,986,985,986,127355
2026-05-05,14:46:00,1777972560,986.1,986.1,985.65,985.65,127408
2026-05-05,14:48:00,1777972680,985.3,985.3,985.3,985.3,127424
2026-05-05,14:49:00,1777972740,985.6,986.35,985.1,985.1,127489
2026-05-05,14:50:00,1777972800,986.15,986.6,985.7,986.6,127601
2026-05-05,14:51:00,1777972860,985.8,986.1,985.1,986.05,127639
2026-05-05,14:52:00,1777972920,984.8,985.75,984.8,985.75,127696
2026-05-05,14:53:00,1777972980,985.15,985.15,984.3,984.3,127712
2026-05-05,14:54:00,1777973040,984.1,984.8,984.1,984.8,127723
2026-05-05,14:55:00,1777973100,984.65,984.85,984.65,984.85,127757
2026-05-05,14:56:00,1777973160,984.9,984.9,984.25,984.25,127794
2026-05-05,14:57:00,1777973220,984,984.2,984,984.2,127796
2026-05-05,14:58:00,1777973280,984.1,984.1,983.9,983.9,127803
2026-05-05,14:59:00,1777973340,984.4,984.4,984.4,984.4,127804
2026-05-05,15:00:00,1777973400,983.85,984.2,983.8,984,128015
2026-05-05,15:01:00,1777973460,984.2,984.2,983.95,984.2,128073
2026-05-05,15:02:00,1777973520,984.45,984.45,984.45,984.45,128091
2026-05-05,15:03:00,1777973580,984.2,984.5,983.7,984.4,128190
2026-05-05,15:04:00,1777973640,983.55,983.55,981.5,982.55,128834
2026-05-05,15:05:00,1777973700,982.1,983.55,982.1,983.5,129058
2026-05-05,15:06:00,1777973760,984,984.3,983.35,984.2,129106
2026-05-05,15:07:00,1777973820,983.45,984.5,982.9,983.85,129781
2026-05-05,15:08:00,1777973880,984.3,984.45,984.25,984.3,129842
2026-05-05,15:09:00,1777973940,984.45,984.45,984.45,984.45,129853
2026-05-05,15:10:00,1777974000,984.4,984.45,984.4,984.45,129886
2026-05-05,15:11:00,1777974060,984.4,984.4,983.8,983.8,129913
2026-05-05,15:12:00,1777974120,982.85,983.15,982.55,983.15,130793
2026-05-05,15:13:00,1777974180,983,984,982.75,984,131226
2026-05-05,15:14:00,1777974240,983.9,983.9,981.85,982.8,131663
2026-05-05,15:15:00,1777974300,981.15,983.95,981.15,983.9,132287
2026-05-05,15:16:00,1777974360,983.45,983.65,983,983.45,132347
2026-05-05,15:17:00,1777974420,983.2,983.95,983.2,983.95,132403
2026-05-05,15:18:00,1777974480,983.45,984.35,983.15,984.25,132631
2026-05-05,15:19:00,1777974540,983.15,984.35,983.15,984.2,132736
2026-05-05,15:20:00,1777974600,984.05,984.45,982.6,983.4,133917
2026-05-05,15:21:00,1777974660,983.55,984,983.15,983.15,134059
2026-05-05,15:22:00,1777974720,984,984.3,983.05,983.2,135466
2026-05-05,15:23:00,1777974780,984.35,985.15,983.2,985,135702
2026-05-05,15:24:00,1777974840,984.85,984.85,984.65,984.75,136082
2026-05-05,15:25:00,1777974900,984.8,985.5,982.8,985.5,137021
2026-05-05,15:26:00,1777974960,984.55,985.45,984.55,985.45,137127
2026-05-05,15:27:00,1777975020,984.8,988.35,984.8,987,138238
2026-05-05,15:28:00,1777975080,984,987,983.4,985,138808
2026-05-05,15:29:00,1777975140,986,988.05,983,983.4,140284
2026-05-06,09:15:00,1778039100,995,995,991,993.45,1185
2026-05-06,09:16:00,1778039160,991.5,993.4,988,988,1481
2026-05-06,09:17:00,1778039220,987.4,992.8,986.65,990.25,1825
2026-05-06,09:18:00,1778039280,990,990.9,989.2,990.5,2812
2026-05-06,09:19:00,1778039340,990.45,991.5,988.7,991.5,3253
2026-05-06,09:20:00,1778039400,992.45,993.2,989.15,989.75,4611
2026-05-06,09:21:00,1778039460,990,991.05,990,991,5330
2026-05-06,09:22:00,1778039520,990,991.2,988.5,988.5,5461
2026-05-06,09:23:00,1778039580,989.15,990.45,988.6,988.6,5703
2026-05-06,09:24:00,1778039640,988.55,989.5,986.5,986.5,7643
2026-05-06,09:25:00,1778039700,985.05,988.75,985,988.65,8946
