Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:26:00,1777953360,900.15,900.15,899.45,899.7,22526
2026-05-05,09:27:00,1777953420,899.4,899.45,898.5,898.9,23799
2026-05-05,09:28:00,1777953480,898.65,900.05,898.65,899.3,24135
2026-05-05,09:29:00,1777953540,899.1,899.85,898.4,899.65,27164
2026-05-05,09:30:00,1777953600,899.6,900.65,899.3,899.75,28547
2026-05-05,09:31:00,1777953660,900.1,900.1,898.4,898.4,29392
2026-05-05,09:32:00,1777953720,898.6,898.65,897.4,898,30678
2026-05-05,09:33:00,1777953780,898.3,898.3,897.6,898.05,30964
2026-05-05,09:34:00,1777953840,897.6,898.25,897.4,897.9,31391
2026-05-05,09:35:00,1777953900,897.4,898.15,897.4,897.6,31651
2026-05-05,09:36:00,1777953960,898,898.2,897.75,898.05,31789
2026-05-05,09:37:00,1777954020,898,898.6,897.2,897.2,34982
2026-05-05,09:38:00,1777954080,897.05,898.4,897,898.3,35852
2026-05-05,09:39:00,1777954140,898.25,898.95,897.9,898.9,37224
2026-05-05,09:40:00,1777954200,898.85,898.85,898.2,898.65,37794
2026-05-05,09:41:00,1777954260,898.4,899.35,898.4,899.15,38065
2026-05-05,09:42:00,1777954320,899.55,899.6,898.6,899.6,38743
2026-05-05,09:43:00,1777954380,899.85,902.7,899.45,902.7,40416
2026-05-05,09:44:00,1777954440,902.95,903.7,902.25,903.65,42205
2026-05-05,09:45:00,1777954500,903.5,905.45,903.4,904.4,48300
2026-05-05,09:46:00,1777954560,904.05,904.4,903.65,904.4,48866
2026-05-05,09:47:00,1777954620,903.9,904.4,903.9,904.35,49749
2026-05-05,09:48:00,1777954680,903.85,903.9,903.15,903.9,50629
2026-05-05,09:49:00,1777954740,903.4,903.9,902.05,902.25,53039
2026-05-05,09:50:00,1777954800,902.5,903.2,902,902.75,57987
2026-05-05,09:51:00,1777954860,902.6,903.35,902.6,902.8,60898
2026-05-05,09:52:00,1777954920,903.2,903.35,902.5,902.65,61383
2026-05-05,09:53:00,1777954980,903.15,903.4,902.65,903.35,61688
2026-05-05,09:54:00,1777955040,903.3,903.4,902.7,902.7,63099
2026-05-05,09:55:00,1777955100,902.9,903.65,902.4,903.45,65614
2026-05-05,09:56:00,1777955160,903.7,904.75,903.25,904.4,68150
2026-05-05,09:57:00,1777955220,904.65,905.1,904.2,904.6,68852
2026-05-05,09:58:00,1777955280,905,905.4,904.05,904.2,70792
2026-05-05,09:59:00,1777955340,904.95,905.7,904.35,905.25,72258
2026-05-05,10:00:00,1777955400,904.85,905.4,904.4,904.4,72756
2026-05-05,10:01:00,1777955460,904.9,905.55,904.5,904.9,75660
2026-05-05,10:02:00,1777955520,904.65,905.5,904.5,904.9,77963
2026-05-05,10:03:00,1777955580,904.8,904.9,904.15,904.15,78322
2026-05-05,10:04:00,1777955640,904.05,904.75,904.05,904.4,78583
2026-05-05,10:05:00,1777955700,904.5,904.5,904,904.5,79121
2026-05-05,10:06:00,1777955760,904.4,904.4,903.75,903.8,80569
2026-05-05,10:07:00,1777955820,903.6,904.3,903.4,904,81104
2026-05-05,10:08:00,1777955880,904.3,904.95,903.9,904.4,82027
2026-05-05,10:09:00,1777955940,904.8,904.9,904.2,904.2,82513
2026-05-05,10:10:00,1777956000,904.9,905,904.45,904.45,82801
2026-05-05,10:11:00,1777956060,904.25,904.95,904.25,904.8,83107
2026-05-05,10:12:00,1777956120,904.7,905.95,904.5,905.8,84829
2026-05-05,10:13:00,1777956180,905.35,905.8,905,905.35,85737
2026-05-05,10:14:00,1777956240,905.45,905.75,905,905.35,87426
2026-05-05,10:15:00,1777956300,905.75,905.75,905.1,905.65,88778
2026-05-05,10:16:00,1777956360,905.4,905.5,904.55,905.45,89134
2026-05-05,10:17:00,1777956420,905.2,905.45,905.05,905.2,89712
2026-05-05,10:18:00,1777956480,905.45,905.45,904.95,905.05,89798
2026-05-05,10:19:00,1777956540,905,905.45,904.95,905.1,90033
2026-05-05,10:20:00,1777956600,905.45,905.6,905.15,905.3,90348
2026-05-05,10:21:00,1777956660,905.6,905.6,905.15,905.2,90562
2026-05-05,10:22:00,1777956720,905.05,905.05,904,904,90917
2026-05-05,10:23:00,1777956780,903.65,905.75,903.65,905.25,92510
2026-05-05,10:24:00,1777956840,905.4,905.6,904.6,904.75,92829
2026-05-05,10:25:00,1777956900,905,905.45,904.4,904.45,93227
2026-05-05,10:26:00,1777956960,904.3,905.6,904.3,904.6,93974
2026-05-05,10:27:00,1777957020,904.5,905.1,904,904.35,95247
2026-05-05,10:28:00,1777957080,904.65,904.65,904.05,904.2,95608
2026-05-05,10:29:00,1777957140,904,905.3,904,904.6,96678
2026-05-05,10:30:00,1777957200,904.95,905,904.5,904.85,97330
2026-05-05,10:31:00,1777957260,905,905.4,904.85,905.1,98310
2026-05-05,10:32:00,1777957320,905.4,905.4,905,905.4,100105
2026-05-05,10:33:00,1777957380,905.6,905.6,905,905.05,101530
2026-05-05,10:34:00,1777957440,904.95,905.5,904.85,905.2,102059
2026-05-05,10:35:00,1777957500,905,905.2,904.85,904.85,102469
2026-05-05,10:36:00,1777957560,904.6,904.95,904.55,904.6,102944
2026-05-05,10:37:00,1777957620,904.9,904.95,904.6,904.6,103191
2026-05-05,10:38:00,1777957680,904.95,904.95,904.5,904.5,103297
2026-05-05,10:39:00,1777957740,904.65,905.6,904.65,905.5,103872
2026-05-05,10:40:00,1777957800,905.8,907.45,905.5,907.05,109695
2026-05-05,10:41:00,1777957860,907,907.25,906.5,906.55,110203
2026-05-05,10:42:00,1777957920,906.75,907,906.45,906.65,110770
2026-05-05,10:43:00,1777957980,906.7,907.8,906.7,907.8,111376
2026-05-05,10:44:00,1777958040,907.35,907.85,907.2,907.2,112456
2026-05-05,10:45:00,1777958100,907.55,907.75,907.2,907.3,112731
2026-05-05,10:46:00,1777958160,907.2,907.55,906.5,906.5,113021
2026-05-05,10:47:00,1777958220,906.6,906.6,906.5,906.5,113528
2026-05-05,10:48:00,1777958280,906.6,907.1,906,906.4,114657
2026-05-05,10:49:00,1777958340,906.65,906.75,906,906.65,115173
2026-05-05,10:50:00,1777958400,906.15,907.9,906.15,907.65,116901
2026-05-05,10:51:00,1777958460,907.3,907.9,907.3,907.65,120181
2026-05-05,10:52:00,1777958520,907.95,907.95,907.4,907.4,121243
2026-05-05,10:53:00,1777958580,907.75,907.75,907.15,907.25,121431
2026-05-05,10:54:00,1777958640,907.35,907.65,907.15,907.25,121811
2026-05-05,10:55:00,1777958700,907.7,907.75,907.3,907.75,122237
2026-05-05,10:56:00,1777958760,907.8,907.8,907.3,907.7,122642
2026-05-05,10:57:00,1777958820,907.5,907.9,907.25,907.9,126511
2026-05-05,10:58:00,1777958880,907.8,907.9,907.25,907.9,126982
2026-05-05,10:59:00,1777958940,907.6,908.8,907.4,908.6,128850
2026-05-05,11:00:00,1777959000,908.25,908.5,907.9,908,129762
2026-05-05,11:01:00,1777959060,908.35,908.65,908.2,908.65,130082
2026-05-05,11:02:00,1777959120,908.4,910.35,908.4,910,137658
2026-05-05,11:03:00,1777959180,910.35,910.8,910,910.25,139562
2026-05-05,11:04:00,1777959240,910.1,910.4,910,910.15,139712
2026-05-05,11:05:00,1777959300,910.05,910.4,909.9,910.25,139954
2026-05-05,11:06:00,1777959360,910,911.1,909.9,911.1,140100
2026-05-05,11:07:00,1777959420,911.15,911.3,910.35,910.6,145453
2026-05-05,11:08:00,1777959480,910.5,910.8,910,910,148122
2026-05-05,11:09:00,1777959540,910.3,910.45,909.55,909.55,150440
2026-05-05,11:10:00,1777959600,909.85,909.9,909.25,909.8,152171
2026-05-05,11:11:00,1777959660,909.4,909.75,909.1,909.1,152881
2026-05-05,11:12:00,1777959720,909.05,909.5,909.05,909.5,153358
2026-05-05,11:13:00,1777959780,909.2,909.55,909,909.5,153916
2026-05-05,11:14:00,1777959840,909.55,909.65,908.7,909.45,154346
2026-05-05,11:15:00,1777959900,909.8,909.8,909.15,909.2,155018
2026-05-05,11:16:00,1777959960,909.6,909.6,909,909,155302
2026-05-05,11:17:00,1777960020,909.2,909.2,908.65,908.7,155946
2026-05-05,11:18:00,1777960080,909,909.6,908.55,909.15,156543
2026-05-05,11:19:00,1777960140,909.3,909.3,908.25,908.5,157657
2026-05-05,11:20:00,1777960200,908.7,909.25,908.35,908.6,158373
2026-05-05,11:21:00,1777960260,908.35,908.8,908,908.25,159452
2026-05-05,11:22:00,1777960320,908.05,909.1,906.95,909,167804
2026-05-05,11:23:00,1777960380,909.05,909.25,908.55,909.25,169077
2026-05-05,11:24:00,1777960440,909,909.9,909,909.05,169552
2026-05-05,11:25:00,1777960500,909.1,909.5,909,909.1,169931
2026-05-05,11:26:00,1777960560,909.35,909.5,909,909.05,170188
2026-05-05,11:27:00,1777960620,909.45,909.5,909,909.2,170464
2026-05-05,11:28:00,1777960680,909.05,909.4,909,909.2,170882
2026-05-05,11:29:00,1777960740,909.15,909.4,908.85,908.85,171323
2026-05-05,11:30:00,1777960800,908.8,908.8,908.1,908.65,172175
2026-05-05,11:31:00,1777960860,908.55,908.65,907.8,908.55,172530
2026-05-05,11:32:00,1777960920,908.35,908.8,908,908.5,173723
2026-05-05,11:33:00,1777960980,908.55,909.4,908.55,909.05,174107
2026-05-05,11:34:00,1777961040,909.1,909.2,908.7,908.75,174462
2026-05-05,11:35:00,1777961100,909.05,909.45,908.85,909.1,174861
2026-05-05,11:36:00,1777961160,909.05,909.45,908.95,908.95,175140
2026-05-05,11:37:00,1777961220,908.9,909.25,908.55,909.15,175907
2026-05-05,11:38:00,1777961280,909,909,908.45,908.45,176722
2026-05-05,11:39:00,1777961340,908.85,909.2,908.15,909.2,177566
2026-05-05,11:40:00,1777961400,909,909.15,908.5,908.5,178440
2026-05-05,11:41:00,1777961460,909.1,910,909.1,909.5,179604
2026-05-05,11:42:00,1777961520,909.3,909.95,909.2,909.6,180487
2026-05-05,11:43:00,1777961580,909.85,909.85,909,909.1,181104
2026-05-05,11:44:00,1777961640,909.25,910,909.25,909.4,182787
2026-05-05,11:45:00,1777961700,909.9,910,909.4,909.6,183085
2026-05-05,11:46:00,1777961760,910.1,912,910.1,911.75,188682
2026-05-05,11:47:00,1777961820,911.65,911.7,910.7,910.7,189056
2026-05-05,11:48:00,1777961880,911.25,911.35,910.4,910.5,189247
2026-05-05,11:49:00,1777961940,910.35,910.8,910.05,910.05,189468
2026-05-05,11:50:00,1777962000,910,910.3,909.5,909.5,189842
2026-05-05,11:51:00,1777962060,909.95,909.95,909.45,909.45,190158
2026-05-05,11:52:00,1777962120,909.9,909.9,909.05,909.05,190636
2026-05-05,11:53:00,1777962180,908.95,909.25,908.3,908.55,192163
2026-05-05,11:54:00,1777962240,909.1,909.1,908.15,908.3,192654
2026-05-05,11:55:00,1777962300,908.6,909.3,908.15,908.9,192944
2026-05-05,11:56:00,1777962360,909.3,909.3,908.65,909.15,193248
2026-05-05,11:57:00,1777962420,908.9,909.35,908.85,909.15,194065
2026-05-05,11:58:00,1777962480,908.85,909.15,908.7,909.15,194211
2026-05-05,11:59:00,1777962540,908.8,909.4,908.8,908.8,194403
2026-05-05,12:00:00,1777962600,909.15,909.5,908,908.1,195556
2026-05-05,12:01:00,1777962660,908.3,908.75,908,908.35,196160
2026-05-05,12:02:00,1777962720,908.05,908.35,908,908,196987
2026-05-05,12:03:00,1777962780,908.05,908.05,907.65,907.8,197630
2026-05-05,12:04:00,1777962840,907.6,907.8,907.55,907.55,197906
2026-05-05,12:05:00,1777962900,907.15,907.8,907.1,907.4,199567
2026-05-05,12:06:00,1777962960,907.1,907.4,906.6,906.85,199872
2026-05-05,12:07:00,1777963020,907,907.35,907,907,200119
2026-05-05,12:08:00,1777963080,907.35,907.5,906.85,906.9,200681
2026-05-05,12:09:00,1777963140,907.15,907.5,906.9,906.9,200945
2026-05-05,12:10:00,1777963200,906.85,907,906.75,906.8,201090
2026-05-05,12:11:00,1777963260,907.15,907.8,907.15,907.35,201450
2026-05-05,12:12:00,1777963320,907.85,907.85,907,907.15,201634
2026-05-05,12:13:00,1777963380,906.9,907.5,906.9,907.5,201848
2026-05-05,12:14:00,1777963440,907.25,907.9,907.25,907.5,202091
2026-05-05,12:15:00,1777963500,907.85,907.85,907,907.2,202237
2026-05-05,12:16:00,1777963560,907.55,907.65,907.2,907.2,202363
2026-05-05,12:17:00,1777963620,907.5,908.35,907.45,907.65,203539
2026-05-05,12:18:00,1777963680,908,908.25,907.55,907.7,203754
2026-05-05,12:19:00,1777963740,908,908,907.25,907.25,203854
2026-05-05,12:20:00,1777963800,907.55,908,907.25,907.6,204016
2026-05-05,12:21:00,1777963860,908,908,907.3,907.3,204582
2026-05-05,12:22:00,1777963920,907.5,908.3,907.45,907.7,205606
2026-05-05,12:23:00,1777963980,908.15,908.25,907.65,907.8,205896
2026-05-05,12:24:00,1777964040,908.1,908.2,907.2,907.3,206616
2026-05-05,12:25:00,1777964100,907.25,907.85,907.1,907.1,208012
2026-05-05,12:26:00,1777964160,907.45,907.45,907,907.05,208370
2026-05-05,12:27:00,1777964220,907.2,907.2,906.65,906.75,208565
2026-05-05,12:28:00,1777964280,907,907,906.6,906.7,208900
2026-05-05,12:29:00,1777964340,906.6,906.7,906.55,906.55,209079
2026-05-05,12:30:00,1777964400,906.5,906.9,906.5,906.5,209970
2026-05-05,12:31:00,1777964460,906.75,907.25,905.75,906.8,211468
2026-05-05,12:32:00,1777964520,907.1,907.1,906.15,906.5,211658
2026-05-05,12:33:00,1777964580,907,907,906.2,906.5,211943
2026-05-05,12:34:00,1777964640,906.45,906.85,906.25,906.35,212200
2026-05-05,12:35:00,1777964700,906.8,906.85,905.7,906.8,216234
2026-05-05,12:36:00,1777964760,906.45,907.35,906.4,906.95,216987
2026-05-05,12:37:00,1777964820,907.3,907.5,907.05,907.45,217371
2026-05-05,12:38:00,1777964880,907.1,907.55,907,907,218728
2026-05-05,12:39:00,1777964940,907.35,908.05,906.95,907.65,218991
2026-05-05,12:40:00,1777965000,908,908.1,907.35,907.35,219279
2026-05-05,12:41:00,1777965060,907.4,907.95,907.3,907.5,219478
2026-05-05,12:42:00,1777965120,907.9,907.9,907.1,907.1,219947
2026-05-05,12:43:00,1777965180,907.5,907.85,907.25,907.45,220164
2026-05-05,12:44:00,1777965240,907.7,908,907.25,907.6,220531
2026-05-05,12:45:00,1777965300,908.4,908.4,907.5,907.5,221603
2026-05-05,12:46:00,1777965360,907.3,907.75,907.2,907.35,221805
2026-05-05,12:47:00,1777965420,907.65,908.2,907.3,908.2,222002
2026-05-05,12:48:00,1777965480,907.8,908.05,907.55,907.6,223480
2026-05-05,12:49:00,1777965540,907.85,908.4,907.6,908.4,224250
2026-05-05,12:50:00,1777965600,908,908.5,907.6,907.65,224774
2026-05-05,12:51:00,1777965660,908.05,908.2,907.65,907.65,225257
2026-05-05,12:52:00,1777965720,907.75,908.05,907.05,907.7,225609
2026-05-05,12:53:00,1777965780,907.2,907.75,907,907.1,225902
2026-05-05,12:54:00,1777965840,907,907.5,906.65,907.3,226084
2026-05-05,12:55:00,1777965900,907.1,907.3,906.6,907.05,226286
2026-05-05,12:56:00,1777965960,907,907.2,906.65,906.95,226510
2026-05-05,12:57:00,1777966020,907.1,907.15,906.65,906.65,226718
2026-05-05,12:58:00,1777966080,907,907,906.6,906.9,226893
2026-05-05,12:59:00,1777966140,906.65,907.2,906.45,906.6,227037
2026-05-05,13:00:00,1777966200,906.85,907.4,906.85,907.3,227187
2026-05-05,13:01:00,1777966260,907.05,907.4,907.05,907.2,227405
2026-05-05,13:02:00,1777966320,907.4,907.5,907.1,907.2,227802
2026-05-05,13:03:00,1777966380,907.5,907.5,907,907,227930
2026-05-05,13:04:00,1777966440,906.55,907.5,906.55,907.5,228161
2026-05-05,13:05:00,1777966500,907.1,907.5,907,907.45,231713
2026-05-05,13:06:00,1777966560,907.7,908.25,907.45,907.7,232327
2026-05-05,13:07:00,1777966620,908.15,908.5,907.7,908.05,232486
2026-05-05,13:08:00,1777966680,908.45,908.5,907.7,908.1,232703
2026-05-05,13:09:00,1777966740,908.5,909,907.85,908.15,233281
2026-05-05,13:10:00,1777966800,908.45,908.5,907.65,907.65,233400
2026-05-05,13:11:00,1777966860,907.95,908.5,907.6,908,234209
2026-05-05,13:12:00,1777966920,908.5,909.3,907.85,908.55,235238
2026-05-05,13:13:00,1777966980,909.2,909.2,908.45,908.95,236186
2026-05-05,13:14:00,1777967040,909,909.7,908.65,909.7,236613
2026-05-05,13:15:00,1777967100,909.4,909.85,909.1,909.15,237040
2026-05-05,13:16:00,1777967160,909.2,909.65,908.7,908.95,237440
2026-05-05,13:17:00,1777967220,909.35,909.35,908.65,908.65,237637
2026-05-05,13:18:00,1777967280,909,909,908.55,908.85,238016
2026-05-05,13:19:00,1777967340,909,909.65,908.7,909.4,243515
2026-05-05,13:20:00,1777967400,909.65,910.5,909.5,909.65,245614
2026-05-05,13:21:00,1777967460,910,910,909.45,909.45,246017
2026-05-05,13:22:00,1777967520,909.65,910.7,909.65,910.5,247923
2026-05-05,13:23:00,1777967580,910.05,910.7,909.85,910.1,248577
2026-05-05,13:24:00,1777967640,910.6,910.7,910,910.4,248828
2026-05-05,13:25:00,1777967700,910.35,910.7,910.3,910.5,248966
2026-05-05,13:26:00,1777967760,910.7,910.7,910.35,910.5,253095
2026-05-05,13:27:00,1777967820,910.7,910.95,910.4,910.95,253354
2026-05-05,13:28:00,1777967880,910.85,911,910.45,910.45,253652
2026-05-05,13:29:00,1777967940,910.35,910.95,910.35,910.6,253896
2026-05-05,13:30:00,1777968000,910.8,910.8,910.45,910.45,253962
2026-05-05,13:31:00,1777968060,910.35,910.85,910.35,910.45,254446
2026-05-05,13:32:00,1777968120,910.35,910.8,910.35,910.5,254545
2026-05-05,13:33:00,1777968180,910.35,910.5,910,910.15,254911
2026-05-05,13:34:00,1777968240,910,910.15,909.2,909.8,255312
2026-05-05,13:35:00,1777968300,909.3,909.9,909.3,909.9,255449
2026-05-05,13:36:00,1777968360,909.75,909.9,909.45,909.9,255703
2026-05-05,13:37:00,1777968420,910,910.35,909.75,909.85,256585
2026-05-05,13:38:00,1777968480,910,910,909.45,909.7,256815
2026-05-05,13:39:00,1777968540,910,910,909.55,909.65,256947
2026-05-05,13:40:00,1777968600,909.95,910,909.5,909.65,257092
2026-05-05,13:41:00,1777968660,909.55,910,909.55,909.85,257220
2026-05-05,13:42:00,1777968720,910,910.35,910,910.15,257715
2026-05-05,13:43:00,1777968780,910,910.6,910,910.1,257911
2026-05-05,13:44:00,1777968840,910.05,910.55,909.7,910.1,258833
2026-05-05,13:45:00,1777968900,910.05,910.7,910,910,259081
2026-05-05,13:46:00,1777968960,909.7,910.45,909.7,910.05,259816
2026-05-05,13:47:00,1777969020,910,910.45,910,910.45,259931
2026-05-05,13:48:00,1777969080,910.15,910.25,910.05,910.15,260310
2026-05-05,13:49:00,1777969140,910.2,910.45,910.15,910.35,260461
2026-05-05,13:50:00,1777969200,910.45,910.7,910.25,910.35,260666
2026-05-05,13:51:00,1777969260,910.75,910.75,910.1,910.1,260760
2026-05-05,13:52:00,1777969320,910.2,910.7,910.2,910.7,260924
2026-05-05,13:53:00,1777969380,910.35,910.7,910.1,910.2,261263
2026-05-05,13:54:00,1777969440,910,910.6,910,910.25,261641
2026-05-05,13:55:00,1777969500,910.7,911,910.4,910.95,262429
2026-05-05,13:56:00,1777969560,911.05,911.2,910.85,910.95,262913
2026-05-05,13:57:00,1777969620,910.8,911.5,910.7,911.5,263895
2026-05-05,13:58:00,1777969680,911.05,911.5,910.85,910.9,264534
2026-05-05,13:59:00,1777969740,911.2,911.3,910.8,910.8,264676
2026-05-05,14:00:00,1777969800,911,911.5,910.85,910.85,265132
2026-05-05,14:01:00,1777969860,911.3,911.35,910.9,910.9,265420
2026-05-05,14:02:00,1777969920,910.95,911.35,910.9,911.3,266071
2026-05-05,14:03:00,1777969980,910.95,911.3,910.8,911,266467
2026-05-05,14:04:00,1777970040,910.8,911.25,910.75,910.8,267510
2026-05-05,14:05:00,1777970100,910.7,911,910.55,910.55,267786
2026-05-05,14:06:00,1777970160,910.95,910.95,910.25,910.3,267911
2026-05-05,14:07:00,1777970220,910.7,910.7,909.85,910,268605
2026-05-05,14:08:00,1777970280,910.05,910.5,909.8,909.8,268739
2026-05-05,14:09:00,1777970340,910,910,908.95,909.55,272174
2026-05-05,14:10:00,1777970400,909.95,910,909.05,909.35,272694
2026-05-05,14:11:00,1777970460,909.8,910.15,909.05,909.35,274731
2026-05-05,14:12:00,1777970520,910.5,910.5,909.3,909.4,276845
2026-05-05,14:13:00,1777970580,909.8,909.9,909,909.9,277319
2026-05-05,14:14:00,1777970640,909.45,909.9,909.45,909.45,277475
2026-05-05,14:15:00,1777970700,909.8,910.05,909.45,910,278364
2026-05-05,14:16:00,1777970760,909.6,910.2,909.6,910.05,278698
2026-05-05,14:17:00,1777970820,910.35,910.65,910,910.05,279010
2026-05-05,14:18:00,1777970880,910.45,910.45,909.35,910,280252
2026-05-05,14:19:00,1777970940,910.2,910.3,910,910.15,281404
2026-05-05,14:20:00,1777971000,910.25,910.35,909.8,910,281682
2026-05-05,14:21:00,1777971060,909.85,910.3,909.7,909.95,282057
2026-05-05,14:22:00,1777971120,910,910.25,909.95,910,282189
2026-05-05,14:23:00,1777971180,909.9,909.9,909.5,909.5,282323
2026-05-05,14:24:00,1777971240,909.65,909.9,909.35,909.65,282462
2026-05-05,14:25:00,1777971300,909.4,909.95,909.4,909.55,282625
2026-05-05,14:26:00,1777971360,909.8,909.9,909.4,909.9,282755
2026-05-05,14:27:00,1777971420,909.6,910,909.6,909.75,282873
2026-05-05,14:28:00,1777971480,910,910,909.45,909.55,283325
2026-05-05,14:29:00,1777971540,909.7,909.8,909.45,909.6,283414
2026-05-05,14:30:00,1777971600,909.45,909.8,909.4,909.4,283527
2026-05-05,14:31:00,1777971660,909.85,909.85,909.2,909.8,284769
2026-05-05,14:32:00,1777971720,909.4,909.8,909.4,909.45,284934
2026-05-05,14:33:00,1777971780,909.8,909.8,909.45,909.8,285031
2026-05-05,14:34:00,1777971840,909.4,909.8,909.4,909.45,285191
2026-05-05,14:35:00,1777971900,909.8,909.8,909.3,909.3,285541
2026-05-05,14:36:00,1777971960,909.6,909.6,909.25,909.25,285761
2026-05-05,14:37:00,1777972020,909.55,909.55,908.95,909.2,285995
2026-05-05,14:38:00,1777972080,908.85,909.65,908.85,909.55,287568
2026-05-05,14:39:00,1777972140,909.2,909.65,909.1,909.25,288714
2026-05-05,14:40:00,1777972200,909.65,909.65,909.15,909.2,288824
2026-05-05,14:41:00,1777972260,909.6,909.65,909.15,909.15,289194
2026-05-05,14:42:00,1777972320,909.55,910,909.35,909.95,289978
2026-05-05,14:43:00,1777972380,909.9,910.25,909.5,910,291597
2026-05-05,14:44:00,1777972440,909.85,910,909.5,909.5,292097
2026-05-05,14:45:00,1777972500,909.65,909.9,909.1,909.1,292290
2026-05-05,14:46:00,1777972560,909.45,909.85,909.25,909.5,292678
