Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:07:00,1777887420,1759.8,1759.8,1758.6,1759.1,527846
2026-05-04,15:08:00,1777887480,1759.3,1763.7,1759,1763.7,535305
2026-05-04,15:09:00,1777887540,1763,1763.7,1759.8,1762.2,549310
2026-05-04,15:10:00,1777887600,1762.5,1762.8,1759.6,1759.6,555106
2026-05-04,15:11:00,1777887660,1759.8,1759.8,1758.5,1758.5,556330
2026-05-04,15:12:00,1777887720,1758.6,1758.6,1758.5,1758.6,556935
2026-05-04,15:13:00,1777887780,1758.5,1758.6,1758.2,1758.3,557642
2026-05-04,15:14:00,1777887840,1758.4,1758.4,1758,1758,558480
2026-05-04,15:15:00,1777887900,1757.6,1758,1757.1,1757.2,559798
2026-05-04,15:16:00,1777887960,1756.5,1756.8,1756.5,1756.5,561930
2026-05-04,15:17:00,1777888020,1756.2,1756.7,1756,1756.3,565443
2026-05-04,15:18:00,1777888080,1756.4,1756.4,1755.3,1755.3,567758
2026-05-04,15:19:00,1777888140,1755.4,1755.5,1754.6,1755.3,569032
2026-05-04,15:20:00,1777888200,1755.7,1756.4,1755.1,1756.1,573328
2026-05-04,15:21:00,1777888260,1756.5,1758,1756.5,1757.5,575070
2026-05-04,15:22:00,1777888320,1758,1758,1757,1757.8,577733
2026-05-04,15:23:00,1777888380,1757.9,1758,1756.5,1756.7,581020
2026-05-04,15:24:00,1777888440,1756.6,1756.7,1750.6,1750.6,589525
2026-05-04,15:25:00,1777888500,1750.7,1753.5,1750.7,1752.3,593805
2026-05-04,15:26:00,1777888560,1752.2,1753.2,1751.5,1751.6,596360
2026-05-04,15:27:00,1777888620,1752.2,1752.5,1750.4,1750.5,599660
2026-05-04,15:28:00,1777888680,1750.1,1750.1,1746.6,1748.4,603526
2026-05-04,15:29:00,1777888740,1748.9,1749.4,1747,1748.3,605736
2026-05-05,09:15:00,1777952700,1754,1754.6,1746.3,1749.8,4247
2026-05-05,09:16:00,1777952760,1754.4,1755.8,1754.1,1754.8,7891
2026-05-05,09:17:00,1777952820,1756.7,1757.9,1752.5,1754.8,9057
2026-05-05,09:18:00,1777952880,1754.5,1756,1749.7,1754.4,11093
2026-05-05,09:19:00,1777952940,1755.8,1756.9,1753.9,1754.1,14366
2026-05-05,09:20:00,1777953000,1754,1754.3,1751,1751.4,16085
2026-05-05,09:21:00,1777953060,1751.8,1751.8,1750.6,1750.6,17205
2026-05-05,09:22:00,1777953120,1750.3,1751,1748.4,1749.4,18297
2026-05-05,09:23:00,1777953180,1748.1,1748.3,1747.4,1747.4,18425
2026-05-05,09:24:00,1777953240,1748.4,1749.5,1747.4,1748.6,19403
2026-05-05,09:25:00,1777953300,1748.7,1751.6,1748.7,1751.2,20979
2026-05-05,09:26:00,1777953360,1754.1,1755.3,1754.1,1755.3,22379
2026-05-05,09:27:00,1777953420,1755.6,1755.6,1755,1755,22956
2026-05-05,09:28:00,1777953480,1755.2,1755.5,1754.7,1755.5,23393
2026-05-05,09:29:00,1777953540,1755.6,1755.6,1753.9,1755,25004
2026-05-05,09:30:00,1777953600,1755.1,1755.7,1754.5,1755.7,25451
2026-05-05,09:31:00,1777953660,1755.5,1758.7,1754.7,1758,27538
2026-05-05,09:32:00,1777953720,1758.9,1761.1,1758.3,1760,33818
2026-05-05,09:33:00,1777953780,1760.3,1763,1760,1762.9,35029
2026-05-05,09:34:00,1777953840,1763.9,1765,1760.4,1764.9,69486
2026-05-05,09:35:00,1777953900,1762.4,1765,1762.4,1764.9,85184
2026-05-05,09:36:00,1777953960,1765,1768.6,1764.6,1768,95510
2026-05-05,09:37:00,1777954020,1767.3,1768,1763.3,1763.4,122370
2026-05-05,09:38:00,1777954080,1762.8,1764.9,1759.4,1762.3,158873
2026-05-05,09:39:00,1777954140,1761.2,1767,1760.6,1767,191121
2026-05-05,09:40:00,1777954200,1766.4,1767.2,1759.6,1764,202421
2026-05-05,09:41:00,1777954260,1764.3,1765.3,1761.9,1761.9,203463
2026-05-05,09:42:00,1777954320,1761.7,1761.7,1760.3,1761.7,204508
2026-05-05,09:43:00,1777954380,1762.1,1762.2,1761.7,1762,205258
2026-05-05,09:44:00,1777954440,1762.9,1762.9,1760,1760,206446
2026-05-05,09:45:00,1777954500,1760.3,1760.6,1757.9,1758.4,206838
2026-05-05,09:46:00,1777954560,1757.9,1759.9,1757.4,1758,208043
2026-05-05,09:47:00,1777954620,1759.6,1761,1759.1,1760.3,208159
2026-05-05,09:48:00,1777954680,1760.2,1761.6,1760,1761.4,208259
2026-05-05,09:49:00,1777954740,1762.1,1763.5,1762.1,1763.5,208448
2026-05-05,09:50:00,1777954800,1763.1,1763.6,1760.7,1763.1,209343
2026-05-05,09:51:00,1777954860,1763.6,1764.3,1762.6,1763.5,210336
2026-05-05,09:52:00,1777954920,1764,1764.8,1763.8,1763.8,210819
2026-05-05,09:53:00,1777954980,1763.9,1764.8,1763.7,1764.7,211317
2026-05-05,09:54:00,1777955040,1764.8,1765,1763.8,1764,211573
2026-05-05,09:55:00,1777955100,1764.1,1764.1,1763.7,1763.7,211653
2026-05-05,09:56:00,1777955160,1764.9,1764.9,1763.5,1764.7,212941
2026-05-05,09:57:00,1777955220,1763.9,1764.5,1761,1761.8,214251
2026-05-05,09:58:00,1777955280,1762.6,1763,1762.1,1762.9,214616
2026-05-05,09:59:00,1777955340,1763.1,1763.2,1763,1763.2,214739
2026-05-05,10:00:00,1777955400,1763.1,1763.2,1761.6,1761.7,214947
2026-05-05,10:01:00,1777955460,1762.1,1763.5,1762.1,1762.7,215277
2026-05-05,10:02:00,1777955520,1763.5,1763.7,1761.9,1762.6,215529
2026-05-05,10:03:00,1777955580,1763,1765,1762.4,1765,216188
2026-05-05,10:04:00,1777955640,1765.1,1767.6,1764.1,1765.4,218678
2026-05-05,10:05:00,1777955700,1765.3,1765.4,1763,1763,219484
2026-05-05,10:06:00,1777955760,1763.4,1763.5,1762.6,1763,219734
2026-05-05,10:07:00,1777955820,1762.3,1763,1762.3,1763,220096
2026-05-05,10:08:00,1777955880,1763.5,1764,1763.5,1764,220387
2026-05-05,10:09:00,1777955940,1764.3,1764.9,1764.3,1764.6,221062
2026-05-05,10:10:00,1777956000,1764.7,1764.7,1762,1762,221422
2026-05-05,10:11:00,1777956060,1762.3,1762.6,1761.1,1762.4,222605
2026-05-05,10:12:00,1777956120,1763,1763.8,1762.8,1763.4,222848
2026-05-05,10:13:00,1777956180,1762.8,1763.9,1762.8,1763.9,222965
2026-05-05,10:14:00,1777956240,1764,1764.8,1763.7,1764.7,223333
2026-05-05,10:15:00,1777956300,1764.8,1764.8,1762.3,1762.9,224004
2026-05-05,10:16:00,1777956360,1762.1,1764.8,1762.1,1764.8,224533
2026-05-05,10:17:00,1777956420,1764,1764.2,1763.6,1764.2,224741
2026-05-05,10:18:00,1777956480,1764.3,1764.7,1763.9,1763.9,224881
2026-05-05,10:19:00,1777956540,1764.6,1766.7,1764,1766.7,225800
2026-05-05,10:20:00,1777956600,1766.8,1766.9,1766.2,1766.2,226043
2026-05-05,10:21:00,1777956660,1767,1767,1766.1,1766.1,226153
2026-05-05,10:22:00,1777956720,1765.8,1766.1,1764.8,1764.8,226429
2026-05-05,10:23:00,1777956780,1765.6,1766.2,1764.9,1766.2,226689
2026-05-05,10:24:00,1777956840,1766.3,1766.5,1765.4,1766.5,226910
2026-05-05,10:25:00,1777956900,1766.4,1766.4,1765.4,1765.7,227001
2026-05-05,10:26:00,1777956960,1764.6,1766.8,1764.4,1765.6,230181
2026-05-05,10:27:00,1777957020,1765.5,1765.5,1764.6,1764.8,230376
2026-05-05,10:28:00,1777957080,1764.4,1764.4,1762.5,1763.4,230599
2026-05-05,10:29:00,1777957140,1763.1,1763.1,1762.7,1762.7,230813
2026-05-05,10:30:00,1777957200,1761.9,1761.9,1760.9,1761.1,231067
2026-05-05,10:31:00,1777957260,1762.7,1762.7,1760.3,1761.6,232755
2026-05-05,10:32:00,1777957320,1761.8,1762.3,1761.5,1762.3,232891
2026-05-05,10:33:00,1777957380,1762.4,1762.5,1761.1,1762,233141
2026-05-05,10:34:00,1777957440,1761.9,1761.9,1760.2,1760.7,233288
2026-05-05,10:35:00,1777957500,1760.8,1762,1760.7,1761.1,236036
2026-05-05,10:36:00,1777957560,1761.2,1761.4,1759.5,1760.3,236616
2026-05-05,10:37:00,1777957620,1761,1761.5,1761,1761.5,237095
2026-05-05,10:38:00,1777957680,1761.2,1762,1760,1760.6,237536
2026-05-05,10:39:00,1777957740,1760.8,1761,1760.8,1760.8,238333
2026-05-05,10:40:00,1777957800,1760.7,1760.7,1759,1759.3,238893
2026-05-05,10:41:00,1777957860,1758.9,1760,1758.2,1759.6,241033
2026-05-05,10:42:00,1777957920,1759.7,1759.7,1758.5,1758.7,241422
2026-05-05,10:43:00,1777957980,1758.9,1758.9,1757.1,1758.8,241952
2026-05-05,10:44:00,1777958040,1758.7,1758.9,1758,1758.8,242099
2026-05-05,10:45:00,1777958100,1758.9,1759.1,1758.9,1759.1,242251
2026-05-05,10:46:00,1777958160,1759.2,1759.2,1757.4,1758.2,242654
2026-05-05,10:47:00,1777958220,1757.2,1758.6,1757.2,1757.8,242940
2026-05-05,10:48:00,1777958280,1758.1,1759,1758,1758.6,243423
2026-05-05,10:49:00,1777958340,1758.8,1759.2,1757.2,1758.3,243967
2026-05-05,10:50:00,1777958400,1758.5,1758.5,1757.5,1757.9,244138
2026-05-05,10:51:00,1777958460,1758,1758.9,1758,1758.9,244654
2026-05-05,10:52:00,1777958520,1758.5,1758.5,1755.4,1756.1,245186
2026-05-05,10:53:00,1777958580,1756,1756,1754.7,1754.7,245910
2026-05-05,10:54:00,1777958640,1754.8,1756.5,1754,1756.5,246930
2026-05-05,10:55:00,1777958700,1755.6,1756.8,1755.6,1756.8,247166
2026-05-05,10:56:00,1777958760,1756,1756.8,1755.8,1756.5,247420
2026-05-05,10:57:00,1777958820,1755.8,1756.8,1755.8,1756.8,247688
2026-05-05,10:58:00,1777958880,1756.7,1756.7,1755.4,1756.3,248173
2026-05-05,10:59:00,1777958940,1756.1,1759.7,1755.7,1757.8,253899
2026-05-05,11:00:00,1777959000,1757.7,1757.7,1755.8,1757,254395
2026-05-05,11:01:00,1777959060,1757.1,1757.1,1756.3,1756.7,254502
2026-05-05,11:02:00,1777959120,1757.1,1757.8,1756.8,1757.8,255099
2026-05-05,11:03:00,1777959180,1757.6,1758.3,1757.6,1757.9,255217
2026-05-05,11:04:00,1777959240,1758,1758.4,1757.3,1758.4,255689
2026-05-05,11:05:00,1777959300,1757,1757,1755.4,1755.4,256098
2026-05-05,11:06:00,1777959360,1755.9,1756.4,1755.9,1756.3,256253
2026-05-05,11:07:00,1777959420,1756.4,1756.4,1754.5,1755.5,256668
2026-05-05,11:08:00,1777959480,1755.6,1756,1755.6,1756,256798
2026-05-05,11:09:00,1777959540,1755.9,1756.2,1755.9,1756.2,256958
2026-05-05,11:10:00,1777959600,1755.3,1757.5,1755.3,1757.5,257921
2026-05-05,11:11:00,1777959660,1757.4,1758,1757,1757.6,258022
2026-05-05,11:12:00,1777959720,1758,1758.4,1758,1758.4,258152
2026-05-05,11:13:00,1777959780,1758.5,1758.9,1757.5,1758.1,258615
2026-05-05,11:14:00,1777959840,1758,1758.1,1757,1757.7,258797
2026-05-05,11:15:00,1777959900,1757,1758.5,1757,1758.5,258947
2026-05-05,11:16:00,1777959960,1758.6,1759.9,1758.6,1759.7,259146
2026-05-05,11:17:00,1777960020,1758.8,1759.7,1758.8,1759.1,264577
2026-05-05,11:18:00,1777960080,1759.2,1759.9,1759.2,1759.9,264782
2026-05-05,11:19:00,1777960140,1760,1760.6,1759.7,1760.6,264893
2026-05-05,11:20:00,1777960200,1760.1,1760.2,1757.5,1759.8,266378
2026-05-05,11:21:00,1777960260,1759.1,1759.5,1758.5,1759.4,267032
2026-05-05,11:22:00,1777960320,1759.6,1765,1759.4,1762.9,272337
2026-05-05,11:23:00,1777960380,1765,1765.8,1764.3,1765,273268
2026-05-05,11:24:00,1777960440,1765.4,1765.4,1763.4,1763.5,274077
2026-05-05,11:25:00,1777960500,1763.1,1763.8,1763.1,1763.8,274209
2026-05-05,11:26:00,1777960560,1764.1,1765.3,1763.3,1764.5,276939
2026-05-05,11:27:00,1777960620,1764.6,1767,1763.8,1767,278729
2026-05-05,11:28:00,1777960680,1767.1,1767.8,1767.1,1767.1,279559
2026-05-05,11:29:00,1777960740,1766,1770,1765.8,1768.5,288571
2026-05-05,11:30:00,1777960800,1768.6,1769.7,1768.6,1769.7,289369
2026-05-05,11:31:00,1777960860,1769.5,1769.5,1768.5,1769,290200
2026-05-05,11:32:00,1777960920,1769.5,1769.5,1767.9,1768.9,291097
2026-05-05,11:33:00,1777960980,1769,1769.5,1768.5,1769.5,291261
2026-05-05,11:34:00,1777961040,1769.4,1769.4,1768.8,1769.2,291418
2026-05-05,11:35:00,1777961100,1769.1,1769.1,1768,1769.1,292259
2026-05-05,11:36:00,1777961160,1768.6,1769.2,1768.6,1769,292591
2026-05-05,11:37:00,1777961220,1769,1769,1769,1769,292721
2026-05-05,11:38:00,1777961280,1768.6,1769,1768.1,1768.9,293090
2026-05-05,11:39:00,1777961340,1768.8,1768.8,1768.5,1768.7,293225
2026-05-05,11:40:00,1777961400,1768.8,1770.4,1768.2,1769.8,295953
2026-05-05,11:41:00,1777961460,1769.9,1770.2,1768.4,1770.2,298095
2026-05-05,11:42:00,1777961520,1769.6,1771.7,1769.6,1771.4,298802
2026-05-05,11:43:00,1777961580,1771.6,1772.5,1770.6,1772.2,300322
2026-05-05,11:44:00,1777961640,1771.3,1772.2,1771.2,1771.7,301241
2026-05-05,11:45:00,1777961700,1771.1,1771.7,1770.3,1770.4,302085
2026-05-05,11:46:00,1777961760,1770.5,1772.1,1770.5,1771.3,304059
2026-05-05,11:47:00,1777961820,1770,1770.7,1768.8,1770.2,306667
2026-05-05,11:48:00,1777961880,1769.5,1770.1,1769.5,1770,306792
2026-05-05,11:49:00,1777961940,1769.5,1770,1769.5,1770,306959
2026-05-05,11:50:00,1777962000,1767.9,1769.4,1767.8,1769.3,307351
2026-05-05,11:51:00,1777962060,1769.2,1769.2,1767.2,1768.8,308874
2026-05-05,11:52:00,1777962120,1768.9,1769.2,1768.9,1769,309003
2026-05-05,11:53:00,1777962180,1769.1,1769.2,1768.3,1769,309172
2026-05-05,11:54:00,1777962240,1768.9,1768.9,1767.5,1768.6,309570
2026-05-05,11:55:00,1777962300,1767.9,1767.9,1765.2,1767.6,310391
2026-05-05,11:56:00,1777962360,1767.2,1767.2,1765.5,1766.2,311020
2026-05-05,11:57:00,1777962420,1765.5,1766.2,1765.5,1766,311204
2026-05-05,11:58:00,1777962480,1765.8,1765.8,1765.2,1765.2,311672
2026-05-05,11:59:00,1777962540,1765,1765.1,1765,1765,311837
2026-05-05,12:00:00,1777962600,1764.2,1766.1,1764.2,1765.6,314672
2026-05-05,12:01:00,1777962660,1766.1,1766.1,1764.8,1765.9,314897
2026-05-05,12:02:00,1777962720,1765.5,1766,1765.1,1765.8,315186
2026-05-05,12:03:00,1777962780,1766.1,1766.1,1765.1,1765.7,315400
2026-05-05,12:04:00,1777962840,1765.8,1766.2,1765.1,1766.1,315776
2026-05-05,12:05:00,1777962900,1766.2,1766.4,1764.9,1766.1,316164
2026-05-05,12:06:00,1777962960,1765,1765.9,1764.8,1765.9,316446
2026-05-05,12:07:00,1777963020,1766,1767.2,1765.3,1767.2,316819
2026-05-05,12:08:00,1777963080,1766,1766.6,1765.6,1766.5,316996
2026-05-05,12:09:00,1777963140,1766.6,1766.6,1765.7,1766.6,317142
2026-05-05,12:10:00,1777963200,1766.5,1766.6,1765.4,1766.6,317367
2026-05-05,12:11:00,1777963260,1766.7,1766.8,1766.3,1766.8,317486
2026-05-05,12:12:00,1777963320,1766.9,1767,1766,1766,317776
2026-05-05,12:13:00,1777963380,1766.1,1766.9,1765.7,1766.9,317904
2026-05-05,12:14:00,1777963440,1767.1,1767.3,1767.1,1767.3,318029
2026-05-05,12:15:00,1777963500,1768,1769.1,1768,1769.1,318390
2026-05-05,12:16:00,1777963560,1769,1769.2,1768.5,1769.1,319024
2026-05-05,12:17:00,1777963620,1769,1769.2,1769,1769.1,319347
2026-05-05,12:18:00,1777963680,1768.9,1769.4,1768.9,1769.4,319519
2026-05-05,12:19:00,1777963740,1768.9,1769.3,1768.9,1769.3,319718
2026-05-05,12:20:00,1777963800,1769.4,1769.6,1769.2,1769.3,319880
2026-05-05,12:21:00,1777963860,1769.2,1769.7,1769.2,1769.6,320062
2026-05-05,12:22:00,1777963920,1769.2,1769.5,1769.2,1769.4,320288
2026-05-05,12:23:00,1777963980,1769.6,1769.8,1769.4,1769.8,320553
2026-05-05,12:24:00,1777964040,1769.4,1769.7,1768.1,1769,320861
2026-05-05,12:25:00,1777964100,1768.3,1769,1767.5,1767.5,321075
2026-05-05,12:26:00,1777964160,1766.8,1767.8,1766.4,1767.8,321351
2026-05-05,12:27:00,1777964220,1767.7,1767.7,1766.1,1767,321905
2026-05-05,12:28:00,1777964280,1766.9,1767,1766.1,1766.7,321991
2026-05-05,12:29:00,1777964340,1766,1766.8,1765.9,1766.2,322154
2026-05-05,12:30:00,1777964400,1765,1766.2,1764.5,1765,322514
2026-05-05,12:31:00,1777964460,1764.5,1765.1,1763.8,1764.5,322707
2026-05-05,12:32:00,1777964520,1765.2,1767.7,1765.2,1767.7,323625
2026-05-05,12:33:00,1777964580,1768,1769,1768,1769,323891
2026-05-05,12:34:00,1777964640,1769.3,1769.3,1767.9,1768.9,324174
2026-05-05,12:35:00,1777964700,1769,1769,1769,1769,324262
2026-05-05,12:36:00,1777964760,1768.4,1769.1,1768.4,1769,324395
2026-05-05,12:37:00,1777964820,1768.2,1769,1768.2,1769,324777
2026-05-05,12:38:00,1777964880,1768.9,1769,1767.9,1767.9,324957
2026-05-05,12:39:00,1777964940,1769,1769,1768,1768,325049
2026-05-05,12:40:00,1777965000,1767.9,1768,1766.9,1768,326036
2026-05-05,12:41:00,1777965060,1767.9,1768,1767.9,1768,326173
2026-05-05,12:42:00,1777965120,1767.9,1768,1767.9,1767.9,326269
2026-05-05,12:43:00,1777965180,1768,1768,1766,1766,326989
2026-05-05,12:44:00,1777965240,1765.8,1766,1764.1,1765.6,328362
2026-05-05,12:45:00,1777965300,1765.1,1766.4,1765.1,1766.4,328490
2026-05-05,12:46:00,1777965360,1765.9,1766,1765,1766,329153
2026-05-05,12:47:00,1777965420,1765.6,1766.4,1765.6,1766.4,329305
2026-05-05,12:48:00,1777965480,1766.5,1766.5,1765.6,1766.4,329412
2026-05-05,12:49:00,1777965540,1765.9,1766.5,1765.5,1766.3,329646
2026-05-05,12:50:00,1777965600,1765.8,1767.1,1765.8,1767.1,329891
2026-05-05,12:51:00,1777965660,1767.2,1767.5,1766.1,1767,330147
2026-05-05,12:52:00,1777965720,1767.1,1767.1,1765.8,1766.7,330440
2026-05-05,12:53:00,1777965780,1766.2,1767,1765.9,1766.8,330551
2026-05-05,12:54:00,1777965840,1766.9,1766.9,1766.2,1766.9,330674
2026-05-05,12:55:00,1777965900,1767,1767,1765.7,1765.7,331321
2026-05-05,12:56:00,1777965960,1766.7,1767.1,1766.2,1767,331513
2026-05-05,12:57:00,1777966020,1767.2,1767.2,1766.4,1767.2,331665
2026-05-05,12:58:00,1777966080,1767.4,1767.4,1766.7,1767.4,331830
2026-05-05,12:59:00,1777966140,1765.6,1766.9,1765.6,1766.9,332458
2026-05-05,13:00:00,1777966200,1766.1,1766.7,1765.7,1766.1,333500
2026-05-05,13:01:00,1777966260,1765.9,1766.8,1765.9,1766.8,333633
2026-05-05,13:02:00,1777966320,1766.2,1766.8,1765.4,1766.3,334300
2026-05-05,13:03:00,1777966380,1766,1768.6,1766,1767.8,335278
2026-05-05,13:04:00,1777966440,1768.9,1772.8,1768,1772.8,337967
2026-05-05,13:05:00,1777966500,1772.3,1772.9,1771.6,1772,338365
2026-05-05,13:06:00,1777966560,1772.1,1772.4,1771.6,1772.4,338470
2026-05-05,13:07:00,1777966620,1771.9,1772.7,1771.9,1772.6,338578
2026-05-05,13:08:00,1777966680,1772.7,1772.8,1771.9,1771.9,339083
2026-05-05,13:09:00,1777966740,1772.6,1773.5,1772.5,1773.5,340858
2026-05-05,13:10:00,1777966800,1772.7,1773.5,1772.7,1773.5,341222
2026-05-05,13:11:00,1777966860,1773,1773.5,1773,1773.5,341982
2026-05-05,13:12:00,1777966920,1773.4,1774,1773.3,1774,344557
2026-05-05,13:13:00,1777966980,1773.6,1774,1773.3,1773.8,345394
2026-05-05,13:14:00,1777967040,1773.3,1774.2,1773.3,1774.2,345570
2026-05-05,13:15:00,1777967100,1774,1774.8,1774,1774.5,345856
2026-05-05,13:16:00,1777967160,1774,1774.3,1773.2,1773.5,346189
2026-05-05,13:17:00,1777967220,1773.6,1773.6,1772,1773.1,346559
2026-05-05,13:18:00,1777967280,1773.3,1773.4,1772.6,1773,346692
2026-05-05,13:19:00,1777967340,1772.7,1773,1772.2,1772.2,346909
2026-05-05,13:20:00,1777967400,1772.9,1772.9,1771.9,1772.7,347282
2026-05-05,13:21:00,1777967460,1772.2,1773.5,1772.2,1773.5,347695
2026-05-05,13:22:00,1777967520,1773,1773.9,1773,1773.9,347878
2026-05-05,13:23:00,1777967580,1773.8,1773.8,1773,1773.5,348040
2026-05-05,13:24:00,1777967640,1773.6,1773.9,1772.5,1773.9,348566
2026-05-05,13:25:00,1777967700,1774,1774.1,1772.6,1772.9,349651
2026-05-05,13:26:00,1777967760,1772,1773.4,1770.4,1770.7,352281
2026-05-05,13:27:00,1777967820,1771,1771.6,1770.5,1771.5,352437
2026-05-05,13:28:00,1777967880,1771,1771.5,1770.2,1770.9,353072
2026-05-05,13:29:00,1777967940,1770,1771.7,1770,1770.5,353680
2026-05-05,13:30:00,1777968000,1771,1771.2,1770.5,1771,353817
2026-05-05,13:31:00,1777968060,1770.5,1771.2,1770.5,1771,354008
2026-05-05,13:32:00,1777968120,1770.5,1771.4,1770.5,1771.2,354150
2026-05-05,13:33:00,1777968180,1770.7,1771.2,1770.5,1771.2,354335
2026-05-05,13:34:00,1777968240,1770.5,1771.2,1770.5,1771.2,354436
2026-05-05,13:35:00,1777968300,1770.6,1771.3,1770.6,1771.2,354571
2026-05-05,13:36:00,1777968360,1770,1771.2,1770,1771,354872
2026-05-05,13:37:00,1777968420,1771.1,1771.1,1770,1770.4,356067
2026-05-05,13:38:00,1777968480,1770,1771.3,1770,1770.5,357376
2026-05-05,13:39:00,1777968540,1770.3,1771.3,1770.2,1771.2,357612
2026-05-05,13:40:00,1777968600,1770.4,1771.4,1770.4,1771.4,357744
2026-05-05,13:41:00,1777968660,1770.9,1771.7,1770.9,1771.6,357844
2026-05-05,13:42:00,1777968720,1771.5,1771.6,1770.2,1770.7,358432
2026-05-05,13:43:00,1777968780,1770.2,1770.7,1770.2,1770.7,358729
2026-05-05,13:44:00,1777968840,1770.8,1771.2,1770.5,1771.2,358979
2026-05-05,13:45:00,1777968900,1770.8,1771.4,1770.8,1771.3,359296
2026-05-05,13:46:00,1777968960,1770.4,1771,1770,1770.8,359452
2026-05-05,13:47:00,1777969020,1770.9,1770.9,1769.9,1770,364900
2026-05-05,13:48:00,1777969080,1770.6,1770.7,1769.2,1770,390594
2026-05-05,13:49:00,1777969140,1770.2,1772,1769.7,1772,391206
2026-05-05,13:50:00,1777969200,1771.2,1772,1771.1,1772,391400
2026-05-05,13:51:00,1777969260,1771.9,1771.9,1770,1770.8,391835
2026-05-05,13:52:00,1777969320,1770.3,1771,1770,1771,392014
2026-05-05,13:53:00,1777969380,1770.5,1771.2,1770.2,1771,392207
2026-05-05,13:54:00,1777969440,1770.9,1770.9,1770,1770.8,392717
2026-05-05,13:55:00,1777969500,1770.5,1771,1770.5,1771,392885
2026-05-05,13:56:00,1777969560,1770.5,1772,1770.5,1772,393143
2026-05-05,13:57:00,1777969620,1771.2,1772.8,1771.2,1771.3,394769
2026-05-05,13:58:00,1777969680,1772,1772,1771.2,1771.8,395080
2026-05-05,13:59:00,1777969740,1771.9,1771.9,1771.2,1771.7,395271
2026-05-05,14:00:00,1777969800,1771.6,1772,1771.2,1771.9,395963
2026-05-05,14:01:00,1777969860,1772,1772,1770.8,1771.7,396385
2026-05-05,14:02:00,1777969920,1771.2,1771.7,1770.8,1771.5,396525
2026-05-05,14:03:00,1777969980,1770.7,1771.6,1770.7,1771.4,396692
2026-05-05,14:04:00,1777970040,1770.9,1771.3,1770,1771,397175
2026-05-05,14:05:00,1777970100,1770.2,1771.1,1770.2,1770.6,397295
2026-05-05,14:06:00,1777970160,1771,1771.1,1770.3,1771.1,397444
2026-05-05,14:07:00,1777970220,1770.6,1771.2,1770,1771.1,397918
2026-05-05,14:08:00,1777970280,1771,1771,1770,1770.8,398100
2026-05-05,14:09:00,1777970340,1770,1770.7,1770,1770.5,401922
2026-05-05,14:10:00,1777970400,1770.1,1770.9,1770,1770.9,402653
2026-05-05,14:11:00,1777970460,1771.1,1771.6,1770.7,1771.6,403384
2026-05-05,14:12:00,1777970520,1771.1,1772.3,1771.1,1772.3,403531
2026-05-05,14:13:00,1777970580,1772.5,1772.7,1771.4,1772,403773
2026-05-05,14:14:00,1777970640,1772.1,1772.6,1771.5,1772.6,403961
2026-05-05,14:15:00,1777970700,1772.5,1772.9,1771.8,1772.8,404483
2026-05-05,14:16:00,1777970760,1772.3,1773,1772.3,1773,405164
2026-05-05,14:17:00,1777970820,1772.5,1773.3,1772.5,1773,405308
2026-05-05,14:18:00,1777970880,1773.1,1773.2,1772.3,1773.1,405488
2026-05-05,14:19:00,1777970940,1773.2,1773.8,1773,1773.8,405633
2026-05-05,14:20:00,1777971000,1774,1774,1773,1773.9,405872
2026-05-05,14:21:00,1777971060,1773.3,1774,1773.3,1773.5,405940
2026-05-05,14:22:00,1777971120,1773.3,1774,1772.8,1774,406379
2026-05-05,14:23:00,1777971180,1773.5,1774,1772.7,1773.4,406589
2026-05-05,14:24:00,1777971240,1772.5,1773.7,1772,1773.7,407486
2026-05-05,14:25:00,1777971300,1773.1,1773.8,1772.6,1772.8,407715
2026-05-05,14:26:00,1777971360,1772.6,1773.8,1772.6,1773.8,407931
