Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:02:00,1777955520,15574,15579,15556,15562,14918
2026-05-05,10:03:00,1777955580,15550,15567,15550,15555,15008
2026-05-05,10:04:00,1777955640,15553,15572,15553,15571,15205
2026-05-05,10:05:00,1777955700,15561,15578,15561,15574,15502
2026-05-05,10:06:00,1777955760,15563,15568,15554,15561,15535
2026-05-05,10:07:00,1777955820,15558,15561,15550,15561,15580
2026-05-05,10:08:00,1777955880,15565,15580,15563,15563,15906
2026-05-05,10:09:00,1777955940,15570,15585,15570,15577,16016
2026-05-05,10:10:00,1777956000,15569,15570,15562,15570,16034
2026-05-05,10:11:00,1777956060,15568,15569,15560,15569,16138
2026-05-05,10:12:00,1777956120,15561,15561,15552,15553,16541
2026-05-05,10:13:00,1777956180,15561,15561,15552,15552,16635
2026-05-05,10:14:00,1777956240,15550,15569,15550,15560,16985
2026-05-05,10:15:00,1777956300,15566,15567,15548,15548,17095
2026-05-05,10:16:00,1777956360,15568,15568,15551,15551,17213
2026-05-05,10:17:00,1777956420,15559,15570,15551,15570,17399
2026-05-05,10:18:00,1777956480,15587,15587,15564,15573,18315
2026-05-05,10:19:00,1777956540,15575,15587,15574,15580,18386
2026-05-05,10:20:00,1777956600,15587,15587,15573,15577,18561
2026-05-05,10:21:00,1777956660,15578,15611,15578,15610,20360
2026-05-05,10:22:00,1777956720,15607,15607,15589,15599,20486
2026-05-05,10:23:00,1777956780,15592,15604,15583,15604,20574
2026-05-05,10:24:00,1777956840,15595,15595,15588,15593,20655
2026-05-05,10:25:00,1777956900,15589,15593,15571,15571,20714
2026-05-05,10:26:00,1777956960,15565,15590,15558,15569,20865
2026-05-05,10:27:00,1777957020,15579,15580,15571,15576,20919
2026-05-05,10:28:00,1777957080,15583,15583,15570,15570,20987
2026-05-05,10:29:00,1777957140,15576,15576,15562,15575,21118
2026-05-05,10:30:00,1777957200,15568,15570,15552,15570,21157
2026-05-05,10:31:00,1777957260,15567,15572,15563,15570,21191
2026-05-05,10:32:00,1777957320,15572,15573,15560,15560,21233
2026-05-05,10:33:00,1777957380,15561,15568,15557,15568,21275
2026-05-05,10:34:00,1777957440,15569,15570,15563,15565,21317
2026-05-05,10:35:00,1777957500,15560,15567,15550,15550,21401
2026-05-05,10:36:00,1777957560,15557,15560,15551,15551,21579
2026-05-05,10:37:00,1777957620,15558,15570,15558,15570,21607
2026-05-05,10:38:00,1777957680,15569,15569,15556,15560,21745
2026-05-05,10:39:00,1777957740,15568,15568,15556,15556,21775
2026-05-05,10:40:00,1777957800,15563,15565,15553,15563,21839
2026-05-05,10:41:00,1777957860,15562,15571,15554,15567,21907
2026-05-05,10:42:00,1777957920,15564,15568,15551,15551,21951
2026-05-05,10:43:00,1777957980,15560,15560,15550,15552,22011
2026-05-05,10:44:00,1777958040,15559,15559,15551,15557,22324
2026-05-05,10:45:00,1777958100,15550,15558,15550,15558,22363
2026-05-05,10:46:00,1777958160,15555,15559,15553,15553,22386
2026-05-05,10:47:00,1777958220,15559,15560,15559,15560,22417
2026-05-05,10:48:00,1777958280,15558,15568,15558,15568,22457
2026-05-05,10:49:00,1777958340,15560,15569,15560,15567,22478
2026-05-05,10:50:00,1777958400,15569,15569,15560,15569,22541
2026-05-05,10:51:00,1777958460,15568,15569,15560,15565,22653
2026-05-05,10:52:00,1777958520,15566,15568,15554,15565,22675
2026-05-05,10:53:00,1777958580,15564,15566,15555,15555,22732
2026-05-05,10:54:00,1777958640,15564,15568,15550,15559,22919
2026-05-05,10:55:00,1777958700,15557,15562,15553,15553,22950
2026-05-05,10:56:00,1777958760,15560,15560,15550,15551,23045
2026-05-05,10:57:00,1777958820,15560,15560,15550,15550,23076
2026-05-05,10:58:00,1777958880,15558,15560,15550,15560,23136
2026-05-05,10:59:00,1777958940,15551,15560,15551,15560,23179
2026-05-05,11:00:00,1777959000,15554,15570,15554,15568,23522
2026-05-05,11:01:00,1777959060,15564,15570,15562,15562,23545
2026-05-05,11:02:00,1777959120,15567,15567,15551,15551,23615
2026-05-05,11:03:00,1777959180,15560,15561,15551,15561,23651
2026-05-05,11:04:00,1777959240,15574,15574,15559,15569,23725
2026-05-05,11:05:00,1777959300,15560,15570,15560,15570,23779
2026-05-05,11:06:00,1777959360,15562,15574,15561,15572,23827
2026-05-05,11:07:00,1777959420,15573,15578,15568,15568,23925
2026-05-05,11:08:00,1777959480,15578,15578,15554,15554,24196
2026-05-05,11:09:00,1777959540,15565,15571,15562,15562,24235
2026-05-05,11:10:00,1777959600,15569,15571,15560,15560,24260
2026-05-05,11:11:00,1777959660,15569,15570,15552,15552,24338
2026-05-05,11:12:00,1777959720,15562,15568,15556,15557,24370
2026-05-05,11:13:00,1777959780,15566,15567,15551,15551,24499
2026-05-05,11:14:00,1777959840,15566,15566,15554,15555,24521
2026-05-05,11:15:00,1777959900,15564,15565,15556,15565,24559
2026-05-05,11:16:00,1777959960,15561,15568,15561,15568,24587
2026-05-05,11:17:00,1777960020,15567,15568,15560,15568,24610
2026-05-05,11:18:00,1777960080,15567,15567,15559,15560,24644
2026-05-05,11:19:00,1777960140,15565,15565,15554,15554,24671
2026-05-05,11:20:00,1777960200,15561,15561,15551,15551,24726
2026-05-05,11:21:00,1777960260,15557,15557,15550,15550,24757
2026-05-05,11:22:00,1777960320,15553,15557,15551,15557,25520
2026-05-05,11:23:00,1777960380,15554,15560,15554,15554,25624
2026-05-05,11:24:00,1777960440,15559,15560,15554,15560,25647
2026-05-05,11:25:00,1777960500,15555,15560,15555,15555,25692
2026-05-05,11:26:00,1777960560,15560,15560,15555,15560,25724
2026-05-05,11:27:00,1777960620,15558,15560,15555,15555,25745
2026-05-05,11:28:00,1777960680,15560,15560,15554,15560,25786
2026-05-05,11:29:00,1777960740,15559,15559,15550,15550,25831
2026-05-05,11:30:00,1777960800,15557,15559,15551,15559,25886
2026-05-05,11:31:00,1777960860,15558,15558,15550,15550,26022
2026-05-05,11:32:00,1777960920,15556,15557,15550,15557,26045
2026-05-05,11:33:00,1777960980,15556,15558,15556,15558,26070
2026-05-05,11:34:00,1777961040,15559,15560,15554,15554,26102
2026-05-05,11:35:00,1777961100,15559,15564,15557,15564,26183
2026-05-05,11:36:00,1777961160,15561,15564,15560,15560,26204
2026-05-05,11:37:00,1777961220,15564,15568,15560,15560,26264
2026-05-05,11:38:00,1777961280,15567,15568,15560,15561,26328
2026-05-05,11:39:00,1777961340,15568,15568,15561,15567,26362
2026-05-05,11:40:00,1777961400,15568,15568,15555,15555,26465
2026-05-05,11:41:00,1777961460,15560,15560,15554,15560,26505
2026-05-05,11:42:00,1777961520,15558,15563,15554,15562,26562
2026-05-05,11:43:00,1777961580,15560,15560,15560,15560,26588
2026-05-05,11:44:00,1777961640,15557,15560,15550,15550,27420
2026-05-05,11:45:00,1777961700,15557,15559,15550,15550,27516
2026-05-05,11:46:00,1777961760,15557,15579,15532,15579,27936
2026-05-05,11:47:00,1777961820,15577,15577,15555,15559,28060
2026-05-05,11:48:00,1777961880,15562,15597,15562,15588,29003
2026-05-05,11:49:00,1777961940,15589,15595,15587,15587,29254
2026-05-05,11:50:00,1777962000,15597,15616,15590,15616,29952
2026-05-05,11:51:00,1777962060,15613,15613,15602,15606,30175
2026-05-05,11:52:00,1777962120,15613,15613,15600,15610,30992
2026-05-05,11:53:00,1777962180,15615,15628,15611,15628,31307
2026-05-05,11:54:00,1777962240,15627,15630,15618,15626,31448
2026-05-05,11:55:00,1777962300,15625,15628,15618,15627,31591
2026-05-05,11:56:00,1777962360,15618,15631,15618,15631,32062
2026-05-05,11:57:00,1777962420,15630,15631,15623,15623,32161
2026-05-05,11:58:00,1777962480,15624,15624,15602,15613,32652
2026-05-05,11:59:00,1777962540,15603,15619,15603,15613,32795
2026-05-05,12:00:00,1777962600,15620,15620,15610,15613,32860
2026-05-05,12:01:00,1777962660,15620,15627,15613,15627,33007
2026-05-05,12:02:00,1777962720,15621,15648,15620,15643,33612
2026-05-05,12:03:00,1777962780,15641,15648,15640,15645,33776
2026-05-05,12:04:00,1777962840,15641,15645,15640,15640,33813
2026-05-05,12:05:00,1777962900,15645,15645,15640,15643,33856
2026-05-05,12:06:00,1777962960,15640,15643,15633,15636,33969
2026-05-05,12:07:00,1777963020,15641,15641,15636,15640,34033
2026-05-05,12:08:00,1777963080,15643,15643,15636,15636,34070
2026-05-05,12:09:00,1777963140,15640,15640,15626,15626,34132
2026-05-05,12:10:00,1777963200,15627,15634,15620,15634,34272
2026-05-05,12:11:00,1777963260,15633,15634,15624,15624,34298
2026-05-05,12:12:00,1777963320,15637,15655,15637,15647,35596
2026-05-05,12:13:00,1777963380,15648,15655,15640,15649,35799
2026-05-05,12:14:00,1777963440,15650,15655,15643,15651,35924
2026-05-05,12:15:00,1777963500,15643,15647,15638,15639,36044
2026-05-05,12:16:00,1777963560,15647,15651,15640,15651,36078
2026-05-05,12:17:00,1777963620,15650,15663,15644,15653,36582
2026-05-05,12:18:00,1777963680,15658,15660,15654,15654,36673
2026-05-05,12:19:00,1777963740,15651,15658,15650,15650,36735
2026-05-05,12:20:00,1777963800,15658,15658,15648,15658,36803
2026-05-05,12:21:00,1777963860,15649,15654,15645,15654,36897
2026-05-05,12:22:00,1777963920,15645,15649,15645,15645,36936
2026-05-05,12:23:00,1777963980,15638,15650,15638,15640,36988
2026-05-05,12:24:00,1777964040,15645,15648,15639,15640,37032
2026-05-05,12:25:00,1777964100,15642,15646,15638,15645,37107
2026-05-05,12:26:00,1777964160,15638,15643,15634,15634,37125
2026-05-05,12:27:00,1777964220,15635,15640,15635,15640,37129
2026-05-05,12:28:00,1777964280,15635,15645,15633,15636,37190
2026-05-05,12:29:00,1777964340,15624,15639,15620,15639,37549
2026-05-05,12:30:00,1777964400,15635,15644,15635,15636,37555
2026-05-05,12:31:00,1777964460,15643,15645,15637,15645,37580
2026-05-05,12:32:00,1777964520,15643,15660,15643,15649,37917
2026-05-05,12:33:00,1777964580,15659,15663,15656,15656,37952
2026-05-05,12:34:00,1777964640,15655,15677,15644,15662,38382
2026-05-05,12:35:00,1777964700,15668,15669,15655,15655,38455
2026-05-05,12:36:00,1777964760,15654,15662,15654,15660,38462
2026-05-05,12:37:00,1777964820,15657,15657,15655,15655,38481
2026-05-05,12:38:00,1777964880,15654,15656,15646,15651,38550
2026-05-05,12:39:00,1777964940,15667,15685,15667,15679,39450
2026-05-05,12:40:00,1777965000,15680,15680,15669,15679,39655
2026-05-05,12:41:00,1777965060,15676,15680,15674,15680,39722
2026-05-05,12:42:00,1777965120,15710,15723,15709,15720,41661
2026-05-05,12:43:00,1777965180,15713,15719,15704,15708,41792
2026-05-05,12:44:00,1777965240,15704,15708,15700,15708,41940
2026-05-05,12:45:00,1777965300,15702,15713,15702,15712,42080
2026-05-05,12:46:00,1777965360,15702,15720,15702,15706,42431
2026-05-05,12:47:00,1777965420,15701,15714,15692,15708,42752
2026-05-05,12:48:00,1777965480,15714,15718,15706,15712,42958
2026-05-05,12:49:00,1777965540,15720,15720,15712,15714,43074
2026-05-05,12:50:00,1777965600,15713,15736,15713,15735,44035
2026-05-05,12:51:00,1777965660,15729,15737,15725,15737,44185
2026-05-05,12:52:00,1777965720,15736,15737,15728,15736,44542
2026-05-05,12:53:00,1777965780,15732,15737,15732,15737,44635
2026-05-05,12:54:00,1777965840,15736,15736,15717,15717,44892
2026-05-05,12:55:00,1777965900,15721,15730,15709,15730,45046
2026-05-05,12:56:00,1777965960,15727,15732,15727,15732,45229
2026-05-05,12:57:00,1777966020,15729,15732,15724,15724,45326
2026-05-05,12:58:00,1777966080,15730,15739,15725,15739,45550
2026-05-05,12:59:00,1777966140,15737,15739,15732,15732,45668
2026-05-05,13:00:00,1777966200,15737,15750,15737,15748,46128
2026-05-05,13:01:00,1777966260,15750,15750,15737,15742,46239
2026-05-05,13:02:00,1777966320,15744,15746,15736,15739,46351
2026-05-05,13:03:00,1777966380,15746,15747,15737,15747,46442
2026-05-05,13:04:00,1777966440,15742,15750,15742,15746,46775
2026-05-05,13:05:00,1777966500,15750,15754,15741,15743,46957
2026-05-05,13:06:00,1777966560,15742,15748,15732,15739,47428
2026-05-05,13:07:00,1777966620,15748,15751,15730,15730,47717
2026-05-05,13:08:00,1777966680,15727,15744,15727,15733,47975
2026-05-05,13:09:00,1777966740,15735,15750,15735,15750,48202
2026-05-05,13:10:00,1777966800,15730,15752,15730,15747,48809
2026-05-05,13:11:00,1777966860,15739,15763,15734,15758,48991
2026-05-05,13:12:00,1777966920,15759,15764,15752,15757,49093
2026-05-05,13:13:00,1777966980,15760,15766,15750,15754,49421
2026-05-05,13:14:00,1777967040,15763,15763,15746,15763,49673
2026-05-05,13:15:00,1777967100,15760,15766,15751,15751,49965
2026-05-05,13:16:00,1777967160,15760,15760,15738,15738,50174
2026-05-05,13:17:00,1777967220,15740,15754,15740,15745,50295
2026-05-05,13:18:00,1777967280,15754,15759,15747,15756,50435
2026-05-05,13:19:00,1777967340,15755,15755,15734,15744,50556
2026-05-05,13:20:00,1777967400,15739,15748,15735,15748,50763
2026-05-05,13:21:00,1777967460,15742,15749,15737,15737,50929
2026-05-05,13:22:00,1777967520,15748,15757,15748,15756,51038
2026-05-05,13:23:00,1777967580,15757,15757,15741,15743,51130
2026-05-05,13:24:00,1777967640,15741,15754,15733,15742,51228
2026-05-05,13:25:00,1777967700,15750,15750,15734,15737,51466
2026-05-05,13:26:00,1777967760,15747,15756,15740,15753,51587
2026-05-05,13:27:00,1777967820,15744,15755,15742,15752,51664
2026-05-05,13:28:00,1777967880,15756,15756,15740,15746,51852
2026-05-05,13:29:00,1777967940,15752,15752,15742,15748,51948
2026-05-05,13:30:00,1777968000,15754,15754,15740,15740,52282
2026-05-05,13:31:00,1777968060,15746,15748,15739,15747,52343
2026-05-05,13:32:00,1777968120,15739,15755,15737,15740,52823
2026-05-05,13:33:00,1777968180,15735,15748,15733,15733,52909
2026-05-05,13:34:00,1777968240,15747,15747,15721,15723,53359
2026-05-05,13:35:00,1777968300,15735,15745,15727,15727,53616
2026-05-05,13:36:00,1777968360,15737,15737,15717,15727,54008
2026-05-05,13:37:00,1777968420,15736,15740,15727,15738,54121
2026-05-05,13:38:00,1777968480,15729,15757,15729,15757,54390
2026-05-05,13:39:00,1777968540,15756,15756,15744,15753,54602
2026-05-05,13:40:00,1777968600,15755,15757,15748,15757,54709
2026-05-05,13:41:00,1777968660,15752,15757,15750,15750,54806
2026-05-05,13:42:00,1777968720,15756,15757,15751,15757,54869
2026-05-05,13:43:00,1777968780,15752,15757,15752,15757,54978
2026-05-05,13:44:00,1777968840,15753,15757,15751,15757,55053
2026-05-05,13:45:00,1777968900,15755,15760,15755,15759,55188
2026-05-05,13:46:00,1777968960,15752,15761,15750,15750,55382
2026-05-05,13:47:00,1777969020,15760,15760,15750,15760,55771
2026-05-05,13:48:00,1777969080,15775,15779,15772,15779,56319
2026-05-05,13:49:00,1777969140,15773,15779,15773,15779,56586
2026-05-05,13:50:00,1777969200,15776,15779,15769,15777,56823
2026-05-05,13:51:00,1777969260,15778,15779,15768,15769,56930
2026-05-05,13:52:00,1777969320,15776,15776,15761,15761,57853
2026-05-05,13:53:00,1777969380,15768,15770,15760,15760,58015
2026-05-05,13:54:00,1777969440,15759,15772,15756,15764,58377
2026-05-05,13:55:00,1777969500,15769,15775,15761,15775,58497
2026-05-05,13:56:00,1777969560,15769,15779,15769,15778,58676
2026-05-05,13:57:00,1777969620,15777,15778,15773,15773,58808
2026-05-05,13:58:00,1777969680,15778,15778,15772,15774,58902
2026-05-05,13:59:00,1777969740,15778,15779,15771,15778,59119
2026-05-05,14:00:00,1777969800,15779,15779,15771,15774,59217
2026-05-05,14:01:00,1777969860,15778,15779,15773,15774,59535
2026-05-05,14:02:00,1777969920,15778,15783,15772,15778,60024
2026-05-05,14:03:00,1777969980,15774,15777,15769,15776,60138
2026-05-05,14:04:00,1777970040,15765,15778,15765,15772,60218
2026-05-05,14:05:00,1777970100,15778,15778,15760,15761,60412
2026-05-05,14:06:00,1777970160,15750,15764,15750,15761,60501
2026-05-05,14:07:00,1777970220,15763,15764,15750,15761,60655
2026-05-05,14:08:00,1777970280,15760,15761,15752,15760,60756
2026-05-05,14:09:00,1777970340,15751,15760,15751,15756,60859
2026-05-05,14:10:00,1777970400,15760,15761,15753,15753,61062
2026-05-05,14:11:00,1777970460,15760,15760,15752,15752,61223
2026-05-05,14:12:00,1777970520,15760,15760,15750,15751,61330
2026-05-05,14:13:00,1777970580,15758,15759,15750,15755,61454
2026-05-05,14:14:00,1777970640,15751,15759,15751,15759,61621
2026-05-05,14:15:00,1777970700,15758,15758,15755,15755,61684
2026-05-05,14:16:00,1777970760,15758,15773,15754,15773,62630
2026-05-05,14:17:00,1777970820,15764,15773,15761,15765,62741
2026-05-05,14:18:00,1777970880,15760,15776,15760,15776,62874
2026-05-05,14:19:00,1777970940,15777,15777,15771,15777,63042
2026-05-05,14:20:00,1777971000,15778,15783,15772,15783,63717
2026-05-05,14:21:00,1777971060,15785,15788,15778,15778,63908
2026-05-05,14:22:00,1777971120,15779,15789,15779,15785,64013
2026-05-05,14:23:00,1777971180,15789,15792,15785,15787,64192
2026-05-05,14:24:00,1777971240,15792,15793,15783,15790,64369
2026-05-05,14:25:00,1777971300,15781,15790,15781,15781,64523
2026-05-05,14:26:00,1777971360,15787,15790,15781,15785,64599
2026-05-05,14:27:00,1777971420,15790,15790,15784,15790,64707
2026-05-05,14:28:00,1777971480,15783,15790,15782,15790,64767
2026-05-05,14:29:00,1777971540,15782,15796,15782,15796,64892
2026-05-05,14:30:00,1777971600,15791,15800,15790,15793,65405
2026-05-05,14:31:00,1777971660,15800,15800,15794,15794,65833
2026-05-05,14:32:00,1777971720,15800,15800,15796,15800,66026
2026-05-05,14:33:00,1777971780,15796,15807,15796,15805,66677
2026-05-05,14:34:00,1777971840,15804,15805,15796,15799,66793
2026-05-05,14:35:00,1777971900,15795,15802,15795,15800,66893
2026-05-05,14:36:00,1777971960,15802,15802,15796,15802,67039
2026-05-05,14:37:00,1777972020,15796,15802,15796,15796,67160
2026-05-05,14:38:00,1777972080,15802,15802,15791,15802,67350
2026-05-05,14:39:00,1777972140,15800,15815,15800,15807,68043
2026-05-05,14:40:00,1777972200,15815,15823,15807,15823,68631
2026-05-05,14:41:00,1777972260,15819,15829,15819,15822,68817
2026-05-05,14:42:00,1777972320,15829,15830,15824,15830,68963
2026-05-05,14:43:00,1777972380,15832,15833,15822,15824,69185
2026-05-05,14:44:00,1777972440,15833,15833,15824,15830,69616
2026-05-05,14:45:00,1777972500,15831,15833,15822,15833,70219
2026-05-05,14:46:00,1777972560,15823,15833,15807,15807,70685
2026-05-05,14:47:00,1777972620,15804,15819,15801,15819,71011
2026-05-05,14:48:00,1777972680,15820,15820,15804,15812,71284
2026-05-05,14:49:00,1777972740,15810,15821,15809,15809,71383
2026-05-05,14:50:00,1777972800,15816,15824,15809,15813,71597
2026-05-05,14:51:00,1777972860,15820,15823,15812,15822,71672
2026-05-05,14:52:00,1777972920,15816,15823,15815,15818,71754
2026-05-05,14:53:00,1777972980,15823,15826,15818,15826,71938
2026-05-05,14:54:00,1777973040,15819,15827,15812,15824,72418
2026-05-05,14:55:00,1777973100,15816,15828,15816,15816,72554
2026-05-05,14:56:00,1777973160,15817,15830,15817,15830,72669
2026-05-05,14:57:00,1777973220,15820,15832,15820,15830,72751
2026-05-05,14:58:00,1777973280,15821,15839,15820,15837,73424
2026-05-05,14:59:00,1777973340,15826,15834,15810,15830,73684
2026-05-05,15:00:00,1777973400,15810,15818,15809,15818,73831
2026-05-05,15:01:00,1777973460,15822,15824,15814,15820,73959
2026-05-05,15:02:00,1777973520,15812,15827,15809,15809,74286
2026-05-05,15:03:00,1777973580,15813,15813,15804,15806,74461
2026-05-05,15:04:00,1777973640,15813,15813,15802,15810,74696
2026-05-05,15:05:00,1777973700,15802,15815,15800,15800,75515
