Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:46:00,1777954560,3939.7,3939.7,3939.7,3939.7,1473
2026-05-05,09:48:00,1777954680,3936,3941.3,3936,3941.3,1509
2026-05-05,09:49:00,1777954740,3939.4,3948,3939.4,3948,1534
2026-05-05,09:50:00,1777954800,3948,3948,3948,3948,1544
2026-05-05,09:51:00,1777954860,3942.7,3942.7,3942.1,3942.1,1548
2026-05-05,09:53:00,1777954980,3944.7,3948.5,3944.7,3948.5,1560
2026-05-05,09:55:00,1777955100,3954.1,3954.1,3954.1,3954.1,1566
2026-05-05,09:56:00,1777955160,3950.1,3953.5,3950.1,3953.5,1567
2026-05-05,09:57:00,1777955220,3950,3951,3950,3951,1590
2026-05-05,10:00:00,1777955400,3951.8,3951.8,3951.8,3951.8,1601
2026-05-05,10:01:00,1777955460,3952.2,3953.9,3952.2,3952.6,1613
2026-05-05,10:02:00,1777955520,3946.4,3949.5,3941.5,3949.5,2371
2026-05-05,10:03:00,1777955580,3951.4,3954.3,3951.4,3953.6,2421
2026-05-05,10:05:00,1777955700,3950.8,3950.9,3950.8,3950.9,2424
2026-05-05,10:06:00,1777955760,3946.1,3948.3,3946.1,3948.3,2441
2026-05-05,10:07:00,1777955820,3944.7,3944.7,3944.1,3944.1,2445
2026-05-05,10:08:00,1777955880,3944.4,3947.8,3944.4,3947.8,2460
2026-05-05,10:10:00,1777956000,3947,3947,3947,3947,2461
2026-05-05,10:11:00,1777956060,3947.1,3947.1,3941.8,3941.8,2466
2026-05-05,10:12:00,1777956120,3924.4,3924.4,3924.4,3924.4,3744
2026-05-05,10:13:00,1777956180,3924.6,3924.6,3920.1,3920.1,4455
2026-05-05,10:14:00,1777956240,3920,3923.1,3920,3923.1,4460
2026-05-05,10:15:00,1777956300,3920,3920,3915.9,3917.6,4522
2026-05-05,10:16:00,1777956360,3920.3,3920.4,3920.3,3920.4,4531
2026-05-05,10:17:00,1777956420,3925.4,3925.4,3925,3925,4688
2026-05-05,10:19:00,1777956540,3926,3926,3926,3926,4689
2026-05-05,10:21:00,1777956660,3919.2,3919.2,3919.2,3919.2,4699
2026-05-05,10:23:00,1777956780,3921,3921,3921,3921,4703
2026-05-05,10:24:00,1777956840,3923.2,3925.1,3923.2,3925.1,4781
2026-05-05,10:25:00,1777956900,3924.7,3924.7,3924.7,3924.7,4782
2026-05-05,10:26:00,1777956960,3934.3,3934.3,3934,3934,4993
2026-05-05,10:27:00,1777957020,3936.7,3936.7,3936.7,3936.7,5024
2026-05-05,10:28:00,1777957080,3937.3,3937.3,3937.3,3937.3,5026
2026-05-05,10:29:00,1777957140,3939.2,3939.2,3939.2,3939.2,5038
2026-05-05,10:31:00,1777957260,3939.2,3939.2,3939.2,3939.2,5039
2026-05-05,10:32:00,1777957320,3936,3936,3936,3936,5073
2026-05-05,10:34:00,1777957440,3939.8,3939.8,3939.8,3939.8,5074
2026-05-05,10:36:00,1777957560,3938,3938,3930.1,3932.5,5108
2026-05-05,10:37:00,1777957620,3932.4,3932.4,3932.4,3932.4,5111
2026-05-05,10:40:00,1777957800,3936.7,3936.7,3936.7,3936.7,5112
2026-05-05,10:41:00,1777957860,3936.1,3936.1,3932.2,3932.2,5133
2026-05-05,10:42:00,1777957920,3931.1,3931.6,3928.1,3928.1,5146
2026-05-05,10:44:00,1777958040,3928.2,3930.1,3928.2,3930.1,5148
2026-05-05,10:45:00,1777958100,3930.1,3930.1,3930.1,3930.1,5152
2026-05-05,10:47:00,1777958220,3930.5,3930.5,3923,3923,5522
2026-05-05,10:48:00,1777958280,3924.8,3924.8,3924.8,3924.8,5587
2026-05-05,10:49:00,1777958340,3929.4,3929.4,3929.4,3929.4,5590
2026-05-05,10:51:00,1777958460,3923,3925.8,3923,3925.8,5708
2026-05-05,10:53:00,1777958580,3930.8,3930.8,3930.8,3930.8,5709
2026-05-05,10:54:00,1777958640,3931.1,3931.1,3931.1,3931.1,5710
2026-05-05,10:55:00,1777958700,3931,3931,3931,3931,5712
2026-05-05,10:56:00,1777958760,3931.4,3931.4,3925,3925,5781
2026-05-05,10:57:00,1777958820,3923.2,3924.4,3921.1,3924.4,5892
2026-05-05,10:58:00,1777958880,3925,3925,3920.6,3924.1,6361
2026-05-05,11:00:00,1777959000,3925.8,3925.8,3925,3925,6387
2026-05-05,11:01:00,1777959060,3923.4,3923.4,3921.4,3921.8,6397
2026-05-05,11:02:00,1777959120,3925.2,3925.2,3921.6,3921.6,6409
2026-05-05,11:03:00,1777959180,3925.1,3925.1,3925.1,3925.1,6411
2026-05-05,11:04:00,1777959240,3925.2,3926.6,3925.2,3926.6,6421
2026-05-05,11:05:00,1777959300,3926.7,3926.7,3926.7,3926.7,6429
2026-05-05,11:06:00,1777959360,3927.9,3927.9,3925.7,3925.7,6438
2026-05-05,11:07:00,1777959420,3928.2,3928.4,3925.5,3928.4,6447
2026-05-05,11:08:00,1777959480,3923.5,3923.5,3923.3,3923.3,6481
2026-05-05,11:09:00,1777959540,3927.3,3927.3,3925.5,3925.5,6484
2026-05-05,11:10:00,1777959600,3921.1,3923.3,3921.1,3923,6680
2026-05-05,11:11:00,1777959660,3921,3926.5,3896.1,3897.3,7958
2026-05-05,11:12:00,1777959720,3903.8,3904.1,3899,3904.1,8012
2026-05-05,11:13:00,1777959780,3902.3,3904.3,3900.8,3904.3,8015
2026-05-05,11:14:00,1777959840,3903.4,3903.4,3903.4,3903.4,
2026-05-05,11:15:00,1777959900,3905,3908.3,3905,3907.7,8052
2026-05-05,11:16:00,1777959960,3911.7,3911.7,3904.3,3904.3,8842
2026-05-05,11:17:00,1777960020,3901,3901,3896.5,3896.5,8869
2026-05-05,11:19:00,1777960140,3902.3,3907.7,3902.3,3905.7,9071
2026-05-05,11:20:00,1777960200,3905.8,3905.8,3904.5,3904.5,9083
2026-05-05,11:21:00,1777960260,3904.6,3904.6,3903.1,3903.1,9096
2026-05-05,11:22:00,1777960320,3904,3906.4,3904,3905,9104
2026-05-05,11:23:00,1777960380,3906.6,3906.6,3906.6,3906.6,
2026-05-05,11:24:00,1777960440,3905.9,3905.9,3905.9,3905.9,9118
2026-05-05,11:25:00,1777960500,3907.1,3907.1,3906.1,3906.1,9131
2026-05-05,11:26:00,1777960560,3910.2,3910.2,3906.3,3906.3,9151
2026-05-05,11:27:00,1777960620,3910.6,3917.1,3906.1,3912,9703
2026-05-05,11:28:00,1777960680,3913,3913,3913,3913,
2026-05-05,11:29:00,1777960740,3910,3910,3910,3910,9807
2026-05-05,11:30:00,1777960800,3912.5,3912.5,3912.5,3912.5,9808
2026-05-05,11:32:00,1777960920,3910.2,3910.2,3910.2,3910.2,9823
2026-05-05,11:34:00,1777961040,3912.9,3913,3910,3910,10096
2026-05-05,11:36:00,1777961160,3913,3913,3910,3910,10255
2026-05-05,11:37:00,1777961220,3912,3912.1,3910,3910,10291
2026-05-05,11:38:00,1777961280,3909.8,3910.3,3909.8,3910.3,10508
2026-05-05,11:39:00,1777961340,3911,3911,3911,3911,10521
2026-05-05,11:40:00,1777961400,3911,3911,3911,3911,10624
2026-05-05,11:43:00,1777961580,3912.9,3912.9,3911,3911,10670
2026-05-05,11:44:00,1777961640,3911.1,3913,3911,3911,11246
2026-05-05,11:45:00,1777961700,3911,3911,3911,3911,11258
2026-05-05,11:46:00,1777961760,3911,3911,3911,3911,11260
2026-05-05,11:47:00,1777961820,3911.1,3911.1,3911,3911,11619
2026-05-05,11:48:00,1777961880,3911.1,3911.1,3911,3911,11629
2026-05-05,11:49:00,1777961940,3911.1,3911.1,3911.1,3911.1,11632
2026-05-05,11:50:00,1777962000,3911,3911.1,3911,3911.1,11649
2026-05-05,11:53:00,1777962180,3912,3912.1,3912,3912.1,11664
2026-05-05,11:54:00,1777962240,3911.1,3911.1,3910.9,3910.9,11796
2026-05-05,11:55:00,1777962300,3911.1,3911.1,3895,3895,12039
2026-05-05,11:56:00,1777962360,3894.8,3897.8,3894.8,3896.9,12080
2026-05-05,11:57:00,1777962420,3897,3897,3897,3897,12081
2026-05-05,11:58:00,1777962480,3898.7,3898.7,3898.7,3898.7,12082
2026-05-05,11:59:00,1777962540,3897,3897,3893.1,3893.6,12115
2026-05-05,12:00:00,1777962600,3897.4,3897.4,3897.4,3897.4,12123
2026-05-05,12:01:00,1777962660,3896.9,3896.9,3895.1,3895.1,12138
2026-05-05,12:02:00,1777962720,3898,3898,3891.1,3893.4,12230
2026-05-05,12:03:00,1777962780,3896.7,3899.7,3896.7,3896.8,12239
2026-05-05,12:06:00,1777962960,3897,3899.8,3894.7,3894.7,12260
2026-05-05,12:07:00,1777963020,3893.8,3893.8,3893.8,3893.8,
2026-05-05,12:08:00,1777963080,3895.9,3895.9,3895.5,3895.5,12270
2026-05-05,12:09:00,1777963140,3891,3891,3886.1,3888.7,12321
2026-05-05,12:10:00,1777963200,3893.3,3893.3,3892,3892,12341
2026-05-05,12:11:00,1777963260,3894.1,3899.9,3894.1,3894.3,12412
2026-05-05,12:12:00,1777963320,3896.5,3896.9,3896.5,3896.9,12421
2026-05-05,12:13:00,1777963380,3896.2,3896.2,3893.9,3894.7,12464
2026-05-05,12:15:00,1777963500,3897.9,3897.9,3897.9,3897.9,12471
2026-05-05,12:16:00,1777963560,3900.1,3902,3900.1,3900.6,12476
2026-05-05,12:17:00,1777963620,3902.1,3902.1,3902.1,3902.1,12477
2026-05-05,12:18:00,1777963680,3898.9,3902.1,3898.9,3902.1,12489
2026-05-05,12:19:00,1777963740,3902.1,3902.1,3902.1,3902.1,12491
2026-05-05,12:20:00,1777963800,3900.3,3900.3,3900.2,3900.2,12505
2026-05-05,12:21:00,1777963860,3901.2,3901.2,3900.2,3900.2,12517
2026-05-05,12:22:00,1777963920,3900.2,3900.2,3900.2,3900.2,12518
2026-05-05,12:23:00,1777963980,3901.5,3901.5,3901.5,3901.5,12521
2026-05-05,12:24:00,1777964040,3905.9,3905.9,3893.1,3893.1,12709
2026-05-05,12:25:00,1777964100,3896.6,3903.3,3896.6,3896.6,12737
2026-05-05,12:26:00,1777964160,3899.5,3899.5,3896.7,3896.7,12739
2026-05-05,12:28:00,1777964280,3899.5,3899.5,3899.5,3899.5,12740
2026-05-05,12:29:00,1777964340,3897.3,3897.3,3896.6,3896.6,12743
2026-05-05,12:30:00,1777964400,3896.5,3896.5,3890,3890,12767
2026-05-05,12:31:00,1777964460,3890.1,3892.4,3890,3892.4,12790
2026-05-05,12:32:00,1777964520,3891.8,3891.8,3891.8,3891.8,12792
2026-05-05,12:33:00,1777964580,3891.9,3892,3891.8,3891.8,12809
2026-05-05,12:34:00,1777964640,3891.9,3892.7,3891.9,3892.7,12811
2026-05-05,12:35:00,1777964700,3892.7,3892.7,3892.7,3892.7,12812
2026-05-05,12:36:00,1777964760,3893,3893,3886.5,3889.9,12849
2026-05-05,12:38:00,1777964880,3889.1,3889.1,3889.1,3889.1,12850
2026-05-05,12:39:00,1777964940,3889.3,3891,3889.3,3889.3,12857
2026-05-05,12:41:00,1777965060,3892.7,3892.7,3891.3,3891.3,12862
2026-05-05,12:43:00,1777965180,3892.8,3892.8,3886.1,3887.7,12891
2026-05-05,12:44:00,1777965240,3888,3888.2,3886.8,3888.2,12900
2026-05-05,12:45:00,1777965300,3890.4,3890.4,3890.4,3890.4,12903
2026-05-05,12:46:00,1777965360,3885,3885,3881.1,3881.1,12958
2026-05-05,12:47:00,1777965420,3884.2,3884.2,3881.6,3881.6,13007
2026-05-05,12:48:00,1777965480,3882.6,3888.3,3880,3888.3,13141
2026-05-05,12:49:00,1777965540,3884.4,3889.3,3884.4,3884.8,13183
2026-05-05,12:50:00,1777965600,3885.1,3886.8,3884.3,3884.5,13199
2026-05-05,12:51:00,1777965660,3886.8,3886.8,3882.2,3882.2,13221
2026-05-05,12:53:00,1777965780,3886.1,3887.3,3886.1,3887.3,13318
2026-05-05,12:54:00,1777965840,3887.4,3890.4,3887.3,3890.4,13326
2026-05-05,12:56:00,1777965960,3892.7,3892.7,3892.7,3892.7,13331
2026-05-05,12:57:00,1777966020,3897.3,3897.3,3891.1,3892.9,13367
2026-05-05,12:58:00,1777966080,3893,3893,3892.9,3892.9,13368
2026-05-05,12:59:00,1777966140,3893.7,3893.7,3891.8,3891.8,13377
2026-05-05,13:01:00,1777966260,3894.8,3896.2,3894.8,3896.2,13394
2026-05-05,13:03:00,1777966380,3899,3899,3891.9,3891.9,13424
2026-05-05,13:04:00,1777966440,3895,3900,3891.9,3893,13748
2026-05-05,13:05:00,1777966500,3895.8,3895.8,3889.3,3889.3,13773
2026-05-05,13:06:00,1777966560,3889,3892.8,3888.8,3892.8,13810
2026-05-05,13:07:00,1777966620,3896.5,3896.5,3896.2,3896.2,13818
2026-05-05,13:08:00,1777966680,3899.2,3899.2,3899.2,3899.2,13822
2026-05-05,13:09:00,1777966740,3898,3899,3897.3,3899,14124
2026-05-05,13:10:00,1777966800,3900,3900,3897.5,3897.5,14327
2026-05-05,13:11:00,1777966860,3899.2,3899.2,3899.2,3899.2,14344
2026-05-05,13:12:00,1777966920,3900.6,3900.6,3899,3900,14369
2026-05-05,13:13:00,1777966980,3893,3893,3893,3893,14670
2026-05-05,13:14:00,1777967040,3892.1,3896.5,3891,3896.5,14696
2026-05-05,13:15:00,1777967100,3896.5,3896.5,3896.5,3896.5,14699
2026-05-05,13:16:00,1777967160,3896.3,3896.3,3888.8,3888.9,14739
2026-05-05,13:17:00,1777967220,3888.6,3893,3888.5,3888.9,14787
2026-05-05,13:18:00,1777967280,3889.3,3889.3,3889.3,3889.3,14788
2026-05-05,13:19:00,1777967340,3891.3,3891.6,3889.7,3889.7,14797
2026-05-05,13:20:00,1777967400,3891.2,3892.4,3887,3887,14933
2026-05-05,13:21:00,1777967460,3888.7,3888.7,3887,3887,15048
2026-05-05,13:22:00,1777967520,3888.5,3888.6,3888.5,3888.6,15057
2026-05-05,13:23:00,1777967580,3887,3888.8,3887,3888.8,15066
2026-05-05,13:24:00,1777967640,3887,3888.6,3887,3888.5,15129
2026-05-05,13:25:00,1777967700,3887.1,3888.5,3882.2,3886.5,15198
2026-05-05,13:26:00,1777967760,3889.1,3889.2,3886.4,3888.6,15213
2026-05-05,13:27:00,1777967820,3886.2,3888.2,3886.2,3888.2,15216
2026-05-05,13:28:00,1777967880,3888.5,3888.5,3888.5,3888.5,15221
2026-05-05,13:29:00,1777967940,3882.2,3884.9,3882.2,3883,15268
2026-05-05,13:30:00,1777968000,3883.3,3886.6,3883.3,3886.6,15275
2026-05-05,13:31:00,1777968060,3885.1,3886.6,3885.1,3886.6,15277
2026-05-05,13:32:00,1777968120,3886.9,3887,3881,3881,15441
2026-05-05,13:33:00,1777968180,3883.2,3883.2,3883.2,3883.2,
2026-05-05,13:34:00,1777968240,3883.2,3883.2,3883.2,3883.2,15444
2026-05-05,13:35:00,1777968300,3883.1,3883.1,3883.1,3883.1,15449
2026-05-05,13:36:00,1777968360,3881.9,3881.9,3881.9,3881.9,15456
2026-05-05,13:37:00,1777968420,3882.1,3884.4,3882.1,3884.4,15458
2026-05-05,13:38:00,1777968480,3884.4,3884.4,3884.4,3884.4,15462
2026-05-05,13:39:00,1777968540,3884,3886.4,3882.5,3885.3,15475
2026-05-05,13:40:00,1777968600,3880.2,3881.3,3880.2,3880.4,15522
2026-05-05,13:41:00,1777968660,3883.3,3885.6,3883.3,3885.6,15527
2026-05-05,13:42:00,1777968720,3886.5,3886.5,3882.5,3882.5,15532
2026-05-05,13:43:00,1777968780,3880.6,3883.5,3880.6,3883.5,15538
2026-05-05,13:45:00,1777968900,3882.9,3888.2,3882.9,3888.2,15546
2026-05-05,13:46:00,1777968960,3888.8,3888.8,3886.3,3886.3,15564
2026-05-05,13:47:00,1777969020,3887,3887,3887,3887,15568
2026-05-05,13:49:00,1777969140,3887.1,3889.3,3887,3887,15584
2026-05-05,13:50:00,1777969200,3887.1,3888.5,3887.1,3888.5,15589
2026-05-05,13:51:00,1777969260,3887.5,3887.5,3887.5,3887.5,15590
2026-05-05,13:52:00,1777969320,3885,3885,3885,3885,15602
2026-05-05,13:53:00,1777969380,3885.4,3887.9,3885.4,3887.9,15612
2026-05-05,13:54:00,1777969440,3885.1,3885.1,3885,3885,15618
2026-05-05,13:55:00,1777969500,3883.5,3883.5,3883.5,3883.5,15623
2026-05-05,13:56:00,1777969560,3883.5,3883.5,3883.5,3883.5,15628
2026-05-05,13:57:00,1777969620,3884.2,3884.2,3880,3880,15715
2026-05-05,13:58:00,1777969680,3879,3879,3878.1,3878.1,15773
2026-05-05,13:59:00,1777969740,3877.3,3878.9,3877.2,3877.2,15838
2026-05-05,14:00:00,1777969800,3876.2,3878.4,3876.2,3878.4,15846
2026-05-05,14:01:00,1777969860,3878.2,3878.2,3876.3,3876.3,15851
2026-05-05,14:02:00,1777969920,3878.8,3878.8,3878.8,3878.8,15855
2026-05-05,14:03:00,1777969980,3876.3,3878.1,3872,3874,15961
2026-05-05,14:04:00,1777970040,3872,3872,3869.4,3869.4,16092
2026-05-05,14:05:00,1777970100,3872.7,3872.7,3872.7,3872.7,16096
2026-05-05,14:06:00,1777970160,3870.3,3873,3870.3,3872,16104
2026-05-05,14:07:00,1777970220,3871.9,3871.9,3871.9,3871.9,
2026-05-05,14:08:00,1777970280,3871.7,3871.8,3871.7,3871.8,16111
2026-05-05,14:09:00,1777970340,3872,3873.2,3871.9,3872.5,16121
2026-05-05,14:10:00,1777970400,3874,3874,3874,3874,16123
2026-05-05,14:11:00,1777970460,3874.1,3874.1,3874,3874,16148
2026-05-05,14:12:00,1777970520,3874.1,3874.1,3872.6,3872.6,16197
2026-05-05,14:13:00,1777970580,3872.6,3872.6,3872.6,3872.6,16205
2026-05-05,14:14:00,1777970640,3874.2,3874.3,3874.2,3874.3,16210
2026-05-05,14:15:00,1777970700,3870,3870,3869.4,3869.8,16261
2026-05-05,14:16:00,1777970760,3871.8,3872.6,3871.8,3872.6,16285
2026-05-05,14:17:00,1777970820,3877.2,3877.2,3877.2,3877.2,16292
2026-05-05,14:18:00,1777970880,3878.7,3878.7,3878.7,3878.7,
2026-05-05,14:19:00,1777970940,3875.9,3878.3,3875.9,3878.3,16298
2026-05-05,14:20:00,1777971000,3877.3,3880.1,3877.3,3880.1,16299
2026-05-05,14:21:00,1777971060,3876.7,3876.7,3876.7,3876.7,16303
2026-05-05,14:22:00,1777971120,3878.8,3879.8,3878.8,3879.8,16320
2026-05-05,14:23:00,1777971180,3875.6,3875.6,3875.6,3875.6,16321
2026-05-05,14:24:00,1777971240,3876.5,3876.5,3872,3872,16448
2026-05-05,14:25:00,1777971300,3872.1,3876.9,3872.1,3876.9,16470
2026-05-05,14:26:00,1777971360,3878,3878,3874.5,3876.6,16476
2026-05-05,14:27:00,1777971420,3876.8,3879.2,3876.8,3879.2,16481
2026-05-05,14:28:00,1777971480,3877.8,3877.8,3874.4,3874.4,16512
2026-05-05,14:29:00,1777971540,3876.2,3877.9,3875,3877.9,16518
2026-05-05,14:30:00,1777971600,3878.3,3881.3,3878.3,3878.8,16548
2026-05-05,14:31:00,1777971660,3881.7,3881.7,3881.7,3881.7,
2026-05-05,14:32:00,1777971720,3881.7,3881.7,3881.7,3881.7,16552
2026-05-05,14:33:00,1777971780,3880.9,3880.9,3877.3,3877.3,16624
2026-05-05,14:34:00,1777971840,3873,3878,3873,3878,16681
2026-05-05,14:35:00,1777971900,3878.8,3884,3878.8,3881.1,16724
2026-05-05,14:36:00,1777971960,3880.9,3880.9,3880,3880,16746
2026-05-05,14:37:00,1777972020,3878.1,3879.5,3878.1,3879.5,16799
2026-05-05,14:38:00,1777972080,3877.7,3877.7,3877.7,3877.7,16823
2026-05-05,14:39:00,1777972140,3871.1,3874.7,3870,3874.7,16962
2026-05-05,14:40:00,1777972200,3872.7,3877.2,3872.7,3877.2,16973
2026-05-05,14:41:00,1777972260,3875.1,3875.1,3875.1,3875.1,16989
2026-05-05,14:42:00,1777972320,3881.5,3882.3,3881.5,3882.3,17045
2026-05-05,14:43:00,1777972380,3880.1,3880.1,3880.1,3880.1,17046
2026-05-05,14:44:00,1777972440,3882,3882,3875.1,3879.1,17206
2026-05-05,14:45:00,1777972500,3875.4,3876.7,3875.4,3875.7,17213
2026-05-05,14:46:00,1777972560,3876.6,3876.6,3875.1,3875.1,17229
2026-05-05,14:47:00,1777972620,3876.7,3878.2,3873,3874.4,17416
2026-05-05,14:48:00,1777972680,3876.2,3876.7,3873,3873.2,17680
2026-05-05,14:49:00,1777972740,3871.1,3871.1,3863.5,3869.5,17780
2026-05-05,14:50:00,1777972800,3869.9,3872.8,3869.8,3872.3,17828
2026-05-05,14:51:00,1777972860,3870.7,3872,3870.3,3870.7,17863
2026-05-05,14:52:00,1777972920,3871.2,3874.9,3866.2,3869.8,18156
2026-05-05,14:53:00,1777972980,3870.1,3873.2,3868.4,3868.5,18189
2026-05-05,14:54:00,1777973040,3869.6,3873.4,3869.6,3870.5,18196
2026-05-05,14:55:00,1777973100,3873.6,3873.6,3869.4,3869.4,18201
2026-05-05,14:56:00,1777973160,3871.4,3873.1,3869.5,3870.2,18217
2026-05-05,14:57:00,1777973220,3873.9,3873.9,3867,3867,18289
2026-05-05,14:58:00,1777973280,3867.3,3874,3867.3,3871,18368
2026-05-05,14:59:00,1777973340,3873,3873.5,3868,3872.7,18644
2026-05-05,15:00:00,1777973400,3872.2,3872.4,3872.2,3872.4,18765
2026-05-05,15:01:00,1777973460,3873.7,3873.7,3865,3868.1,18996
2026-05-05,15:02:00,1777973520,3873.9,3875.9,3873.9,3875.9,19073
2026-05-05,15:03:00,1777973580,3872.8,3876.2,3872.8,3876.2,19076
2026-05-05,15:04:00,1777973640,3876.3,3876.3,3873.2,3875.4,19093
2026-05-05,15:05:00,1777973700,3873.3,3876.9,3873.3,3876.9,19100
2026-05-05,15:06:00,1777973760,3876.2,3879.5,3876.2,3879.5,19178
2026-05-05,15:07:00,1777973820,3880,3887,3880,3886.6,19397
2026-05-05,15:08:00,1777973880,3886.3,3886.3,3883.1,3885.9,19471
2026-05-05,15:09:00,1777973940,3882.1,3884.7,3880.1,3884.7,19499
2026-05-05,15:10:00,1777974000,3883.4,3884.3,3879.7,3883.3,19680
2026-05-05,15:11:00,1777974060,3883.2,3883.3,3881.1,3881.1,19712
2026-05-05,15:12:00,1777974120,3880.5,3880.7,3877.1,3879.3,19761
2026-05-05,15:13:00,1777974180,3877.3,3881.2,3877.3,3881.2,19795
2026-05-05,15:14:00,1777974240,3879.1,3881.7,3879.1,3880.8,19877
2026-05-05,15:15:00,1777974300,3882,3882,3881.5,3881.6,20037
2026-05-05,15:16:00,1777974360,3880.2,3881.6,3880.2,3881.6,20095
2026-05-05,15:17:00,1777974420,3882.9,3882.9,3881.9,3882.7,20140
2026-05-05,15:18:00,1777974480,3881.9,3887.9,3879.3,3883.2,20692
2026-05-05,15:19:00,1777974540,3880.1,3883.4,3879.1,3879.1,20743
2026-05-05,15:20:00,1777974600,3882.8,3882.8,3878.6,3882,20858
2026-05-05,15:21:00,1777974660,3882.1,3882.5,3882,3882,20905
2026-05-05,15:22:00,1777974720,3882.3,3882.3,3881.8,3881.8,20982
2026-05-05,15:23:00,1777974780,3882,3882.4,3882,3882.4,21037
2026-05-05,15:24:00,1777974840,3861.6,3882.4,3861.6,3878.7,22251
2026-05-05,15:25:00,1777974900,3878,3878.8,3871.6,3878.7,22374
2026-05-05,15:26:00,1777974960,3875,3878.7,3875,3878.7,22579
2026-05-05,15:27:00,1777975020,3891,3891,3875.7,3880.2,23007
2026-05-05,15:28:00,1777975080,3878,3884.4,3870.1,3884.4,23117
2026-05-05,15:29:00,1777975140,3882,3889,3882,3889,23130
2026-05-06,09:15:00,1778039100,3950,3950,3906.4,3915,412
2026-05-06,09:17:00,1778039220,3917.3,3917.3,3917.3,3917.3,414
2026-05-06,09:18:00,1778039280,3917.7,3917.7,3899.7,3899.7,787
2026-05-06,09:19:00,1778039340,3899.8,3899.8,3898,3899.5,798
2026-05-06,09:20:00,1778039400,3898,3898.4,3898,3898.4,828
2026-05-06,09:21:00,1778039460,3899.5,3899.5,3899.5,3899.5,831
2026-05-06,09:22:00,1778039520,3898.4,3898.4,3892.6,3892.6,857
2026-05-06,09:23:00,1778039580,3895.7,3895.7,3895.7,3895.7,859
2026-05-06,09:24:00,1778039640,3895.1,3895.1,3885.5,3885.5,892
2026-05-06,09:25:00,1778039700,3885.2,3889.5,3885.2,3889.5,902
2026-05-06,09:26:00,1778039760,3886.6,3891.7,3886.6,3891.7,908
2026-05-06,09:27:00,1778039820,3891,3891,3888.7,3888.7,929
2026-05-06,09:30:00,1778040000,3887.8,3888.7,3887.8,3888.7,938
2026-05-06,09:31:00,1778040060,3886.3,3892.2,3886.3,3892.2,948
2026-05-06,09:32:00,1778040120,3891.8,3891.8,3891.8,3891.8,949
2026-05-06,09:33:00,1778040180,3891.8,3891.8,3891.8,3891.8,951
2026-05-06,09:34:00,1778040240,3895.3,3898.3,3895.3,3898.3,1020
2026-05-06,09:35:00,1778040300,3898.3,3898.3,3898.3,3898.3,1060
2026-05-06,09:36:00,1778040360,3896.3,3896.3,3896.3,3896.3,1064
2026-05-06,09:37:00,1778040420,3896.4,3896.4,3896.4,3896.4,1065
2026-05-06,09:38:00,1778040480,3891.1,3895,3891.1,3895,1095
2026-05-06,09:39:00,1778040540,3888.1,3897.9,3888.1,3891.7,1236
2026-05-06,09:41:00,1778040660,3891.4,3891.4,3890.8,3890.8,1247
2026-05-06,09:42:00,1778040720,3887.4,3887.4,3887.4,3887.4,1248
2026-05-06,09:43:00,1778040780,3890.1,3891,3890.1,3891,1257
2026-05-06,09:44:00,1778040840,3890.8,3890.8,3890.8,3890.8,1283
2026-05-06,09:46:00,1778040960,3889,3889,3888.9,3888.9,1293
2026-05-06,09:48:00,1778041080,3893.9,3893.9,3893.9,3893.9,1333
2026-05-06,09:49:00,1778041140,3896.7,3898.5,3894,3894,1370
2026-05-06,09:50:00,1778041200,3891,3892.4,3891,3892.4,1377
2026-05-06,09:51:00,1778041260,3893,3893,3893,3893,1410
2026-05-06,09:54:00,1778041440,3896.6,3899.1,3896.3,3899.1,2104
2026-05-06,09:55:00,1778041500,3899.1,3899.1,3899.1,3899.1,2132
2026-05-06,09:56:00,1778041560,3897.4,3897.4,3895,3895,2177
2026-05-06,09:58:00,1778041680,3896,3896.5,3894.6,3894.6,2372
2026-05-06,09:59:00,1778041740,3891.8,3891.8,3891.8,3891.8,2382
2026-05-06,10:00:00,1778041800,3893.2,3893.2,3893.2,3893.2,2383
2026-05-06,10:01:00,1778041860,3893.3,3893.3,3893.1,3893.1,2432
2026-05-06,10:02:00,1778041920,3892,3892,3892,3892,2433
2026-05-06,10:03:00,1778041980,3892.2,3892.2,3892.1,3892.1,2438
2026-05-06,10:04:00,1778042040,3892.1,3892.1,3892.1,3892.1,2440
2026-05-06,10:05:00,1778042100,3890.1,3890.1,3886.8,3886.8,2472
2026-05-06,10:06:00,1778042160,3890.3,3890.3,3890.3,3890.3,2473
2026-05-06,10:07:00,1778042220,3890.3,3890.3,3890.3,3890.3,2475
2026-05-06,10:08:00,1778042280,3887.1,3887.1,3887.1,3887.1,2492
2026-05-06,10:09:00,1778042340,3886.6,3886.6,3886.6,3886.6,2493
2026-05-06,10:10:00,1778042400,3889.1,3889.1,3886,3889.1,2514
2026-05-06,10:12:00,1778042520,3889.2,3889.8,3889.2,3889.8,2517
