Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:05:00,1780043700,1840.7,1843,1840.2,1840.7,685906
2026-05-29,14:10:00,1780044000,1840,1843,1840,1841.9,687771
2026-05-29,14:15:00,1780044300,1842.6,1844.3,1841,1842.8,690539
2026-05-29,14:20:00,1780044600,1843,1843,1841.1,1842.3,692227
2026-05-29,14:25:00,1780044900,1843,1847.5,1841,1844.9,700476
2026-05-29,14:30:00,1780045200,1844.3,1849.7,1844.3,1848.2,703485
2026-05-29,14:35:00,1780045500,1848.5,1853,1847.2,1851.6,712905
2026-05-29,14:40:00,1780045800,1852.4,1854.4,1851.3,1853.5,715088
2026-05-29,14:45:00,1780046100,1853.1,1857.9,1853,1857.9,721780
2026-05-29,14:50:00,1780046400,1857.3,1859,1855.8,1856,725829
2026-05-29,14:55:00,1780046700,1856.9,1856.9,1849.8,1852.3,730839
2026-05-29,15:00:00,1780047000,1852.7,1854.4,1831.2,1835.4,992871
2026-05-29,15:05:00,1780047300,1835.5,1835.5,1827.5,1835,1205130
2026-05-29,15:10:00,1780047600,1834.5,1834.5,1826.4,1827.1,1380172
2026-05-29,15:15:00,1780047900,1826.9,1829.7,1825.6,1828.1,1581665
2026-05-29,15:20:00,1780048200,1828.2,1830.6,1825.8,1827.3,1777945
2026-05-29,15:25:00,1780048500,1827.4,1843.4,1820.9,1831.9,1955337
