Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:03:00,1777887180,1785.9,1787.7,1785.7,1787.7,350554
2026-05-04,15:04:00,1777887240,1788.1,1789,1787.6,1789,351993
2026-05-04,15:05:00,1777887300,1788.9,1789.6,1788.8,1789.6,352818
2026-05-04,15:06:00,1777887360,1789,1790,1789,1790,353489
2026-05-04,15:07:00,1777887420,1789.9,1790,1789.7,1789.7,354181
2026-05-04,15:08:00,1777887480,1789.5,1789.5,1789.2,1789.5,355177
2026-05-04,15:09:00,1777887540,1789.2,1789.3,1787.2,1787.4,357046
2026-05-04,15:10:00,1777887600,1787.3,1787.9,1787.2,1787.3,357864
2026-05-04,15:11:00,1777887660,1787.5,1788.4,1787.3,1787.3,359029
2026-05-04,15:12:00,1777887720,1787.6,1788.6,1787.6,1788.3,359895
2026-05-04,15:13:00,1777887780,1787.1,1787.4,1786,1787.4,362298
2026-05-04,15:14:00,1777887840,1787.3,1787.5,1787.3,1787.5,362967
2026-05-04,15:15:00,1777887900,1787.6,1788.3,1787.5,1788.1,364574
2026-05-04,15:16:00,1777887960,1788,1788.3,1787.8,1788.3,367074
2026-05-04,15:17:00,1777888020,1788.1,1788.3,1786.6,1786.6,368822
2026-05-04,15:18:00,1777888080,1786.5,1786.5,1784.2,1785.4,370968
2026-05-04,15:19:00,1777888140,1785.3,1786.6,1785,1786.6,373392
2026-05-04,15:20:00,1777888200,1786.2,1788.2,1786.2,1787.9,374459
2026-05-04,15:21:00,1777888260,1787.1,1788.3,1787.1,1787.3,376449
2026-05-04,15:22:00,1777888320,1788.3,1788.3,1786.2,1788.1,379116
2026-05-04,15:23:00,1777888380,1787.9,1788,1786.8,1788,380048
2026-05-04,15:24:00,1777888440,1787.9,1788,1787,1787.9,382046
2026-05-04,15:25:00,1777888500,1787.7,1788.4,1787.7,1788.4,384227
2026-05-04,15:26:00,1777888560,1786.7,1789.7,1785.6,1788.9,392517
2026-05-04,15:27:00,1777888620,1790.3,1790.9,1787.8,1789.7,395243
2026-05-04,15:28:00,1777888680,1787.9,1789.9,1785.2,1785.6,396895
2026-05-04,15:29:00,1777888740,1789.8,1792,1784.5,1784.5,397684
2026-05-05,09:15:00,1777952700,1780,1782.1,1771.3,1781,4195
2026-05-05,09:16:00,1777952760,1778.7,1783.2,1778,1778,6139
2026-05-05,09:17:00,1777952820,1781.1,1781.1,1779,1780.1,6238
2026-05-05,09:18:00,1777952880,1780,1780,1774.4,1777.1,8649
2026-05-05,09:19:00,1777952940,1780,1781.2,1776.9,1776.9,9506
2026-05-05,09:20:00,1777953000,1776.6,1776.6,1775.9,1775.9,9711
2026-05-05,09:21:00,1777953060,1779,1779,1776.3,1776.9,10687
2026-05-05,09:22:00,1777953120,1778.8,1779.2,1777.3,1778.9,11274
2026-05-05,09:23:00,1777953180,1781,1785,1780.6,1784.9,11739
2026-05-05,09:24:00,1777953240,1785.4,1790.9,1784.4,1788.2,13577
2026-05-05,09:25:00,1777953300,1789.3,1789.5,1785.9,1788.2,13925
2026-05-05,09:26:00,1777953360,1788,1788,1785.2,1786,14593
2026-05-05,09:27:00,1777953420,1785,1785.5,1779.3,1779.3,16709
2026-05-05,09:28:00,1777953480,1779.6,1782.3,1779.2,1782.3,17247
2026-05-05,09:29:00,1777953540,1782.9,1782.9,1782.9,1782.9,17297
2026-05-05,09:30:00,1777953600,1784.2,1785.6,1783.8,1784.8,17442
2026-05-05,09:31:00,1777953660,1785.2,1785.2,1779.7,1780.8,17686
2026-05-05,09:32:00,1777953720,1781,1781,1777.5,1779.8,17964
2026-05-05,09:33:00,1777953780,1779.6,1779.8,1778.6,1778.6,18153
2026-05-05,09:34:00,1777953840,1779.8,1779.8,1777.1,1778.3,18222
2026-05-05,09:35:00,1777953900,1777.4,1780,1777.4,1780,18258
2026-05-05,09:36:00,1777953960,1780.9,1782.1,1780,1781.2,18315
2026-05-05,09:37:00,1777954020,1782,1782,1777.1,1777.1,18408
2026-05-05,09:38:00,1777954080,1777.6,1777.7,1776.5,1777.7,18452
2026-05-05,09:39:00,1777954140,1778.1,1778.1,1776.8,1777,18689
2026-05-05,09:40:00,1777954200,1777.3,1777.3,1776.1,1776.6,18808
2026-05-05,09:41:00,1777954260,1777.5,1777.5,1777.5,1777.5,18809
2026-05-05,09:43:00,1777954380,1779.3,1779.3,1777,1777.5,18929
2026-05-05,09:44:00,1777954440,1777,1777,1777,1777,19029
2026-05-05,09:45:00,1777954500,1777.1,1777.1,1773.2,1773.2,19073
2026-05-05,09:46:00,1777954560,1774.7,1775.2,1773.2,1773.2,19889
2026-05-05,09:47:00,1777954620,1774.7,1775.8,1774,1775.8,19971
2026-05-05,09:48:00,1777954680,1776.3,1778,1776.1,1778,20420
2026-05-05,09:49:00,1777954740,1777.7,1779.8,1777,1777.7,21521
2026-05-05,09:50:00,1777954800,1779.1,1781.3,1777.8,1781.3,21921
2026-05-05,09:51:00,1777954860,1781.4,1782.9,1781.4,1782,22375
2026-05-05,09:52:00,1777954920,1783,1783.5,1782.9,1783.4,22448
2026-05-05,09:53:00,1777954980,1783.3,1783.9,1783.3,1783.9,22609
2026-05-05,09:54:00,1777955040,1784.2,1784.5,1782.2,1783.4,23078
2026-05-05,09:55:00,1777955100,1782.6,1785,1782.6,1785,23236
2026-05-05,09:56:00,1777955160,1785.8,1786,1784.4,1784.4,23384
2026-05-05,09:57:00,1777955220,1784.9,1785.5,1783,1783,23801
2026-05-05,09:58:00,1777955280,1782.7,1785.5,1782.7,1783.8,23982
2026-05-05,09:59:00,1777955340,1784.8,1785.2,1783.6,1783.8,24520
2026-05-05,10:00:00,1777955400,1784.9,1785.5,1784.4,1784.4,24616
2026-05-05,10:01:00,1777955460,1784.9,1784.9,1784.9,1784.9,24636
2026-05-05,10:02:00,1777955520,1784.1,1784.9,1782.4,1782.4,24991
2026-05-05,10:03:00,1777955580,1784.4,1784.5,1783.2,1784.5,25229
2026-05-05,10:04:00,1777955640,1785.3,1785.3,1784.7,1784.7,25562
2026-05-05,10:05:00,1777955700,1785.2,1785.8,1784,1784,25616
2026-05-05,10:06:00,1777955760,1783.5,1783.5,1780.4,1780.4,25650
2026-05-05,10:07:00,1777955820,1779.8,1780.2,1777.6,1780.2,26157
2026-05-05,10:08:00,1777955880,1781.2,1782.1,1781.2,1782.1,26333
2026-05-05,10:09:00,1777955940,1783.2,1785.8,1783.1,1783.1,26613
2026-05-05,10:10:00,1777956000,1783,1783,1781,1781.6,26705
2026-05-05,10:11:00,1777956060,1781.2,1781.9,1780.5,1781.9,27204
2026-05-05,10:12:00,1777956120,1781.6,1783.4,1781.4,1782.6,27495
2026-05-05,10:13:00,1777956180,1781.9,1781.9,1780.6,1781.1,27522
2026-05-05,10:14:00,1777956240,1781.6,1781.6,1777,1778.6,29275
2026-05-05,10:15:00,1777956300,1778,1778,1777,1777,29544
2026-05-05,10:16:00,1777956360,1777.5,1779,1777.5,1779,29566
2026-05-05,10:17:00,1777956420,1778.4,1778.4,1773.2,1775.3,30414
2026-05-05,10:18:00,1777956480,1776.9,1778.3,1776.9,1778,30489
2026-05-05,10:19:00,1777956540,1777.9,1779.4,1777.9,1779.4,30559
2026-05-05,10:20:00,1777956600,1779.2,1779.3,1779.2,1779.3,30579
2026-05-05,10:21:00,1777956660,1777.7,1778.2,1777.7,1778,30798
2026-05-05,10:22:00,1777956720,1778.6,1779.1,1778.6,1778.6,30864
2026-05-05,10:23:00,1777956780,1779.5,1780,1779.4,1779.4,30907
2026-05-05,10:24:00,1777956840,1779.8,1779.8,1779,1779.4,30937
2026-05-05,10:25:00,1777956900,1779.1,1779.1,1777,1777,30983
2026-05-05,10:26:00,1777956960,1777.5,1780.9,1777.5,1778.8,31359
2026-05-05,10:27:00,1777957020,1779.3,1780,1779.3,1780,31382
2026-05-05,10:28:00,1777957080,1780.5,1780.5,1776,1776,31427
2026-05-05,10:29:00,1777957140,1776.5,1777.9,1775.8,1775.8,31706
2026-05-05,10:30:00,1777957200,1775,1775,1772,1772,32227
2026-05-05,10:31:00,1777957260,1772.8,1775.8,1772.8,1775.8,32361
2026-05-05,10:32:00,1777957320,1775.5,1776.8,1775.5,1775.5,32400
2026-05-05,10:33:00,1777957380,1776,1776.7,1776,1776.7,32420
2026-05-05,10:34:00,1777957440,1775.8,1775.8,1773.2,1773.2,32444
2026-05-05,10:35:00,1777957500,1773.5,1775,1773.5,1775,32571
2026-05-05,10:36:00,1777957560,1773,1773.1,1771.7,1773.1,32642
2026-05-05,10:37:00,1777957620,1774.4,1776.5,1774.4,1776.5,32692
2026-05-05,10:38:00,1777957680,1775.8,1777,1775.4,1775.4,32724
2026-05-05,10:39:00,1777957740,1775.9,1776.6,1774.4,1775.8,32928
2026-05-05,10:40:00,1777957800,1774.7,1774.7,1774.6,1774.6,32997
2026-05-05,10:41:00,1777957860,1775.3,1775.4,1774.7,1774.7,33079
2026-05-05,10:42:00,1777957920,1776,1776.8,1775.9,1775.9,33106
2026-05-05,10:43:00,1777957980,1775.4,1775.9,1774.9,1774.9,33174
2026-05-05,10:44:00,1777958040,1776.6,1776.7,1776.6,1776.7,33248
2026-05-05,10:45:00,1777958100,1775.4,1775.7,1775.4,1775.7,33334
2026-05-05,10:46:00,1777958160,1776.2,1776.2,1775.7,1775.7,33361
2026-05-05,10:47:00,1777958220,1775.6,1784.9,1775.6,1784.2,36320
2026-05-05,10:48:00,1777958280,1783.7,1783.7,1782.2,1783.7,36473
2026-05-05,10:49:00,1777958340,1782.7,1784.5,1782.6,1782.7,36689
2026-05-05,10:50:00,1777958400,1782.3,1783.5,1782,1782,36710
2026-05-05,10:51:00,1777958460,1782.5,1783,1781,1781,36904
2026-05-05,10:52:00,1777958520,1782.5,1782.5,1781.2,1781.2,36925
2026-05-05,10:53:00,1777958580,1781,1782.2,1781,1781.4,36958
2026-05-05,10:54:00,1777958640,1781.9,1783.4,1781.9,1782.9,37071
2026-05-05,10:55:00,1777958700,1782.6,1784.5,1782.6,1784,37225
2026-05-05,10:56:00,1777958760,1783.2,1783.7,1782,1782,37247
2026-05-05,10:57:00,1777958820,1781.5,1782.2,1781.5,1782,37287
2026-05-05,10:58:00,1777958880,1782.2,1782.2,1782,1782.2,37386
2026-05-05,10:59:00,1777958940,1782.9,1783.2,1782.9,1783.2,37407
2026-05-05,11:00:00,1777959000,1783.7,1784.5,1782.9,1782.9,37433
2026-05-05,11:01:00,1777959060,1783.2,1784.4,1783.2,1783.7,37459
2026-05-05,11:02:00,1777959120,1784.5,1784.5,1782.8,1782.8,37486
2026-05-05,11:03:00,1777959180,1783.2,1785.6,1783.2,1784.2,38129
2026-05-05,11:04:00,1777959240,1784.5,1790.5,1784.2,1790.3,38837
2026-05-05,11:05:00,1777959300,1790.2,1791.2,1789,1790.5,39320
2026-05-05,11:06:00,1777959360,1790,1792,1789.3,1789.5,39516
2026-05-05,11:07:00,1777959420,1789.7,1791.2,1789.7,1789.7,39539
2026-05-05,11:08:00,1777959480,1790.2,1790.4,1790.1,1790.1,39561
2026-05-05,11:09:00,1777959540,1790.7,1791.1,1790.2,1790.9,39661
2026-05-05,11:10:00,1777959600,1790.1,1791.3,1788.5,1788.5,40635
2026-05-05,11:11:00,1777959660,1787.6,1790,1787.6,1790,41043
2026-05-05,11:12:00,1777959720,1789.1,1790.6,1789.1,1790.6,41073
2026-05-05,11:13:00,1777959780,1789.7,1790.4,1789.7,1790.4,41175
2026-05-05,11:14:00,1777959840,1789.6,1790.4,1788.1,1788.1,41199
2026-05-05,11:15:00,1777959900,1788.9,1789.3,1788.6,1789.2,41225
2026-05-05,11:16:00,1777959960,1788.4,1790,1788.4,1789.8,41264
2026-05-05,11:17:00,1777960020,1789,1790.2,1789,1789.9,41314
2026-05-05,11:18:00,1777960080,1788.9,1789.9,1788.2,1788.2,41338
2026-05-05,11:19:00,1777960140,1788,1788.5,1786.4,1786.4,41364
2026-05-05,11:20:00,1777960200,1786.6,1788.3,1786.6,1787.4,41446
2026-05-05,11:21:00,1777960260,1786.6,1787.1,1785.7,1786.2,41578
2026-05-05,11:22:00,1777960320,1786.4,1787.7,1786.4,1787.2,41599
2026-05-05,11:23:00,1777960380,1788.1,1788.1,1787,1787,41624
2026-05-05,11:24:00,1777960440,1787.5,1787.8,1787.5,1787.6,41649
2026-05-05,11:25:00,1777960500,1787.1,1788.6,1786.9,1786.9,41754
2026-05-05,11:26:00,1777960560,1787.2,1788.1,1787.2,1787.6,41778
2026-05-05,11:27:00,1777960620,1787,1788.2,1787,1787,41836
2026-05-05,11:28:00,1777960680,1788.1,1788.4,1787.2,1787.4,41945
2026-05-05,11:29:00,1777960740,1787.3,1788.5,1786.7,1786.7,42014
2026-05-05,11:30:00,1777960800,1787.1,1788,1787.1,1787.4,42035
2026-05-05,11:31:00,1777960860,1787.9,1788.6,1787.5,1787.5,42120
2026-05-05,11:32:00,1777960920,1787.6,1789.9,1787.6,1789.1,42142
2026-05-05,11:33:00,1777960980,1788.9,1791.1,1788.5,1789.4,42264
2026-05-05,11:34:00,1777961040,1789,1789.8,1788.6,1789.2,42380
2026-05-05,11:35:00,1777961100,1789.3,1790.5,1788.9,1788.9,42433
2026-05-05,11:36:00,1777961160,1789.4,1789.8,1788.6,1788.6,42457
2026-05-05,11:37:00,1777961220,1789,1790.4,1789,1790.4,42497
2026-05-05,11:38:00,1777961280,1789.4,1790.5,1789.4,1789.7,42523
2026-05-05,11:39:00,1777961340,1790,1790.8,1789.7,1789.7,42545
2026-05-05,11:40:00,1777961400,1791,1792,1790.9,1791,42680
2026-05-05,11:41:00,1777961460,1791.2,1791.2,1788.9,1788.9,42760
2026-05-05,11:42:00,1777961520,1789,1790.4,1788.9,1789.8,42977
2026-05-05,11:43:00,1777961580,1789.7,1790.5,1789.2,1789.5,43001
2026-05-05,11:44:00,1777961640,1789.2,1790,1788.9,1790,43084
2026-05-05,11:45:00,1777961700,1788.3,1790,1788.3,1788.6,43108
2026-05-05,11:46:00,1777961760,1788.8,1789.3,1788.4,1789.3,43180
2026-05-05,11:47:00,1777961820,1788.8,1789.7,1788.5,1789.5,43204
2026-05-05,11:48:00,1777961880,1788.5,1791.1,1787.4,1791.1,43457
2026-05-05,11:49:00,1777961940,1790.1,1791.7,1789.6,1790.4,43623
2026-05-05,11:50:00,1777962000,1789.8,1789.8,1787.9,1788.8,43705
2026-05-05,11:51:00,1777962060,1787.8,1789.4,1787.8,1789.4,43723
2026-05-05,11:52:00,1777962120,1788.7,1789.5,1787.8,1787.8,43845
2026-05-05,11:53:00,1777962180,1788,1789.5,1787.9,1788.5,43872
2026-05-05,11:54:00,1777962240,1788.3,1789.5,1787.9,1788.7,43895
2026-05-05,11:55:00,1777962300,1787.8,1788.2,1787,1787.3,44029
2026-05-05,11:56:00,1777962360,1787.4,1788.2,1787.2,1787.3,44053
2026-05-05,11:57:00,1777962420,1787.8,1789.4,1787.8,1789.3,44078
2026-05-05,11:58:00,1777962480,1788,1789.2,1788,1788,44239
2026-05-05,11:59:00,1777962540,1787.5,1788.5,1787.5,1787.9,44265
2026-05-05,12:00:00,1777962600,1788.4,1788.5,1787.4,1787.6,44392
2026-05-05,12:01:00,1777962660,1788.5,1790,1788.3,1788.7,45124
2026-05-05,12:02:00,1777962720,1788.6,1789.6,1788.6,1789.6,45159
2026-05-05,12:03:00,1777962780,1789.5,1796.7,1789.5,1796.3,116783
2026-05-05,12:04:00,1777962840,1796.2,1797.6,1795.7,1796.2,117528
2026-05-05,12:05:00,1777962900,1796,1799,1796,1798.8,117957
2026-05-05,12:06:00,1777962960,1799.6,1805,1798.8,1804.1,120673
2026-05-05,12:07:00,1777963020,1804.3,1809.5,1804.3,1808.4,123133
2026-05-05,12:08:00,1777963080,1806.8,1807.3,1805,1805,123833
2026-05-05,12:09:00,1777963140,1805.7,1806.6,1805.7,1806.1,123905
2026-05-05,12:10:00,1777963200,1804.6,1806,1804.6,1805.3,124368
2026-05-05,12:11:00,1777963260,1804.7,1806.3,1804.7,1806.2,124549
2026-05-05,12:12:00,1777963320,1804.9,1805.4,1803.7,1804.9,125156
2026-05-05,12:13:00,1777963380,1804.2,1805.8,1804.2,1805,125936
2026-05-05,12:14:00,1777963440,1804.9,1807.6,1804.6,1806.7,128821
2026-05-05,12:15:00,1777963500,1806.4,1808.5,1806.4,1807.2,131566
2026-05-05,12:16:00,1777963560,1807.3,1808,1806.6,1807.2,132396
2026-05-05,12:17:00,1777963620,1807.9,1809.7,1806.9,1809.7,133596
2026-05-05,12:18:00,1777963680,1808.9,1810.9,1808.9,1810.9,135215
2026-05-05,12:19:00,1777963740,1812,1814,1809.9,1809.9,137174
2026-05-05,12:20:00,1777963800,1810.1,1811.1,1809.6,1811,137637
2026-05-05,12:21:00,1777963860,1810.4,1811,1810.3,1811,137743
2026-05-05,12:22:00,1777963920,1810.9,1812,1805.4,1805.4,140883
2026-05-05,12:23:00,1777963980,1804.6,1805,1802.9,1802.9,141539
2026-05-05,12:24:00,1777964040,1803,1803.5,1801.8,1802.9,142206
2026-05-05,12:25:00,1777964100,1802.5,1804.6,1802.5,1803.1,142658
2026-05-05,12:26:00,1777964160,1802.4,1805.2,1802.4,1805.1,143407
2026-05-05,12:27:00,1777964220,1804.3,1805.7,1804.1,1804.1,143987
2026-05-05,12:28:00,1777964280,1803.8,1804.9,1803.2,1803.3,144327
2026-05-05,12:29:00,1777964340,1802.4,1803.2,1802.3,1802.8,144479
2026-05-05,12:30:00,1777964400,1802.3,1802.8,1800,1800.5,144917
2026-05-05,12:31:00,1777964460,1800.7,1803.2,1800.7,1803.2,145603
2026-05-05,12:32:00,1777964520,1802.4,1803.5,1801.7,1803,145756
2026-05-05,12:33:00,1777964580,1803.1,1805.2,1803.1,1803.6,146271
2026-05-05,12:34:00,1777964640,1802.8,1803.6,1802.5,1803.5,146388
2026-05-05,12:35:00,1777964700,1802.7,1803.5,1802.2,1803.5,146567
2026-05-05,12:36:00,1777964760,1802.7,1804,1801.6,1802.2,146831
2026-05-05,12:37:00,1777964820,1802.7,1805.6,1802.7,1805.6,147717
2026-05-05,12:38:00,1777964880,1804.4,1805.2,1803.2,1804.7,147945
2026-05-05,12:39:00,1777964940,1803.8,1805.5,1803.8,1805,148964
2026-05-05,12:40:00,1777965000,1805.3,1806.5,1805,1805.7,149524
2026-05-05,12:41:00,1777965060,1805,1807.2,1805,1806.8,149632
2026-05-05,12:42:00,1777965120,1806,1807.1,1804.8,1805.9,149796
2026-05-05,12:43:00,1777965180,1805,1809.3,1804.1,1809.3,151065
2026-05-05,12:44:00,1777965240,1808.4,1809.3,1807.5,1808.5,151312
2026-05-05,12:45:00,1777965300,1807.6,1808.9,1806.9,1808.9,151661
2026-05-05,12:46:00,1777965360,1807.8,1809.2,1807.8,1807.8,151887
2026-05-05,12:47:00,1777965420,1808.6,1809.6,1808.1,1809.1,152129
2026-05-05,12:48:00,1777965480,1808,1810,1807.1,1809.6,152926
2026-05-05,12:49:00,1777965540,1810,1810,1807.4,1808.7,153701
2026-05-05,12:50:00,1777965600,1809,1809.3,1808,1808.8,153807
2026-05-05,12:51:00,1777965660,1809.1,1809.6,1808.6,1809.5,154133
2026-05-05,12:52:00,1777965720,1809.4,1810,1808.5,1810,154515
2026-05-05,12:53:00,1777965780,1809.5,1810,1808.4,1809.9,164003
2026-05-05,12:54:00,1777965840,1808.8,1809.9,1808,1809.9,164313
2026-05-05,12:55:00,1777965900,1809.6,1809.6,1806.1,1806.3,164754
2026-05-05,12:56:00,1777965960,1806.7,1807.7,1803.8,1803.8,172827
2026-05-05,12:57:00,1777966020,1804.4,1804.4,1803.6,1803.6,173117
2026-05-05,12:58:00,1777966080,1804.4,1804.4,1803.7,1804.4,173307
2026-05-05,12:59:00,1777966140,1804.6,1804.6,1803.2,1803.2,173880
2026-05-05,13:00:00,1777966200,1804.2,1806.2,1804.2,1806.2,174200
2026-05-05,13:01:00,1777966260,1805.4,1805.6,1803.5,1803.5,174559
2026-05-05,13:02:00,1777966320,1804,1804.6,1803.4,1803.4,175317
2026-05-05,13:03:00,1777966380,1804,1806.6,1804,1805,176386
2026-05-05,13:04:00,1777966440,1806.2,1806.2,1804.6,1804.6,176457
2026-05-05,13:05:00,1777966500,1804.7,1805.9,1803.9,1803.9,176480
2026-05-05,13:06:00,1777966560,1805.5,1805.6,1805.5,1805.5,176826
2026-05-05,13:07:00,1777966620,1804.8,1805.5,1804.8,1805.5,176858
2026-05-05,13:08:00,1777966680,1804.4,1807.4,1804.4,1806.4,178154
2026-05-05,13:09:00,1777966740,1805.3,1805.3,1805.3,1805.3,178252
2026-05-05,13:10:00,1777966800,1806.3,1806.4,1804.8,1804.8,178661
2026-05-05,13:11:00,1777966860,1805,1806.5,1805,1806.5,178728
2026-05-05,13:12:00,1777966920,1806.2,1806.7,1806.2,1806.7,179904
2026-05-05,13:13:00,1777966980,1805,1806,1805,1805,179944
2026-05-05,13:14:00,1777967040,1804.4,1804.4,1803.8,1803.8,181331
2026-05-05,13:15:00,1777967100,1804,1804.4,1804,1804.4,181797
2026-05-05,13:16:00,1777967160,1803.7,1803.7,1803,1803.4,182087
2026-05-05,13:17:00,1777967220,1803.5,1803.5,1803.5,1803.5,182106
2026-05-05,13:18:00,1777967280,1803.4,1803.4,1803.2,1803.2,182392
2026-05-05,13:19:00,1777967340,1803.7,1803.9,1803.7,1803.9,182412
2026-05-05,13:20:00,1777967400,1803.8,1803.8,1800.9,1801.8,183264
2026-05-05,13:21:00,1777967460,1801.7,1801.7,1800.6,1800.6,183381
2026-05-05,13:22:00,1777967520,1801.8,1801.8,1800.3,1801.8,183764
2026-05-05,13:23:00,1777967580,1802.3,1802.3,1801.8,1802,183795
2026-05-05,13:24:00,1777967640,1801.3,1805.4,1801.3,1805.3,184254
2026-05-05,13:25:00,1777967700,1805.8,1806.5,1804.5,1804.5,185530
2026-05-05,13:26:00,1777967760,1804,1805.7,1803.4,1804.9,186549
2026-05-05,13:27:00,1777967820,1804.7,1804.8,1803.7,1804.2,186614
2026-05-05,13:28:00,1777967880,1801.8,1802.8,1801.3,1802.1,186893
2026-05-05,13:29:00,1777967940,1801.4,1802.8,1801.4,1802.8,186952
2026-05-05,13:30:00,1777968000,1802.3,1803,1801.2,1801.5,187273
2026-05-05,13:31:00,1777968060,1801.9,1802,1801.3,1801.9,187308
2026-05-05,13:32:00,1777968120,1801.1,1801.6,1798,1798,188196
2026-05-05,13:33:00,1777968180,1796.4,1798.4,1796.3,1796.3,188407
2026-05-05,13:34:00,1777968240,1797.2,1797.6,1796.6,1797.1,188745
2026-05-05,13:35:00,1777968300,1797.4,1798.4,1796.7,1798.4,188980
2026-05-05,13:36:00,1777968360,1798.6,1799.1,1798.3,1798.5,189241
2026-05-05,13:37:00,1777968420,1799.1,1799.1,1798.1,1798.1,189364
2026-05-05,13:38:00,1777968480,1799,1799.1,1799,1799.1,189516
2026-05-05,13:39:00,1777968540,1799.9,1799.9,1799.6,1799.6,189537
2026-05-05,13:40:00,1777968600,1799.8,1799.8,1799.4,1799.4,189557
2026-05-05,13:41:00,1777968660,1799.3,1799.5,1798.7,1798.7,189597
2026-05-05,13:42:00,1777968720,1799.2,1800,1798.7,1800,189629
2026-05-05,13:43:00,1777968780,1800.5,1800.5,1800.4,1800.4,189650
2026-05-05,13:44:00,1777968840,1800.1,1801.3,1800.1,1800.5,189881
2026-05-05,13:45:00,1777968900,1801.9,1802.1,1801.9,1801.9,189910
2026-05-05,13:46:00,1777968960,1801.7,1801.7,1801.7,1801.7,189929
2026-05-05,13:47:00,1777969020,1801,1802,1800.3,1800.3,190492
2026-05-05,13:48:00,1777969080,1801.5,1802.5,1801.5,1802.5,190538
2026-05-05,13:49:00,1777969140,1802.9,1802.9,1801.2,1801.2,190656
2026-05-05,13:50:00,1777969200,1802.3,1802.3,1802.3,1802.3,190676
2026-05-05,13:51:00,1777969260,1801.5,1801.5,1800.7,1800.7,190719
2026-05-05,13:52:00,1777969320,1800.9,1800.9,1799.4,1799.7,190872
2026-05-05,13:53:00,1777969380,1800.5,1800.5,1799.5,1799.5,190892
2026-05-05,13:54:00,1777969440,1799.2,1799.2,1797.1,1797.1,191006
2026-05-05,13:55:00,1777969500,1797.6,1798.4,1797.4,1798.4,191183
2026-05-05,13:56:00,1777969560,1799.3,1800.8,1799.3,1800.8,191236
2026-05-05,13:57:00,1777969620,1801,1801,1801,1801,191257
2026-05-05,13:58:00,1777969680,1800.2,1800.2,1799.4,1799.4,191313
2026-05-05,13:59:00,1777969740,1799.8,1799.8,1798.5,1798.5,191335
2026-05-05,14:00:00,1777969800,1799,1799.4,1798.8,1798.8,191357
2026-05-05,14:01:00,1777969860,1798.9,1798.9,1797.5,1797.5,191473
2026-05-05,14:02:00,1777969920,1798.7,1798.8,1797.8,1797.8,191600
2026-05-05,14:03:00,1777969980,1798.1,1798.1,1797.2,1797.2,191632
2026-05-05,14:04:00,1777970040,1798.2,1798.3,1797.2,1797.3,191669
2026-05-05,14:05:00,1777970100,1797.8,1798.1,1797.3,1797.3,191691
2026-05-05,14:06:00,1777970160,1798.2,1798.7,1797.7,1797.7,191732
2026-05-05,14:07:00,1777970220,1798.2,1798.2,1793.1,1794.2,192409
2026-05-05,14:08:00,1777970280,1794.1,1794.4,1794,1794,192434
2026-05-05,14:09:00,1777970340,1793.9,1793.9,1792.3,1792.6,192608
2026-05-05,14:10:00,1777970400,1794.9,1794.9,1793,1793.3,192771
2026-05-05,14:11:00,1777970460,1794.9,1794.9,1793.7,1793.7,192800
2026-05-05,14:12:00,1777970520,1794.6,1794.6,1793.8,1793.8,192825
2026-05-05,14:13:00,1777970580,1794.9,1794.9,1793.8,1793.8,192846
2026-05-05,14:14:00,1777970640,1794.3,1795.3,1794.3,1794.3,192881
2026-05-05,14:15:00,1777970700,1794.8,1795,1794.8,1794.8,192913
2026-05-05,14:16:00,1777970760,1795,1795.6,1795,1795.6,192967
2026-05-05,14:17:00,1777970820,1795.1,1796,1795,1795,192991
2026-05-05,14:18:00,1777970880,1795.5,1795.8,1795,1795.8,193232
2026-05-05,14:19:00,1777970940,1796.3,1796.7,1795.4,1795.5,193259
2026-05-05,14:20:00,1777971000,1795,1796.8,1795,1796.2,193392
2026-05-05,14:21:00,1777971060,1796.7,1796.7,1796,1796,193435
2026-05-05,14:22:00,1777971120,1796.7,1797.5,1796.3,1797.5,193463
2026-05-05,14:23:00,1777971180,1796.3,1796.3,1796.1,1796.1,193510
2026-05-05,14:24:00,1777971240,1797,1797,1796.3,1796.3,193531
2026-05-05,14:25:00,1777971300,1797,1797.1,1796.8,1796.8,193554
2026-05-05,14:26:00,1777971360,1797.3,1797.3,1796.8,1796.8,193575
2026-05-05,14:27:00,1777971420,1797.5,1798.9,1797.5,1797.6,193713
