Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:02:00,1777955520,11762,11771,11751,11751,48812
2026-05-05,10:03:00,1777955580,11748,11762,11745,11762,49842
2026-05-05,10:04:00,1777955640,11763,11796,11763,11794,50248
2026-05-05,10:05:00,1777955700,11796,11797,11777,11783,52217
2026-05-05,10:06:00,1777955760,11778,11780,11760,11769,52862
2026-05-05,10:07:00,1777955820,11762,11766,11742,11760,53892
2026-05-05,10:08:00,1777955880,11759,11772,11750,11757,54506
2026-05-05,10:09:00,1777955940,11758,11764,11757,11762,54733
2026-05-05,10:10:00,1777956000,11759,11768,11758,11758,55268
2026-05-05,10:11:00,1777956060,11757,11760,11755,11757,56310
2026-05-05,10:12:00,1777956120,11759,11770,11756,11762,56741
2026-05-05,10:13:00,1777956180,11763,11770,11762,11770,56881
2026-05-05,10:14:00,1777956240,11772,11780,11770,11779,57122
2026-05-05,10:15:00,1777956300,11780,11780,11757,11757,57700
2026-05-05,10:16:00,1777956360,11755,11764,11755,11763,57910
2026-05-05,10:17:00,1777956420,11764,11768,11761,11768,58026
2026-05-05,10:18:00,1777956480,11767,11772,11765,11768,58293
2026-05-05,10:19:00,1777956540,11771,11779,11769,11779,58669
2026-05-05,10:20:00,1777956600,11780,11789,11780,11786,59015
2026-05-05,10:21:00,1777956660,11784,11795,11783,11795,59319
2026-05-05,10:22:00,1777956720,11791,11796,11786,11792,59624
2026-05-05,10:23:00,1777956780,11789,11796,11786,11796,59990
2026-05-05,10:24:00,1777956840,11797,11803,11787,11795,60460
2026-05-05,10:25:00,1777956900,11797,11797,11770,11770,61045
2026-05-05,10:26:00,1777956960,11772,11794,11772,11788,61196
2026-05-05,10:27:00,1777957020,11790,11790,11775,11785,61400
2026-05-05,10:28:00,1777957080,11793,11793,11773,11777,61664
2026-05-05,10:29:00,1777957140,11779,11789,11779,11786,61909
2026-05-05,10:30:00,1777957200,11780,11786,11780,11782,62029
2026-05-05,10:31:00,1777957260,11786,11800,11785,11800,63129
2026-05-05,10:32:00,1777957320,11799,11804,11796,11796,63799
2026-05-05,10:33:00,1777957380,11795,11797,11789,11790,63876
2026-05-05,10:34:00,1777957440,11792,11798,11781,11790,64038
2026-05-05,10:35:00,1777957500,11783,11795,11783,11788,64278
2026-05-05,10:36:00,1777957560,11787,11790,11780,11790,64486
2026-05-05,10:37:00,1777957620,11785,11797,11783,11790,64754
2026-05-05,10:38:00,1777957680,11785,11792,11785,11791,65038
2026-05-05,10:39:00,1777957740,11789,11789,11781,11785,65186
2026-05-05,10:40:00,1777957800,11783,11783,11770,11775,65525
2026-05-05,10:41:00,1777957860,11776,11776,11765,11771,66038
2026-05-05,10:42:00,1777957920,11774,11778,11760,11764,68074
2026-05-05,10:43:00,1777957980,11770,11773,11765,11773,68292
2026-05-05,10:44:00,1777958040,11769,11773,11759,11759,68556
2026-05-05,10:45:00,1777958100,11756,11769,11756,11766,68813
2026-05-05,10:46:00,1777958160,11764,11765,11760,11761,68890
2026-05-05,10:47:00,1777958220,11760,11770,11760,11769,69211
2026-05-05,10:48:00,1777958280,11768,11770,11764,11766,69345
2026-05-05,10:49:00,1777958340,11765,11770,11765,11769,69434
2026-05-05,10:50:00,1777958400,11765,11769,11764,11764,69520
2026-05-05,10:51:00,1777958460,11766,11770,11757,11763,69783
2026-05-05,10:52:00,1777958520,11766,11766,11757,11757,69911
2026-05-05,10:53:00,1777958580,11761,11761,11756,11756,70012
2026-05-05,10:54:00,1777958640,11757,11769,11755,11762,70411
2026-05-05,10:55:00,1777958700,11766,11770,11763,11767,70537
2026-05-05,10:56:00,1777958760,11769,11773,11766,11771,70768
2026-05-05,10:57:00,1777958820,11766,11773,11756,11757,71209
2026-05-05,10:58:00,1777958880,11762,11768,11761,11768,71534
2026-05-05,10:59:00,1777958940,11760,11773,11754,11766,72645
2026-05-05,11:00:00,1777959000,11765,11770,11762,11765,72859
2026-05-05,11:01:00,1777959060,11768,11773,11763,11766,73218
2026-05-05,11:02:00,1777959120,11767,11776,11764,11769,73798
2026-05-05,11:03:00,1777959180,11773,11784,11770,11784,75192
2026-05-05,11:04:00,1777959240,11787,11790,11779,11785,76730
2026-05-05,11:05:00,1777959300,11783,11788,11772,11772,77130
2026-05-05,11:06:00,1777959360,11771,11785,11771,11783,77356
2026-05-05,11:07:00,1777959420,11781,11783,11775,11775,77542
2026-05-05,11:08:00,1777959480,11779,11780,11776,11779,77788
2026-05-05,11:09:00,1777959540,11776,11780,11774,11774,78001
2026-05-05,11:10:00,1777959600,11773,11779,11772,11779,78262
2026-05-05,11:11:00,1777959660,11776,11780,11776,11780,78470
2026-05-05,11:12:00,1777959720,11777,11780,11777,11779,78692
2026-05-05,11:13:00,1777959780,11780,11784,11780,11784,78886
2026-05-05,11:14:00,1777959840,11783,11784,11768,11775,79608
2026-05-05,11:15:00,1777959900,11768,11780,11768,11771,80292
2026-05-05,11:16:00,1777959960,11772,11774,11767,11773,80604
2026-05-05,11:17:00,1777960020,11775,11776,11768,11775,81063
2026-05-05,11:18:00,1777960080,11776,11776,11763,11765,81420
2026-05-05,11:19:00,1777960140,11763,11768,11761,11763,81746
2026-05-05,11:20:00,1777960200,11760,11760,11751,11757,83842
2026-05-05,11:21:00,1777960260,11759,11759,11753,11756,84613
2026-05-05,11:22:00,1777960320,11758,11761,11756,11760,85007
2026-05-05,11:23:00,1777960380,11761,11771,11761,11763,85462
2026-05-05,11:24:00,1777960440,11764,11766,11760,11762,85661
2026-05-05,11:25:00,1777960500,11761,11765,11749,11750,86312
2026-05-05,11:26:00,1777960560,11749,11750,11748,11748,86668
2026-05-05,11:27:00,1777960620,11750,11758,11748,11754,86907
2026-05-05,11:28:00,1777960680,11755,11755,11749,11749,87500
2026-05-05,11:29:00,1777960740,11747,11750,11741,11749,87779
2026-05-05,11:30:00,1777960800,11748,11755,11747,11755,88101
2026-05-05,11:31:00,1777960860,11749,11755,11742,11742,88379
2026-05-05,11:32:00,1777960920,11740,11746,11737,11746,88731
2026-05-05,11:33:00,1777960980,11747,11752,11745,11745,88947
2026-05-05,11:34:00,1777961040,11746,11749,11741,11743,89063
2026-05-05,11:35:00,1777961100,11744,11750,11743,11748,89160
2026-05-05,11:36:00,1777961160,11749,11753,11741,11753,90058
2026-05-05,11:37:00,1777961220,11754,11754,11740,11740,90415
2026-05-05,11:38:00,1777961280,11745,11745,11737,11743,91039
2026-05-05,11:39:00,1777961340,11739,11744,11732,11733,91178
2026-05-05,11:40:00,1777961400,11735,11758,11735,11754,92323
2026-05-05,11:41:00,1777961460,11752,11754,11750,11752,92641
2026-05-05,11:42:00,1777961520,11754,11754,11750,11753,92818
2026-05-05,11:43:00,1777961580,11752,11754,11749,11751,94735
2026-05-05,11:44:00,1777961640,11754,11754,11748,11750,96661
2026-05-05,11:45:00,1777961700,11751,11751,11748,11750,100344
2026-05-05,11:46:00,1777961760,11737,11741,11737,11737,101070
2026-05-05,11:47:00,1777961820,11736,11740,11730,11731,101731
2026-05-05,11:48:00,1777961880,11730,11740,11730,11738,101967
2026-05-05,11:49:00,1777961940,11737,11742,11736,11742,102179
2026-05-05,11:50:00,1777962000,11744,11744,11738,11738,102444
2026-05-05,11:51:00,1777962060,11737,11751,11733,11750,104887
2026-05-05,11:52:00,1777962120,11751,11751,11733,11735,110067
2026-05-05,11:53:00,1777962180,11736,11750,11735,11740,110215
2026-05-05,11:54:00,1777962240,11742,11745,11730,11732,110755
2026-05-05,11:55:00,1777962300,11735,11736,11730,11735,111326
2026-05-05,11:56:00,1777962360,11732,11734,11716,11717,115305
2026-05-05,11:57:00,1777962420,11718,11732,11716,11728,115555
2026-05-05,11:58:00,1777962480,11726,11731,11720,11722,115916
2026-05-05,11:59:00,1777962540,11723,11729,11722,11727,116348
2026-05-05,12:00:00,1777962600,11726,11742,11725,11739,117754
2026-05-05,12:01:00,1777962660,11738,11750,11738,11745,117931
2026-05-05,12:02:00,1777962720,11746,11757,11743,11744,120182
2026-05-05,12:03:00,1777962780,11743,11751,11741,11751,120954
2026-05-05,12:04:00,1777962840,11750,11753,11745,11751,121652
2026-05-05,12:05:00,1777962900,11750,11758,11750,11756,124108
2026-05-05,12:06:00,1777962960,11753,11763,11753,11757,124793
2026-05-05,12:07:00,1777963020,11758,11768,11758,11768,125281
2026-05-05,12:08:00,1777963080,11762,11769,11760,11760,126038
2026-05-05,12:09:00,1777963140,11761,11769,11760,11765,126412
2026-05-05,12:10:00,1777963200,11761,11768,11761,11767,127007
2026-05-05,12:11:00,1777963260,11766,11779,11766,11776,128485
2026-05-05,12:12:00,1777963320,11775,11777,11769,11776,128889
2026-05-05,12:13:00,1777963380,11773,11776,11773,11776,129284
2026-05-05,12:14:00,1777963440,11779,11790,11779,11784,131506
2026-05-05,12:15:00,1777963500,11783,11797,11782,11793,133496
2026-05-05,12:16:00,1777963560,11795,11797,11788,11788,134009
2026-05-05,12:17:00,1777963620,11789,11791,11782,11785,134500
2026-05-05,12:18:00,1777963680,11783,11783,11776,11780,134752
2026-05-05,12:19:00,1777963740,11778,11789,11776,11785,135077
2026-05-05,12:20:00,1777963800,11786,11787,11777,11780,135532
2026-05-05,12:21:00,1777963860,11784,11785,11780,11782,136194
2026-05-05,12:22:00,1777963920,11787,11789,11784,11784,136563
2026-05-05,12:23:00,1777963980,11785,11788,11784,11785,136774
2026-05-05,12:24:00,1777964040,11783,11785,11774,11775,137101
2026-05-05,12:25:00,1777964100,11778,11784,11778,11781,137291
2026-05-05,12:26:00,1777964160,11778,11783,11778,11783,137640
2026-05-05,12:27:00,1777964220,11782,11782,11772,11775,138402
2026-05-05,12:28:00,1777964280,11780,11780,11775,11776,138718
2026-05-05,12:29:00,1777964340,11777,11787,11773,11787,140078
2026-05-05,12:30:00,1777964400,11784,11792,11784,11792,142464
2026-05-05,12:31:00,1777964460,11791,11796,11790,11796,143341
2026-05-05,12:32:00,1777964520,11797,11799,11790,11794,143981
2026-05-05,12:33:00,1777964580,11793,11798,11793,11796,144263
2026-05-05,12:34:00,1777964640,11792,11796,11790,11796,144853
2026-05-05,12:35:00,1777964700,11799,11799,11790,11799,145731
2026-05-05,12:36:00,1777964760,11798,11819,11795,11819,147617
2026-05-05,12:37:00,1777964820,11816,11822,11808,11822,148560
2026-05-05,12:38:00,1777964880,11820,11820,11811,11817,148885
2026-05-05,12:39:00,1777964940,11815,11820,11814,11814,149332
2026-05-05,12:40:00,1777965000,11815,11815,11811,11815,149674
2026-05-05,12:41:00,1777965060,11814,11814,11804,11811,150186
2026-05-05,12:42:00,1777965120,11808,11811,11806,11810,150388
2026-05-05,12:43:00,1777965180,11809,11813,11801,11802,151102
2026-05-05,12:44:00,1777965240,11805,11808,11803,11805,151267
2026-05-05,12:45:00,1777965300,11806,11808,11805,11806,151452
2026-05-05,12:46:00,1777965360,11807,11807,11801,11802,151825
2026-05-05,12:47:00,1777965420,11803,11807,11801,11801,152164
2026-05-05,12:48:00,1777965480,11803,11807,11803,11806,152518
2026-05-05,12:49:00,1777965540,11807,11810,11806,11809,152969
2026-05-05,12:50:00,1777965600,11810,11817,11810,11817,153665
2026-05-05,12:51:00,1777965660,11818,11820,11814,11816,154185
2026-05-05,12:52:00,1777965720,11817,11819,11816,11816,154393
2026-05-05,12:53:00,1777965780,11818,11818,11815,11816,154529
2026-05-05,12:54:00,1777965840,11817,11818,11813,11813,154992
2026-05-05,12:55:00,1777965900,11811,11818,11810,11816,159740
2026-05-05,12:56:00,1777965960,11814,11818,11814,11818,160277
2026-05-05,12:57:00,1777966020,11817,11819,11816,11818,160790
2026-05-05,12:58:00,1777966080,11819,11840,11819,11840,161986
2026-05-05,12:59:00,1777966140,11837,11848,11837,11840,163725
2026-05-05,13:00:00,1777966200,11844,11852,11841,11844,167543
2026-05-05,13:01:00,1777966260,11846,11850,11834,11841,169012
2026-05-05,13:02:00,1777966320,11839,11849,11837,11849,169414
2026-05-05,13:03:00,1777966380,11846,11849,11842,11846,169643
2026-05-05,13:04:00,1777966440,11849,11867,11846,11859,172057
2026-05-05,13:05:00,1777966500,11860,11865,11859,11864,173277
2026-05-05,13:06:00,1777966560,11863,11877,11861,11875,173848
2026-05-05,13:07:00,1777966620,11872,11898,11872,11898,175401
2026-05-05,13:08:00,1777966680,11899,11908,11896,11908,177146
2026-05-05,13:09:00,1777966740,11906,11928,11906,11920,178634
2026-05-05,13:10:00,1777966800,11919,11922,11913,11919,179794
2026-05-05,13:11:00,1777966860,11917,11919,11902,11914,180354
2026-05-05,13:12:00,1777966920,11915,11929,11914,11925,182060
2026-05-05,13:13:00,1777966980,11924,11925,11918,11924,182382
2026-05-05,13:14:00,1777967040,11923,11924,11915,11921,183057
2026-05-05,13:15:00,1777967100,11922,11925,11916,11916,183619
2026-05-05,13:16:00,1777967160,11917,11919,11903,11908,183990
2026-05-05,13:17:00,1777967220,11910,11917,11908,11917,184550
2026-05-05,13:18:00,1777967280,11900,11915,11900,11912,185262
2026-05-05,13:19:00,1777967340,11911,11914,11904,11908,185829
2026-05-05,13:20:00,1777967400,11907,11918,11907,11916,186298
2026-05-05,13:21:00,1777967460,11915,11919,11912,11912,187370
2026-05-05,13:22:00,1777967520,11906,11915,11906,11912,187578
2026-05-05,13:23:00,1777967580,11909,11912,11903,11908,187972
2026-05-05,13:24:00,1777967640,11913,11915,11909,11912,188380
2026-05-05,13:25:00,1777967700,11913,11913,11901,11906,188979
2026-05-05,13:26:00,1777967760,11909,11909,11900,11907,189628
2026-05-05,13:27:00,1777967820,11906,11911,11900,11911,190301
2026-05-05,13:28:00,1777967880,11908,11911,11900,11911,190951
2026-05-05,13:29:00,1777967940,11912,11920,11910,11920,191352
2026-05-05,13:30:00,1777968000,11913,11920,11903,11905,192315
2026-05-05,13:31:00,1777968060,11910,11913,11902,11908,192719
2026-05-05,13:32:00,1777968120,11907,11913,11904,11913,193191
2026-05-05,13:33:00,1777968180,11911,11928,11909,11928,193766
2026-05-05,13:34:00,1777968240,11927,11940,11925,11939,194956
2026-05-05,13:35:00,1777968300,11940,11941,11930,11935,195579
2026-05-05,13:36:00,1777968360,11932,11935,11923,11934,196403
2026-05-05,13:37:00,1777968420,11930,11930,11918,11924,197540
2026-05-05,13:38:00,1777968480,11923,11925,11918,11921,197855
2026-05-05,13:39:00,1777968540,11922,11926,11919,11924,198108
2026-05-05,13:40:00,1777968600,11923,11927,11916,11916,198380
2026-05-05,13:41:00,1777968660,11915,11928,11911,11926,199471
2026-05-05,13:42:00,1777968720,11922,11933,11884,11908,208899
2026-05-05,13:43:00,1777968780,11906,11914,11904,11913,209505
2026-05-05,13:44:00,1777968840,11908,11918,11908,11915,209994
2026-05-05,13:45:00,1777968900,11909,11924,11909,11920,210645
2026-05-05,13:46:00,1777968960,11916,11922,11911,11916,210904
2026-05-05,13:47:00,1777969020,11915,11924,11914,11922,211269
2026-05-05,13:48:00,1777969080,11919,11932,11919,11931,211855
2026-05-05,13:49:00,1777969140,11932,11932,11928,11931,212183
2026-05-05,13:50:00,1777969200,11930,11940,11930,11934,212591
2026-05-05,13:51:00,1777969260,11930,11938,11930,11935,213033
2026-05-05,13:52:00,1777969320,11930,11940,11930,11936,213513
2026-05-05,13:53:00,1777969380,11939,11946,11936,11941,215149
2026-05-05,13:54:00,1777969440,11939,11940,11935,11938,215248
2026-05-05,13:55:00,1777969500,11939,11940,11936,11940,215540
2026-05-05,13:56:00,1777969560,11937,11942,11935,11942,216295
2026-05-05,13:57:00,1777969620,11941,11949,11939,11946,217022
2026-05-05,13:58:00,1777969680,11943,11950,11938,11942,217753
2026-05-05,13:59:00,1777969740,11943,11949,11938,11945,219179
2026-05-05,14:00:00,1777969800,11938,11948,11938,11946,219846
2026-05-05,14:01:00,1777969860,11942,11948,11942,11946,220014
2026-05-05,14:02:00,1777969920,11948,11948,11946,11946,220387
2026-05-05,14:03:00,1777969980,11948,11948,11935,11943,222987
2026-05-05,14:04:00,1777970040,11941,11943,11935,11935,223928
2026-05-05,14:05:00,1777970100,11938,11943,11935,11940,224173
2026-05-05,14:06:00,1777970160,11942,11945,11935,11943,224779
2026-05-05,14:07:00,1777970220,11944,11944,11936,11936,225456
2026-05-05,14:08:00,1777970280,11938,11942,11935,11937,226212
2026-05-05,14:09:00,1777970340,11936,11941,11932,11941,227241
2026-05-05,14:10:00,1777970400,11940,11940,11935,11939,227622
2026-05-05,14:11:00,1777970460,11938,11940,11935,11935,228050
2026-05-05,14:12:00,1777970520,11938,11940,11936,11938,228287
2026-05-05,14:13:00,1777970580,11937,11947,11934,11944,230307
2026-05-05,14:14:00,1777970640,11950,11950,11936,11946,231959
2026-05-05,14:15:00,1777970700,11947,11948,11936,11947,233093
2026-05-05,14:16:00,1777970760,11949,11953,11944,11953,234402
2026-05-05,14:17:00,1777970820,11948,11954,11947,11953,234995
2026-05-05,14:18:00,1777970880,11948,11955,11948,11953,235597
2026-05-05,14:19:00,1777970940,11950,11954,11949,11950,236141
2026-05-05,14:20:00,1777971000,11951,11986,11951,11984,239355
2026-05-05,14:21:00,1777971060,11983,11986,11975,11986,240185
2026-05-05,14:22:00,1777971120,11985,11987,11983,11985,241079
2026-05-05,14:23:00,1777971180,11984,11984,11976,11976,241629
2026-05-05,14:24:00,1777971240,11975,11978,11966,11974,242363
2026-05-05,14:25:00,1777971300,11975,11979,11971,11978,243392
2026-05-05,14:26:00,1777971360,11977,11980,11975,11980,243642
2026-05-05,14:27:00,1777971420,11979,11984,11979,11984,243976
2026-05-05,14:28:00,1777971480,11983,11985,11981,11984,244228
2026-05-05,14:29:00,1777971540,11978,11983,11975,11981,244906
2026-05-05,14:30:00,1777971600,11973,11978,11963,11965,246430
2026-05-05,14:31:00,1777971660,11970,11972,11960,11964,247289
2026-05-05,14:32:00,1777971720,11965,11965,11960,11964,247548
2026-05-05,14:33:00,1777971780,11961,11965,11958,11965,247767
2026-05-05,14:34:00,1777971840,11963,11965,11957,11963,248343
2026-05-05,14:35:00,1777971900,11960,11964,11957,11960,248491
2026-05-05,14:36:00,1777971960,11961,11962,11956,11959,248899
2026-05-05,14:37:00,1777972020,11957,11962,11937,11946,250619
2026-05-05,14:38:00,1777972080,11947,11950,11937,11948,251345
2026-05-05,14:39:00,1777972140,11944,11950,11938,11942,251754
2026-05-05,14:40:00,1777972200,11946,11948,11935,11948,252369
2026-05-05,14:41:00,1777972260,11946,11950,11944,11950,252884
2026-05-05,14:42:00,1777972320,11948,11955,11945,11954,253701
2026-05-05,14:43:00,1777972380,11952,11957,11947,11954,253960
2026-05-05,14:44:00,1777972440,11953,11955,11943,11951,254307
2026-05-05,14:45:00,1777972500,11946,11956,11946,11948,254741
2026-05-05,14:46:00,1777972560,11952,11954,11942,11942,255752
2026-05-05,14:47:00,1777972620,11944,11950,11937,11942,256859
2026-05-05,14:48:00,1777972680,11949,11951,11942,11945,257133
2026-05-05,14:49:00,1777972740,11948,11951,11946,11951,257352
2026-05-05,14:50:00,1777972800,11949,11957,11947,11951,257825
2026-05-05,14:51:00,1777972860,11955,11956,11950,11950,258480
2026-05-05,14:52:00,1777972920,11956,11956,11940,11940,259048
2026-05-05,14:53:00,1777972980,11935,11945,11931,11934,261254
2026-05-05,14:54:00,1777973040,11937,11943,11935,11940,261972
2026-05-05,14:55:00,1777973100,11939,11941,11935,11941,262659
2026-05-05,14:56:00,1777973160,11940,11944,11936,11943,263457
2026-05-05,14:57:00,1777973220,11942,11944,11938,11943,264374
