Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,15:23:00,1778147580,1730.7,1733.5,1730.7,1733,29518
2026-05-07,15:24:00,1778147640,1735,1735,1733,1733,29614
2026-05-07,15:25:00,1778147700,1735,1735,1731,1731,29761
2026-05-07,15:26:00,1778147760,1730.7,1732.5,1730,1732.5,29853
2026-05-07,15:27:00,1778147820,1730,1731,1727.3,1727.3,30820
2026-05-07,15:28:00,1778147880,1727,1728.9,1724.7,1724.7,31145
2026-05-07,15:29:00,1778147940,1728.4,1734,1715,1733.6,32065
2026-05-08,09:15:00,1778211900,1743.5,1750,1740.6,1740.6,213
2026-05-08,09:16:00,1778211960,1738.6,1741.2,1730,1741.2,1792
2026-05-08,09:17:00,1778212020,1741.8,1742.5,1738.1,1738.1,2000
2026-05-08,09:18:00,1778212080,1739,1739,1738.9,1738.9,2077
2026-05-08,09:19:00,1778212140,1734.3,1739.5,1734.3,1739.5,2116
2026-05-08,09:20:00,1778212200,1736.8,1736.8,1730.3,1730.3,2175
2026-05-08,09:21:00,1778212260,1729.9,1730,1726.9,1730,2476
2026-05-08,09:22:00,1778212320,1730.1,1730.1,1729.3,1729.3,2566
2026-05-08,09:23:00,1778212380,1732.9,1732.9,1732.9,1732.9,2668
2026-05-08,09:24:00,1778212440,1732,1732,1729.2,1730.2,2693
2026-05-08,09:25:00,1778212500,1734.9,1734.9,1730.5,1730.5,2815
2026-05-08,09:26:00,1778212560,1731.9,1739.2,1729,1739.2,3453
2026-05-08,09:27:00,1778212620,1737.7,1737.9,1735.8,1735.8,3511
2026-05-08,09:28:00,1778212680,1736.4,1736.4,1736.4,1736.4,3529
2026-05-08,09:29:00,1778212740,1736.9,1739.6,1736.9,1739.6,3553
2026-05-08,09:30:00,1778212800,1742.5,1742.5,1741.3,1741.4,3667
2026-05-08,09:31:00,1778212860,1739.7,1739.7,1739.7,1739.7,3700
2026-05-08,09:32:00,1778212920,1741.2,1741.2,1737.7,1737.7,3718
2026-05-08,09:34:00,1778213040,1738,1739.9,1737.3,1737.3,3872
2026-05-08,09:35:00,1778213100,1739.2,1746.8,1739.2,1746.8,4175
2026-05-08,09:36:00,1778213160,1742.8,1742.8,1739.9,1739.9,4237
2026-05-08,09:37:00,1778213220,1741.6,1743.4,1740,1740,4482
2026-05-08,09:38:00,1778213280,1742.1,1742.1,1737.9,1740.3,5089
2026-05-08,09:39:00,1778213340,1739.4,1740.9,1739,1739,5210
2026-05-08,09:40:00,1778213400,1736.5,1736.5,1734.3,1736.5,5243
2026-05-08,09:41:00,1778213460,1737,1737.4,1737,1737.4,5273
2026-05-08,09:42:00,1778213520,1736.4,1736.6,1736.4,1736.6,5291
2026-05-08,09:43:00,1778213580,1738,1738.1,1738,1738.1,5349
2026-05-08,09:44:00,1778213640,1736.7,1737.2,1736.6,1736.9,5412
2026-05-08,09:45:00,1778213700,1735,1737.9,1731.9,1735.2,5860
2026-05-08,09:46:00,1778213760,1736.1,1737,1735.7,1737,5921
2026-05-08,09:47:00,1778213820,1737.6,1737.6,1736.9,1736.9,5994
2026-05-08,09:48:00,1778213880,1735.5,1737.8,1735.2,1735.2,6011
2026-05-08,09:49:00,1778213940,1737.1,1738.3,1736.7,1736.7,6092
2026-05-08,09:50:00,1778214000,1738.3,1738.3,1738.3,1738.3,6167
2026-05-08,09:51:00,1778214060,1737.2,1737.4,1737,1737,6215
2026-05-08,09:52:00,1778214120,1738.3,1738.3,1735.8,1735.8,6219
2026-05-08,09:53:00,1778214180,1738.2,1741.4,1738.2,1741.4,6389
2026-05-08,09:54:00,1778214240,1744.9,1749,1744.9,1749,6783
2026-05-08,09:55:00,1778214300,1746.6,1750,1745.9,1745.9,6904
2026-05-08,09:56:00,1778214360,1744.4,1744.4,1742.8,1742.8,6922
2026-05-08,09:57:00,1778214420,1743,1743,1743,1743,6926
2026-05-08,09:58:00,1778214480,1743.3,1743.3,1743.3,1743.3,7106
2026-05-08,09:59:00,1778214540,1741.1,1741.6,1741.1,1741.6,7137
2026-05-08,10:00:00,1778214600,1743.7,1743.7,1743.7,1743.7,7138
2026-05-08,10:01:00,1778214660,1743.3,1743.7,1740.7,1743.7,7374
2026-05-08,10:02:00,1778214720,1739,1739,1737.4,1737.4,7437
2026-05-08,10:04:00,1778214840,1740,1740,1740,1740,7487
2026-05-08,10:05:00,1778214900,1740,1740,1740,1740,7509
2026-05-08,10:06:00,1778214960,1740,1740,1740,1740,7512
2026-05-08,10:07:00,1778215020,1740,1740,1740,1740,7533
2026-05-08,10:08:00,1778215080,1740,1740,1740,1740,7584
2026-05-08,10:09:00,1778215140,1738.2,1741.9,1738.2,1741.9,7705
2026-05-08,10:10:00,1778215200,1739.6,1739.6,1739.6,1739.6,7708
2026-05-08,10:11:00,1778215260,1739.3,1739.3,1739.3,1739.3,7718
2026-05-08,10:12:00,1778215320,1741.2,1741.2,1741.2,1741.2,7768
2026-05-08,10:13:00,1778215380,1741.9,1741.9,1737.7,1737.7,7834
2026-05-08,10:14:00,1778215440,1739.2,1739.2,1739.2,1739.2,7836
2026-05-08,10:15:00,1778215500,1743.4,1743.4,1743.4,1743.4,7886
2026-05-08,10:16:00,1778215560,1744.1,1744.1,1742.8,1742.8,7946
2026-05-08,10:19:00,1778215740,1738.7,1738.7,1738.7,1738.7,8008
2026-05-08,10:20:00,1778215800,1738.7,1738.7,1738.7,1738.7,8028
2026-05-08,10:21:00,1778215860,1739,1739,1739,1739,8047
2026-05-08,10:22:00,1778215920,1739,1739,1739,1739,8107
2026-05-08,10:23:00,1778215980,1739.8,1739.8,1739.8,1739.8,8110
2026-05-08,10:24:00,1778216040,1741.4,1741.6,1739.3,1741.6,8115
2026-05-08,10:25:00,1778216100,1741.6,1741.6,1741.6,1741.6,8120
2026-05-08,10:27:00,1778216220,1739.9,1739.9,1739.9,1739.9,8125
2026-05-08,10:28:00,1778216280,1737.6,1739,1736,1736,8595
2026-05-08,10:32:00,1778216520,1737,1737,1737,1737,8648
2026-05-08,10:33:00,1778216580,1736.7,1736.7,1736.7,1736.7,8764
2026-05-08,10:34:00,1778216640,1737,1737,1737,1737,8794
2026-05-08,10:35:00,1778216700,1738,1738,1736.4,1736.4,9214
2026-05-08,10:36:00,1778216760,1737.3,1737.3,1737.3,1737.3,9216
2026-05-08,10:37:00,1778216820,1737.6,1738,1736.2,1736.2,10222
2026-05-08,10:39:00,1778216940,1738.9,1741.8,1738.9,1741.8,10441
2026-05-08,10:40:00,1778217000,1741.6,1741.6,1741.6,1741.6,10443
2026-05-08,10:41:00,1778217060,1741.8,1741.8,1736,1736,10611
2026-05-08,10:43:00,1778217180,1738.9,1738.9,1738.9,1738.9,10612
2026-05-08,10:44:00,1778217240,1738.9,1738.9,1738.9,1738.9,10615
2026-05-08,10:45:00,1778217300,1739.1,1739.1,1739.1,1739.1,10621
2026-05-08,10:46:00,1778217360,1739.1,1739.1,1739.1,1739.1,10624
2026-05-08,10:47:00,1778217420,1739.1,1739.1,1739.1,1739.1,10633
2026-05-08,10:48:00,1778217480,1739.9,1739.9,1739.9,1739.9,10642
2026-05-08,10:49:00,1778217540,1739.9,1739.9,1739.9,1739.9,10646
2026-05-08,10:50:00,1778217600,1738,1738,1738,1738,10688
2026-05-08,10:51:00,1778217660,1739.8,1740.1,1739,1740.1,10860
2026-05-08,10:52:00,1778217720,1738.2,1740.1,1738.2,1740.1,10863
2026-05-08,10:53:00,1778217780,1738.2,1740.7,1738.2,1740.7,10909
2026-05-08,10:54:00,1778217840,1740.8,1740.8,1740.8,1740.8,10913
2026-05-08,10:55:00,1778217900,1738,1738,1738,1738,11003
2026-05-08,10:57:00,1778218020,1740.7,1740.7,1740.7,1740.7,11013
2026-05-08,10:58:00,1778218080,1740.8,1740.8,1740.8,1740.8,11048
2026-05-08,10:59:00,1778218140,1736.2,1736.2,1736.2,1736.2,11218
2026-05-08,11:00:00,1778218200,1736.8,1737.1,1736.8,1737.1,11228
2026-05-08,11:02:00,1778218320,1739,1739,1739,1739,11233
2026-05-08,11:03:00,1778218380,1739,1739,1739,1739,11234
2026-05-08,11:04:00,1778218440,1739,1739,1739,1739,11237
2026-05-08,11:06:00,1778218560,1739,1739,1739,1739,11242
2026-05-08,11:07:00,1778218620,1739.8,1739.8,1739.8,1739.8,11252
2026-05-08,11:09:00,1778218740,1737.5,1737.5,1737.5,1737.5,11271
2026-05-08,11:10:00,1778218800,1738.3,1738.3,1738.3,1738.3,11287
2026-05-08,11:11:00,1778218860,1738.4,1738.4,1738.4,1738.4,
2026-05-08,11:12:00,1778218920,1737.9,1737.9,1737.9,1737.9,11291
2026-05-08,11:13:00,1778218980,1738.5,1738.5,1738.5,1738.5,11297
2026-05-08,11:19:00,1778219340,1735.9,1735.9,1735.9,1735.9,11298
2026-05-08,11:20:00,1778219400,1734.2,1734.2,1734.2,1734.2,11299
2026-05-08,11:21:00,1778219460,1736.6,1736.6,1734.2,1734.2,11358
2026-05-08,11:22:00,1778219520,1734.5,1734.5,1734.5,1734.5,11361
2026-05-08,11:23:00,1778219580,1737.6,1737.6,1734,1734,11454
2026-05-08,11:24:00,1778219640,1733.6,1733.6,1733.6,1733.6,11538
2026-05-08,11:26:00,1778219760,1735.8,1735.8,1735.8,1735.8,11540
2026-05-08,11:27:00,1778219820,1736.7,1736.7,1733.8,1733.8,11551
2026-05-08,11:28:00,1778219880,1734.5,1734.5,1733,1733,11722
2026-05-08,11:30:00,1778220000,1734.4,1734.4,1733,1733,11733
2026-05-08,11:31:00,1778220060,1734.2,1734.2,1733,1733,11791
2026-05-08,11:32:00,1778220120,1741.6,1745.2,1741.6,1745.2,14748
2026-05-08,11:34:00,1778220240,1744.8,1744.8,1743.2,1744.7,14753
2026-05-08,11:35:00,1778220300,1744.7,1744.7,1744.7,1744.7,14755
2026-05-08,11:36:00,1778220360,1744.7,1744.7,1744.7,1744.7,14756
2026-05-08,11:37:00,1778220420,1744.8,1744.8,1744.4,1744.4,14767
2026-05-08,11:38:00,1778220480,1750.9,1750.9,1750.9,1750.9,16336
2026-05-08,11:39:00,1778220540,1751,1752.9,1751,1751.9,16372
2026-05-08,11:40:00,1778220600,1752.9,1752.9,1751.9,1751.9,16385
2026-05-08,11:41:00,1778220660,1751,1754,1751,1754,16598
2026-05-08,11:42:00,1778220720,1753.9,1753.9,1750.4,1750.4,16713
2026-05-08,11:43:00,1778220780,1752.9,1752.9,1752.9,1752.9,16729
2026-05-08,11:45:00,1778220900,1752.1,1752.1,1752.1,1752.1,16738
2026-05-08,11:47:00,1778221020,1753.1,1755.1,1753.1,1755.1,17078
2026-05-08,11:48:00,1778221080,1755.6,1755.6,1754.6,1754.6,17121
2026-05-08,11:49:00,1778221140,1755,1755,1755,1755,17171
2026-05-08,11:50:00,1778221200,1754,1754,1754,1754,17196
2026-05-08,11:51:00,1778221260,1761,1762,1758.3,1760,18466
2026-05-08,11:52:00,1778221320,1760.1,1760.1,1760.1,1760.1,18491
2026-05-08,11:53:00,1778221380,1758.4,1761,1758.4,1761,18582
2026-05-08,11:54:00,1778221440,1760.6,1760.6,1760.6,1760.6,18587
2026-05-08,11:55:00,1778221500,1761,1769.9,1761,1769.9,19339
2026-05-08,11:56:00,1778221560,1769,1776.3,1769,1772.4,20487
2026-05-08,11:57:00,1778221620,1769.6,1769.6,1766.9,1769,20706
2026-05-08,11:58:00,1778221680,1765.9,1773,1765.9,1772.1,21426
2026-05-08,11:59:00,1778221740,1773,1773,1767.6,1767.6,21636
2026-05-08,12:00:00,1778221800,1771.9,1772.8,1771.9,1772.8,21708
2026-05-08,12:01:00,1778221860,1773,1773,1769.8,1773,22000
2026-05-08,12:02:00,1778221920,1774,1776,1774,1776,22292
2026-05-08,12:03:00,1778221980,1773,1776,1773,1773,22362
2026-05-08,12:04:00,1778222040,1772.6,1777.1,1770.2,1774.1,22592
2026-05-08,12:05:00,1778222100,1774,1774,1772,1772,22706
2026-05-08,12:06:00,1778222160,1772.7,1772.7,1768.3,1768.3,22927
2026-05-08,12:07:00,1778222220,1772,1772,1767.3,1767.3,23133
2026-05-08,12:08:00,1778222280,1767.7,1767.7,1764.3,1764.3,23216
2026-05-08,12:09:00,1778222340,1767.3,1767.3,1764.2,1764.2,23243
2026-05-08,12:10:00,1778222400,1766.3,1766.3,1765.6,1765.6,23496
2026-05-08,12:12:00,1778222520,1762,1762.7,1760,1761.5,23836
2026-05-08,12:13:00,1778222580,1764.5,1765.7,1764.5,1765.7,23955
2026-05-08,12:14:00,1778222640,1767.3,1768.3,1765.8,1768,24018
2026-05-08,12:15:00,1778222700,1768.2,1770.6,1768.2,1768.2,24097
2026-05-08,12:16:00,1778222760,1768.2,1768.2,1768.2,1768.2,24225
2026-05-08,12:17:00,1778222820,1765,1767.8,1764.7,1767.8,24265
2026-05-08,12:18:00,1778222880,1767.5,1768,1764.5,1768,24316
2026-05-08,12:19:00,1778222940,1766.4,1766.4,1764.1,1765.9,24580
2026-05-08,12:20:00,1778223000,1765.4,1765.4,1765.4,1765.4,24600
2026-05-08,12:21:00,1778223060,1765.7,1767.9,1765.7,1767.9,24602
2026-05-08,12:22:00,1778223120,1765.8,1765.8,1762.2,1762.2,24826
2026-05-08,12:24:00,1778223240,1762.4,1763.9,1762.4,1763.9,24871
2026-05-08,12:25:00,1778223300,1762,1762,1762,1762,25014
2026-05-08,12:26:00,1778223360,1761.5,1761.5,1760,1760,25149
2026-05-08,12:27:00,1778223420,1761.8,1761.8,1761.8,1761.8,25164
2026-05-08,12:28:00,1778223480,1761,1761,1761,1761,25165
2026-05-08,12:29:00,1778223540,1761.1,1765,1759.1,1765,25897
2026-05-08,12:30:00,1778223600,1761.1,1761.1,1761.1,1761.1,25922
2026-05-08,12:31:00,1778223660,1761.3,1761.3,1760,1760,25984
2026-05-08,12:32:00,1778223720,1756.8,1756.8,1756.8,1756.8,26009
2026-05-08,12:33:00,1778223780,1756.7,1758.9,1756.6,1758.9,26017
2026-05-08,12:34:00,1778223840,1754,1754,1751.6,1751.9,26381
2026-05-08,12:35:00,1778223900,1755,1756.8,1750,1753.2,27926
2026-05-08,12:38:00,1778224080,1755.5,1756.2,1754,1756.2,28032
2026-05-08,12:39:00,1778224140,1755.2,1755.2,1755.2,1755.2,28042
2026-05-08,12:40:00,1778224200,1755.8,1755.8,1755.8,1755.8,28142
2026-05-08,12:41:00,1778224260,1755.3,1756,1755.3,1756,28185
2026-05-08,12:42:00,1778224320,1755.7,1755.7,1755.7,1755.7,28186
2026-05-08,12:43:00,1778224380,1753.6,1753.6,1753.6,1753.6,28236
2026-05-08,12:45:00,1778224500,1753.3,1755.1,1753.3,1755.1,28288
2026-05-08,12:46:00,1778224560,1756.1,1758.9,1755.4,1758.9,28490
2026-05-08,12:47:00,1778224620,1759,1759,1759,1759,28526
2026-05-08,12:48:00,1778224680,1762.8,1762.8,1762.8,1762.8,28638
2026-05-08,12:49:00,1778224740,1761.5,1762.8,1761.5,1762.8,28673
2026-05-08,12:50:00,1778224800,1762.8,1762.8,1762.8,1762.8,28718
2026-05-08,12:51:00,1778224860,1760.4,1760.4,1760.2,1760.3,28727
2026-05-08,12:52:00,1778224920,1760,1760.8,1760,1760.8,28759
2026-05-08,12:53:00,1778224980,1760.5,1760.8,1760.5,1760.8,28773
2026-05-08,12:54:00,1778225040,1760.5,1761.4,1759.2,1761.4,28876
2026-05-08,12:55:00,1778225100,1761,1763.7,1761,1763.7,28984
2026-05-08,12:56:00,1778225160,1763.4,1763.4,1763.4,1763.4,29037
2026-05-08,12:57:00,1778225220,1764.9,1769.1,1764.8,1769.1,29524
2026-05-08,12:58:00,1778225280,1769.2,1769.2,1769.1,1769.1,29540
2026-05-08,12:59:00,1778225340,1766,1768.9,1766,1768.9,29626
2026-05-08,13:00:00,1778225400,1770,1770,1770,1770,29726
2026-05-08,13:01:00,1778225460,1769.8,1769.8,1764.1,1769.3,29837
2026-05-08,13:02:00,1778225520,1769.7,1769.7,1765.6,1765.6,29858
2026-05-08,13:03:00,1778225580,1766.1,1766.3,1766.1,1766.3,29966
2026-05-08,13:04:00,1778225640,1766.7,1766.7,1766.7,1766.7,29969
2026-05-08,13:05:00,1778225700,1769,1769,1769,1769,29984
2026-05-08,13:06:00,1778225760,1769.3,1770.9,1769.3,1770.9,30272
2026-05-08,13:07:00,1778225820,1768.1,1772.1,1768.1,1769.4,30444
2026-05-08,13:08:00,1778225880,1767.6,1767.6,1767.6,1767.6,30494
2026-05-08,13:09:00,1778225940,1770,1770,1768,1768,30513
2026-05-08,13:10:00,1778226000,1769.9,1769.9,1769.9,1769.9,30540
2026-05-08,13:11:00,1778226060,1770,1772.5,1768,1772.5,30671
2026-05-08,13:12:00,1778226120,1770.8,1772.5,1770.8,1771.3,30726
2026-05-08,13:13:00,1778226180,1771.4,1771.4,1771.4,1771.4,30731
2026-05-08,13:14:00,1778226240,1772.4,1772.5,1771.2,1771.2,30751
2026-05-08,13:15:00,1778226300,1772.5,1772.5,1770.4,1770.4,30821
2026-05-08,13:16:00,1778226360,1772.2,1772.2,1765.5,1767.6,31252
2026-05-08,13:17:00,1778226420,1767.5,1769.7,1767.5,1769.4,31274
2026-05-08,13:18:00,1778226480,1769.3,1769.3,1769.3,1769.3,31276
2026-05-08,13:19:00,1778226540,1766.9,1769.4,1766.9,1769.4,31312
2026-05-08,13:21:00,1778226660,1769,1769,1769,1769,31337
2026-05-08,13:22:00,1778226720,1769,1769,1769,1769,31357
2026-05-08,13:23:00,1778226780,1766.1,1766.1,1766.1,1766.1,31385
2026-05-08,13:24:00,1778226840,1766,1767.6,1766,1766,31762
2026-05-08,13:25:00,1778226900,1765,1765,1765,1765,31766
2026-05-08,13:26:00,1778226960,1766,1766,1765.2,1765.2,31770
2026-05-08,13:27:00,1778227020,1766,1767.4,1766,1767.4,31905
2026-05-08,13:28:00,1778227080,1767.4,1767.4,1767.4,1767.4,31907
2026-05-08,13:30:00,1778227200,1766.2,1766.2,1765.2,1765.2,31985
2026-05-08,13:32:00,1778227320,1765.2,1765.2,1765.2,1765.2,32011
2026-05-08,13:34:00,1778227440,1763.7,1764.1,1763.7,1764.1,32143
2026-05-08,13:35:00,1778227500,1767.2,1767.2,1767.1,1767.1,32146
2026-05-08,13:37:00,1778227620,1765.8,1765.8,1765.8,1765.8,32147
2026-05-08,13:38:00,1778227680,1765.7,1765.7,1765.7,1765.7,32161
2026-05-08,13:39:00,1778227740,1765.2,1767.1,1765.2,1767.1,32203
2026-05-08,13:41:00,1778227860,1767.1,1767.1,1767.1,1767.1,32223
2026-05-08,13:42:00,1778227920,1765.4,1765.4,1765.4,1765.4,32228
2026-05-08,13:43:00,1778227980,1766.9,1766.9,1765.2,1765.3,32254
2026-05-08,13:44:00,1778228040,1765.4,1767.1,1765.4,1767,32282
2026-05-08,13:45:00,1778228100,1761.1,1761.1,1761.1,1761.1,32582
2026-05-08,13:46:00,1778228160,1764,1764,1764,1764,32632
2026-05-08,13:47:00,1778228220,1765.8,1765.9,1764,1764,32648
2026-05-08,13:48:00,1778228280,1766.3,1766.3,1763.1,1763.1,32656
2026-05-08,13:50:00,1778228400,1761.4,1761.4,1761.4,1761.4,32657
2026-05-08,13:53:00,1778228580,1763,1763,1763,1763,32658
2026-05-08,13:54:00,1778228640,1761.1,1763.1,1761.1,1763.1,32665
2026-05-08,13:55:00,1778228700,1766.6,1766.6,1766.4,1766.4,32740
2026-05-08,13:56:00,1778228760,1766.8,1769.4,1766.8,1769.4,32977
2026-05-08,13:57:00,1778228820,1774.9,1775,1772,1772,33539
2026-05-08,13:58:00,1778228880,1772.2,1775,1772.2,1775,33706
2026-05-08,13:59:00,1778228940,1772,1772,1771.3,1771.3,34373
2026-05-08,14:00:00,1778229000,1772.5,1772.5,1770.1,1770.4,34413
2026-05-08,14:01:00,1778229060,1772,1772,1772,1772,34418
2026-05-08,14:02:00,1778229120,1774.6,1774.6,1771.7,1772.6,34560
2026-05-08,14:03:00,1778229180,1770.4,1770.4,1768.7,1768.8,34626
2026-05-08,14:04:00,1778229240,1768,1768,1768,1768,34637
2026-05-08,14:05:00,1778229300,1770,1770,1767.9,1767.9,34652
2026-05-08,14:08:00,1778229480,1769.9,1769.9,1769.9,1769.9,34664
2026-05-08,14:09:00,1778229540,1767,1767,1767,1767,34739
2026-05-08,14:11:00,1778229660,1767.1,1767.1,1767.1,1767.1,34751
2026-05-08,14:14:00,1778229840,1768.4,1769.8,1768.4,1769.5,34918
2026-05-08,14:15:00,1778229900,1770.9,1770.9,1767.6,1768.1,35029
2026-05-08,14:17:00,1778230020,1768,1768,1768,1768,35064
2026-05-08,14:18:00,1778230080,1768.6,1768.6,1768.6,1768.6,35067
2026-05-08,14:19:00,1778230140,1768,1768,1768,1768,35117
2026-05-08,14:20:00,1778230200,1768,1768,1768,1768,35121
2026-05-08,14:21:00,1778230260,1767.3,1767.3,1767.3,1767.3,35164
2026-05-08,14:23:00,1778230380,1763.1,1763.1,1763.1,1763.1,35265
2026-05-08,14:24:00,1778230440,1765.5,1765.5,1763.1,1763.1,35276
2026-05-08,14:25:00,1778230500,1765.5,1765.5,1765.5,1765.5,35296
2026-05-08,14:26:00,1778230560,1767.3,1767.3,1764.2,1766.8,35353
2026-05-08,14:28:00,1778230680,1766,1766,1766,1766,35419
2026-05-08,14:29:00,1778230740,1764.8,1764.8,1764.8,1764.8,35479
2026-05-08,14:30:00,1778230800,1768.4,1768.4,1765.3,1767.4,35500
2026-05-08,14:31:00,1778230860,1766,1767.4,1764.1,1764.6,35620
2026-05-08,14:32:00,1778230920,1764.6,1764.6,1764.6,1764.6,35633
2026-05-08,14:33:00,1778230980,1764.7,1768.5,1764.6,1768.5,35665
2026-05-08,14:34:00,1778231040,1767.7,1767.7,1767.7,1767.7,35671
2026-05-08,14:35:00,1778231100,1767,1767,1767,1767,35771
2026-05-08,14:36:00,1778231160,1766.7,1766.7,1766.7,1766.7,35801
2026-05-08,14:37:00,1778231220,1766.8,1769.9,1766.1,1766.1,35871
2026-05-08,14:38:00,1778231280,1764.1,1764.1,1764.1,1764.1,35971
2026-05-08,14:40:00,1778231400,1769.2,1769.2,1767,1767,36002
2026-05-08,14:41:00,1778231460,1766.2,1766.2,1764.3,1764.3,36142
2026-05-08,14:42:00,1778231520,1768.9,1769.2,1765.1,1765.1,36347
2026-05-08,14:45:00,1778231700,1770,1770,1769.5,1770,36810
2026-05-08,14:46:00,1778231760,1769,1769,1769,1769,36833
2026-05-08,14:47:00,1778231820,1768,1768,1767.1,1767.1,36859
2026-05-08,14:49:00,1778231940,1769.6,1769.6,1769.6,1769.6,36954
2026-05-08,14:50:00,1778232000,1769.3,1769.3,1769,1769,37228
2026-05-08,14:51:00,1778232060,1771,1771,1771,1771,37608
2026-05-08,14:52:00,1778232120,1769.6,1772,1769.6,1772,37808
2026-05-08,14:53:00,1778232180,1773.9,1773.9,1773.9,1773.9,38008
2026-05-08,14:54:00,1778232240,1774,1774,1771,1773.9,38143
2026-05-08,14:55:00,1778232300,1775,1775,1775,1775,38772
2026-05-08,14:56:00,1778232360,1773.1,1774.5,1773,1774.5,38814
2026-05-08,14:57:00,1778232420,1771.5,1775,1771.5,1775,38965
2026-05-08,14:58:00,1778232480,1772,1775,1772,1775,39077
2026-05-08,14:59:00,1778232540,1775,1775,1775,1775,39157
2026-05-08,15:00:00,1778232600,1772.9,1772.9,1770,1770,39182
2026-05-08,15:01:00,1778232660,1772.4,1772.4,1763.5,1767.9,39720
2026-05-08,15:02:00,1778232720,1769.1,1769.1,1765,1765,39851
2026-05-08,15:03:00,1778232780,1768.2,1768.2,1765,1765,40005
2026-05-08,15:04:00,1778232840,1767.3,1767.6,1767.3,1767.6,40067
2026-05-08,15:05:00,1778232900,1769,1769,1766,1766,40251
2026-05-08,15:06:00,1778232960,1769.8,1769.8,1766.1,1768.6,40350
2026-05-08,15:07:00,1778233020,1768.5,1768.5,1766.6,1767,40366
2026-05-08,15:08:00,1778233080,1767,1767,1767,1767,40396
2026-05-08,15:09:00,1778233140,1765,1765,1764.5,1764.5,40478
2026-05-08,15:10:00,1778233200,1763,1765,1763,1765,40532
2026-05-08,15:11:00,1778233260,1764.7,1764.7,1764.7,1764.7,40658
2026-05-08,15:12:00,1778233320,1767.8,1767.8,1765.1,1765.1,40691
2026-05-08,15:13:00,1778233380,1764.2,1766.6,1763.7,1763.7,41159
2026-05-08,15:14:00,1778233440,1766.1,1766.1,1766.1,1766.1,41221
2026-05-08,15:15:00,1778233500,1766.9,1767.1,1763.2,1765.5,41468
2026-05-08,15:16:00,1778233560,1765.2,1765.2,1762.9,1762.9,41936
2026-05-08,15:17:00,1778233620,1763.9,1763.9,1763,1763,41958
2026-05-08,15:18:00,1778233680,1762.9,1765.4,1762.9,1765.4,42050
2026-05-08,15:19:00,1778233740,1760,1766.6,1760,1766.6,42547
2026-05-08,15:20:00,1778233800,1761,1761,1760.8,1760.8,42813
2026-05-08,15:21:00,1778233860,1765.3,1767.5,1760.9,1767.5,42978
2026-05-08,15:22:00,1778233920,1762,1765.4,1762,1765.4,43037
2026-05-08,15:23:00,1778233980,1762.7,1766.9,1762.7,1766.9,43111
2026-05-08,15:24:00,1778234040,1763.5,1767.6,1763.5,1767.6,43361
2026-05-08,15:25:00,1778234100,1763.7,1767.5,1763.7,1767.5,43426
2026-05-08,15:26:00,1778234160,1763.6,1768,1763.6,1768,43767
2026-05-08,15:27:00,1778234220,1763.3,1767,1763,1767,44121
2026-05-08,15:28:00,1778234280,1766.9,1769,1766,1766,44339
2026-05-08,15:29:00,1778234340,1768.9,1770.9,1768.9,1770.9,44504
2026-05-11,09:15:00,1778471100,1765,1770,1742.7,1742.7,1261
2026-05-11,09:16:00,1778471160,1744.9,1744.9,1738.7,1744.3,1504
2026-05-11,09:17:00,1778471220,1743,1745.4,1743,1745.4,1553
2026-05-11,09:18:00,1778471280,1750.2,1750.2,1745,1746.8,1670
2026-05-11,09:19:00,1778471340,1748.5,1748.5,1745,1745.3,1712
2026-05-11,09:20:00,1778471400,1742.1,1747.8,1742.1,1747.8,1779
2026-05-11,09:21:00,1778471460,1742.1,1744.3,1740,1740,1945
2026-05-11,09:22:00,1778471520,1741.9,1742,1738.7,1742,2127
2026-05-11,09:23:00,1778471580,1742.4,1749.9,1742.4,1749.9,2143
2026-05-11,09:24:00,1778471640,1753.6,1753.6,1751.7,1751.7,2165
2026-05-11,09:25:00,1778471700,1753.9,1753.9,1746,1746,2296
2026-05-11,09:26:00,1778471760,1746.6,1746.6,1746.6,1746.6,2341
2026-05-11,09:27:00,1778471820,1746.1,1746.1,1742.1,1742.9,2385
2026-05-11,09:28:00,1778471880,1743.9,1743.9,1742.9,1742.9,2438
2026-05-11,09:29:00,1778471940,1743.7,1745.2,1743.7,1745.2,2454
2026-05-11,09:30:00,1778472000,1748.4,1749.6,1748,1749.3,2625
2026-05-11,09:31:00,1778472060,1745,1745,1745,1745,3135
2026-05-11,09:32:00,1778472120,1744.2,1751.9,1744.2,1751.9,4349
2026-05-11,09:33:00,1778472180,1748.4,1748.4,1746.4,1746.4,4497
