Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,10:21:00,1778043060,30500,30530,30500,30530,1145
2026-05-06,10:24:00,1778043240,30475,30475,30475,30475,1187
2026-05-06,10:25:00,1778043300,30555,30555,30555,30555,1192
2026-05-06,10:26:00,1778043360,30550,30550,30550,30550,1193
2026-05-06,10:27:00,1778043420,30595,30595,30595,30595,1196
2026-05-06,10:28:00,1778043480,30590,30590,30590,30590,1197
2026-05-06,10:29:00,1778043540,30550,30550,30550,30550,1202
2026-05-06,10:30:00,1778043600,30545,30545,30545,30545,1203
2026-05-06,10:31:00,1778043660,30545,30545,30545,30545,1208
2026-05-06,10:33:00,1778043780,30550,30550,30535,30535,1225
2026-05-06,10:34:00,1778043840,30540,30540,30540,30540,1227
2026-05-06,10:36:00,1778043960,30500,30500,30500,30500,1228
2026-05-06,10:39:00,1778044140,30515,30515,30515,30515,1229
2026-05-06,10:40:00,1778044200,30520,30520,30520,30520,1232
2026-05-06,10:41:00,1778044260,30545,30545,30545,30545,1238
2026-05-06,10:42:00,1778044320,30495,30495,30490,30490,1241
2026-05-06,10:47:00,1778044620,30545,30545,30545,30545,1247
2026-05-06,10:49:00,1778044740,30545,30545,30545,30545,1248
2026-05-06,10:56:00,1778045160,30550,30550,30550,30550,1249
2026-05-06,11:01:00,1778045460,30560,30560,30560,30560,1250
2026-05-06,11:03:00,1778045580,30545,30545,30545,30545,1251
2026-05-06,11:05:00,1778045700,30500,30500,30500,30500,1253
2026-05-06,11:06:00,1778045760,30520,30520,30520,30520,1255
2026-05-06,11:07:00,1778045820,30485,30485,30485,30485,1267
2026-05-06,11:09:00,1778045940,30535,30535,30535,30535,1269
2026-05-06,11:13:00,1778046180,30505,30505,30505,30505,1274
2026-05-06,11:14:00,1778046240,30480,30480,30480,30480,1275
2026-05-06,11:21:00,1778046660,30485,30485,30485,30485,1276
2026-05-06,11:24:00,1778046840,30540,30540,30540,30540,1277
2026-05-06,11:29:00,1778047140,30550,30550,30550,30550,1279
2026-05-06,11:34:00,1778047440,30575,30575,30575,30575,
2026-05-06,11:35:00,1778047500,30575,30575,30575,30575,1294
2026-05-06,11:36:00,1778047560,30535,30535,30535,30535,1295
2026-05-06,11:37:00,1778047620,30530,30530,30530,30530,1310
2026-05-06,11:38:00,1778047680,30530,30530,30530,30530,1321
2026-05-06,11:39:00,1778047740,30500,30500,30500,30500,1326
2026-05-06,11:40:00,1778047800,30570,30570,30530,30530,1333
2026-05-06,11:41:00,1778047860,30570,30570,30540,30540,1339
2026-05-06,11:43:00,1778047980,30505,30505,30485,30485,1344
2026-05-06,11:51:00,1778048460,30450,30450,30450,30450,1388
2026-05-06,11:52:00,1778048520,30420,30420,30420,30420,1392
2026-05-06,11:54:00,1778048640,30445,30445,30430,30430,1395
2026-05-06,11:55:00,1778048700,30430,30430,30430,30430,1396
2026-05-06,11:56:00,1778048760,30460,30460,30400,30400,1425
2026-05-06,11:57:00,1778048820,30430,30430,30400,30400,1429
2026-05-06,11:58:00,1778048880,30390,30400,30390,30400,1445
2026-05-06,11:59:00,1778048940,30430,30430,30420,30420,1449
2026-05-06,12:00:00,1778049000,30415,30415,30415,30415,1452
2026-05-06,12:01:00,1778049060,30415,30415,30415,30415,1453
2026-05-06,12:05:00,1778049300,30430,30430,30430,30430,1454
2026-05-06,12:07:00,1778049420,30450,30450,30450,30450,1459
2026-05-06,12:08:00,1778049480,30360,30410,30360,30410,1510
2026-05-06,12:13:00,1778049780,30400,30400,30350,30350,1514
2026-05-06,12:14:00,1778049840,30350,30350,30350,30350,1516
2026-05-06,12:16:00,1778049960,30350,30350,30350,30350,1522
2026-05-06,12:23:00,1778050380,30395,30395,30395,30395,1524
2026-05-06,12:24:00,1778050440,30405,30405,30405,30405,1525
2026-05-06,12:25:00,1778050500,30405,30405,30405,30405,1526
2026-05-06,12:28:00,1778050680,30435,30435,30400,30400,1546
2026-05-06,12:29:00,1778050740,30415,30415,30375,30375,1549
2026-05-06,12:39:00,1778051340,30375,30375,30375,30375,1553
2026-05-06,12:40:00,1778051400,30420,30420,30420,30420,1555
2026-05-06,12:41:00,1778051460,30380,30410,30380,30410,1560
2026-05-06,12:42:00,1778051520,30405,30410,30405,30410,1573
2026-05-06,12:43:00,1778051580,30405,30415,30405,30415,1579
2026-05-06,12:44:00,1778051640,30440,30440,30440,30440,1582
2026-05-06,12:45:00,1778051700,30455,30455,30455,30455,1584
2026-05-06,12:46:00,1778051760,30465,30465,30465,30465,1585
2026-05-06,12:47:00,1778051820,30390,30390,30290,30290,1665
2026-05-06,12:49:00,1778051940,30375,30395,30375,30395,1669
2026-05-06,12:50:00,1778052000,30395,30395,30395,30395,1670
2026-05-06,12:51:00,1778052060,30395,30395,30395,30395,1672
2026-05-06,12:52:00,1778052120,30400,30400,30400,30400,1674
2026-05-06,12:53:00,1778052180,30385,30395,30385,30395,1677
2026-05-06,12:54:00,1778052240,30395,30395,30395,30395,1678
2026-05-06,12:56:00,1778052360,30395,30395,30395,30395,1679
2026-05-06,12:58:00,1778052480,30395,30395,30395,30395,1680
2026-05-06,13:01:00,1778052660,30380,30380,30380,30380,1687
2026-05-06,13:02:00,1778052720,30425,30425,30420,30420,1689
2026-05-06,13:03:00,1778052780,30370,30370,30370,30370,1692
2026-05-06,13:04:00,1778052840,30380,30380,30360,30360,1699
2026-05-06,13:05:00,1778052900,30410,30410,30380,30380,1720
2026-05-06,13:06:00,1778052960,30400,30455,30400,30455,1735
2026-05-06,13:11:00,1778053260,30400,30400,30400,30400,1745
2026-05-06,13:15:00,1778053500,30410,30410,30400,30400,1748
2026-05-06,13:21:00,1778053860,30365,30365,30355,30355,1878
2026-05-06,13:22:00,1778053920,30270,30310,30250,30250,1939
2026-05-06,13:23:00,1778053980,30245,30245,30200,30200,2259
2026-05-06,13:24:00,1778054040,30155,30155,30155,30155,2260
2026-05-06,13:25:00,1778054100,30160,30160,30150,30160,2266
2026-05-06,13:26:00,1778054160,30165,30170,30165,30170,2270
2026-05-06,13:27:00,1778054220,30160,30160,30160,30160,2273
2026-05-06,13:29:00,1778054340,30175,30175,30175,30175,2278
2026-05-06,13:30:00,1778054400,30160,30160,30160,30160,2284
2026-05-06,13:31:00,1778054460,30175,30175,30175,30175,2289
2026-05-06,13:32:00,1778054520,30175,30175,30175,30175,2304
2026-05-06,13:33:00,1778054580,30180,30180,30180,30180,2310
2026-05-06,13:34:00,1778054640,30135,30175,30135,30175,2362
2026-05-06,13:36:00,1778054760,30175,30175,30175,30175,2370
2026-05-06,13:38:00,1778054880,30175,30175,30175,30175,2372
2026-05-06,13:39:00,1778054940,30130,30170,30130,30170,2375
2026-05-06,13:40:00,1778055000,30170,30170,30170,30170,2380
2026-05-06,13:41:00,1778055060,30180,30180,30180,30180,2381
2026-05-06,13:42:00,1778055120,30180,30180,30180,30180,2384
2026-05-06,13:43:00,1778055180,30135,30190,30135,30190,2407
2026-05-06,13:45:00,1778055300,30180,30180,30180,30180,2408
2026-05-06,13:46:00,1778055360,30175,30175,30175,30175,2411
2026-05-06,13:47:00,1778055420,30180,30180,30180,30180,2414
2026-05-06,13:49:00,1778055540,30185,30185,30185,30185,2434
2026-05-06,13:50:00,1778055600,30155,30155,30155,30155,2435
2026-05-06,13:51:00,1778055660,30195,30200,30195,30200,2437
2026-05-06,13:53:00,1778055780,30175,30175,30175,30175,2440
2026-05-06,13:54:00,1778055840,30145,30150,30145,30150,2454
2026-05-06,13:55:00,1778055900,30170,30200,30170,30175,2675
2026-05-06,13:57:00,1778056020,30200,30200,30155,30155,2679
2026-05-06,13:58:00,1778056080,30190,30190,30190,30190,2680
2026-05-06,13:59:00,1778056140,30135,30135,30135,30135,2685
2026-05-06,14:00:00,1778056200,30060,30085,30060,30085,2768
2026-05-06,14:01:00,1778056260,30090,30090,30005,30025,3138
2026-05-06,14:02:00,1778056320,30070,30070,30070,30070,3142
2026-05-06,14:04:00,1778056440,30110,30110,30110,30110,3143
2026-05-06,14:06:00,1778056560,30105,30105,30095,30095,3152
2026-05-06,14:08:00,1778056680,30095,30095,30095,30095,3153
2026-05-06,14:09:00,1778056740,30100,30100,30100,30100,3154
2026-05-06,14:10:00,1778056800,30070,30070,30070,30070,3158
2026-05-06,14:13:00,1778056980,30085,30120,30085,30120,3164
2026-05-06,14:15:00,1778057100,30130,30130,30130,30130,3186
2026-05-06,14:16:00,1778057160,30080,30080,30080,30080,3188
2026-05-06,14:18:00,1778057280,30135,30135,30135,30135,3205
2026-05-06,14:19:00,1778057340,30140,30140,30140,30140,3207
2026-05-06,14:20:00,1778057400,30190,30190,30190,30190,3211
2026-05-06,14:21:00,1778057460,30185,30185,30185,30185,3213
2026-05-06,14:22:00,1778057520,30190,30200,30190,30200,3287
2026-05-06,14:23:00,1778057580,30150,30150,30150,30150,3289
2026-05-06,14:24:00,1778057640,30120,30155,30120,30155,3306
2026-05-06,14:25:00,1778057700,30190,30190,30190,30190,3316
2026-05-06,14:26:00,1778057760,30175,30175,30175,30175,3317
2026-05-06,14:29:00,1778057940,30195,30195,30150,30150,3324
2026-05-06,14:30:00,1778058000,30200,30200,30195,30195,3559
2026-05-06,14:32:00,1778058120,30195,30195,30195,30195,3561
2026-05-06,14:33:00,1778058180,30160,30195,30160,30195,3598
2026-05-06,14:34:00,1778058240,30190,30190,30190,30190,3599
2026-05-06,14:35:00,1778058300,30200,30200,30200,30200,3624
2026-05-06,14:36:00,1778058360,30155,30190,30155,30190,3648
2026-05-06,14:37:00,1778058420,30190,30190,30190,30190,3649
2026-05-06,14:38:00,1778058480,30200,30200,30200,30200,3650
2026-05-06,14:39:00,1778058540,30200,30200,30200,30200,3657
2026-05-06,14:40:00,1778058600,30180,30180,30180,30180,3667
2026-05-06,14:41:00,1778058660,30200,30200,30200,30200,3669
2026-05-06,14:42:00,1778058720,30200,30200,30200,30200,3681
2026-05-06,14:43:00,1778058780,30200,30200,30200,30200,4586
2026-05-06,14:44:00,1778058840,30200,30200,30200,30200,4884
2026-05-06,14:45:00,1778058900,30200,30200,30200,30200,4885
2026-05-06,14:46:00,1778058960,30185,30200,30185,30200,4889
2026-05-06,14:47:00,1778059020,30180,30180,30180,30180,4893
2026-05-06,14:48:00,1778059080,30180,30180,30180,30180,4906
2026-05-06,14:49:00,1778059140,30160,30160,30160,30160,4951
2026-05-06,14:50:00,1778059200,30180,30180,30145,30145,4953
2026-05-06,14:51:00,1778059260,30125,30125,30125,30125,4958
2026-05-06,14:52:00,1778059320,30165,30165,30160,30160,4969
2026-05-06,14:53:00,1778059380,30125,30170,30125,30170,4979
2026-05-06,14:54:00,1778059440,30165,30165,30165,30165,4982
2026-05-06,14:56:00,1778059560,30135,30135,30135,30135,4986
2026-05-06,14:57:00,1778059620,30125,30160,30125,30160,4997
2026-05-06,14:58:00,1778059680,30125,30130,30125,30130,4999
2026-05-06,15:00:00,1778059800,30160,30160,30135,30145,5012
2026-05-06,15:01:00,1778059860,30130,30145,30130,30145,5017
2026-05-06,15:02:00,1778059920,30155,30160,30155,30160,5020
2026-05-06,15:04:00,1778060040,30175,30175,30150,30150,5023
2026-05-06,15:05:00,1778060100,30170,30170,30170,30170,5024
2026-05-06,15:06:00,1778060160,30170,30170,30170,30170,5026
2026-05-06,15:07:00,1778060220,30175,30175,30175,30175,5032
2026-05-06,15:08:00,1778060280,30175,30175,30175,30175,5057
2026-05-06,15:09:00,1778060340,30180,30180,30180,30180,5065
2026-05-06,15:10:00,1778060400,30190,30190,30190,30190,5094
2026-05-06,15:11:00,1778060460,30195,30195,30160,30190,5100
2026-05-06,15:12:00,1778060520,30185,30185,30185,30185,5103
2026-05-06,15:13:00,1778060580,30170,30170,30170,30170,5107
2026-05-06,15:14:00,1778060640,30185,30185,30185,30185,5109
2026-05-06,15:15:00,1778060700,30170,30175,30170,30175,5120
2026-05-06,15:16:00,1778060760,30170,30170,30150,30150,5140
2026-05-06,15:17:00,1778060820,30155,30155,30135,30145,5199
2026-05-06,15:18:00,1778060880,30130,30150,30120,30135,5229
2026-05-06,15:19:00,1778060940,30140,30180,30140,30180,5275
2026-05-06,15:20:00,1778061000,30200,30200,30200,30200,6275
2026-05-06,15:21:00,1778061060,30160,30190,30160,30190,6287
2026-05-06,15:22:00,1778061120,30180,30200,30150,30150,6366
2026-05-06,15:23:00,1778061180,30195,30200,30155,30155,6384
2026-05-06,15:24:00,1778061240,30140,30165,30140,30165,6402
2026-05-06,15:25:00,1778061300,30135,30190,30135,30150,6437
2026-05-06,15:26:00,1778061360,30175,30190,30175,30190,6458
2026-05-06,15:27:00,1778061420,30195,30195,30190,30190,6493
2026-05-06,15:28:00,1778061480,30185,30190,30130,30170,6540
2026-05-06,15:29:00,1778061540,30110,30190,30010,30190,6635
2026-05-07,09:15:00,1778125500,30310,30375,30255,30255,28
2026-05-07,09:16:00,1778125560,30280,30310,30280,30310,34
2026-05-07,09:17:00,1778125620,30340,30370,30325,30370,122
2026-05-07,09:18:00,1778125680,30375,30430,30340,30420,133
2026-05-07,09:19:00,1778125740,30370,30415,30370,30405,166
2026-05-07,09:20:00,1778125800,30410,30455,30410,30440,226
2026-05-07,09:21:00,1778125860,30410,30410,30370,30370,236
2026-05-07,09:22:00,1778125920,30340,30400,30340,30400,254
2026-05-07,09:23:00,1778125980,30440,30455,30435,30455,270
2026-05-07,09:24:00,1778126040,30460,30460,30450,30450,297
2026-05-07,09:25:00,1778126100,30420,30420,30420,30420,300
2026-05-07,09:26:00,1778126160,30455,30455,30455,30455,304
2026-05-07,09:27:00,1778126220,30445,30445,30445,30445,
2026-05-07,09:28:00,1778126280,30540,30600,30540,30540,365
2026-05-07,09:29:00,1778126340,30520,30525,30480,30480,375
2026-05-07,09:31:00,1778126460,30490,30490,30485,30485,378
2026-05-07,09:32:00,1778126520,30490,30490,30300,30300,419
2026-05-07,09:33:00,1778126580,30300,30300,30300,30300,440
2026-05-07,09:34:00,1778126640,30275,30275,30275,30275,471
2026-05-07,09:35:00,1778126700,30255,30255,30255,30255,474
2026-05-07,09:36:00,1778126760,30305,30305,30305,30305,481
2026-05-07,09:37:00,1778126820,30325,30325,30275,30300,501
2026-05-07,09:38:00,1778126880,30310,30345,30310,30345,503
2026-05-07,09:39:00,1778126940,30350,30385,30350,30385,509
2026-05-07,09:40:00,1778127000,30405,30435,30405,30435,523
2026-05-07,09:41:00,1778127060,30430,30430,30430,30430,524
2026-05-07,09:44:00,1778127240,30435,30460,30380,30410,558
2026-05-07,09:45:00,1778127300,30375,30375,30375,30375,559
2026-05-07,09:46:00,1778127360,30410,30410,30375,30375,561
2026-05-07,09:47:00,1778127420,30415,30415,30415,30415,562
2026-05-07,09:49:00,1778127540,30410,30410,30385,30385,564
2026-05-07,09:50:00,1778127600,30415,30450,30415,30450,625
2026-05-07,09:51:00,1778127660,30450,30450,30450,30450,631
2026-05-07,09:52:00,1778127720,30450,30450,30450,30450,632
2026-05-07,09:53:00,1778127780,30450,30450,30450,30450,715
2026-05-07,09:55:00,1778127900,30445,30450,30445,30450,742
2026-05-07,09:56:00,1778127960,30470,30470,30450,30455,752
2026-05-07,09:57:00,1778128020,30445,30445,30445,30445,757
2026-05-07,09:58:00,1778128080,30450,30450,30450,30450,758
2026-05-07,09:59:00,1778128140,30455,30455,30400,30400,763
2026-05-07,10:00:00,1778128200,30305,30305,30275,30275,796
2026-05-07,10:02:00,1778128320,30325,30325,30325,30325,810
2026-05-07,10:04:00,1778128440,30350,30365,30325,30325,816
2026-05-07,10:05:00,1778128500,30335,30335,30335,30335,819
2026-05-07,10:06:00,1778128560,30330,30370,30330,30370,823
2026-05-07,10:09:00,1778128740,30370,30370,30370,30370,824
2026-05-07,10:10:00,1778128800,30400,30400,30390,30390,826
2026-05-07,10:11:00,1778128860,30385,30400,30385,30400,830
2026-05-07,10:12:00,1778128920,30385,30400,30385,30400,834
2026-05-07,10:13:00,1778128980,30400,30400,30400,30400,839
2026-05-07,10:14:00,1778129040,30450,30450,30445,30445,844
2026-05-07,10:15:00,1778129100,30450,30450,30450,30450,854
2026-05-07,10:16:00,1778129160,30405,30405,30405,30405,857
2026-05-07,10:17:00,1778129220,30380,30380,30345,30345,975
2026-05-07,10:18:00,1778129280,30365,30375,30365,30375,984
2026-05-07,10:19:00,1778129340,30400,30400,30400,30400,985
2026-05-07,10:20:00,1778129400,30390,30390,30355,30355,987
2026-05-07,10:22:00,1778129520,30385,30385,30385,30385,991
2026-05-07,10:23:00,1778129580,30360,30360,30360,30360,1006
2026-05-07,10:24:00,1778129640,30355,30355,30355,30355,1007
2026-05-07,10:25:00,1778129700,30385,30385,30385,30385,1009
2026-05-07,10:28:00,1778129880,30390,30390,30390,30390,1024
2026-05-07,10:30:00,1778130000,30360,30360,30355,30355,1097
2026-05-07,10:31:00,1778130060,30375,30375,30375,30375,1116
2026-05-07,10:33:00,1778130180,30400,30400,30400,30400,1120
2026-05-07,10:35:00,1778130300,30390,30390,30390,30390,1121
2026-05-07,10:38:00,1778130480,30405,30405,30370,30395,1126
2026-05-07,10:39:00,1778130540,30410,30410,30410,30410,1129
2026-05-07,10:40:00,1778130600,30375,30375,30375,30375,1137
2026-05-07,10:42:00,1778130720,30370,30370,30370,30370,1188
2026-05-07,10:43:00,1778130780,30390,30390,30390,30390,1191
2026-05-07,10:44:00,1778130840,30395,30395,30380,30380,1215
2026-05-07,10:45:00,1778130900,30375,30375,30375,30375,1241
2026-05-07,10:46:00,1778130960,30410,30410,30410,30410,1247
2026-05-07,10:47:00,1778131020,30385,30385,30375,30375,1297
2026-05-07,10:48:00,1778131080,30365,30390,30365,30390,1390
2026-05-07,10:49:00,1778131140,30400,30400,30360,30375,1397
2026-05-07,10:50:00,1778131200,30375,30375,30375,30375,1398
2026-05-07,10:53:00,1778131380,30400,30400,30370,30375,1507
2026-05-07,10:54:00,1778131440,30370,30370,30370,30370,1511
2026-05-07,10:55:00,1778131500,30375,30375,30375,30375,1512
2026-05-07,10:56:00,1778131560,30405,30405,30375,30375,1514
2026-05-07,11:00:00,1778131800,30375,30375,30375,30375,1516
2026-05-07,11:01:00,1778131860,30370,30375,30370,30375,1519
2026-05-07,11:03:00,1778131980,30405,30405,30375,30375,1521
2026-05-07,11:04:00,1778132040,30405,30405,30375,30375,1532
2026-05-07,11:06:00,1778132160,30375,30375,30375,30375,1534
2026-05-07,11:07:00,1778132220,30390,30390,30390,30390,1547
2026-05-07,11:08:00,1778132280,30410,30410,30375,30405,1559
2026-05-07,11:09:00,1778132340,30415,30415,30415,30415,1573
2026-05-07,11:10:00,1778132400,30420,30420,30420,30420,1580
2026-05-07,11:11:00,1778132460,30375,30415,30375,30375,1708
2026-05-07,11:12:00,1778132520,30390,30390,30375,30375,1863
2026-05-07,11:13:00,1778132580,30405,30430,30370,30425,1929
2026-05-07,11:14:00,1778132640,30375,30375,30375,30375,2002
2026-05-07,11:15:00,1778132700,30400,30405,30375,30375,2096
2026-05-07,11:16:00,1778132760,30400,30420,30375,30420,2702
2026-05-07,11:17:00,1778132820,30375,30410,30375,30390,3413
2026-05-07,11:18:00,1778132880,30395,30410,30375,30405,3511
2026-05-07,11:19:00,1778132940,30370,30415,30370,30375,3692
2026-05-07,11:20:00,1778133000,30380,30405,30375,30375,3877
2026-05-07,11:21:00,1778133060,30375,30375,30375,30375,3879
2026-05-07,11:24:00,1778133240,30370,30385,30370,30385,4184
2026-05-07,11:25:00,1778133300,30360,30370,30360,30370,4209
2026-05-07,11:26:00,1778133360,30340,30350,30340,30350,4229
2026-05-07,11:28:00,1778133480,30365,30365,30365,30365,4230
2026-05-07,11:29:00,1778133540,30375,30375,30375,30375,4232
2026-05-07,11:30:00,1778133600,30375,30375,30375,30375,4234
2026-05-07,11:34:00,1778133840,30375,30375,30375,30375,4236
2026-05-07,11:35:00,1778133900,30360,30360,30285,30285,4308
2026-05-07,11:36:00,1778133960,30280,30325,30280,30325,4318
2026-05-07,11:37:00,1778134020,30325,30325,30325,30325,4319
2026-05-07,11:38:00,1778134080,30365,30365,30365,30365,
2026-05-07,11:39:00,1778134140,30375,30375,30355,30355,4333
2026-05-07,11:40:00,1778134200,30370,30375,30335,30375,4764
2026-05-07,11:41:00,1778134260,30385,30410,30375,30375,5254
2026-05-07,11:42:00,1778134320,30395,30405,30375,30405,5308
2026-05-07,11:43:00,1778134380,30375,30390,30375,30375,5378
2026-05-07,11:44:00,1778134440,30405,30730,30375,30730,5585
2026-05-07,11:45:00,1778134500,30900,30960,30890,30940,5729
