Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:17:00,1777952820,920,923.5,917,922,146585
2026-05-05,09:18:00,1777952880,921.65,922.15,918,922.15,199199
2026-05-05,09:19:00,1777952940,922.6,925.5,922.5,924.8,225569
2026-05-05,09:20:00,1777953000,924.35,926.1,922.8,922.8,240770
2026-05-05,09:21:00,1777953060,923.5,925.9,922.05,924.15,268684
2026-05-05,09:22:00,1777953120,924.85,925.15,924.15,924.6,276418
2026-05-05,09:23:00,1777953180,925.9,928.7,925.9,928.7,286843
2026-05-05,09:24:00,1777953240,927.65,931.4,927.65,929.2,316600
2026-05-05,09:25:00,1777953300,928.35,929.4,924.55,924.75,329268
2026-05-05,09:26:00,1777953360,924.7,924.75,920.4,921.8,337896
2026-05-05,09:27:00,1777953420,921,921,918.05,918.95,348404
2026-05-05,09:28:00,1777953480,919.55,922.2,919.15,920.15,359849
2026-05-05,09:29:00,1777953540,920.2,920.8,919.35,919.55,367314
2026-05-05,09:30:00,1777953600,920.5,921.75,919.5,920,376821
2026-05-05,09:31:00,1777953660,921,921,918.9,919.8,394728
2026-05-05,09:32:00,1777953720,919.9,920.65,919.4,919.7,397784
2026-05-05,09:33:00,1777953780,920.2,920.45,919.1,919.1,401645
2026-05-05,09:34:00,1777953840,918.85,921,918.35,920.85,433439
2026-05-05,09:35:00,1777953900,921.5,921.9,920.75,921.9,442250
2026-05-05,09:36:00,1777953960,921.85,923.3,921.85,923.15,451073
2026-05-05,09:37:00,1777954020,922.7,922.7,920.45,920.45,454780
2026-05-05,09:38:00,1777954080,919.9,920.95,919.7,920.95,457128
2026-05-05,09:39:00,1777954140,920.75,920.75,919.75,919.95,458444
2026-05-05,09:40:00,1777954200,919.55,920.15,919.2,919.95,463993
2026-05-05,09:41:00,1777954260,919.5,919.8,918.35,919,476672
2026-05-05,09:42:00,1777954320,918.85,919.25,918.4,919.2,477868
2026-05-05,09:43:00,1777954380,919,920.1,919,919.9,479658
2026-05-05,09:44:00,1777954440,919.55,919.65,919,919.65,483547
2026-05-05,09:45:00,1777954500,919.35,919.35,918.2,918.2,484464
2026-05-05,09:46:00,1777954560,918.1,919,918,918.9,489154
2026-05-05,09:47:00,1777954620,918.8,918.95,918,918,493233
2026-05-05,09:48:00,1777954680,918.25,919.25,917.9,918.05,514959
2026-05-05,09:49:00,1777954740,918.45,918.95,918,918.95,519025
2026-05-05,09:50:00,1777954800,918.85,918.85,917.6,918.25,530363
2026-05-05,09:51:00,1777954860,918,918.65,918,918.6,533277
2026-05-05,09:52:00,1777954920,918.65,918.65,917.95,918.2,548303
2026-05-05,09:53:00,1777954980,918.15,918.15,917,917.8,556257
2026-05-05,09:54:00,1777955040,917.4,917.8,916.5,916.5,560485
2026-05-05,09:55:00,1777955100,916.45,917.45,916,917.45,564042
2026-05-05,09:56:00,1777955160,917.15,917.4,915.35,916.15,571300
2026-05-05,09:57:00,1777955220,916.5,916.95,916.1,916.5,571989
2026-05-05,09:58:00,1777955280,916.25,918.7,916.25,918.45,580565
2026-05-05,09:59:00,1777955340,918.15,919.35,918.15,918.7,581048
2026-05-05,10:00:00,1777955400,919.35,919.45,918.3,918.3,582651
2026-05-05,10:01:00,1777955460,918.6,918.85,917.85,918.25,594495
2026-05-05,10:02:00,1777955520,918.35,918.35,918,918,625295
2026-05-05,10:03:00,1777955580,918.05,918.5,918,918,627238
2026-05-05,10:04:00,1777955640,918.2,918.25,918,918.25,629059
2026-05-05,10:05:00,1777955700,918,918,917.65,918,657320
2026-05-05,10:06:00,1777955760,917.7,918,917.2,918,710193
2026-05-05,10:07:00,1777955820,917.6,917.6,914.25,914.65,726916
2026-05-05,10:08:00,1777955880,914.85,914.85,914.5,914.7,728160
2026-05-05,10:09:00,1777955940,916,916.65,915.75,916,729737
2026-05-05,10:10:00,1777956000,915.45,916,913,916,740026
2026-05-05,10:11:00,1777956060,915.15,915.25,914,914.1,749443
2026-05-05,10:12:00,1777956120,914.15,914.9,914,914,752677
2026-05-05,10:13:00,1777956180,913.5,913.8,910.35,910.9,764348
2026-05-05,10:14:00,1777956240,910.85,911.75,910.85,911.7,768263
2026-05-05,10:15:00,1777956300,911.5,911.5,908.45,908.95,786029
2026-05-05,10:16:00,1777956360,908.45,908.7,906.85,908.15,793522
2026-05-05,10:17:00,1777956420,908.05,908.05,906.15,907,799255
2026-05-05,10:18:00,1777956480,908,908.9,908,908.7,803076
2026-05-05,10:19:00,1777956540,909,909.1,907.35,908.05,808712
2026-05-05,10:20:00,1777956600,908.3,908.75,907.65,908.25,811912
2026-05-05,10:21:00,1777956660,908.2,908.7,907.65,908.15,816701
2026-05-05,10:22:00,1777956720,907.95,907.95,907.1,907.1,818923
2026-05-05,10:23:00,1777956780,907.5,908.5,907.45,908.2,824161
2026-05-05,10:24:00,1777956840,908.25,908.3,907.75,908,827325
2026-05-05,10:25:00,1777956900,907.75,907.9,905.4,906.2,837709
2026-05-05,10:26:00,1777956960,906.05,907.9,905.75,906.75,845892
2026-05-05,10:27:00,1777957020,907,907,906,906.9,848421
2026-05-05,10:28:00,1777957080,906.75,906.95,905,905,853273
2026-05-05,10:29:00,1777957140,905.05,905.2,904.05,904.1,865316
2026-05-05,10:30:00,1777957200,903.95,904.65,903.35,904.6,876990
2026-05-05,10:31:00,1777957260,904.65,904.75,903.9,904.2,889273
2026-05-05,10:32:00,1777957320,904.1,904.5,904,904.05,890939
2026-05-05,10:33:00,1777957380,904.45,904.5,903.3,903.3,893975
2026-05-05,10:34:00,1777957440,903.2,903.75,902.2,902.45,901070
2026-05-05,10:35:00,1777957500,902.8,903,902,902.45,904216
2026-05-05,10:36:00,1777957560,902,902,901.25,901.55,909295
2026-05-05,10:37:00,1777957620,901.75,903,901.75,902.35,912035
2026-05-05,10:38:00,1777957680,902.85,903.05,902.15,902.9,917488
2026-05-05,10:39:00,1777957740,903.3,903.45,902.5,902.5,922435
2026-05-05,10:40:00,1777957800,902.75,903.3,901.1,903.3,928594
2026-05-05,10:41:00,1777957860,902.95,903.35,902.45,903,929610
2026-05-05,10:42:00,1777957920,902.95,903.35,902.2,902.75,930477
2026-05-05,10:43:00,1777957980,902.35,903.05,902,903.05,934455
2026-05-05,10:44:00,1777958040,902.75,902.75,901.6,901.7,935886
2026-05-05,10:45:00,1777958100,901.15,901.65,901,901.65,941460
2026-05-05,10:46:00,1777958160,902,902.45,901.3,901.8,945931
2026-05-05,10:47:00,1777958220,902.3,902.55,901.3,902.35,952996
2026-05-05,10:48:00,1777958280,902.5,903.7,902.5,903.45,956881
2026-05-05,10:49:00,1777958340,903.35,904.6,903.35,903.85,960289
2026-05-05,10:50:00,1777958400,903.4,903.45,902.4,902.65,966366
2026-05-05,10:51:00,1777958460,902.55,902.55,902,902.35,969716
2026-05-05,10:52:00,1777958520,902.15,902.8,902.15,902.65,972238
2026-05-05,10:53:00,1777958580,902.5,904.05,902.3,904.05,978687
2026-05-05,10:54:00,1777958640,903.65,907,903.65,906.85,995754
2026-05-05,10:55:00,1777958700,906.55,909,906.55,907.5,1007732
2026-05-05,10:56:00,1777958760,907.15,908,906.5,906.7,1014439
2026-05-05,10:57:00,1777958820,907,907.3,906.55,907.05,1015851
2026-05-05,10:58:00,1777958880,906.95,909,905.75,908.45,1025133
2026-05-05,10:59:00,1777958940,908.35,909.1,907.45,908.9,1033049
2026-05-05,11:00:00,1777959000,909.15,909.15,908.15,908.7,1038334
2026-05-05,11:01:00,1777959060,909.15,910,908.55,910,1042639
2026-05-05,11:02:00,1777959120,910.9,910.9,908.7,909.5,1054305
2026-05-05,11:03:00,1777959180,909.85,910.85,909.65,910.85,1059006
2026-05-05,11:04:00,1777959240,910.95,911.6,910.95,911.5,1064028
2026-05-05,11:05:00,1777959300,911.3,911.3,910.2,910.75,1066554
2026-05-05,11:06:00,1777959360,910.35,911.6,910.35,911.2,1071764
2026-05-05,11:07:00,1777959420,910.7,911.7,910.7,911.3,1075091
2026-05-05,11:08:00,1777959480,911.45,911.45,911.15,911.45,1079809
2026-05-05,11:09:00,1777959540,911.3,911.45,911.2,911.2,1082443
2026-05-05,11:10:00,1777959600,911.15,912.3,911.15,912.1,1087471
2026-05-05,11:11:00,1777959660,912.15,912.15,911.4,911.55,1089653
2026-05-05,11:12:00,1777959720,911.5,911.55,911.1,911.2,1091585
2026-05-05,11:13:00,1777959780,911.1,911.2,910.75,911.2,1093389
2026-05-05,11:14:00,1777959840,911.15,911.65,910.65,910.8,1096326
2026-05-05,11:15:00,1777959900,910.7,911.25,910.55,911.25,1098275
2026-05-05,11:16:00,1777959960,911.1,911.85,911.1,911.4,1102136
2026-05-05,11:17:00,1777960020,911.7,911.8,911.5,911.7,1104151
2026-05-05,11:18:00,1777960080,911.5,911.7,911.2,911.2,1105842
2026-05-05,11:19:00,1777960140,911.25,911.25,910,910,1111018
2026-05-05,11:20:00,1777960200,911.25,911.7,910.45,911.2,1115988
2026-05-05,11:21:00,1777960260,910.8,910.9,910.25,910.8,1118632
2026-05-05,11:22:00,1777960320,910.3,911.3,910.3,911.3,1121007
2026-05-05,11:23:00,1777960380,911.15,911.25,910.75,910.85,1123554
2026-05-05,11:24:00,1777960440,910.8,911.3,910.6,911.05,1125243
2026-05-05,11:25:00,1777960500,910.7,911,910.5,910.55,1127375
2026-05-05,11:26:00,1777960560,910.65,911.3,910.65,910.9,1129308
2026-05-05,11:27:00,1777960620,909.85,911,909.85,910.9,1135434
2026-05-05,11:28:00,1777960680,910.95,911.45,910.85,911.45,1137232
2026-05-05,11:29:00,1777960740,911.25,911.95,911.25,911.85,1139273
2026-05-05,11:30:00,1777960800,911.75,912.05,911.7,912.05,1141008
2026-05-05,11:31:00,1777960860,912,912.15,911.65,911.65,1143742
2026-05-05,11:32:00,1777960920,912,915,911.65,915,1150868
2026-05-05,11:33:00,1777960980,915.15,915.65,914.9,915,1165641
2026-05-05,11:34:00,1777961040,915.25,916,914.7,916,1180470
2026-05-05,11:35:00,1777961100,915.95,916,915.45,915.5,1183454
2026-05-05,11:36:00,1777961160,915.75,915.75,914.3,915,1186472
2026-05-05,11:37:00,1777961220,914.75,915.4,914.4,914.7,1197671
2026-05-05,11:38:00,1777961280,914.05,914.45,913.95,914.35,1200089
2026-05-05,11:39:00,1777961340,914.4,914.4,913.65,913.9,1202300
2026-05-05,11:40:00,1777961400,915.4,915.4,914.55,914.75,1206222
2026-05-05,11:41:00,1777961460,914.3,914.35,913.6,914.35,1208698
2026-05-05,11:42:00,1777961520,913.95,914.9,913.95,914.85,1210446
2026-05-05,11:43:00,1777961580,914.75,914.75,914.4,914.4,1213111
2026-05-05,11:44:00,1777961640,914.7,914.7,913.85,914.15,1215017
2026-05-05,11:45:00,1777961700,914.1,914.55,913.95,914.3,1217254
2026-05-05,11:46:00,1777961760,914.05,914.35,913.7,914.35,1218721
2026-05-05,11:47:00,1777961820,914.1,914.1,913.2,913.45,1221032
2026-05-05,11:48:00,1777961880,913.35,914.5,913.1,914.45,1223965
2026-05-05,11:49:00,1777961940,914.4,914.5,912.15,912.5,1228528
2026-05-05,11:50:00,1777962000,912.05,913,912.05,912.6,1230937
2026-05-05,11:51:00,1777962060,912.35,913.35,912.35,912.9,1234026
2026-05-05,11:52:00,1777962120,913.25,913.25,912.5,912.85,1235610
2026-05-05,11:53:00,1777962180,912.4,913.45,912.4,913.45,1237280
2026-05-05,11:54:00,1777962240,913.05,913.6,911.6,911.6,1242286
2026-05-05,11:55:00,1777962300,911.7,911.8,911.05,911.8,1245478
2026-05-05,11:56:00,1777962360,911.95,912.2,911.5,912.2,1247573
2026-05-05,11:57:00,1777962420,911.9,912.4,911.75,912.15,1250086
2026-05-05,11:58:00,1777962480,911.95,912.3,911.5,911.65,1251865
2026-05-05,11:59:00,1777962540,911.55,912.2,911.5,912.1,1254192
2026-05-05,12:00:00,1777962600,912,912.05,911.65,912.05,1255731
2026-05-05,12:01:00,1777962660,912,912.1,911.55,911.6,1257254
2026-05-05,12:02:00,1777962720,911.95,912.4,911.75,912.2,1260305
2026-05-05,12:03:00,1777962780,912.4,913.8,912.2,913.8,1262877
2026-05-05,12:04:00,1777962840,913.95,914.3,913.45,914.2,1264895
2026-05-05,12:05:00,1777962900,914.1,914.45,913.95,914.45,1268511
2026-05-05,12:06:00,1777962960,914.5,915,914.4,914.55,1275493
2026-05-05,12:07:00,1777963020,914.85,915,914.5,914.7,1291591
2026-05-05,12:08:00,1777963080,914.65,914.65,914.35,914.45,1293381
2026-05-05,12:09:00,1777963140,914.2,916.5,914.2,915,1337853
2026-05-05,12:10:00,1777963200,915.2,915.2,914.7,914.9,1341702
2026-05-05,12:11:00,1777963260,915.2,915.65,915.2,915.2,1360961
2026-05-05,12:12:00,1777963320,914.8,915.05,914.8,914.8,1362933
2026-05-05,12:13:00,1777963380,915.05,915.3,914.9,915.3,1365629
2026-05-05,12:14:00,1777963440,915.7,916,914.6,915,1390017
2026-05-05,12:15:00,1777963500,915.05,915.5,915.05,915.5,1393192
2026-05-05,12:16:00,1777963560,915.2,915.7,915.05,915.5,1407426
2026-05-05,12:17:00,1777963620,915.3,915.4,915,915.4,1411551
2026-05-05,12:18:00,1777963680,915.35,915.5,915.15,915.3,1413895
2026-05-05,12:19:00,1777963740,915.5,915.5,915,915,1415961
2026-05-05,12:20:00,1777963800,915.25,916.85,915,916.85,1448860
2026-05-05,12:21:00,1777963860,917.05,917.3,916.6,916.95,1456885
2026-05-05,12:22:00,1777963920,916.65,916.9,915.25,915.95,1459365
2026-05-05,12:23:00,1777963980,916,916,915.6,915.95,1461137
2026-05-05,12:24:00,1777964040,916,916,915,915.25,1465184
2026-05-05,12:25:00,1777964100,915.5,915.5,915,915.3,1466771
2026-05-05,12:26:00,1777964160,915.5,916.5,915.3,916.5,1473970
2026-05-05,12:27:00,1777964220,916.35,916.5,916.1,916.25,1475967
2026-05-05,12:28:00,1777964280,916.3,916.5,915.75,915.75,1477814
2026-05-05,12:29:00,1777964340,915.55,915.95,915.25,915.25,1480714
2026-05-05,12:30:00,1777964400,915.35,915.35,914.75,915,1502509
2026-05-05,12:31:00,1777964460,915.25,916.15,915.25,915.8,1504325
2026-05-05,12:32:00,1777964520,916,916.25,915.55,916.25,1505760
2026-05-05,12:33:00,1777964580,916.05,916.9,915.95,916.55,1511134
2026-05-05,12:34:00,1777964640,916.3,916.45,915.9,916.4,1513974
2026-05-05,12:35:00,1777964700,915.9,916.45,915.9,916.4,1515567
2026-05-05,12:36:00,1777964760,916.45,916.65,915.6,915.95,1517520
2026-05-05,12:37:00,1777964820,916,916.8,916,916.8,1519056
2026-05-05,12:38:00,1777964880,916.5,916.65,915.95,916.55,1521798
2026-05-05,12:39:00,1777964940,916.65,917.9,916.4,916.85,1525389
2026-05-05,12:40:00,1777965000,917.55,917.9,917.2,917.9,1527390
2026-05-05,12:41:00,1777965060,917.95,918.9,917.95,918.4,1534659
2026-05-05,12:42:00,1777965120,918.45,918.9,917.95,917.95,1537976
2026-05-05,12:43:00,1777965180,918.1,918.1,916.5,916.85,1542543
2026-05-05,12:44:00,1777965240,917.1,917.3,916.45,916.45,1544318
2026-05-05,12:45:00,1777965300,916,916.2,915.65,916.2,1547770
2026-05-05,12:46:00,1777965360,915.35,916,915.35,916,1551838
2026-05-05,12:47:00,1777965420,916.1,916.75,916.1,916.3,1553684
2026-05-05,12:48:00,1777965480,916.4,916.8,915.4,916.65,1555559
2026-05-05,12:49:00,1777965540,916.95,917.1,916.55,916.6,1557418
2026-05-05,12:50:00,1777965600,916.05,916.6,916.05,916.4,1559984
2026-05-05,12:51:00,1777965660,916.3,916.7,916.1,916.1,1561631
2026-05-05,12:52:00,1777965720,915.2,915.95,915,915.85,1572492
2026-05-05,12:53:00,1777965780,916.05,916.6,916.05,916.2,1573860
2026-05-05,12:54:00,1777965840,916.15,916.35,915.95,916,1575457
2026-05-05,12:55:00,1777965900,915.95,916,915.7,915.9,1578583
2026-05-05,12:56:00,1777965960,915.7,916.5,915.25,916.5,1590904
2026-05-05,12:57:00,1777966020,916.45,916.65,916.45,916.5,1598614
2026-05-05,12:58:00,1777966080,916.65,917,916.65,916.7,1614550
2026-05-05,12:59:00,1777966140,916.2,916.7,915.7,916.55,1616190
2026-05-05,13:00:00,1777966200,916.75,916.75,916,916.1,1617645
2026-05-05,13:01:00,1777966260,916.3,916.35,915.95,916.15,1619369
2026-05-05,13:02:00,1777966320,916.1,916.6,916.1,916.3,1627208
2026-05-05,13:03:00,1777966380,916.35,916.8,916.35,916.8,1629754
2026-05-05,13:04:00,1777966440,917,917,917,917,1631534
2026-05-05,13:05:00,1777966500,916.8,917,916.6,916.95,1633318
2026-05-05,13:06:00,1777966560,917.05,917.9,917.05,917.9,1636435
2026-05-05,13:07:00,1777966620,917.6,918.7,917.5,918.4,1641291
2026-05-05,13:08:00,1777966680,918.45,918.45,918.15,918.4,1643090
2026-05-05,13:09:00,1777966740,918.65,918.75,918.15,918.15,1644661
2026-05-05,13:10:00,1777966800,918.55,918.65,917.7,918.05,1648294
2026-05-05,13:11:00,1777966860,917.8,918.65,917.7,918.65,1650265
2026-05-05,13:12:00,1777966920,918.6,918.7,917.2,917.65,1653979
2026-05-05,13:13:00,1777966980,917.7,917.7,916.75,917.2,1656264
2026-05-05,13:14:00,1777967040,917.25,917.4,916.85,917,1657827
2026-05-05,13:15:00,1777967100,917.6,918.15,917.4,917.45,1660764
2026-05-05,13:16:00,1777967160,917.55,917.55,916.9,916.95,1663062
2026-05-05,13:17:00,1777967220,917.25,917.4,916.95,917.4,1664462
2026-05-05,13:18:00,1777967280,917.3,917.95,916.95,917.1,1667294
2026-05-05,13:19:00,1777967340,917.35,917.55,916.35,917.2,1669299
2026-05-05,13:20:00,1777967400,916.55,917.2,916.3,916.3,1673039
2026-05-05,13:21:00,1777967460,916.35,916.9,916.3,916.85,1674695
2026-05-05,13:22:00,1777967520,916.65,916.95,916.3,916.3,1677794
2026-05-05,13:23:00,1777967580,916.15,916.5,915.85,916.2,1681310
2026-05-05,13:24:00,1777967640,916.15,916.6,915.8,916.35,1683687
2026-05-05,13:25:00,1777967700,916.5,916.5,915.65,916.15,1686134
2026-05-05,13:26:00,1777967760,916.25,916.7,916,916.45,1687900
2026-05-05,13:27:00,1777967820,916.4,916.8,915.95,916,1689689
2026-05-05,13:28:00,1777967880,916.15,916.15,915.35,915.75,1692325
2026-05-05,13:29:00,1777967940,915.7,915.95,915.45,915.45,1694556
2026-05-05,13:30:00,1777968000,915.25,915.95,915.25,915.7,1696482
2026-05-05,13:31:00,1777968060,915.5,915.75,915.5,915.75,1698272
2026-05-05,13:32:00,1777968120,915.7,915.7,915.25,915.25,1699714
2026-05-05,13:33:00,1777968180,915.2,915.5,915,915,1716309
2026-05-05,13:34:00,1777968240,915.05,915.05,915,915.05,1767570
2026-05-05,13:35:00,1777968300,915,915.05,915,915.05,1773186
2026-05-05,13:36:00,1777968360,915,915.4,915,915.4,1775199
2026-05-05,13:37:00,1777968420,915.15,915.45,915,915.3,1777948
2026-05-05,13:38:00,1777968480,915,915.4,915,915.4,1779705
2026-05-05,13:39:00,1777968540,915.35,915.4,915,915.25,1781210
2026-05-05,13:40:00,1777968600,915.4,915.4,912.2,912.55,1805711
2026-05-05,13:41:00,1777968660,912.25,912.45,911.7,912.15,1808914
2026-05-05,13:42:00,1777968720,912.6,913,911.9,912.3,1812044
2026-05-05,13:43:00,1777968780,912,912.6,911.8,912.15,1814457
2026-05-05,13:44:00,1777968840,912.3,912.4,911.9,912.2,1816360
2026-05-05,13:45:00,1777968900,912.25,912.65,911.95,912,1818186
2026-05-05,13:46:00,1777968960,912.2,912.5,911.75,912.5,1820193
2026-05-05,13:47:00,1777969020,912.1,912.55,912,912.25,1822123
2026-05-05,13:48:00,1777969080,912,912.6,912,912.55,1823879
2026-05-05,13:49:00,1777969140,912,912.7,911.75,911.75,1826998
2026-05-05,13:50:00,1777969200,912.2,912.5,911.85,912.1,1829122
2026-05-05,13:51:00,1777969260,911.75,911.75,910.7,910.75,1834622
2026-05-05,13:52:00,1777969320,911.15,911.25,910.6,911,1836313
2026-05-05,13:53:00,1777969380,911.05,911.05,910.5,910.65,1838268
2026-05-05,13:54:00,1777969440,910.7,910.8,910.25,910.7,1841253
2026-05-05,13:55:00,1777969500,910.5,911.6,910.5,911.35,1843818
2026-05-05,13:56:00,1777969560,911.8,911.8,911,911.25,1847647
2026-05-05,13:57:00,1777969620,911.5,912,911.25,912,1851595
2026-05-05,13:58:00,1777969680,911.8,912.15,911.4,911.65,1855963
2026-05-05,13:59:00,1777969740,911.35,912.2,910.65,910.85,1859791
2026-05-05,14:00:00,1777969800,911.05,911.2,910.7,911.2,1862249
2026-05-05,14:01:00,1777969860,910.8,911.4,910.65,911.3,1864745
2026-05-05,14:02:00,1777969920,910.9,911.65,910.8,911.2,1866376
2026-05-05,14:03:00,1777969980,911,911.75,910.85,910.95,1868152
2026-05-05,14:04:00,1777970040,911.05,912,911.05,911.35,1870163
2026-05-05,14:05:00,1777970100,911.2,911.25,910.45,910.65,1873206
2026-05-05,14:06:00,1777970160,911.05,911.25,910.5,910.9,1875102
2026-05-05,14:07:00,1777970220,911.15,911.15,909.2,909.35,1881287
2026-05-05,14:08:00,1777970280,909.7,909.7,908.75,909.3,1884243
2026-05-05,14:09:00,1777970340,909.35,909.35,908.1,909.3,1890066
2026-05-05,14:10:00,1777970400,909.25,909.5,908.8,909.45,1891640
2026-05-05,14:11:00,1777970460,909.5,909.7,908.6,908.95,1894242
2026-05-05,14:12:00,1777970520,909.3,909.3,908.4,908.5,1897792
2026-05-05,14:13:00,1777970580,908.45,908.8,907.85,907.95,1900520
2026-05-05,14:14:00,1777970640,908,908.9,907.9,908.55,1902761
2026-05-05,14:15:00,1777970700,908.85,908.9,908.2,908.2,1906383
2026-05-05,14:16:00,1777970760,908.45,909.4,908.45,909.15,1908874
2026-05-05,14:17:00,1777970820,909.4,909.5,908.9,908.9,1911161
2026-05-05,14:18:00,1777970880,908.95,909.2,908.5,909.15,1913677
2026-05-05,14:19:00,1777970940,909.4,909.4,908.55,909.4,1918820
2026-05-05,14:20:00,1777971000,909.1,910.25,909.05,909.65,1923915
2026-05-05,14:21:00,1777971060,909.8,910,909.2,910,1926011
2026-05-05,14:22:00,1777971120,910.05,911.85,910.05,911.35,1930735
2026-05-05,14:23:00,1777971180,911,911.6,911,911,1932447
2026-05-05,14:24:00,1777971240,911.3,911.85,911,911.85,1935065
2026-05-05,14:25:00,1777971300,911.25,911.7,911,911.05,1937227
2026-05-05,14:26:00,1777971360,911,911.5,910.9,911.35,1941061
2026-05-05,14:27:00,1777971420,911.05,911.9,911.05,911.1,1944542
2026-05-05,14:28:00,1777971480,911,911.75,910.7,911.6,1950108
2026-05-05,14:29:00,1777971540,911.65,911.9,911.15,911.35,1952165
2026-05-05,14:30:00,1777971600,911.7,912.05,911,911.25,1957092
2026-05-05,14:31:00,1777971660,911.7,911.7,910.9,910.9,1958005
2026-05-05,14:32:00,1777971720,910.95,911.75,910.95,911.3,1958871
2026-05-05,14:33:00,1777971780,911.35,911.85,911.2,911.2,1959700
2026-05-05,14:34:00,1777971840,911.55,911.55,911.05,911.05,1960643
2026-05-05,14:35:00,1777971900,911.1,911.4,911.05,911.05,1962075
