Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:24:00,1777888440,207.15,207.24,206.6,206.87,39710260
2026-05-04,15:25:00,1777888500,206.86,207,206.66,206.83,39806184
2026-05-04,15:26:00,1777888560,206.94,206.95,206.72,206.87,39849909
2026-05-04,15:27:00,1777888620,206.95,207,206.8,206.95,39925555
2026-05-04,15:28:00,1777888680,206.97,206.97,206.7,206.85,39992233
2026-05-04,15:29:00,1777888740,206.7,206.89,206.26,206.5,40098248
2026-05-05,09:15:00,1777952700,206.41,206.44,204.21,205.77,579416
2026-05-05,09:16:00,1777952760,205.66,206.76,205.63,205.82,856053
2026-05-05,09:17:00,1777952820,205.96,206.59,205.81,205.83,1045375
2026-05-05,09:18:00,1777952880,205.97,206.02,205.37,205.54,1209733
2026-05-05,09:19:00,1777952940,205.62,205.9,205.06,205.09,1352901
2026-05-05,09:20:00,1777953000,205.2,205.35,204.8,204.81,1514443
2026-05-05,09:21:00,1777953060,204.99,205,204.7,204.7,1560799
2026-05-05,09:22:00,1777953120,204.71,205.66,204.7,205.19,1673503
2026-05-05,09:23:00,1777953180,205.1,205.99,205.1,205.73,1855056
2026-05-05,09:24:00,1777953240,205.7,205.99,205.43,205.63,1933050
2026-05-05,09:25:00,1777953300,205.66,205.99,205.59,205.75,1960072
2026-05-05,09:26:00,1777953360,205.71,205.73,204.96,204.96,2042741
2026-05-05,09:27:00,1777953420,204.81,205.05,204.81,204.98,2098440
2026-05-05,09:28:00,1777953480,204.85,205.33,204.85,205.21,2156132
2026-05-05,09:29:00,1777953540,205.26,205.4,205.07,205.07,2231425
2026-05-05,09:30:00,1777953600,205.02,205.4,205.02,205.19,2292088
2026-05-05,09:31:00,1777953660,205.2,205.4,205.1,205.19,2332548
2026-05-05,09:32:00,1777953720,205.29,205.29,204.87,204.87,2368537
2026-05-05,09:33:00,1777953780,204.99,205.6,204.99,205.52,2441517
2026-05-05,09:34:00,1777953840,205.54,206.1,205.54,205.74,2581393
2026-05-05,09:35:00,1777953900,205.84,206.06,205.76,206.06,2623817
2026-05-05,09:36:00,1777953960,205.93,206.09,205.93,206,2644615
2026-05-05,09:37:00,1777954020,206.04,206.2,206,206,2676029
2026-05-05,09:38:00,1777954080,205.9,205.9,205.51,205.51,2709449
2026-05-05,09:39:00,1777954140,205.57,205.78,205.43,205.75,2746324
2026-05-05,09:40:00,1777954200,205.68,205.69,205.55,205.69,2764622
2026-05-05,09:41:00,1777954260,205.68,205.95,205.58,205.81,2788809
2026-05-05,09:42:00,1777954320,205.83,205.91,205.7,205.83,2823245
2026-05-05,09:43:00,1777954380,205.94,206.71,205.93,206.55,2928324
2026-05-05,09:44:00,1777954440,206.54,207,206.54,206.78,3055580
2026-05-05,09:45:00,1777954500,206.63,206.88,206.5,206.65,3144149
2026-05-05,09:46:00,1777954560,206.6,206.64,206.17,206.4,3209293
2026-05-05,09:47:00,1777954620,206.35,206.4,206.21,206.32,3240791
2026-05-05,09:48:00,1777954680,206.24,206.6,206.24,206.34,3292913
2026-05-05,09:49:00,1777954740,206.43,206.45,206.07,206.07,3337999
2026-05-05,09:50:00,1777954800,206.06,206.15,205.84,205.9,3363022
2026-05-05,09:51:00,1777954860,205.87,206.5,205.83,206.36,3396446
2026-05-05,09:52:00,1777954920,206.41,206.47,206.35,206.35,3417793
2026-05-05,09:53:00,1777954980,206.56,206.56,206.3,206.36,3450640
2026-05-05,09:54:00,1777955040,206.16,206.16,205.74,205.74,3578005
2026-05-05,09:55:00,1777955100,205.77,206.08,205.68,205.9,3602200
2026-05-05,09:56:00,1777955160,205.94,205.97,205.8,205.8,3613341
2026-05-05,09:57:00,1777955220,205.81,206.5,205.8,206.46,3651342
2026-05-05,09:58:00,1777955280,206.22,206.38,206.15,206.21,3703768
2026-05-05,09:59:00,1777955340,206.17,206.27,206.13,206.23,3719236
2026-05-05,10:00:00,1777955400,206.34,206.6,206.23,206.6,3759527
2026-05-05,10:01:00,1777955460,206.48,206.8,206.46,206.5,3805521
2026-05-05,10:02:00,1777955520,206.56,206.65,206.17,206.18,3847910
2026-05-05,10:03:00,1777955580,206.15,206.42,206.15,206.39,3866352
2026-05-05,10:04:00,1777955640,206.43,206.6,206.28,206.28,3885063
2026-05-05,10:05:00,1777955700,206.41,206.5,206.35,206.47,3907787
2026-05-05,10:06:00,1777955760,206.39,206.39,206.15,206.15,3926357
2026-05-05,10:07:00,1777955820,206.17,206.2,206.02,206.03,3976882
2026-05-05,10:08:00,1777955880,206.04,206.25,206.04,206.08,3982475
2026-05-05,10:09:00,1777955940,206.1,206.35,206.1,206.21,3996341
2026-05-05,10:10:00,1777956000,206.26,206.26,205.4,205.42,4102121
2026-05-05,10:11:00,1777956060,205.37,205.4,205.17,205.18,4143589
2026-05-05,10:12:00,1777956120,205.11,205.27,205.1,205.2,4170128
2026-05-05,10:13:00,1777956180,205.16,205.34,205.05,205.19,4213972
2026-05-05,10:14:00,1777956240,205.23,205.23,205,205.04,4234733
2026-05-05,10:15:00,1777956300,205.02,205.1,204.93,204.93,4263289
2026-05-05,10:16:00,1777956360,204.9,205.14,204.9,205.04,4279139
2026-05-05,10:17:00,1777956420,205.03,205.13,205.01,205.03,4292256
2026-05-05,10:18:00,1777956480,205.04,205.24,205.04,205.11,4307890
2026-05-05,10:19:00,1777956540,205.06,205.22,205.05,205.13,4335665
2026-05-05,10:20:00,1777956600,205.15,205.25,205,205,4345613
2026-05-05,10:21:00,1777956660,205.08,205.13,205,205.09,4370556
2026-05-05,10:22:00,1777956720,205.22,205.23,205.01,205.03,4401632
2026-05-05,10:23:00,1777956780,204.97,205.16,204.96,205.07,4427238
2026-05-05,10:24:00,1777956840,205.01,205.13,205,205.03,4438131
2026-05-05,10:25:00,1777956900,205.02,205.1,204.75,204.75,4480475
2026-05-05,10:26:00,1777956960,204.72,204.89,204.7,204.75,4503556
2026-05-05,10:27:00,1777957020,204.83,204.92,204.62,204.75,4526740
2026-05-05,10:28:00,1777957080,204.8,204.8,204.5,204.5,4561424
2026-05-05,10:29:00,1777957140,204.46,204.97,204.46,204.86,4595602
2026-05-05,10:30:00,1777957200,204.84,205,204.8,204.81,4611745
2026-05-05,10:31:00,1777957260,204.88,204.99,204.82,204.91,4630672
2026-05-05,10:32:00,1777957320,204.95,205.11,204.93,205.05,4666495
2026-05-05,10:33:00,1777957380,205,205,204.9,204.98,4677919
2026-05-05,10:34:00,1777957440,204.87,204.99,204.81,204.81,4699099
2026-05-05,10:35:00,1777957500,204.89,204.89,204.63,204.63,4709918
2026-05-05,10:36:00,1777957560,204.6,204.6,204.41,204.55,4738151
2026-05-05,10:37:00,1777957620,204.54,204.75,204.54,204.71,4757595
2026-05-05,10:38:00,1777957680,204.7,204.87,204.64,204.74,4777014
2026-05-05,10:39:00,1777957740,204.78,204.98,204.78,204.88,4791363
2026-05-05,10:40:00,1777957800,204.8,204.88,204.8,204.87,4803780
2026-05-05,10:41:00,1777957860,204.85,205.01,204.76,204.94,4832954
2026-05-05,10:42:00,1777957920,204.9,204.99,204.81,204.92,4837755
2026-05-05,10:43:00,1777957980,204.82,204.88,204.75,204.76,4854044
2026-05-05,10:44:00,1777958040,204.86,205,204.86,204.86,4855956
2026-05-05,10:45:00,1777958100,204.83,204.89,204.75,204.83,4858359
2026-05-05,10:46:00,1777958160,204.82,204.88,204.7,204.7,4864923
2026-05-05,10:47:00,1777958220,204.73,204.82,204.6,204.75,4883011
2026-05-05,10:48:00,1777958280,204.79,205,204.71,204.95,4894438
2026-05-05,10:49:00,1777958340,204.96,204.96,204.75,204.81,4905186
2026-05-05,10:50:00,1777958400,204.75,204.77,204.65,204.68,4908379
2026-05-05,10:51:00,1777958460,204.79,204.83,204.65,204.73,4919333
2026-05-05,10:52:00,1777958520,204.66,204.67,204.62,204.63,4930321
2026-05-05,10:53:00,1777958580,204.62,204.73,204.6,204.67,4937771
2026-05-05,10:54:00,1777958640,204.6,204.83,204.55,204.81,4957570
2026-05-05,10:55:00,1777958700,204.89,204.94,204.74,204.84,4974910
2026-05-05,10:56:00,1777958760,204.73,204.84,204.67,204.79,4980248
2026-05-05,10:57:00,1777958820,204.75,204.75,204.55,204.6,4986354
2026-05-05,10:58:00,1777958880,204.55,204.6,204.53,204.54,4995338
2026-05-05,10:59:00,1777958940,204.28,204.75,204.1,204.65,5075582
2026-05-05,11:00:00,1777959000,204.7,204.94,204.47,204.76,5100737
2026-05-05,11:01:00,1777959060,204.8,205.1,204.53,204.94,5156388
2026-05-05,11:02:00,1777959120,205.01,205.11,204.69,204.82,5169483
2026-05-05,11:03:00,1777959180,204.95,204.95,204.72,204.81,5184553
2026-05-05,11:04:00,1777959240,204.72,205.12,204.72,205.11,5204939
2026-05-05,11:05:00,1777959300,205,205.1,204.73,204.73,5226169
2026-05-05,11:06:00,1777959360,204.83,204.85,204.67,204.8,5251362
2026-05-05,11:07:00,1777959420,204.77,204.79,204.37,204.66,5413211
2026-05-05,11:08:00,1777959480,205,205.15,204.93,205.06,5435720
2026-05-05,11:09:00,1777959540,205.05,206.7,205.05,205.56,6084957
2026-05-05,11:10:00,1777959600,205.6,205.9,205.4,205.81,6124530
2026-05-05,11:11:00,1777959660,205.89,205.89,205.51,205.61,6180883
2026-05-05,11:12:00,1777959720,205.68,205.89,205.68,205.79,6193040
2026-05-05,11:13:00,1777959780,205.75,205.99,205.71,205.99,6218133
2026-05-05,11:14:00,1777959840,205.89,206,205.81,205.89,6234960
2026-05-05,11:15:00,1777959900,205.87,206,205.8,206,6279597
2026-05-05,11:16:00,1777959960,205.98,206.02,205.88,205.98,6429550
2026-05-05,11:17:00,1777960020,206.07,206.07,205.82,205.86,6449219
2026-05-05,11:18:00,1777960080,205.85,205.94,205.77,205.9,6454065
2026-05-05,11:19:00,1777960140,205.8,205.9,205.8,205.82,6478327
2026-05-05,11:20:00,1777960200,205.86,205.97,205.7,205.7,6496444
2026-05-05,11:21:00,1777960260,205.77,205.77,205.6,205.67,6514140
2026-05-05,11:22:00,1777960320,205.63,205.99,205.63,205.97,6534740
2026-05-05,11:23:00,1777960380,205.9,205.91,205.6,205.6,6577569
2026-05-05,11:24:00,1777960440,205.53,205.85,205.53,205.75,6601185
2026-05-05,11:25:00,1777960500,205.69,205.9,205.69,205.75,6607944
2026-05-05,11:26:00,1777960560,205.9,205.95,205.82,205.9,6617573
2026-05-05,11:27:00,1777960620,205.8,205.92,205.78,205.87,6622943
2026-05-05,11:28:00,1777960680,205.8,205.91,205.8,205.9,6626145
2026-05-05,11:29:00,1777960740,205.87,205.91,205.7,205.7,6633902
2026-05-05,11:30:00,1777960800,205.73,205.75,205.61,205.73,6637258
2026-05-05,11:31:00,1777960860,205.7,205.89,205.66,205.84,6650012
2026-05-05,11:32:00,1777960920,205.74,205.97,205.73,205.97,6662807
2026-05-05,11:33:00,1777960980,206.02,206.29,206.02,206.19,6768397
2026-05-05,11:34:00,1777961040,206.16,206.4,206.16,206.3,6779936
2026-05-05,11:35:00,1777961100,206.32,206.6,206.26,206.26,6838545
2026-05-05,11:36:00,1777961160,206.28,206.43,206.19,206.19,6863305
2026-05-05,11:37:00,1777961220,206.31,206.61,206.21,206.5,6913983
2026-05-05,11:38:00,1777961280,206.49,206.6,206.23,206.3,6937003
2026-05-05,11:39:00,1777961340,206.23,206.43,206.2,206.2,6958173
2026-05-05,11:40:00,1777961400,206.19,206.2,206.07,206.18,6961980
2026-05-05,11:41:00,1777961460,206.16,206.23,206,206.16,6982675
2026-05-05,11:42:00,1777961520,206.18,206.18,206.06,206.06,6987750
2026-05-05,11:43:00,1777961580,206.08,206.1,205.98,205.98,7007632
2026-05-05,11:44:00,1777961640,206.08,206.19,205.99,206.05,7023547
2026-05-05,11:45:00,1777961700,206.08,206.13,205.6,205.61,7075515
2026-05-05,11:46:00,1777961760,205.55,205.68,205.43,205.55,7104904
2026-05-05,11:47:00,1777961820,205.68,205.68,205.4,205.45,7118082
2026-05-05,11:48:00,1777961880,205.22,205.38,205.22,205.33,7129541
2026-05-05,11:49:00,1777961940,205.34,205.39,205.15,205.33,7157071
2026-05-05,11:50:00,1777962000,205.31,205.4,205.3,205.31,7170728
2026-05-05,11:51:00,1777962060,205.36,205.36,205.15,205.15,7181614
2026-05-05,11:52:00,1777962120,205.13,205.29,205.13,205.15,7189376
2026-05-05,11:53:00,1777962180,205.22,205.53,205.16,205.32,7210424
2026-05-05,11:54:00,1777962240,205.27,205.31,205.16,205.16,7213521
2026-05-05,11:55:00,1777962300,205.25,205.25,205.15,205.18,7223937
2026-05-05,11:56:00,1777962360,205.17,205.19,205.05,205.18,7243131
2026-05-05,11:57:00,1777962420,205.15,205.3,205.15,205.2,7251927
2026-05-05,11:58:00,1777962480,205.15,205.2,205.05,205.05,7255902
2026-05-05,11:59:00,1777962540,205,205,204.75,204.75,7277875
2026-05-05,12:00:00,1777962600,204.85,205.34,204.75,205.06,7384410
2026-05-05,12:01:00,1777962660,205.05,205.39,205.05,205.35,7408028
2026-05-05,12:02:00,1777962720,205.38,205.65,205.27,205.65,7449320
2026-05-05,12:03:00,1777962780,205.6,205.74,205.6,205.61,7452120
2026-05-05,12:04:00,1777962840,205.63,205.64,205.6,205.6,7462698
2026-05-05,12:05:00,1777962900,205.65,205.77,205.6,205.64,7467632
2026-05-05,12:06:00,1777962960,205.67,205.79,205.6,205.73,7487063
2026-05-05,12:07:00,1777963020,205.69,205.81,205.69,205.74,7497584
2026-05-05,12:08:00,1777963080,205.73,205.79,205.69,205.76,7502341
2026-05-05,12:09:00,1777963140,205.71,205.9,205.66,205.78,7515149
2026-05-05,12:10:00,1777963200,205.7,205.73,205.63,205.68,7517687
2026-05-05,12:11:00,1777963260,205.74,205.81,205.73,205.74,7527288
2026-05-05,12:12:00,1777963320,205.77,205.77,205.74,205.75,7537260
2026-05-05,12:13:00,1777963380,205.78,205.9,205.61,205.74,7568725
2026-05-05,12:14:00,1777963440,205.76,205.9,205.76,205.79,7577271
2026-05-05,12:15:00,1777963500,205.77,205.95,205.77,205.93,7597167
2026-05-05,12:16:00,1777963560,205.88,206.05,205.88,205.9,7647779
2026-05-05,12:17:00,1777963620,205.88,205.99,205.85,205.85,7652540
2026-05-05,12:18:00,1777963680,205.93,205.94,205.85,205.85,7656837
2026-05-05,12:19:00,1777963740,205.86,206,205.86,206,7684162
2026-05-05,12:20:00,1777963800,205.99,206,205.85,205.99,7689152
2026-05-05,12:21:00,1777963860,205.98,206,205.89,205.95,7693094
2026-05-05,12:22:00,1777963920,206,206.16,205.85,205.99,7848824
2026-05-05,12:23:00,1777963980,205.98,207.29,205.9,207.09,8001924
2026-05-05,12:24:00,1777964040,207.21,207.52,206.94,207.25,8120899
2026-05-05,12:25:00,1777964100,207.15,207.62,207.15,207.5,8226430
2026-05-05,12:26:00,1777964160,207.35,207.43,207.23,207.38,8245795
2026-05-05,12:27:00,1777964220,207.37,207.43,207.16,207.2,8297425
2026-05-05,12:28:00,1777964280,207.19,207.52,207.19,207.49,8343042
2026-05-05,12:29:00,1777964340,207.5,207.6,207.1,207.1,8648659
2026-05-05,12:30:00,1777964400,207.06,207.2,207,207.15,8662206
2026-05-05,12:31:00,1777964460,207.12,207.3,206.92,207,8670468
2026-05-05,12:32:00,1777964520,206.99,207,206.8,206.8,8697546
2026-05-05,12:33:00,1777964580,206.85,206.9,206.31,206.47,8830943
2026-05-05,12:34:00,1777964640,206.37,206.44,206.3,206.32,8848540
2026-05-05,12:35:00,1777964700,206.3,206.46,206.21,206.26,8865099
2026-05-05,12:36:00,1777964760,206.29,206.41,206.22,206.3,8886759
2026-05-05,12:37:00,1777964820,206.36,206.6,206.28,206.38,8913485
2026-05-05,12:38:00,1777964880,206.37,206.44,206.27,206.33,8920747
2026-05-05,12:39:00,1777964940,206.34,206.34,206.21,206.22,8925395
2026-05-05,12:40:00,1777965000,206.24,206.28,206.2,206.24,8929968
2026-05-05,12:41:00,1777965060,206.15,206.29,206.1,206.28,8953897
2026-05-05,12:42:00,1777965120,206.16,206.26,206.1,206.15,8955967
2026-05-05,12:43:00,1777965180,206.12,206.2,206.1,206.19,8959904
2026-05-05,12:44:00,1777965240,206.15,206.15,206.1,206.13,8964872
2026-05-05,12:45:00,1777965300,206.16,206.16,206.1,206.1,8978866
2026-05-05,12:46:00,1777965360,206.13,206.2,206.1,206.14,8985731
2026-05-05,12:47:00,1777965420,206.15,206.2,206.1,206.16,8991918
2026-05-05,12:48:00,1777965480,206.17,206.29,206.1,206.16,8997781
2026-05-05,12:49:00,1777965540,206.2,206.39,206.18,206.38,9018584
2026-05-05,12:50:00,1777965600,206.41,206.57,206.36,206.4,9042988
2026-05-05,12:51:00,1777965660,206.45,206.75,206.44,206.62,9078699
2026-05-05,12:52:00,1777965720,206.65,206.7,206.52,206.67,9111430
2026-05-05,12:53:00,1777965780,206.58,206.7,206.57,206.6,9128369
2026-05-05,12:54:00,1777965840,206.65,206.65,206.44,206.46,9134924
2026-05-05,12:55:00,1777965900,206.43,206.49,206.41,206.45,9138355
2026-05-05,12:56:00,1777965960,206.41,206.65,206.28,206.58,9157323
2026-05-05,12:57:00,1777966020,206.56,206.64,206.45,206.49,9166997
2026-05-05,12:58:00,1777966080,206.57,206.79,206.56,206.72,9238489
2026-05-05,12:59:00,1777966140,206.8,206.8,206.41,206.41,9255637
2026-05-05,13:00:00,1777966200,206.48,206.76,206.48,206.54,9271006
2026-05-05,13:01:00,1777966260,206.53,206.6,206.38,206.38,9289799
2026-05-05,13:02:00,1777966320,206.4,206.52,206.38,206.44,9298438
2026-05-05,13:03:00,1777966380,206.38,206.54,206.34,206.52,9305073
2026-05-05,13:04:00,1777966440,206.5,206.68,206.5,206.52,9309062
2026-05-05,13:05:00,1777966500,206.56,206.65,206.52,206.57,9326813
2026-05-05,13:06:00,1777966560,206.6,206.79,206.41,206.57,9347588
2026-05-05,13:07:00,1777966620,206.58,206.74,206.54,206.59,9381079
2026-05-05,13:08:00,1777966680,206.73,206.74,206.61,206.7,9390234
2026-05-05,13:09:00,1777966740,206.69,206.99,206.69,206.92,9403367
2026-05-05,13:10:00,1777966800,206.91,207.13,206.76,207.08,9442909
2026-05-05,13:11:00,1777966860,207.22,207.44,207.11,207.35,9476625
2026-05-05,13:12:00,1777966920,207.36,207.47,207.3,207.3,9504049
2026-05-05,13:13:00,1777966980,207.28,207.28,207.1,207.19,9555545
2026-05-05,13:14:00,1777967040,207.16,207.39,207,207.3,9588412
2026-05-05,13:15:00,1777967100,207.35,207.42,207.23,207.23,9616473
2026-05-05,13:16:00,1777967160,207.22,207.23,207,207,9641637
2026-05-05,13:17:00,1777967220,206.64,206.82,206.63,206.65,9687525
2026-05-05,13:18:00,1777967280,206.63,206.85,206.6,206.84,9696020
2026-05-05,13:19:00,1777967340,206.83,206.85,206.68,206.81,9705127
2026-05-05,13:20:00,1777967400,206.82,206.86,206.7,206.83,9715896
2026-05-05,13:21:00,1777967460,206.84,207.27,206.84,207.07,9737187
2026-05-05,13:22:00,1777967520,207.04,207.3,206.76,206.84,9775171
2026-05-05,13:23:00,1777967580,206.83,206.83,206.6,206.77,9783400
2026-05-05,13:24:00,1777967640,206.76,206.76,206.61,206.64,9789585
2026-05-05,13:25:00,1777967700,206.7,206.8,206.62,206.8,9794742
2026-05-05,13:26:00,1777967760,206.84,206.89,206.68,206.84,9808275
2026-05-05,13:27:00,1777967820,206.77,206.88,206.74,206.85,9812059
2026-05-05,13:28:00,1777967880,206.84,206.84,206.71,206.74,9831475
2026-05-05,13:29:00,1777967940,206.81,206.81,206.71,206.8,9833726
2026-05-05,13:30:00,1777968000,206.77,206.81,206.71,206.71,9843686
2026-05-05,13:31:00,1777968060,206.8,207.1,206.8,206.85,9880025
2026-05-05,13:32:00,1777968120,206.88,207,206.85,206.97,9895980
2026-05-05,13:33:00,1777968180,206.96,207,206.93,206.98,9899592
2026-05-05,13:34:00,1777968240,206.9,206.9,206.77,206.77,9904985
2026-05-05,13:35:00,1777968300,206.92,207.13,206.89,206.9,9926274
2026-05-05,13:36:00,1777968360,206.96,207.59,206.88,207.51,10042446
2026-05-05,13:37:00,1777968420,207.6,207.69,207.3,207.31,10058416
2026-05-05,13:38:00,1777968480,207.29,207.3,207.09,207.12,10065743
2026-05-05,13:39:00,1777968540,207.22,207.24,207.1,207.1,10067682
2026-05-05,13:40:00,1777968600,207.09,207.48,207.09,207.26,10081420
2026-05-05,13:41:00,1777968660,207.4,207.42,207.2,207.32,10096094
2026-05-05,13:42:00,1777968720,207.28,207.33,207.27,207.33,10101470
2026-05-05,13:43:00,1777968780,207.38,207.46,207.28,207.39,10140230
2026-05-05,13:44:00,1777968840,207.48,207.53,207.28,207.4,10173580
2026-05-05,13:45:00,1777968900,207.42,207.59,207.4,207.49,10190279
2026-05-05,13:46:00,1777968960,207.45,207.5,207.42,207.42,10196824
2026-05-05,13:47:00,1777969020,207.45,207.56,207.45,207.5,10210837
2026-05-05,13:48:00,1777969080,207.54,207.56,207.5,207.5,10256945
2026-05-05,13:49:00,1777969140,207.51,207.51,207.5,207.51,10272107
2026-05-05,13:50:00,1777969200,207.5,207.51,207.41,207.41,10292249
2026-05-05,13:51:00,1777969260,207.47,207.47,207.16,207.19,10303274
2026-05-05,13:52:00,1777969320,207.22,207.22,207.05,207.13,10306728
2026-05-05,13:53:00,1777969380,207.14,207.15,207.04,207.04,10310571
2026-05-05,13:54:00,1777969440,207.09,207.09,206.96,206.99,10326263
2026-05-05,13:55:00,1777969500,207,207.06,206.9,206.91,10349136
2026-05-05,13:56:00,1777969560,206.97,207.02,206.91,207,10356386
2026-05-05,13:57:00,1777969620,207.06,207.06,206.96,207.01,10374326
2026-05-05,13:58:00,1777969680,207.05,207.18,206.88,207.02,10412052
2026-05-05,13:59:00,1777969740,206.98,207,206.89,206.9,10419786
2026-05-05,14:00:00,1777969800,206.89,206.9,206.74,206.79,10433704
2026-05-05,14:01:00,1777969860,206.77,206.82,206.72,206.8,10443366
2026-05-05,14:02:00,1777969920,206.84,206.84,206.62,206.65,10452981
2026-05-05,14:03:00,1777969980,206.64,206.81,206.64,206.7,10475765
2026-05-05,14:04:00,1777970040,206.75,206.86,206.75,206.75,10484724
2026-05-05,14:05:00,1777970100,206.8,206.8,206.6,206.7,10490801
2026-05-05,14:06:00,1777970160,206.64,206.71,206.62,206.62,10493191
