Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:29:00,1777888740,205.8,205.99,205.56,205.95,4041558
2026-05-05,09:15:00,1777952700,204.2,205.26,203.29,205.26,68365
2026-05-05,09:16:00,1777952760,205.32,206,205.32,205.86,111508
2026-05-05,09:17:00,1777952820,205.82,206.45,205.33,206.45,135648
2026-05-05,09:18:00,1777952880,206.48,207.94,206.48,207.65,197272
2026-05-05,09:19:00,1777952940,208.1,208.43,207.65,207.65,299803
2026-05-05,09:20:00,1777953000,207.54,207.67,206.85,206.85,341686
2026-05-05,09:21:00,1777953060,206.92,207.4,206.35,206.35,380856
2026-05-05,09:22:00,1777953120,206.3,206.3,204.9,204.9,432849
2026-05-05,09:23:00,1777953180,205,205.9,205,205.87,456265
2026-05-05,09:24:00,1777953240,205.7,205.9,205.54,205.72,470889
2026-05-05,09:25:00,1777953300,205.78,206.59,205.76,206.56,516438
2026-05-05,09:26:00,1777953360,206.8,207.04,206.41,206.5,536564
2026-05-05,09:27:00,1777953420,206.44,207.14,206.44,206.71,551530
2026-05-05,09:28:00,1777953480,206.8,206.91,206.69,206.8,565281
2026-05-05,09:29:00,1777953540,206.83,206.99,206.41,206.41,594943
2026-05-05,09:30:00,1777953600,206.35,206.9,206.35,206.89,622781
2026-05-05,09:31:00,1777953660,206.9,207.39,206.9,207.23,633784
2026-05-05,09:32:00,1777953720,207.2,207.2,206.9,207,643939
2026-05-05,09:33:00,1777953780,206.89,206.99,206.8,206.9,649220
2026-05-05,09:34:00,1777953840,206.95,207.5,206.95,207.43,670130
2026-05-05,09:35:00,1777953900,207.4,207.9,207.28,207.9,698251
2026-05-05,09:36:00,1777953960,207.98,207.98,207.74,207.9,712245
2026-05-05,09:37:00,1777954020,207.86,207.87,207.41,207.49,730961
2026-05-05,09:38:00,1777954080,207.3,207.5,207.2,207.5,746475
2026-05-05,09:39:00,1777954140,207.51,207.7,207.3,207.48,762636
2026-05-05,09:40:00,1777954200,207.65,208.1,207.5,207.93,826370
2026-05-05,09:41:00,1777954260,208.12,208.3,207.55,207.55,846905
2026-05-05,09:42:00,1777954320,207.5,208.52,207.5,208.52,904806
2026-05-05,09:43:00,1777954380,208.53,209.2,208.24,209.2,981743
2026-05-05,09:44:00,1777954440,209.03,209.69,209.03,209.44,1062086
2026-05-05,09:45:00,1777954500,209.3,209.5,209.11,209.4,1091464
2026-05-05,09:46:00,1777954560,209.35,209.49,209,209.18,1121324
2026-05-05,09:47:00,1777954620,209.16,209.16,208.75,208.94,1151479
2026-05-05,09:48:00,1777954680,209.02,209.19,208.76,209,1205456
2026-05-05,09:49:00,1777954740,209.2,209.53,209.2,209.32,1227046
2026-05-05,09:50:00,1777954800,209.37,209.54,208.21,208.5,1279237
2026-05-05,09:51:00,1777954860,208.33,208.59,208.06,208.38,1300435
2026-05-05,09:52:00,1777954920,208.29,208.41,207.85,208.1,1321822
2026-05-05,09:53:00,1777954980,208.21,208.21,207.94,208.11,1335396
2026-05-05,09:54:00,1777955040,208.12,208.25,208.11,208.14,1342972
2026-05-05,09:55:00,1777955100,208.44,208.65,208.25,208.34,1362335
2026-05-05,09:56:00,1777955160,208.5,208.69,208.36,208.44,1375699
2026-05-05,09:57:00,1777955220,208.5,208.5,207.45,207.58,1413663
2026-05-05,09:58:00,1777955280,207.6,208.09,207.5,207.73,1424707
2026-05-05,09:59:00,1777955340,207.74,207.97,207.47,207.84,1468661
2026-05-05,10:00:00,1777955400,207.86,208.07,207.62,207.74,1479014
2026-05-05,10:01:00,1777955460,207.86,207.95,207.74,207.74,1481768
2026-05-05,10:02:00,1777955520,207.64,207.82,207.5,207.58,1487987
2026-05-05,10:03:00,1777955580,207.6,208.91,207.58,208.91,1514505
2026-05-05,10:04:00,1777955640,208.9,209.25,208.2,208.54,1559133
2026-05-05,10:05:00,1777955700,208.42,209.18,208.42,208.92,1583962
2026-05-05,10:06:00,1777955760,208.79,209,208.31,208.48,1603330
2026-05-05,10:07:00,1777955820,208.37,208.48,208.19,208.45,1608776
2026-05-05,10:08:00,1777955880,208.37,208.7,208.37,208.58,1620484
2026-05-05,10:09:00,1777955940,208.65,208.79,208.59,208.69,1626393
2026-05-05,10:10:00,1777956000,208.59,208.75,208.51,208.75,1633269
2026-05-05,10:11:00,1777956060,208.63,208.7,208.37,208.45,1639476
2026-05-05,10:12:00,1777956120,208.46,208.89,208.45,208.71,1657581
2026-05-05,10:13:00,1777956180,208.78,208.9,208.63,208.9,1675361
2026-05-05,10:14:00,1777956240,208.78,208.91,208.66,208.76,1689159
2026-05-05,10:15:00,1777956300,208.66,208.9,208.66,208.89,1693073
2026-05-05,10:16:00,1777956360,208.9,209.44,208.75,209.4,1740714
2026-05-05,10:17:00,1777956420,209.31,209.49,209.15,209.26,1765449
2026-05-05,10:18:00,1777956480,209.37,209.48,208.92,209.03,1784439
2026-05-05,10:19:00,1777956540,208.95,209.23,208.95,209.09,1789213
2026-05-05,10:20:00,1777956600,209.03,210,209.03,209.89,1886906
2026-05-05,10:21:00,1777956660,209.72,209.85,208.66,209.03,1935080
2026-05-05,10:22:00,1777956720,208.88,209.26,208.77,209.06,1961990
2026-05-05,10:23:00,1777956780,208.92,209.1,208.73,209,1983594
2026-05-05,10:24:00,1777956840,209.05,209.13,208.6,208.83,2011909
2026-05-05,10:25:00,1777956900,208.68,208.74,208.11,208.28,2031041
2026-05-05,10:26:00,1777956960,208.27,208.51,208.11,208.16,2044428
2026-05-05,10:27:00,1777957020,208.12,208.13,207.8,207.8,2060118
2026-05-05,10:28:00,1777957080,207.86,207.95,207.5,207.55,2083980
2026-05-05,10:29:00,1777957140,207.48,207.8,207.48,207.56,2096225
2026-05-05,10:30:00,1777957200,207.53,207.53,207.3,207.3,2106020
2026-05-05,10:31:00,1777957260,207.43,207.5,207.25,207.31,2115818
2026-05-05,10:32:00,1777957320,207.2,207.45,207.18,207.22,2126368
2026-05-05,10:33:00,1777957380,207.39,207.48,207.11,207.26,2139230
2026-05-05,10:34:00,1777957440,207.27,207.3,207.01,207.02,2148146
2026-05-05,10:35:00,1777957500,207.16,207.35,206.83,206.88,2190512
2026-05-05,10:36:00,1777957560,206.77,207.26,206.57,207.2,2202692
2026-05-05,10:37:00,1777957620,207.11,207.25,207.11,207.25,2203981
2026-05-05,10:38:00,1777957680,207.2,207.38,207.01,207.13,2216608
2026-05-05,10:39:00,1777957740,207.28,207.28,207.01,207.19,2226356
2026-05-05,10:40:00,1777957800,207.18,207.38,207.1,207.3,2231326
2026-05-05,10:41:00,1777957860,207.37,207.37,207.15,207.25,2236970
2026-05-05,10:42:00,1777957920,207.28,207.38,207,207.15,2251447
2026-05-05,10:43:00,1777957980,207.27,207.37,207.16,207.35,2254166
2026-05-05,10:44:00,1777958040,207.3,207.3,207.03,207.03,2260544
2026-05-05,10:45:00,1777958100,207.13,207.23,207.13,207.16,2263648
2026-05-05,10:46:00,1777958160,207.15,207.23,207.14,207.17,2265233
2026-05-05,10:47:00,1777958220,207.16,207.2,207.01,207.2,2266473
2026-05-05,10:48:00,1777958280,207.08,207.19,207.05,207.1,2268548
2026-05-05,10:49:00,1777958340,207.2,207.41,206.81,206.97,2296633
2026-05-05,10:50:00,1777958400,206.94,207,206.86,206.9,2297952
2026-05-05,10:51:00,1777958460,206.85,207,206.85,206.99,2298941
2026-05-05,10:52:00,1777958520,206.87,206.98,206.86,206.95,2301718
2026-05-05,10:53:00,1777958580,206.97,206.99,206.94,206.94,2303892
2026-05-05,10:54:00,1777958640,206.93,207,206.82,207,2304465
2026-05-05,10:55:00,1777958700,206.95,207,206.63,206.73,2318481
2026-05-05,10:56:00,1777958760,206.57,206.67,206.32,206.4,2334331
2026-05-05,10:57:00,1777958820,206.45,206.71,206.36,206.5,2350257
2026-05-05,10:58:00,1777958880,206.41,206.55,206.32,206.32,2362034
2026-05-05,10:59:00,1777958940,206.47,206.5,206.28,206.49,2363946
2026-05-05,11:00:00,1777959000,206.38,206.5,206.38,206.4,2364309
2026-05-05,11:01:00,1777959060,206.49,206.7,206.49,206.68,2367499
2026-05-05,11:02:00,1777959120,206.57,206.74,206.57,206.74,2381393
2026-05-05,11:03:00,1777959180,206.76,207,206.74,207,2390914
2026-05-05,11:04:00,1777959240,206.89,207,206.87,206.95,2391901
2026-05-05,11:05:00,1777959300,206.87,207,206.87,206.98,2395547
2026-05-05,11:06:00,1777959360,206.99,206.99,206.7,206.84,2400759
2026-05-05,11:07:00,1777959420,206.87,206.94,206.71,206.82,2402243
2026-05-05,11:08:00,1777959480,206.81,206.92,206.72,206.8,2403216
2026-05-05,11:09:00,1777959540,206.9,207,206.8,207,2404481
2026-05-05,11:10:00,1777959600,206.93,207,206.93,207,2406386
2026-05-05,11:11:00,1777959660,206.93,207,206.8,206.89,2419283
2026-05-05,11:12:00,1777959720,206.8,206.89,206.54,206.64,2422533
2026-05-05,11:13:00,1777959780,206.69,206.8,206.65,206.8,2422734
2026-05-05,11:14:00,1777959840,206.79,206.79,206.65,206.7,2423129
2026-05-05,11:15:00,1777959900,206.58,206.7,206.43,206.7,2436399
2026-05-05,11:16:00,1777959960,206.6,206.79,206.6,206.79,2438239
2026-05-05,11:17:00,1777960020,206.77,206.9,206.77,206.86,2442786
2026-05-05,11:18:00,1777960080,206.87,207,206.87,207,2444452
2026-05-05,11:19:00,1777960140,206.99,206.99,206.73,206.81,2448868
2026-05-05,11:20:00,1777960200,206.86,206.88,206.74,206.75,2450165
2026-05-05,11:21:00,1777960260,206.85,206.85,206.75,206.75,2453288
2026-05-05,11:22:00,1777960320,206.85,206.9,206.7,206.86,2457175
2026-05-05,11:23:00,1777960380,206.9,207,206.8,206.9,2463316
2026-05-05,11:24:00,1777960440,206.89,206.94,206.8,206.94,2464838
2026-05-05,11:25:00,1777960500,206.72,206.84,206.5,206.69,2481844
2026-05-05,11:26:00,1777960560,206.73,206.73,206.73,206.73,2481920
2026-05-05,11:27:00,1777960620,206.87,206.91,206.72,206.83,2482282
2026-05-05,11:28:00,1777960680,206.73,206.91,206.73,206.91,2486779
2026-05-05,11:29:00,1777960740,206.89,206.89,206.63,206.85,2492941
2026-05-05,11:30:00,1777960800,206.82,206.82,206.71,206.71,2495974
2026-05-05,11:31:00,1777960860,206.84,206.85,206.74,206.84,2498561
2026-05-05,11:32:00,1777960920,206.74,206.74,206.71,206.72,2499001
2026-05-05,11:33:00,1777960980,206.7,206.74,206.62,206.62,2501927
2026-05-05,11:34:00,1777961040,206.72,206.74,206.71,206.74,2503004
2026-05-05,11:35:00,1777961100,206.71,206.85,206.71,206.85,2510052
2026-05-05,11:36:00,1777961160,206.91,206.92,206.81,206.92,2511106
2026-05-05,11:37:00,1777961220,206.46,206.67,206.44,206.63,2523720
2026-05-05,11:38:00,1777961280,206.62,206.75,206.4,206.63,2536882
2026-05-05,11:39:00,1777961340,206.51,206.65,206.5,206.63,2538895
2026-05-05,11:40:00,1777961400,206.64,206.64,206.15,206.26,2558844
2026-05-05,11:41:00,1777961460,206.15,206.21,205.8,205.96,2579210
2026-05-05,11:42:00,1777961520,205.99,205.99,205.71,205.81,2605921
2026-05-05,11:43:00,1777961580,205.96,206.02,205.81,205.81,2609178
2026-05-05,11:44:00,1777961640,205.77,205.92,205.77,205.9,2611863
2026-05-05,11:45:00,1777961700,205.89,205.94,205.8,205.81,2613331
2026-05-05,11:46:00,1777961760,205.8,205.8,205.62,205.75,2617767
2026-05-05,11:47:00,1777961820,205.67,205.7,205.35,205.35,2622878
2026-05-05,11:48:00,1777961880,205.4,205.4,205,205.05,2650415
2026-05-05,11:49:00,1777961940,205.1,205.31,205.01,205.17,2665013
2026-05-05,11:50:00,1777962000,205.05,205.38,205.05,205.25,2699356
2026-05-05,11:51:00,1777962060,205.26,205.26,204.92,205,2712449
2026-05-05,11:52:00,1777962120,204.94,205.14,204.94,205.09,2716613
2026-05-05,11:53:00,1777962180,205.01,205.36,205,205.3,2722904
2026-05-05,11:54:00,1777962240,205.2,205.3,205.07,205.25,2726768
2026-05-05,11:55:00,1777962300,205.09,205.5,205.07,205.36,2742738
2026-05-05,11:56:00,1777962360,205.32,205.33,205.09,205.28,2747763
2026-05-05,11:57:00,1777962420,205.15,205.39,205.13,205.37,2753435
2026-05-05,11:58:00,1777962480,205.25,205.41,205.18,205.3,2759263
2026-05-05,11:59:00,1777962540,205.25,205.29,205,205.16,2772590
2026-05-05,12:00:00,1777962600,205,205.18,205,205.15,2777147
2026-05-05,12:01:00,1777962660,205,205.26,205,205.26,2784597
2026-05-05,12:02:00,1777962720,205.29,205.29,204.98,205,2798591
2026-05-05,12:03:00,1777962780,204.9,205.15,204.81,205.15,2805420
2026-05-05,12:04:00,1777962840,205,205.21,205,205.15,2812354
2026-05-05,12:05:00,1777962900,205.25,205.25,205,205,2821568
2026-05-05,12:06:00,1777962960,204.96,205,204.95,205,2824031
2026-05-05,12:07:00,1777963020,204.97,205,204.97,205,2825294
2026-05-05,12:08:00,1777963080,204.97,205,204.97,205,2826979
2026-05-05,12:09:00,1777963140,204.97,205,204.97,205,2827860
2026-05-05,12:10:00,1777963200,204.97,205,204.95,205,2832303
2026-05-05,12:11:00,1777963260,204.93,205,204.93,204.99,2832609
2026-05-05,12:12:00,1777963320,204.87,204.99,204.84,204.97,2834367
2026-05-05,12:13:00,1777963380,204.85,204.99,204.81,204.98,2837175
2026-05-05,12:14:00,1777963440,204.85,204.98,204.6,204.6,2844239
2026-05-05,12:15:00,1777963500,204.79,204.8,204.7,204.8,2846248
2026-05-05,12:16:00,1777963560,204.79,204.8,204.79,204.8,2848415
2026-05-05,12:17:00,1777963620,204.79,204.87,204.79,204.87,2852257
2026-05-05,12:18:00,1777963680,204.9,204.95,204.78,204.9,2853418
2026-05-05,12:19:00,1777963740,204.95,205,204.95,205,2857393
2026-05-05,12:20:00,1777963800,204.99,204.99,204.82,204.9,2859074
2026-05-05,12:21:00,1777963860,204.99,204.99,204.98,204.99,2860818
2026-05-05,12:22:00,1777963920,204.9,205,204.9,205,2863085
2026-05-05,12:23:00,1777963980,204.95,205.04,204.95,205.04,2865823
2026-05-05,12:24:00,1777964040,205,205.02,204.89,204.99,2879127
2026-05-05,12:25:00,1777964100,204.98,205.24,204.81,205.24,2889706
2026-05-05,12:26:00,1777964160,205.21,205.22,205,205.01,2899396
2026-05-05,12:27:00,1777964220,205.25,205.7,205.13,205.6,2905788
2026-05-05,12:28:00,1777964280,205.7,205.74,205.61,205.74,2906976
2026-05-05,12:29:00,1777964340,205.63,205.73,205.63,205.73,2910984
2026-05-05,12:30:00,1777964400,205.7,205.7,205.52,205.7,2913046
2026-05-05,12:31:00,1777964460,205.76,205.83,205.66,205.83,2914868
2026-05-05,12:32:00,1777964520,205.85,205.89,205.67,205.89,2919283
2026-05-05,12:33:00,1777964580,205.9,205.96,205.8,205.83,2921517
2026-05-05,12:34:00,1777964640,205.89,205.96,205.8,205.96,2923083
2026-05-05,12:35:00,1777964700,205.82,205.95,205.76,205.8,2924177
2026-05-05,12:36:00,1777964760,205.95,205.95,205.74,205.8,2927088
2026-05-05,12:37:00,1777964820,205.88,206.06,205.62,205.7,2957065
2026-05-05,12:38:00,1777964880,205.72,205.75,205.21,205.4,2959054
2026-05-05,12:39:00,1777964940,205.56,205.56,205.3,205.4,2959683
2026-05-05,12:40:00,1777965000,205.46,205.67,205.46,205.66,2961167
2026-05-05,12:41:00,1777965060,205.6,205.66,205.38,205.38,2962522
2026-05-05,12:42:00,1777965120,205.57,205.6,205.44,205.58,2963008
2026-05-05,12:43:00,1777965180,205.47,205.65,205.47,205.65,2965160
2026-05-05,12:44:00,1777965240,205.64,205.67,205.35,205.5,2967305
2026-05-05,12:45:00,1777965300,205.37,205.5,205.37,205.5,2967825
2026-05-05,12:46:00,1777965360,205.43,205.62,205.43,205.62,2968285
2026-05-05,12:47:00,1777965420,205.61,205.61,205.61,205.61,2968313
2026-05-05,12:48:00,1777965480,205.52,205.61,205.25,205.43,2972953
2026-05-05,12:49:00,1777965540,205.4,205.52,205.4,205.5,2973469
2026-05-05,12:50:00,1777965600,205.49,205.5,205.41,205.41,2973617
2026-05-05,12:51:00,1777965660,205.5,205.5,205.41,205.49,2974608
2026-05-05,12:52:00,1777965720,205.5,205.5,205.42,205.5,2974811
2026-05-05,12:53:00,1777965780,205.49,205.52,205.42,205.42,2977925
2026-05-05,12:54:00,1777965840,205.52,205.52,205.36,205.43,2979215
2026-05-05,12:55:00,1777965900,205.36,205.43,205.36,205.36,2980284
2026-05-05,12:56:00,1777965960,205.42,205.43,205.32,205.43,2980668
2026-05-05,12:57:00,1777966020,205.5,205.5,205.38,205.5,2982313
2026-05-05,12:58:00,1777966080,205.49,205.52,205.38,205.49,2982743
2026-05-05,12:59:00,1777966140,205.39,205.49,205.35,205.36,2984646
2026-05-05,13:00:00,1777966200,205.46,205.8,205.44,205.5,3027238
2026-05-05,13:01:00,1777966260,205.51,205.52,205.48,205.52,3027339
2026-05-05,13:02:00,1777966320,205.49,205.52,205.48,205.48,3031229
2026-05-05,13:03:00,1777966380,205.49,205.51,205.34,205.51,3033375
2026-05-05,13:04:00,1777966440,205.45,205.52,205.45,205.46,3034050
2026-05-05,13:05:00,1777966500,205.49,205.52,205.41,205.5,3034283
2026-05-05,13:06:00,1777966560,205.44,205.51,205.44,205.49,3034492
2026-05-05,13:07:00,1777966620,205.5,205.52,205.49,205.51,3038207
2026-05-05,13:08:00,1777966680,205.52,205.52,205.5,205.52,3038612
2026-05-05,13:09:00,1777966740,205.75,205.75,205.51,205.58,3071495
2026-05-05,13:10:00,1777966800,205.52,205.69,205.52,205.52,3074307
2026-05-05,13:11:00,1777966860,205.52,205.52,205.52,205.52,3074989
2026-05-05,13:12:00,1777966920,205.51,205.52,205.51,205.52,3076358
2026-05-05,13:13:00,1777966980,205.44,205.53,205.3,205.45,3079999
2026-05-05,13:14:00,1777967040,205.48,205.52,205.34,205.51,3081859
2026-05-05,13:15:00,1777967100,205.52,205.52,205.5,205.5,3083224
2026-05-05,13:16:00,1777967160,205.52,205.52,205.3,205.35,3087242
2026-05-05,13:17:00,1777967220,205.3,205.51,205.3,205.47,3089060
2026-05-05,13:18:00,1777967280,205.46,205.49,205.23,205.23,3093558
2026-05-05,13:19:00,1777967340,205.36,205.36,205.34,205.34,3094138
2026-05-05,13:20:00,1777967400,205.22,205.24,205.22,205.24,3094455
2026-05-05,13:21:00,1777967460,205.22,205.24,205.22,205.24,3094570
2026-05-05,13:22:00,1777967520,205.2,205.23,205.2,205.23,3094872
2026-05-05,13:23:00,1777967580,205.24,205.24,205.12,205.23,3100238
2026-05-05,13:24:00,1777967640,205.06,205.22,205.05,205.19,3101750
2026-05-05,13:25:00,1777967700,205.01,205.14,204.95,205.1,3111036
2026-05-05,13:26:00,1777967760,205,205.19,205,205.06,3113842
2026-05-05,13:27:00,1777967820,204.95,205.05,204.95,205.05,3113886
2026-05-05,13:28:00,1777967880,205.04,205.24,205.04,205.24,3117148
2026-05-05,13:29:00,1777967940,205.19,205.47,205.19,205.41,3119581
2026-05-05,13:30:00,1777968000,205.31,205.31,205.3,205.31,3119893
2026-05-05,13:31:00,1777968060,205.3,205.31,205.3,205.31,3120492
2026-05-05,13:32:00,1777968120,205.3,205.41,205.3,205.41,3122250
2026-05-05,13:33:00,1777968180,205.3,205.47,205.28,205.47,3126166
2026-05-05,13:34:00,1777968240,205.45,205.47,205.2,205.3,3129841
2026-05-05,13:35:00,1777968300,205.29,205.46,205.29,205.42,3130422
2026-05-05,13:36:00,1777968360,205.43,205.5,205.43,205.46,3131636
2026-05-05,13:37:00,1777968420,205.22,205.39,205.19,205.32,3136922
2026-05-05,13:38:00,1777968480,205.2,205.35,205.19,205.33,3138453
2026-05-05,13:39:00,1777968540,205.4,205.4,205.08,205.28,3139141
2026-05-05,13:40:00,1777968600,205.32,205.39,205.19,205.35,3141201
2026-05-05,13:41:00,1777968660,205.36,205.36,205.2,205.36,3141499
2026-05-05,13:42:00,1777968720,205.4,205.49,205.4,205.49,3143673
2026-05-05,13:43:00,1777968780,205.35,205.49,205.35,205.48,3143888
2026-05-05,13:44:00,1777968840,205.31,205.45,205.31,205.41,3148010
2026-05-05,13:45:00,1777968900,205.42,205.48,205.34,205.46,3149892
2026-05-05,13:46:00,1777968960,205.41,205.41,205.23,205.3,3150746
2026-05-05,13:47:00,1777969020,205.29,205.37,205.28,205.36,3151361
2026-05-05,13:48:00,1777969080,205.4,205.4,205.3,205.38,3151405
2026-05-05,13:49:00,1777969140,205.3,205.38,204.9,204.94,3160051
2026-05-05,13:50:00,1777969200,204.99,205,204.9,205,3161410
2026-05-05,13:51:00,1777969260,204.91,205,204.9,204.99,3163367
2026-05-05,13:52:00,1777969320,204.85,204.89,204.6,204.8,3166885
2026-05-05,13:53:00,1777969380,204.68,204.8,204.5,204.6,3169021
2026-05-05,13:54:00,1777969440,204.61,204.96,204.59,204.75,3181193
2026-05-05,13:55:00,1777969500,204.64,204.75,204.6,204.75,3183352
2026-05-05,13:56:00,1777969560,204.9,204.9,204.74,204.9,3184023
2026-05-05,13:57:00,1777969620,204.8,204.8,204.75,204.79,3185172
2026-05-05,13:58:00,1777969680,204.8,204.81,204.66,204.81,3185677
2026-05-05,13:59:00,1777969740,204.8,204.9,204.8,204.9,3185813
2026-05-05,14:00:00,1777969800,204.82,204.9,204.82,204.9,3187655
2026-05-05,14:01:00,1777969860,204.99,205,204.99,205,3188187
2026-05-05,14:02:00,1777969920,204.99,205.16,204.99,205.15,3188461
2026-05-05,14:03:00,1777969980,205.14,205.15,204.88,204.88,3190962
2026-05-05,14:04:00,1777970040,204.99,205.12,204.99,205.12,3191395
2026-05-05,14:05:00,1777970100,205.1,205.23,205.1,205.2,3192795
2026-05-05,14:06:00,1777970160,205.1,205.21,205.03,205.21,3193802
2026-05-05,14:07:00,1777970220,205.23,205.3,205.15,205.15,3194232
2026-05-05,14:08:00,1777970280,205.03,205.24,205.03,205.12,3195743
2026-05-05,14:09:00,1777970340,205.24,205.24,205.02,205.13,3196964
2026-05-05,14:10:00,1777970400,205.12,205.13,205.03,205.13,3197510
2026-05-05,14:11:00,1777970460,205.13,205.13,205.13,205.13,3197865
2026-05-05,14:12:00,1777970520,205.1,205.1,205.04,205.1,3198449
2026-05-05,14:13:00,1777970580,205.04,205.1,204.77,204.77,3201335
2026-05-05,14:14:00,1777970640,204.89,204.9,204.8,204.9,3201825
2026-05-05,14:15:00,1777970700,204.8,204.99,204.8,204.99,3203653
2026-05-05,14:16:00,1777970760,204.9,205.19,204.83,205.19,3206030
2026-05-05,14:17:00,1777970820,205.2,205.26,205.1,205.1,3207969
