Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:06:00,1777887360,2396.4,2397,2395,2395.2,420442
2026-05-04,15:07:00,1777887420,2396.2,2396.8,2395.1,2395.9,421270
2026-05-04,15:08:00,1777887480,2396,2396,2394.1,2394.1,421949
2026-05-04,15:09:00,1777887540,2395.5,2395.5,2394.1,2394.9,422348
2026-05-04,15:10:00,1777887600,2395,2395.4,2393,2393.1,423707
2026-05-04,15:11:00,1777887660,2393.9,2394.8,2392.6,2392.7,424971
2026-05-04,15:12:00,1777887720,2393.9,2393.9,2391.9,2392,425831
2026-05-04,15:13:00,1777887780,2392.5,2393,2392.2,2392.5,426434
2026-05-04,15:14:00,1777887840,2392.2,2393.6,2392.2,2392.4,427118
2026-05-04,15:15:00,1777887900,2392.3,2392.4,2392,2392.1,428921
2026-05-04,15:16:00,1777887960,2392.2,2392.7,2392.1,2392.2,430889
2026-05-04,15:17:00,1777888020,2392.3,2393.8,2392.2,2392.5,431966
2026-05-04,15:18:00,1777888080,2392.4,2392.4,2390,2390,433514
2026-05-04,15:19:00,1777888140,2391.2,2391.3,2390.1,2390.1,434489
2026-05-04,15:20:00,1777888200,2392.8,2392.8,2390.3,2392.2,435470
2026-05-04,15:21:00,1777888260,2392.6,2393,2391.9,2391.9,436338
2026-05-04,15:22:00,1777888320,2391.7,2392.7,2391.1,2391.7,437083
2026-05-04,15:23:00,1777888380,2392.3,2392.6,2391.1,2391.3,438330
2026-05-04,15:24:00,1777888440,2392,2392,2391.4,2391.6,441087
2026-05-04,15:25:00,1777888500,2392,2392.8,2391.5,2392.5,442976
2026-05-04,15:26:00,1777888560,2392.8,2392.8,2391.4,2391.8,444390
2026-05-04,15:27:00,1777888620,2391.9,2391.9,2387.5,2387.6,447263
2026-05-04,15:28:00,1777888680,2387.7,2389.9,2387.4,2388,448916
2026-05-04,15:29:00,1777888740,2387.4,2395,2387.4,2389.6,450836
2026-05-05,09:15:00,1777952700,2384.3,2394.9,2384.3,2385.6,5083
2026-05-05,09:16:00,1777952760,2382.5,2384.3,2360.6,2361.8,19195
2026-05-05,09:17:00,1777952820,2363.9,2371.7,2360,2368.6,21855
2026-05-05,09:18:00,1777952880,2375,2380.1,2362.3,2363,25840
2026-05-05,09:19:00,1777952940,2368.2,2371.2,2366.6,2368.6,27113
2026-05-05,09:20:00,1777953000,2368.9,2373.9,2365.2,2366.7,30614
2026-05-05,09:21:00,1777953060,2370.5,2373.1,2367.8,2373.1,34276
2026-05-05,09:22:00,1777953120,2372.2,2375.4,2372,2375.4,36044
2026-05-05,09:23:00,1777953180,2377.1,2381.4,2374,2381.4,38375
2026-05-05,09:24:00,1777953240,2384.9,2394.2,2384.9,2393.4,42754
2026-05-05,09:25:00,1777953300,2392.8,2400,2391.3,2398.5,45230
2026-05-05,09:26:00,1777953360,2400.9,2400.9,2396.3,2400.1,49557
2026-05-05,09:27:00,1777953420,2398.9,2400.8,2392,2396.2,64864
2026-05-05,09:28:00,1777953480,2398.7,2400.3,2397.2,2400,74156
2026-05-05,09:29:00,1777953540,2398.8,2403,2398.2,2403,78999
2026-05-05,09:30:00,1777953600,2403.8,2405.3,2401.6,2403.4,81425
2026-05-05,09:31:00,1777953660,2403.1,2403.9,2398.1,2400.4,84925
2026-05-05,09:32:00,1777953720,2399.4,2400.1,2394.3,2397.2,104236
2026-05-05,09:33:00,1777953780,2398,2404,2398,2402,107190
2026-05-05,09:34:00,1777953840,2403.5,2405,2400.1,2400.1,107955
2026-05-05,09:35:00,1777953900,2401.1,2401.9,2393.6,2393.6,159430
2026-05-05,09:36:00,1777953960,2395,2399.7,2393.1,2398.8,162135
2026-05-05,09:37:00,1777954020,2398.5,2399.9,2396.1,2396.2,162454
2026-05-05,09:38:00,1777954080,2396,2399,2395.7,2398.3,163045
2026-05-05,09:39:00,1777954140,2398.9,2401.2,2398.9,2400.4,163922
2026-05-05,09:40:00,1777954200,2399.3,2400.1,2399.1,2400.1,164247
2026-05-05,09:41:00,1777954260,2400.5,2401.7,2399.1,2399.3,168237
2026-05-05,09:42:00,1777954320,2401,2401.2,2399.2,2400.4,169370
2026-05-05,09:43:00,1777954380,2400.2,2402.2,2398.7,2401.5,180149
2026-05-05,09:44:00,1777954440,2399.9,2412.8,2399.9,2411,188206
2026-05-05,09:45:00,1777954500,2411.4,2412.3,2405.8,2407.8,190405
2026-05-05,09:46:00,1777954560,2407.1,2410,2406,2406,192650
2026-05-05,09:47:00,1777954620,2408.7,2408.7,2404,2404,196191
2026-05-05,09:48:00,1777954680,2404.8,2404.8,2400,2402,202808
2026-05-05,09:49:00,1777954740,2403.5,2403.5,2390.1,2391.7,206759
2026-05-05,09:50:00,1777954800,2391,2391.4,2386.6,2389.3,213048
2026-05-05,09:51:00,1777954860,2389.7,2392.5,2389.5,2392.5,213747
2026-05-05,09:52:00,1777954920,2391.7,2392.7,2391.2,2392.1,214161
2026-05-05,09:53:00,1777954980,2391.8,2393.6,2391.4,2393.1,215637
2026-05-05,09:54:00,1777955040,2392.6,2392.9,2392.1,2392.5,215837
2026-05-05,09:55:00,1777955100,2391.8,2391.8,2389,2389.1,216996
2026-05-05,09:56:00,1777955160,2389,2391.8,2389,2390.7,217572
2026-05-05,09:57:00,1777955220,2390.6,2392.8,2388.8,2390.3,220375
2026-05-05,09:58:00,1777955280,2390.8,2391.9,2390.8,2391.8,220467
2026-05-05,09:59:00,1777955340,2391.6,2393,2390.7,2393,221831
2026-05-05,10:00:00,1777955400,2393.3,2398.5,2393.3,2396.9,224682
2026-05-05,10:01:00,1777955460,2396.3,2397.9,2395.6,2396.3,225281
2026-05-05,10:02:00,1777955520,2396.6,2397.6,2393.7,2393.7,225713
2026-05-05,10:03:00,1777955580,2393.6,2394.5,2392.9,2392.9,225954
2026-05-05,10:04:00,1777955640,2393.1,2393.6,2392.2,2392.5,226795
2026-05-05,10:05:00,1777955700,2392.6,2393.6,2392.6,2392.9,227066
2026-05-05,10:06:00,1777955760,2393.2,2393.3,2392.6,2392.8,227520
2026-05-05,10:07:00,1777955820,2393.5,2393.5,2391.4,2392.5,227912
2026-05-05,10:08:00,1777955880,2392.2,2393.4,2391,2391.2,228048
2026-05-05,10:09:00,1777955940,2390.6,2392.7,2390.6,2391.5,228556
2026-05-05,10:10:00,1777956000,2391.8,2394.8,2390.4,2390.9,229864
2026-05-05,10:11:00,1777956060,2390.4,2391.5,2390.1,2390.7,229979
2026-05-05,10:12:00,1777956120,2390.4,2390.9,2388.5,2389.9,231925
2026-05-05,10:13:00,1777956180,2389.7,2391.5,2389.7,2390.6,232301
2026-05-05,10:14:00,1777956240,2389.7,2389.9,2388,2388,232561
2026-05-05,10:15:00,1777956300,2389.3,2389.3,2388,2388,232815
2026-05-05,10:16:00,1777956360,2387.3,2388.1,2386.5,2387.3,233716
2026-05-05,10:17:00,1777956420,2387.9,2388.9,2387.8,2388.9,234232
2026-05-05,10:18:00,1777956480,2389.4,2389.6,2388.9,2389.1,234658
2026-05-05,10:19:00,1777956540,2389.9,2389.9,2388.9,2388.9,235027
2026-05-05,10:20:00,1777956600,2389.1,2392,2389.1,2391.8,235267
2026-05-05,10:21:00,1777956660,2392,2398,2390.9,2391.6,239170
2026-05-05,10:22:00,1777956720,2390.6,2391.6,2387.8,2388.5,239562
2026-05-05,10:23:00,1777956780,2389.4,2394.9,2389.4,2394.9,240236
2026-05-05,10:24:00,1777956840,2396,2399.6,2392,2399.6,255093
2026-05-05,10:25:00,1777956900,2397.4,2399.2,2392.6,2392.6,259066
2026-05-05,10:26:00,1777956960,2394.1,2400.3,2392.8,2400.3,260057
2026-05-05,10:27:00,1777957020,2400.1,2400.1,2390.3,2390.7,264160
2026-05-05,10:28:00,1777957080,2391.9,2392.1,2386.4,2386.4,265372
2026-05-05,10:29:00,1777957140,2386.9,2386.9,2381.7,2384.2,269551
2026-05-05,10:30:00,1777957200,2384.6,2386.5,2384.2,2385.6,270906
2026-05-05,10:31:00,1777957260,2386.9,2387.7,2385.2,2386.3,271695
2026-05-05,10:32:00,1777957320,2387.1,2387.8,2386.2,2387.2,271977
2026-05-05,10:33:00,1777957380,2386.7,2387.4,2386.2,2386.8,272691
2026-05-05,10:34:00,1777957440,2387.4,2387.6,2386.3,2387,273668
2026-05-05,10:35:00,1777957500,2386.3,2386.7,2383.2,2384.4,275570
2026-05-05,10:36:00,1777957560,2383.5,2384,2383.1,2383.1,275702
2026-05-05,10:37:00,1777957620,2386.6,2388.7,2385.7,2386.8,276287
2026-05-05,10:38:00,1777957680,2386.5,2391.4,2386.1,2388.7,278635
2026-05-05,10:39:00,1777957740,2389.5,2390.4,2388.7,2390.2,278866
2026-05-05,10:40:00,1777957800,2390.1,2390.5,2388,2389.9,280255
2026-05-05,10:41:00,1777957860,2389.1,2389.5,2387.7,2389,280413
2026-05-05,10:42:00,1777957920,2389.2,2389.9,2383.6,2383.7,281399
2026-05-05,10:43:00,1777957980,2384.8,2386.3,2384.3,2384.7,282728
2026-05-05,10:44:00,1777958040,2385.3,2385.7,2384.3,2384.5,282961
2026-05-05,10:45:00,1777958100,2385,2385.5,2382.5,2382.5,284090
2026-05-05,10:46:00,1777958160,2383,2384,2382.8,2383.8,284354
2026-05-05,10:47:00,1777958220,2383.9,2384.4,2382.9,2383,284556
2026-05-05,10:48:00,1777958280,2382.8,2383,2382,2382,285041
2026-05-05,10:49:00,1777958340,2382.4,2385.6,2382.4,2385.3,285647
2026-05-05,10:50:00,1777958400,2385.5,2386,2384.1,2385,286128
2026-05-05,10:51:00,1777958460,2384.9,2385.4,2384.3,2384.9,286412
2026-05-05,10:52:00,1777958520,2385.4,2386,2384.7,2385.1,286928
2026-05-05,10:53:00,1777958580,2385.7,2385.9,2384.8,2385.7,287126
2026-05-05,10:54:00,1777958640,2385.9,2385.9,2383.8,2384.4,287386
2026-05-05,10:55:00,1777958700,2385.6,2390.2,2384,2389.4,288860
2026-05-05,10:56:00,1777958760,2388.9,2390,2385.4,2389,290058
2026-05-05,10:57:00,1777958820,2389.6,2390,2388.9,2389.9,290401
2026-05-05,10:58:00,1777958880,2390,2390.7,2389,2389.9,291181
2026-05-05,10:59:00,1777958940,2391.4,2391.4,2389.2,2390,292791
2026-05-05,11:00:00,1777959000,2390.4,2396.2,2390,2394,313043
2026-05-05,11:01:00,1777959060,2394.3,2394.6,2388.1,2389.8,315981
2026-05-05,11:02:00,1777959120,2390,2404.3,2389.9,2404.3,323968
2026-05-05,11:03:00,1777959180,2404,2404.9,2401,2403.2,329742
2026-05-05,11:04:00,1777959240,2403.1,2403.1,2398,2400,339636
2026-05-05,11:05:00,1777959300,2401.4,2405.1,2399.6,2400.6,342813
2026-05-05,11:06:00,1777959360,2402,2404.2,2401.2,2401.7,345137
2026-05-05,11:07:00,1777959420,2402.5,2402.5,2400,2401.3,345907
2026-05-05,11:08:00,1777959480,2401.6,2404.3,2401.6,2403,348585
2026-05-05,11:09:00,1777959540,2403.4,2404.8,2403,2404.8,349161
2026-05-05,11:10:00,1777959600,2404.5,2404.9,2403.8,2404.2,350588
2026-05-05,11:11:00,1777959660,2404.5,2404.5,2401.9,2402,351271
2026-05-05,11:12:00,1777959720,2402.3,2404.5,2402,2404.5,354866
2026-05-05,11:13:00,1777959780,2404.1,2405,2401.4,2402.5,356680
2026-05-05,11:14:00,1777959840,2401.5,2403.9,2401.5,2403.5,357342
2026-05-05,11:15:00,1777959900,2403.8,2405.4,2403.1,2404.4,361194
2026-05-05,11:16:00,1777959960,2405.1,2405.4,2402.1,2402.9,362863
2026-05-05,11:17:00,1777960020,2402.7,2403.5,2401.5,2402.2,363378
2026-05-05,11:18:00,1777960080,2402.8,2403.5,2402.1,2402.6,363893
2026-05-05,11:19:00,1777960140,2403,2403.5,2402.2,2402.5,364846
2026-05-05,11:20:00,1777960200,2403,2403,2401.7,2402.6,365553
2026-05-05,11:21:00,1777960260,2403.1,2406.9,2402.6,2405.8,372622
2026-05-05,11:22:00,1777960320,2406.3,2407.6,2405,2406.1,374490
2026-05-05,11:23:00,1777960380,2407,2408,2405.7,2408,375058
2026-05-05,11:24:00,1777960440,2409.6,2410.8,2405.9,2409.1,378943
2026-05-05,11:25:00,1777960500,2409.8,2410.1,2407.1,2407.1,381266
2026-05-05,11:26:00,1777960560,2408.1,2408.1,2407,2407,381842
2026-05-05,11:27:00,1777960620,2407.6,2407.6,2406.1,2406.9,383148
2026-05-05,11:28:00,1777960680,2406.1,2407,2404.6,2405.6,386065
2026-05-05,11:29:00,1777960740,2405.9,2410.5,2404.7,2409.2,392336
2026-05-05,11:30:00,1777960800,2409.8,2409.9,2406.9,2407.2,395072
2026-05-05,11:31:00,1777960860,2407.8,2408.7,2407.1,2407.3,395666
2026-05-05,11:32:00,1777960920,2407.8,2407.9,2407,2407,395978
2026-05-05,11:33:00,1777960980,2407.9,2409,2406.8,2409,403647
2026-05-05,11:34:00,1777961040,2408.1,2409.9,2407.9,2408.7,405039
2026-05-05,11:35:00,1777961100,2409.6,2410.5,2409.3,2410.1,405585
2026-05-05,11:36:00,1777961160,2410.4,2410.4,2408.6,2408.6,406798
2026-05-05,11:37:00,1777961220,2408,2408,2406.5,2407.5,409928
2026-05-05,11:38:00,1777961280,2406.9,2407.9,2406.9,2407,410320
2026-05-05,11:39:00,1777961340,2407.7,2410.1,2407.1,2409,412093
2026-05-05,11:40:00,1777961400,2409.4,2410.5,2409,2409.2,413264
2026-05-05,11:41:00,1777961460,2409.3,2409.9,2408,2408,414172
2026-05-05,11:42:00,1777961520,2408.6,2408.7,2406.9,2406.9,414634
2026-05-05,11:43:00,1777961580,2407.4,2408.5,2407,2407.9,415180
2026-05-05,11:44:00,1777961640,2407.1,2408.2,2405,2405,417039
2026-05-05,11:45:00,1777961700,2405.3,2412.5,2405.3,2412.4,429860
2026-05-05,11:46:00,1777961760,2413.4,2423.8,2413.4,2423,443433
2026-05-05,11:47:00,1777961820,2423.8,2424.9,2419.2,2419.3,450531
2026-05-05,11:48:00,1777961880,2419.2,2422.5,2419.2,2419.9,453287
2026-05-05,11:49:00,1777961940,2419.3,2420,2417.2,2418.6,459621
2026-05-05,11:50:00,1777962000,2418.9,2420,2417.2,2418.1,462955
2026-05-05,11:51:00,1777962060,2417.9,2417.9,2415.8,2416.2,463489
2026-05-05,11:52:00,1777962120,2416.7,2416.7,2414.5,2414.6,463927
2026-05-05,11:53:00,1777962180,2413.9,2416,2413.9,2414.7,464972
2026-05-05,11:54:00,1777962240,2415.1,2415.6,2414,2414,465366
2026-05-05,11:55:00,1777962300,2414.1,2415.4,2414,2414.1,465637
2026-05-05,11:56:00,1777962360,2415.1,2415.1,2413.5,2414.7,466065
2026-05-05,11:57:00,1777962420,2414.8,2414.8,2412.1,2413.9,466786
2026-05-05,11:58:00,1777962480,2414.1,2414.8,2413.2,2413.8,467288
2026-05-05,11:59:00,1777962540,2414,2415.4,2413,2413,467766
2026-05-05,12:00:00,1777962600,2412.2,2413.2,2411.4,2411.5,468470
2026-05-05,12:01:00,1777962660,2411.7,2412.9,2411.5,2411.5,468754
2026-05-05,12:02:00,1777962720,2411.7,2413.7,2411.1,2413.7,469231
2026-05-05,12:03:00,1777962780,2412.8,2413.5,2412.7,2413.4,469831
2026-05-05,12:04:00,1777962840,2412.8,2413.6,2412.7,2412.7,470595
2026-05-05,12:05:00,1777962900,2413.5,2413.7,2412.7,2413.4,471330
2026-05-05,12:06:00,1777962960,2412.7,2413.3,2410.9,2410.9,472696
2026-05-05,12:07:00,1777963020,2411,2412.2,2410.5,2410.6,472962
2026-05-05,12:08:00,1777963080,2411.7,2411.8,2407,2407.1,475976
2026-05-05,12:09:00,1777963140,2408,2409.3,2405.4,2409.3,479481
2026-05-05,12:10:00,1777963200,2409.7,2409.7,2404.5,2406.4,480951
2026-05-05,12:11:00,1777963260,2407.4,2409,2406.4,2408.8,483324
2026-05-05,12:12:00,1777963320,2409,2409.4,2406.9,2406.9,486810
2026-05-05,12:13:00,1777963380,2406.7,2408.5,2406.1,2406.5,488521
2026-05-05,12:14:00,1777963440,2407,2408.3,2404.5,2406.7,493396
2026-05-05,12:15:00,1777963500,2406.1,2409.4,2405.7,2408.2,495356
2026-05-05,12:16:00,1777963560,2408.8,2408.8,2406.7,2407.7,497965
2026-05-05,12:17:00,1777963620,2407.9,2411.6,2407,2409.7,513353
2026-05-05,12:18:00,1777963680,2411.1,2412.2,2408.2,2410.5,523300
2026-05-05,12:19:00,1777963740,2409,2410.7,2407.1,2409,530751
2026-05-05,12:20:00,1777963800,2410.1,2410.8,2407.8,2408.2,531594
2026-05-05,12:21:00,1777963860,2408.8,2408.9,2405,2406.5,533556
2026-05-05,12:22:00,1777963920,2405,2408.6,2405,2407.4,537415
2026-05-05,12:23:00,1777963980,2407.3,2408.2,2404.2,2405,539280
2026-05-05,12:24:00,1777964040,2405.5,2406,2404.2,2405,540162
2026-05-05,12:25:00,1777964100,2405.4,2406.6,2404.7,2405.9,541359
2026-05-05,12:26:00,1777964160,2405.8,2406,2404.2,2405,542758
2026-05-05,12:27:00,1777964220,2404.6,2406.5,2403.8,2406.3,543909
2026-05-05,12:28:00,1777964280,2405.3,2406.5,2402.2,2402.9,545213
2026-05-05,12:29:00,1777964340,2403.1,2406.7,2400.9,2406.5,547806
2026-05-05,12:30:00,1777964400,2406,2406.9,2404.2,2405.9,548767
2026-05-05,12:31:00,1777964460,2404.7,2404.7,2399.2,2401.2,551552
2026-05-05,12:32:00,1777964520,2400.4,2400.8,2397.7,2399.6,552489
2026-05-05,12:33:00,1777964580,2400,2400.3,2398.7,2399.9,553017
2026-05-05,12:34:00,1777964640,2400,2400.2,2399.1,2400.2,553846
2026-05-05,12:35:00,1777964700,2399.5,2400.2,2398.1,2400,555433
2026-05-05,12:36:00,1777964760,2399.3,2403.5,2399.3,2402.7,556693
2026-05-05,12:37:00,1777964820,2402.2,2405,2402.2,2402.2,557488
2026-05-05,12:38:00,1777964880,2402.4,2403.5,2401.7,2403,558237
2026-05-05,12:39:00,1777964940,2403.5,2403.9,2402.8,2403.6,558690
2026-05-05,12:40:00,1777965000,2403.9,2403.9,2403.3,2403.4,559174
2026-05-05,12:41:00,1777965060,2403.6,2403.9,2402.8,2403.8,559746
2026-05-05,12:42:00,1777965120,2403.9,2403.9,2403,2403.9,560366
2026-05-05,12:43:00,1777965180,2403.8,2403.8,2401.7,2403.8,561134
2026-05-05,12:44:00,1777965240,2403.5,2403.5,2400.7,2402.4,561900
2026-05-05,12:45:00,1777965300,2403.2,2403.7,2402.4,2403.2,562876
2026-05-05,12:46:00,1777965360,2402.8,2403.5,2402.4,2403,564123
2026-05-05,12:47:00,1777965420,2403.5,2403.5,2402.9,2403.5,566897
2026-05-05,12:48:00,1777965480,2403.4,2403.9,2402.5,2403.8,568374
2026-05-05,12:49:00,1777965540,2403,2403.9,2402.4,2403.9,571201
2026-05-05,12:50:00,1777965600,2403.8,2404.4,2402.5,2403,577078
2026-05-05,12:51:00,1777965660,2403.5,2403.8,2401.9,2402.9,577510
2026-05-05,12:52:00,1777965720,2402.1,2403.2,2402,2402.7,577956
2026-05-05,12:53:00,1777965780,2402.6,2403,2400.9,2401.6,579179
2026-05-05,12:54:00,1777965840,2401.7,2401.7,2399.1,2400.1,579913
2026-05-05,12:55:00,1777965900,2399.9,2401,2399,2400.6,580852
2026-05-05,12:56:00,1777965960,2400.8,2401,2399.8,2400.2,581425
2026-05-05,12:57:00,1777966020,2399.8,2401,2398,2399.3,583059
2026-05-05,12:58:00,1777966080,2399.5,2401.3,2399.4,2401,583579
2026-05-05,12:59:00,1777966140,2401.2,2401.3,2400,2401.2,583986
2026-05-05,13:00:00,1777966200,2401.8,2402.8,2399.8,2400.1,585358
2026-05-05,13:01:00,1777966260,2401.3,2402,2400.6,2402,585718
2026-05-05,13:02:00,1777966320,2402.1,2402.4,2400.8,2402.2,586432
2026-05-05,13:03:00,1777966380,2402.3,2402.8,2399.6,2399.6,586928
2026-05-05,13:04:00,1777966440,2400.7,2401.4,2399.6,2400.2,587340
2026-05-05,13:05:00,1777966500,2399.6,2401.3,2399.4,2400.1,588265
2026-05-05,13:06:00,1777966560,2401.2,2403,2400,2402.5,589088
2026-05-05,13:07:00,1777966620,2403,2404.5,2401.5,2403.9,603541
2026-05-05,13:08:00,1777966680,2403.6,2407.9,2403.2,2406.9,609529
2026-05-05,13:09:00,1777966740,2408.3,2411.9,2408.1,2411.8,610331
2026-05-05,13:10:00,1777966800,2412.8,2412.8,2410.4,2410.4,611749
2026-05-05,13:11:00,1777966860,2410.9,2414.2,2409.9,2414.2,612508
2026-05-05,13:12:00,1777966920,2414.5,2415.5,2413.3,2414,613283
2026-05-05,13:13:00,1777966980,2412.9,2413.4,2411.4,2411.6,613732
2026-05-05,13:14:00,1777967040,2412.5,2416,2412,2416,614402
2026-05-05,13:15:00,1777967100,2416.7,2417.6,2415.7,2416,615181
2026-05-05,13:16:00,1777967160,2417,2419.7,2415,2415.6,616101
2026-05-05,13:17:00,1777967220,2415,2417.2,2414.8,2417.2,616540
2026-05-05,13:18:00,1777967280,2417.5,2419.9,2416.4,2419,617261
2026-05-05,13:19:00,1777967340,2419.8,2419.9,2418.4,2418.9,617951
2026-05-05,13:20:00,1777967400,2419.2,2420,2419.2,2419.5,618682
2026-05-05,13:21:00,1777967460,2419.7,2420,2417.7,2417.7,619524
2026-05-05,13:22:00,1777967520,2419,2422.8,2419,2422.8,621609
2026-05-05,13:23:00,1777967580,2421.6,2424.8,2421.6,2423.8,623052
2026-05-05,13:24:00,1777967640,2424.9,2428.8,2423.9,2426.8,625068
2026-05-05,13:25:00,1777967700,2428,2428.7,2426.9,2426.9,626211
2026-05-05,13:26:00,1777967760,2428.7,2429.5,2426.8,2427,627909
2026-05-05,13:27:00,1777967820,2426,2428,2425.4,2425.4,630156
2026-05-05,13:28:00,1777967880,2424.6,2425.2,2422,2423.4,631248
2026-05-05,13:29:00,1777967940,2424.3,2424.7,2422.9,2424,631650
2026-05-05,13:30:00,1777968000,2424.7,2424.7,2422.4,2422.5,632255
2026-05-05,13:31:00,1777968060,2422.6,2424.4,2422,2423,632619
2026-05-05,13:32:00,1777968120,2422,2423,2421.2,2422.5,633132
2026-05-05,13:33:00,1777968180,2421.1,2423.6,2421.1,2423.1,633588
2026-05-05,13:34:00,1777968240,2422.9,2422.9,2420,2420.7,634137
2026-05-05,13:35:00,1777968300,2421.7,2423,2421,2422.9,634430
2026-05-05,13:36:00,1777968360,2422.3,2424,2421.9,2422.7,634802
2026-05-05,13:37:00,1777968420,2423.4,2423.4,2414.4,2417,640210
2026-05-05,13:38:00,1777968480,2417.4,2419.3,2417.3,2418.1,640904
2026-05-05,13:39:00,1777968540,2419.1,2420.8,2418,2419.7,641587
2026-05-05,13:40:00,1777968600,2420.7,2422.5,2419.7,2422.5,641920
2026-05-05,13:41:00,1777968660,2421.4,2422.4,2418.3,2421.3,643107
2026-05-05,13:42:00,1777968720,2421.6,2423.6,2420.3,2422.3,643567
2026-05-05,13:43:00,1777968780,2423.3,2423.4,2421.9,2423,643877
2026-05-05,13:44:00,1777968840,2423.2,2423.6,2421.8,2423.1,644240
2026-05-05,13:45:00,1777968900,2423.2,2423.7,2418.2,2419.4,645083
2026-05-05,13:46:00,1777968960,2420.2,2421.1,2419,2419.1,645563
2026-05-05,13:47:00,1777969020,2419.6,2420.7,2418.7,2419,645923
2026-05-05,13:48:00,1777969080,2419.7,2420.7,2417.6,2418.8,646498
2026-05-05,13:49:00,1777969140,2419.7,2419.9,2417.9,2418.5,647005
2026-05-05,13:50:00,1777969200,2420,2420,2415.8,2416.2,647644
2026-05-05,13:51:00,1777969260,2416.9,2416.9,2413.5,2415,648163
2026-05-05,13:52:00,1777969320,2415.9,2417.8,2415.1,2416.4,648913
2026-05-05,13:53:00,1777969380,2416.9,2418.2,2416.4,2416.9,649345
2026-05-05,13:54:00,1777969440,2417.8,2419,2416,2418.3,649875
2026-05-05,13:55:00,1777969500,2419.7,2423.5,2419,2422.9,650733
2026-05-05,13:56:00,1777969560,2424.1,2424.7,2423.4,2424,651373
2026-05-05,13:57:00,1777969620,2423.6,2426,2423.4,2424.6,652805
2026-05-05,13:58:00,1777969680,2424.7,2427.1,2421.8,2422,654198
2026-05-05,13:59:00,1777969740,2422.5,2424.1,2420.6,2420.7,654798
2026-05-05,14:00:00,1777969800,2421.2,2423.3,2421.2,2422.1,655297
2026-05-05,14:01:00,1777969860,2422.8,2422.8,2417.8,2420.3,660249
2026-05-05,14:02:00,1777969920,2420,2420,2418.7,2418.7,660649
2026-05-05,14:03:00,1777969980,2419.7,2420,2417,2417.5,661127
2026-05-05,14:04:00,1777970040,2418.3,2418.6,2416.4,2418.6,662101
2026-05-05,14:05:00,1777970100,2418,2419,2414.8,2415.1,663371
2026-05-05,14:06:00,1777970160,2416.1,2416.1,2413.3,2414.2,664097
2026-05-05,14:07:00,1777970220,2415,2415,2413,2413,664620
2026-05-05,14:08:00,1777970280,2413.8,2414.3,2412.3,2412.4,665038
2026-05-05,14:09:00,1777970340,2412.1,2414.4,2412,2413.3,665688
2026-05-05,14:10:00,1777970400,2413,2414.7,2413,2413.8,666114
2026-05-05,14:11:00,1777970460,2414.9,2415,2412.8,2413.8,666806
2026-05-05,14:12:00,1777970520,2414.4,2415.5,2412.4,2412.4,667236
2026-05-05,14:13:00,1777970580,2413.4,2413.4,2411,2411,667724
2026-05-05,14:14:00,1777970640,2410.8,2413.2,2410.8,2411.9,668111
2026-05-05,14:15:00,1777970700,2412.8,2413.9,2411.5,2413,668828
2026-05-05,14:16:00,1777970760,2412.9,2415,2412.9,2414.6,669290
2026-05-05,14:17:00,1777970820,2414.9,2415,2413.7,2414.9,669668
2026-05-05,14:18:00,1777970880,2414,2414.8,2413.4,2413.7,670108
2026-05-05,14:19:00,1777970940,2414.6,2414.9,2413.6,2413.8,670950
2026-05-05,14:20:00,1777971000,2413.6,2417.9,2413,2417.9,672743
2026-05-05,14:21:00,1777971060,2419,2421.6,2417.8,2421,680723
2026-05-05,14:22:00,1777971120,2420.8,2420.8,2417.4,2418,685633
2026-05-05,14:23:00,1777971180,2417.8,2419,2417,2418,687042
2026-05-05,14:24:00,1777971240,2417.4,2418.6,2417,2417.1,688290
2026-05-05,14:25:00,1777971300,2417.2,2419.3,2415.9,2415.9,690689
